time,n_A+p,n_B,n_AB
205000,0.536,0.154,0.310
206000,0.442,0.226,0.332
207000,0.449,0.200,0.351
208000,0.483,0.168,0.349
209000,0.463,0.203,0.334
210000,0.419,0.268,0.313
211000,0.346,0.280,0.374
212000,0.423,0.238,0.339
213000,0.367,0.304,0.329
214000,0.348,0.334,0.318
215000,0.327,0.272,0.401
216000,0.330,0.303,0.367
217000,0.287,0.308,0.405
218000,0.334,0.276,0.390
219000,0.355,0.261,0.384
220000,0.370,0.300,0.330
221000,0.389,0.241,0.370
222000,0.388,0.263,0.349
223000,0.362,0.259,0.379
224000,0.365,0.270,0.365
225000,0.375,0.278,0.347
226000,0.358,0.284,0.358
227000,0.390,0.287,0.323
228000,0.422,0.240,0.338
229000,0.431,0.218,0.351
230000,0.407,0.236,0.357
231000,0.397,0.214,0.389
232000,0.375,0.201,0.424
233000,0.489,0.190,0.321
234000,0.529,0.183,0.288
235000,0.484,0.167,0.349
236000,0.502,0.180,0.318
237000,0.494,0.178,0.328
238000,0.487,0.210,0.303
239000,0.404,0.228,0.368
240000,0.449,0.169,0.382
241000,0.430,0.244,0.326
242000,0.448,0.213,0.339
243000,0.528,0.147,0.325
244000,0.519,0.165,0.316
245000,0.497,0.184,0.319
246000,0.452,0.220,0.328
247000,0.495,0.202,0.303
248000,0.453,0.185,0.362
249000,0.406,0.258,0.336
250000,0.464,0.166,0.370
251000,0.470,0.196,0.334
252000,0.498,0.213,0.289
253000,0.527,0.180,0.293
254000,0.614,0.095,0.291
255000,0.589,0.113,0.298
256000,0.598,0.120,0.282
257000,0.577,0.098,0.325
258000,0.638,0.108,0.254
259000,0.597,0.119,0.284
260000,0.555,0.134,0.311
261000,0.510,0.149,0.341
262000,0.498,0.216,0.286
263000,0.526,0.163,0.311
264000,0.555,0.141,0.304
265000,0.547,0.156,0.297
266000,0.528,0.136,0.336
267000,0.534,0.135,0.331
268000,0.547,0.123,0.330
269000,0.506,0.194,0.300
270000,0.507,0.167,0.326
271000,0.553,0.134,0.313
272000,0.583,0.131,0.286
273000,0.451,0.198,0.351
274000,0.530,0.149,0.321
275000,0.555,0.174,0.271
276000,0.477,0.190,0.333
277000,0.503,0.171,0.326
278000,0.438,0.216,0.346
279000,0.465,0.226,0.309
280000,0.381,0.236,0.383
281000,0.377,0.280,0.343
282000,0.417,0.229,0.354
283000,0.438,0.247,0.315
284000,0.382,0.274,0.344
285000,0.453,0.226,0.321
286000,0.512,0.138,0.350
287000,0.498,0.167,0.335
288000,0.504,0.162,0.334
289000,0.458,0.196,0.346
290000,0.394,0.234,0.372
291000,0.461,0.219,0.320
292000,0.432,0.205,0.363
293000,0.437,0.223,0.340
294000,0.430,0.198,0.372
295000,0.314,0.306,0.380
296000,0.394,0.289,0.317
297000,0.410,0.210,0.380
298000,0.288,0.337,0.375
299000,0.306,0.309,0.385
300000,0.225,0.399,0.376
301000,0.330,0.330,0.340
302000,0.387,0.257,0.356
303000,0.337,0.334,0.329
304000,0.321,0.327,0.352
305000,0.382,0.248,0.370
306000,0.402,0.275,0.323
307000,0.381,0.268,0.351
308000,0.431,0.276,0.293
309000,0.455,0.196,0.349
310000,0.487,0.170,0.343
311000,0.498,0.169,0.333
312000,0.463,0.201,0.336
313000,0.447,0.198,0.355
314000,0.420,0.201,0.379
315000,0.387,0.283,0.330
316000,0.410,0.223,0.367
317000,0.419,0.236,0.345
318000,0.488,0.191,0.321
319000,0.502,0.149,0.349
320000,0.482,0.194,0.324
321000,0.488,0.168,0.344
322000,0.459,0.171,0.370
323000,0.449,0.192,0.359
324000,0.407,0.266,0.327
325000,0.446,0.190,0.364
326000,0.471,0.216,0.313
327000,0.366,0.272,0.362
328000,0.434,0.224,0.342
329000,0.410,0.229,0.361
330000,0.388,0.305,0.307
331000,0.348,0.287,0.365
332000,0.406,0.246,0.348
333000,0.443,0.255,0.302
334000,0.412,0.284,0.304
335000,0.348,0.271,0.381
336000,0.424,0.216,0.360
337000,0.388,0.258,0.354
338000,0.423,0.244,0.333
339000,0.410,0.252,0.338
340000,0.379,0.255,0.366
341000,0.343,0.315,0.342
342000,0.308,0.307,0.385
343000,0.445,0.193,0.362
344000,0.549,0.154,0.297
345000,0.544,0.139,0.317
346000,0.533,0.187,0.280
347000,0.473,0.191,0.336
348000,0.491,0.197,0.312
349000,0.379,0.234,0.387
350000,0.348,0.262,0.390
351000,0.315,0.308,0.377
352000,0.378,0.274,0.348
353000,0.381,0.291,0.328
354000,0.409,0.204,0.387
355000,0.445,0.240,0.315
356000,0.503,0.183,0.314
357000,0.414,0.246,0.340
358000,0.365,0.262,0.373
359000,0.399,0.232,0.369
360000,0.373,0.277,0.350
361000,0.386,0.267,0.347
362000,0.409,0.237,0.354
363000,0.439,0.228,0.333
364000,0.448,0.202,0.350
365000,0.440,0.207,0.353
366000,0.352,0.206,0.442
367000,0.417,0.216,0.367
368000,0.353,0.288,0.359
369000,0.441,0.206,0.353
370000,0.412,0.258,0.330
371000,0.444,0.197,0.359
372000,0.389,0.250,0.361
373000,0.460,0.205,0.335
374000,0.543,0.167,0.290
375000,0.460,0.195,0.345
376000,0.453,0.244,0.303
377000,0.414,0.244,0.342
378000,0.428,0.220,0.352
379000,0.456,0.214,0.330
380000,0.385,0.282,0.333
381000,0.457,0.185,0.358
382000,0.509,0.149,0.342
383000,0.514,0.178,0.308
384000,0.498,0.181,0.321
385000,0.514,0.158,0.328
386000,0.459,0.201,0.340
387000,0.392,0.271,0.337
388000,0.436,0.195,0.369
389000,0.491,0.203,0.306
390000,0.458,0.212,0.330
391000,0.522,0.161,0.317
392000,0.504,0.159,0.337
393000,0.544,0.137,0.319
394000,0.523,0.133,0.344
395000,0.506,0.192,0.302
396000,0.511,0.146,0.343
397000,0.484,0.214,0.302
398000,0.398,0.224,0.378
399000,0.304,0.323,0.373
400000,0.394,0.250,0.356
401000,0.353,0.266,0.381
402000,0.341,0.273,0.386
403000,0.351,0.272,0.377
404000,0.451,0.234,0.315
405000,0.457,0.209,0.334
406000,0.441,0.215,0.344
407000,0.380,0.259,0.361
408000,0.432,0.222,0.346
409000,0.454,0.196,0.350
410000,0.386,0.261,0.353
411000,0.464,0.209,0.327
412000,0.512,0.174,0.314
413000,0.436,0.198,0.366
414000,0.454,0.223,0.323
415000,0.473,0.163,0.364
416000,0.435,0.235,0.330
417000,0.423,0.237,0.340
418000,0.371,0.267,0.362
419000,0.319,0.295,0.386
420000,0.374,0.268,0.358
421000,0.421,0.251,0.328
422000,0.438,0.232,0.330
423000,0.491,0.140,0.369
424000,0.559,0.135,0.306
425000,0.528,0.140,0.332
426000,0.625,0.082,0.293
427000,0.635,0.101,0.264
428000,0.538,0.150,0.312
429000,0.494,0.179,0.327
430000,0.527,0.159,0.314
431000,0.443,0.198,0.359
432000,0.470,0.191,0.339
433000,0.555,0.163,0.282
434000,0.493,0.202,0.305
435000,0.504,0.204,0.292
436000,0.496,0.179,0.325
437000,0.459,0.151,0.390
438000,0.520,0.136,0.344
439000,0.536,0.160,0.304
440000,0.502,0.187,0.311
441000,0.516,0.160,0.324
442000,0.518,0.174,0.308
443000,0.501,0.166,0.333
444000,0.496,0.132,0.372
445000,0.509,0.190,0.301
446000,0.460,0.182,0.358
447000,0.400,0.234,0.366
448000,0.440,0.220,0.340
449000,0.366,0.262,0.372
450000,0.402,0.216,0.382
451000,0.502,0.172,0.326
452000,0.459,0.186,0.355
453000,0.381,0.271,0.348
454000,0.401,0.254,0.345
455000,0.424,0.235,0.341
456000,0.435,0.197,0.368
457000,0.416,0.246,0.338
458000,0.350,0.283,0.367
459000,0.375,0.263,0.362
460000,0.397,0.242,0.361
461000,0.375,0.262,0.363
462000,0.385,0.262,0.353
463000,0.451,0.215,0.334
464000,0.407,0.265,0.328
465000,0.368,0.280,0.352
466000,0.416,0.249,0.335
467000,0.421,0.227,0.352
468000,0.424,0.259,0.317
469000,0.405,0.237,0.358
470000,0.411,0.234,0.355
471000,0.387,0.280,0.333
472000,0.404,0.264,0.332
473000,0.376,0.300,0.324
474000,0.397,0.229,0.374
475000,0.371,0.267,0.362
476000,0.290,0.305,0.405
477000,0.338,0.300,0.362
478000,0.364,0.272,0.364
479000,0.377,0.283,0.340
480000,0.346,0.266,0.388
481000,0.393,0.238,0.369
482000,0.451,0.160,0.389
483000,0.546,0.128,0.326
484000,0.500,0.199,0.301
485000,0.460,0.168,0.372
486000,0.380,0.266,0.354
487000,0.406,0.253,0.341
488000,0.388,0.253,0.359
489000,0.428,0.232,0.340
490000,0.430,0.227,0.343
491000,0.529,0.178,0.293
492000,0.462,0.174,0.364
493000,0.425,0.230,0.345
494000,0.429,0.220,0.351
495000,0.468,0.199,0.333
496000,0.446,0.221,0.333
497000,0.419,0.222,0.359
498000,0.472,0.178,0.350
499000,0.499,0.154,0.347
500000,0.541,0.132,0.327
501000,0.520,0.160,0.320
502000,0.449,0.216,0.335
503000,0.510,0.169,0.321
504000,0.435,0.222,0.343
505000,0.425,0.183,0.392
506000,0.442,0.242,0.316
507000,0.467,0.219,0.314
508000,0.510,0.192,0.298
509000,0.441,0.191,0.368
510000,0.434,0.254,0.312
511000,0.412,0.209,0.379
512000,0.397,0.209,0.394
513000,0.447,0.186,0.367
514000,0.408,0.254,0.338
515000,0.517,0.165,0.318
516000,0.494,0.130,0.376
517000,0.501,0.157,0.342
518000,0.394,0.259,0.347
519000,0.402,0.248,0.350
520000,0.419,0.220,0.361
521000,0.404,0.269,0.327
522000,0.439,0.213,0.348
523000,0.541,0.131,0.328
524000,0.547,0.159,0.294
525000,0.437,0.212,0.351
526000,0.446,0.216,0.338
527000,0.428,0.237,0.335
528000,0.327,0.282,0.391
529000,0.404,0.226,0.370
530000,0.457,0.209,0.334
531000,0.479,0.195,0.326
532000,0.557,0.136,0.307
533000,0.497,0.180,0.323
534000,0.414,0.214,0.372
535000,0.456,0.197,0.347
536000,0.402,0.224,0.374
537000,0.372,0.236,0.392
538000,0.384,0.279,0.337
539000,0.506,0.196,0.298
540000,0.496,0.169,0.335
541000,0.461,0.218,0.321
542000,0.469,0.189,0.342
543000,0.408,0.269,0.323
544000,0.405,0.231,0.364
545000,0.418,0.250,0.332
546000,0.359,0.301,0.340
547000,0.356,0.290,0.354
548000,0.327,0.303,0.370
549000,0.373,0.273,0.354
550000,0.361,0.294,0.345
551000,0.372,0.270,0.358
552000,0.440,0.191,0.369
553000,0.448,0.204,0.348
554000,0.435,0.188,0.377
555000,0.404,0.234,0.362
556000,0.435,0.203,0.362
557000,0.446,0.207,0.347
558000,0.499,0.178,0.323
559000,0.495,0.156,0.349
560000,0.512,0.154,0.334
561000,0.620,0.124,0.256
562000,0.601,0.123,0.276
563000,0.578,0.156,0.266
564000,0.545,0.153,0.302
565000,0.410,0.233,0.357
566000,0.353,0.306,0.341
567000,0.432,0.273,0.295
568000,0.454,0.205,0.341
569000,0.465,0.217,0.318
570000,0.470,0.172,0.358
571000,0.508,0.157,0.335
572000,0.525,0.151,0.324
573000,0.532,0.166,0.302
574000,0.458,0.215,0.327
575000,0.533,0.137,0.330
576000,0.469,0.181,0.350
577000,0.373,0.236,0.391
578000,0.519,0.143,0.338
579000,0.478,0.205,0.317
580000,0.398,0.254,0.348
581000,0.377,0.246,0.377
582000,0.313,0.293,0.394
583000,0.344,0.322,0.334
584000,0.337,0.295,0.368
585000,0.386,0.301,0.313
586000,0.337,0.291,0.372
587000,0.367,0.300,0.333
588000,0.379,0.268,0.353
589000,0.453,0.212,0.335
590000,0.479,0.206,0.315
591000,0.472,0.209,0.319
592000,0.453,0.186,0.361
593000,0.488,0.196,0.316
594000,0.444,0.203,0.353
595000,0.517,0.148,0.335
596000,0.510,0.159,0.331
597000,0.537,0.189,0.274
598000,0.520,0.152,0.328
599000,0.495,0.193,0.312
600000,0.424,0.246,0.330
601000,0.434,0.277,0.289
602000,0.391,0.271,0.338
603000,0.363,0.296,0.341
604000,0.430,0.211,0.359
605000,0.455,0.181,0.364
606000,0.428,0.221,0.351
607000,0.507,0.185,0.308
608000,0.539,0.153,0.308
609000,0.530,0.152,0.318
610000,0.480,0.193,0.327
611000,0.442,0.197,0.361
612000,0.522,0.175,0.303
613000,0.554,0.120,0.326
614000,0.553,0.117,0.330
615000,0.528,0.141,0.331
616000,0.439,0.214,0.347
617000,0.432,0.242,0.326
618000,0.486,0.203,0.311
619000,0.517,0.139,0.344
620000,0.547,0.153,0.300
621000,0.581,0.134,0.285
622000,0.638,0.092,0.270
623000,0.572,0.122,0.306
624000,0.495,0.164,0.341
625000,0.457,0.200,0.343
626000,0.526,0.179,0.295
627000,0.441,0.212,0.347
628000,0.383,0.232,0.385
629000,0.429,0.225,0.346
630000,0.479,0.197,0.324
631000,0.482,0.198,0.320
632000,0.504,0.192,0.304
633000,0.440,0.242,0.318
634000,0.393,0.240,0.367
635000,0.399,0.258,0.343
636000,0.433,0.194,0.373
637000,0.496,0.148,0.356
638000,0.518,0.169,0.313
639000,0.517,0.155,0.328
640000,0.464,0.190,0.346
641000,0.439,0.231,0.330
642000,0.409,0.247,0.344
643000,0.341,0.308,0.351
644000,0.379,0.256,0.365
645000,0.457,0.200,0.343
646000,0.380,0.253,0.367
647000,0.468,0.180,0.352
648000,0.510,0.181,0.309
649000,0.451,0.185,0.364
650000,0.435,0.207,0.358
651000,0.486,0.196,0.318
652000,0.447,0.228,0.325
653000,0.514,0.178,0.308
654000,0.484,0.201,0.315
655000,0.564,0.156,0.280
656000,0.510,0.147,0.343
657000,0.474,0.199,0.327
658000,0.458,0.201,0.341
659000,0.405,0.268,0.327
660000,0.381,0.291,0.328
661000,0.434,0.262,0.304
662000,0.438,0.215,0.347
663000,0.472,0.191,0.337
664000,0.481,0.161,0.358
665000,0.435,0.224,0.341
666000,0.433,0.239,0.328
667000,0.485,0.190,0.325
668000,0.493,0.196,0.311
669000,0.473,0.170,0.357
670000,0.501,0.171,0.328
671000,0.408,0.220,0.372
672000,0.408,0.252,0.340
673000,0.396,0.273,0.331
674000,0.439,0.216,0.345
675000,0.444,0.199,0.357
676000,0.553,0.172,0.275
677000,0.364,0.260,0.376
678000,0.437,0.220,0.343
679000,0.465,0.192,0.343
680000,0.405,0.243,0.352
681000,0.407,0.238,0.355
682000,0.440,0.214,0.346
683000,0.430,0.217,0.353
684000,0.416,0.229,0.355
685000,0.408,0.258,0.334
686000,0.436,0.226,0.338
687000,0.394,0.272,0.334
688000,0.434,0.215,0.351
689000,0.549,0.135,0.316
690000,0.498,0.186,0.316
691000,0.517,0.134,0.349
692000,0.473,0.186,0.341
693000,0.484,0.190,0.326
694000,0.460,0.213,0.327
695000,0.407,0.236,0.357
696000,0.412,0.236,0.352
697000,0.454,0.219,0.327
698000,0.496,0.175,0.329
699000,0.550,0.149,0.301
700000,0.392,0.243,0.365
701000,0.360,0.288,0.352
702000,0.335,0.284,0.381
703000,0.378,0.272,0.350
704000,0.367,0.270,0.363
705000,0.356,0.301,0.343
706000,0.355,0.302,0.343
707000,0.326,0.298,0.376
708000,0.408,0.266,0.326
709000,0.397,0.219,0.384
710000,0.407,0.247,0.346
711000,0.435,0.211,0.354
712000,0.531,0.128,0.341
713000,0.478,0.209,0.313
714000,0.436,0.230,0.334
715000,0.487,0.185,0.328
716000,0.524,0.182,0.294
717000,0.481,0.198,0.321
718000,0.464,0.217,0.319
719000,0.520,0.139,0.341
720000,0.539,0.172,0.289
721000,0.520,0.160,0.320
722000,0.489,0.189,0.322
723000,0.482,0.204,0.314
724000,0.482,0.211,0.307
725000,0.453,0.236,0.311
726000,0.429,0.201,0.370
727000,0.500,0.157,0.343
728000,0.470,0.173,0.357
729000,0.508,0.196,0.296
730000,0.497,0.167,0.336
731000,0.569,0.155,0.276
732000,0.472,0.178,0.350
733000,0.404,0.264,0.332
734000,0.413,0.252,0.335
735000,0.415,0.240,0.345
736000,0.459,0.209,0.332
737000,0.498,0.163,0.339
738000,0.425,0.191,0.384
739000,0.445,0.203,0.352
740000,0.427,0.192,0.381
741000,0.425,0.236,0.339
742000,0.464,0.185,0.351
743000,0.488,0.179,0.333
744000,0.474,0.193,0.333
745000,0.493,0.182,0.325
746000,0.429,0.184,0.387
747000,0.386,0.261,0.353
748000,0.382,0.283,0.335
749000,0.304,0.329,0.367
750000,0.340,0.319,0.341
751000,0.330,0.288,0.382
752000,0.330,0.332,0.338
753000,0.326,0.324,0.350
754000,0.334,0.297,0.369
755000,0.418,0.244,0.338
756000,0.411,0.242,0.347
757000,0.437,0.189,0.374
758000,0.433,0.204,0.363
759000,0.507,0.183,0.310
760000,0.467,0.179,0.354
761000,0.388,0.219,0.393
762000,0.371,0.276,0.353
763000,0.408,0.272,0.320
764000,0.404,0.274,0.322
765000,0.452,0.220,0.328
766000,0.457,0.230,0.313
767000,0.349,0.272,0.379
768000,0.456,0.224,0.320
769000,0.396,0.229,0.375
770000,0.375,0.257,0.368
771000,0.302,0.361,0.337
772000,0.350,0.304,0.346
773000,0.316,0.340,0.344
774000,0.374,0.296,0.330
775000,0.444,0.203,0.353
776000,0.482,0.201,0.317
777000,0.443,0.238,0.319
778000,0.470,0.212,0.318
779000,0.444,0.188,0.368
780000,0.581,0.133,0.286
781000,0.543,0.123,0.334
782000,0.547,0.145,0.308
783000,0.529,0.175,0.296
784000,0.441,0.202,0.357
785000,0.514,0.162,0.324
786000,0.506,0.155,0.339
787000,0.511,0.149,0.340
788000,0.528,0.164,0.308
789000,0.447,0.226,0.327
790000,0.477,0.197,0.326
791000,0.459,0.210,0.331
792000,0.461,0.159,0.380
793000,0.507,0.169,0.324
794000,0.490,0.151,0.359
795000,0.468,0.179,0.353
796000,0.409,0.250,0.341
797000,0.452,0.200,0.348
798000,0.497,0.181,0.322
799000,0.480,0.197,0.323
800000,0.523,0.147,0.330
801000,0.472,0.176,0.352
802000,0.505,0.136,0.359
803000,0.505,0.187,0.308
804000,0.492,0.153,0.355
805000,0.494,0.202,0.304
806000,0.453,0.244,0.303
807000,0.468,0.195,0.337
808000,0.501,0.169,0.330
809000,0.484,0.167,0.349
810000,0.501,0.174,0.325
811000,0.528,0.153,0.319
812000,0.416,0.191,0.393
813000,0.504,0.206,0.290
814000,0.474,0.205,0.321
815000,0.545,0.133,0.322
816000,0.468,0.174,0.358
817000,0.390,0.241,0.369
818000,0.447,0.228,0.325
819000,0.518,0.198,0.284
820000,0.477,0.185,0.338
821000,0.474,0.199,0.327
822000,0.508,0.166,0.326
823000,0.402,0.233,0.365
824000,0.429,0.187,0.384
825000,0.437,0.215,0.348
826000,0.397,0.247,0.356
827000,0.380,0.243,0.377
828000,0.316,0.291,0.393
829000,0.376,0.263,0.361
830000,0.421,0.235,0.344
831000,0.414,0.240,0.346
832000,0.455,0.203,0.342
833000,0.467,0.162,0.371
834000,0.502,0.178,0.320
835000,0.482,0.208,0.310
836000,0.441,0.213,0.346
837000,0.444,0.204,0.352
838000,0.489,0.188,0.323
839000,0.478,0.151,0.371
840000,0.535,0.202,0.263
841000,0.532,0.183,0.285
842000,0.435,0.275,0.290
843000,0.403,0.249,0.348
844000,0.427,0.221,0.352
845000,0.434,0.236,0.330
846000,0.503,0.174,0.323
847000,0.550,0.164,0.286
848000,0.580,0.127,0.293
849000,0.497,0.165,0.338
850000,0.398,0.288,0.314
851000,0.367,0.259,0.374
852000,0.363,0.278,0.359
853000,0.384,0.265,0.351
854000,0.339,0.294,0.367
855000,0.385,0.272,0.343
856000,0.425,0.199,0.376
857000,0.471,0.170,0.359
858000,0.468,0.179,0.353
859000,0.409,0.228,0.363
860000,0.422,0.239,0.339
861000,0.405,0.274,0.321
862000,0.393,0.247,0.360
863000,0.466,0.185,0.349
864000,0.432,0.231,0.337
865000,0.430,0.230,0.340
866000,0.401,0.211,0.388
867000,0.427,0.247,0.326
868000,0.420,0.246,0.334
869000,0.417,0.226,0.357
870000,0.434,0.231,0.335
871000,0.461,0.193,0.346
872000,0.481,0.205,0.314
873000,0.421,0.235,0.344
874000,0.512,0.177,0.311
875000,0.467,0.201,0.332
876000,0.490,0.210,0.300
877000,0.443,0.207,0.350
878000,0.457,0.212,0.331
879000,0.376,0.279,0.345
880000,0.405,0.235,0.360
881000,0.401,0.236,0.363
882000,0.423,0.231,0.346
883000,0.352,0.310,0.338
884000,0.338,0.294,0.368
885000,0.426,0.239,0.335
886000,0.400,0.267,0.333
887000,0.435,0.226,0.339
888000,0.407,0.214,0.379
889000,0.438,0.199,0.363
890000,0.450,0.222,0.328
891000,0.365,0.271,0.364
892000,0.329,0.319,0.352
893000,0.342,0.306,0.352
894000,0.388,0.275,0.337
895000,0.432,0.200,0.368
896000,0.385,0.263,0.352
897000,0.428,0.231,0.341
898000,0.346,0.269,0.385
899000,0.386,0.270,0.344
900000,0.418,0.246,0.336
901000,0.394,0.281,0.325
902000,0.374,0.293,0.333
903000,0.338,0.277,0.385
904000,0.365,0.280,0.355
905000,0.413,0.254,0.333
906000,0.443,0.233,0.324
907000,0.341,0.323,0.336
908000,0.282,0.363,0.355
909000,0.320,0.318,0.362
910000,0.416,0.252,0.332
911000,0.409,0.219,0.372
912000,0.462,0.214,0.324
913000,0.473,0.222,0.305
914000,0.421,0.239,0.340
915000,0.451,0.225,0.324
916000,0.418,0.225,0.357
917000,0.386,0.246,0.368
918000,0.389,0.253,0.358
919000,0.356,0.260,0.384
920000,0.397,0.266,0.337
921000,0.499,0.167,0.334
922000,0.363,0.258,0.379
923000,0.403,0.227,0.370
924000,0.447,0.230,0.323
925000,0.440,0.241,0.319
926000,0.434,0.226,0.340
927000,0.392,0.224,0.384
928000,0.341,0.272,0.387
929000,0.356,0.288,0.356
930000,0.388,0.278,0.334
931000,0.372,0.243,0.385
