time,n_A+p,n_B,n_AB
104000,0.169,0.125,0.706
105000,0.169,0.103,0.728
106000,0.177,0.054,0.769
107000,0.171,0.089,0.740
108000,0.166,0.074,0.760
109000,0.132,0.098,0.770
110000,0.141,0.082,0.777
111000,0.173,0.083,0.744
112000,0.169,0.085,0.746
113000,0.139,0.090,0.771
114000,0.168,0.103,0.729
115000,0.156,0.120,0.724
116000,0.145,0.106,0.749
117000,0.120,0.129,0.751
118000,0.131,0.143,0.726
119000,0.139,0.124,0.737
120000,0.165,0.091,0.744
121000,0.158,0.086,0.756
122000,0.135,0.109,0.756
123000,0.128,0.113,0.759
124000,0.116,0.104,0.780
125000,0.144,0.086,0.770
126000,0.119,0.128,0.753
127000,0.132,0.101,0.767
128000,0.140,0.088,0.772
129000,0.137,0.099,0.764
130000,0.154,0.083,0.763
131000,0.151,0.091,0.758
132000,0.145,0.121,0.734
133000,0.127,0.122,0.751
134000,0.141,0.120,0.739
135000,0.126,0.087,0.787
136000,0.155,0.103,0.742
137000,0.144,0.111,0.745
138000,0.177,0.133,0.690
139000,0.144,0.097,0.759
140000,0.166,0.126,0.708
141000,0.176,0.099,0.725
142000,0.131,0.106,0.763
143000,0.142,0.097,0.761
144000,0.139,0.096,0.765
145000,0.144,0.117,0.739
146000,0.144,0.104,0.752
147000,0.158,0.089,0.753
148000,0.149,0.113,0.738
149000,0.151,0.109,0.740
150000,0.147,0.116,0.737
151000,0.139,0.088,0.773
152000,0.167,0.078,0.755
153000,0.130,0.114,0.756
154000,0.123,0.158,0.719
155000,0.121,0.118,0.761
156000,0.155,0.110,0.735
157000,0.143,0.108,0.749
158000,0.149,0.082,0.769
159000,0.122,0.105,0.773
160000,0.152,0.134,0.714
161000,0.127,0.084,0.789
162000,0.169,0.092,0.739
163000,0.217,0.089,0.694
164000,0.131,0.115,0.754
165000,0.143,0.101,0.756
166000,0.150,0.074,0.776
167000,0.139,0.077,0.784
168000,0.139,0.090,0.771
169000,0.130,0.086,0.784
170000,0.112,0.120,0.768
171000,0.121,0.124,0.755
172000,0.156,0.092,0.752
173000,0.168,0.062,0.770
174000,0.187,0.090,0.723
175000,0.158,0.061,0.781
176000,0.131,0.111,0.758
177000,0.159,0.096,0.745
178000,0.161,0.098,0.741
179000,0.135,0.113,0.752
180000,0.147,0.106,0.747
181000,0.133,0.074,0.793
182000,0.150,0.100,0.750
183000,0.175,0.076,0.749
184000,0.152,0.112,0.736
185000,0.166,0.084,0.750
186000,0.126,0.086,0.788
187000,0.170,0.091,0.739
188000,0.138,0.107,0.755
189000,0.121,0.122,0.757
190000,0.167,0.091,0.742
191000,0.150,0.102,0.748
192000,0.174,0.092,0.734
193000,0.146,0.095,0.759
194000,0.204,0.059,0.737
195000,0.139,0.086,0.775
196000,0.145,0.080,0.775
197000,0.135,0.116,0.749
198000,0.129,0.107,0.764
199000,0.179,0.103,0.718
200000,0.160,0.088,0.752
201000,0.190,0.098,0.712
202000,0.145,0.077,0.778
203000,0.145,0.091,0.764
204000,0.168,0.101,0.731
205000,0.123,0.100,0.777
206000,0.122,0.110,0.768
207000,0.169,0.081,0.750
208000,0.144,0.087,0.769
209000,0.144,0.093,0.763
210000,0.176,0.054,0.770
211000,0.158,0.092,0.750
212000,0.134,0.104,0.762
213000,0.148,0.087,0.765
214000,0.154,0.083,0.763
215000,0.159,0.118,0.723
216000,0.137,0.104,0.759
217000,0.136,0.076,0.788
218000,0.155,0.115,0.730
219000,0.179,0.097,0.724
220000,0.171,0.120,0.709
221000,0.186,0.088,0.726
222000,0.169,0.090,0.741
223000,0.148,0.119,0.733
224000,0.160,0.104,0.736
225000,0.166,0.073,0.761
226000,0.164,0.079,0.757
227000,0.140,0.104,0.756
228000,0.177,0.104,0.719
229000,0.144,0.132,0.724
230000,0.155,0.109,0.736
231000,0.145,0.088,0.767
232000,0.158,0.102,0.740
233000,0.171,0.076,0.753
234000,0.159,0.097,0.744
235000,0.134,0.084,0.782
236000,0.163,0.074,0.763
237000,0.131,0.108,0.761
238000,0.140,0.126,0.734
239000,0.092,0.103,0.805
240000,0.142,0.077,0.781
241000,0.145,0.133,0.722
242000,0.124,0.121,0.755
243000,0.185,0.051,0.764
244000,0.145,0.082,0.773
245000,0.140,0.076,0.784
246000,0.158,0.094,0.748
247000,0.149,0.101,0.750
248000,0.138,0.070,0.792
249000,0.124,0.089,0.787
250000,0.159,0.096,0.745
251000,0.147,0.093,0.760
252000,0.179,0.062,0.759
253000,0.142,0.089,0.769
254000,0.147,0.090,0.763
255000,0.169,0.081,0.750
256000,0.122,0.117,0.761
257000,0.149,0.087,0.764
258000,0.157,0.083,0.760
259000,0.153,0.118,0.729
260000,0.161,0.102,0.737
261000,0.159,0.115,0.726
262000,0.165,0.096,0.739
263000,0.169,0.063,0.768
264000,0.142,0.095,0.763
265000,0.158,0.121,0.721
266000,0.149,0.106,0.745
267000,0.156,0.093,0.751
268000,0.145,0.118,0.737
269000,0.125,0.148,0.727
270000,0.123,0.106,0.771
271000,0.138,0.120,0.742
272000,0.145,0.114,0.741
273000,0.121,0.125,0.754
274000,0.149,0.116,0.735
275000,0.144,0.125,0.731
276000,0.134,0.108,0.758
277000,0.121,0.106,0.773
278000,0.123,0.082,0.795
279000,0.202,0.085,0.713
280000,0.168,0.122,0.710
281000,0.149,0.115,0.736
282000,0.134,0.110,0.756
283000,0.150,0.098,0.752
284000,0.136,0.091,0.773
285000,0.151,0.099,0.750
286000,0.153,0.102,0.745
287000,0.136,0.086,0.778
288000,0.150,0.097,0.753
289000,0.150,0.101,0.749
290000,0.102,0.101,0.797
291000,0.125,0.124,0.751
292000,0.111,0.109,0.780
293000,0.168,0.094,0.738
294000,0.155,0.096,0.749
295000,0.158,0.090,0.752
296000,0.177,0.089,0.734
297000,0.184,0.063,0.753
298000,0.160,0.072,0.768
299000,0.175,0.098,0.727
300000,0.195,0.086,0.719
301000,0.164,0.094,0.742
302000,0.139,0.096,0.765
303000,0.131,0.102,0.767
304000,0.125,0.115,0.760
305000,0.149,0.089,0.762
306000,0.139,0.098,0.763
307000,0.151,0.078,0.771
308000,0.167,0.099,0.734
309000,0.149,0.090,0.761
310000,0.123,0.106,0.771
311000,0.162,0.118,0.720
312000,0.175,0.082,0.743
313000,0.136,0.114,0.750
314000,0.155,0.074,0.771
315000,0.165,0.112,0.723
316000,0.172,0.094,0.734
317000,0.150,0.088,0.762
318000,0.160,0.073,0.767
319000,0.132,0.112,0.756
320000,0.142,0.092,0.766
321000,0.155,0.098,0.747
322000,0.194,0.083,0.723
323000,0.155,0.098,0.747
324000,0.159,0.091,0.750
325000,0.141,0.109,0.750
326000,0.146,0.105,0.749
327000,0.133,0.131,0.736
328000,0.145,0.100,0.755
329000,0.131,0.106,0.763
330000,0.141,0.096,0.763
331000,0.153,0.084,0.763
332000,0.135,0.104,0.761
333000,0.139,0.058,0.803
334000,0.129,0.097,0.774
335000,0.133,0.101,0.766
336000,0.118,0.099,0.783
337000,0.164,0.093,0.743
338000,0.126,0.087,0.787
339000,0.158,0.081,0.761
340000,0.152,0.092,0.756
341000,0.147,0.088,0.765
342000,0.128,0.110,0.762
343000,0.184,0.078,0.738
344000,0.135,0.097,0.768
345000,0.162,0.121,0.717
346000,0.156,0.102,0.742
347000,0.209,0.060,0.731
348000,0.167,0.092,0.741
349000,0.162,0.080,0.758
350000,0.117,0.102,0.781
351000,0.133,0.125,0.742
352000,0.151,0.124,0.725
353000,0.157,0.089,0.754
354000,0.136,0.110,0.754
355000,0.129,0.106,0.765
356000,0.139,0.113,0.748
357000,0.133,0.074,0.793
358000,0.107,0.134,0.759
359000,0.097,0.112,0.791
360000,0.119,0.080,0.801
361000,0.123,0.101,0.776
362000,0.121,0.152,0.727
363000,0.139,0.095,0.766
364000,0.112,0.101,0.787
365000,0.147,0.077,0.776
366000,0.120,0.120,0.760
367000,0.117,0.130,0.753
368000,0.143,0.130,0.727
369000,0.120,0.107,0.773
370000,0.137,0.107,0.756
371000,0.135,0.104,0.761
372000,0.142,0.123,0.735
373000,0.146,0.088,0.766
374000,0.117,0.116,0.767
375000,0.132,0.077,0.791
376000,0.173,0.084,0.743
377000,0.128,0.079,0.793
378000,0.145,0.073,0.782
379000,0.144,0.091,0.765
380000,0.180,0.073,0.747
381000,0.137,0.098,0.765
382000,0.176,0.096,0.728
383000,0.155,0.099,0.746
384000,0.177,0.075,0.748
385000,0.176,0.100,0.724
386000,0.162,0.068,0.770
387000,0.163,0.094,0.743
388000,0.192,0.094,0.714
389000,0.141,0.092,0.767
390000,0.163,0.083,0.754
391000,0.169,0.088,0.743
392000,0.133,0.082,0.785
393000,0.155,0.103,0.742
394000,0.173,0.089,0.738
395000,0.174,0.104,0.722
396000,0.174,0.089,0.737
397000,0.121,0.129,0.750
398000,0.129,0.117,0.754
399000,0.147,0.097,0.756
400000,0.156,0.133,0.711
401000,0.156,0.129,0.715
402000,0.136,0.114,0.750
403000,0.148,0.076,0.776
404000,0.179,0.107,0.714
405000,0.124,0.079,0.797
406000,0.136,0.077,0.787
407000,0.144,0.120,0.736
408000,0.147,0.094,0.759
409000,0.134,0.091,0.775
410000,0.125,0.126,0.749
411000,0.169,0.066,0.765
412000,0.137,0.134,0.729
413000,0.154,0.122,0.724
414000,0.118,0.094,0.788
415000,0.154,0.077,0.769
416000,0.152,0.086,0.762
417000,0.146,0.077,0.777
418000,0.133,0.158,0.709
419000,0.159,0.114,0.727
420000,0.143,0.096,0.761
421000,0.136,0.099,0.765
422000,0.132,0.109,0.759
423000,0.160,0.074,0.766
424000,0.129,0.141,0.730
425000,0.159,0.091,0.750
426000,0.194,0.090,0.716
427000,0.162,0.114,0.724
428000,0.126,0.090,0.784
429000,0.166,0.099,0.735
430000,0.159,0.101,0.740
431000,0.159,0.085,0.756
432000,0.133,0.139,0.728
433000,0.180,0.107,0.713
434000,0.163,0.087,0.750
435000,0.143,0.083,0.774
436000,0.140,0.124,0.736
437000,0.155,0.097,0.748
438000,0.182,0.069,0.749
439000,0.152,0.096,0.752
440000,0.168,0.089,0.743
441000,0.125,0.133,0.742
442000,0.167,0.094,0.739
443000,0.163,0.055,0.782
444000,0.132,0.099,0.769
445000,0.153,0.082,0.765
446000,0.209,0.055,0.736
447000,0.177,0.101,0.722
448000,0.161,0.081,0.758
449000,0.182,0.105,0.713
450000,0.143,0.097,0.760
451000,0.134,0.108,0.758
452000,0.150,0.094,0.756
453000,0.172,0.090,0.738
454000,0.128,0.088,0.784
455000,0.143,0.101,0.756
456000,0.133,0.112,0.755
457000,0.204,0.096,0.700
458000,0.171,0.106,0.723
459000,0.130,0.093,0.777
460000,0.183,0.094,0.723
461000,0.151,0.108,0.741
462000,0.140,0.103,0.757
463000,0.134,0.109,0.757
464000,0.142,0.102,0.756
465000,0.125,0.105,0.770
466000,0.134,0.098,0.768
467000,0.132,0.090,0.778
468000,0.136,0.080,0.784
469000,0.110,0.109,0.781
470000,0.120,0.090,0.790
471000,0.107,0.106,0.787
472000,0.156,0.138,0.706
473000,0.138,0.098,0.764
474000,0.160,0.108,0.732
475000,0.160,0.064,0.776
476000,0.129,0.088,0.783
477000,0.119,0.071,0.810
478000,0.158,0.113,0.729
479000,0.179,0.102,0.719
480000,0.122,0.115,0.763
481000,0.141,0.097,0.762
482000,0.161,0.112,0.727
483000,0.156,0.094,0.750
484000,0.145,0.090,0.765
485000,0.171,0.070,0.759
486000,0.132,0.097,0.771
487000,0.148,0.121,0.731
488000,0.157,0.140,0.703
489000,0.141,0.124,0.735
490000,0.137,0.106,0.757
491000,0.130,0.120,0.750
492000,0.134,0.069,0.797
493000,0.139,0.129,0.732
494000,0.124,0.110,0.766
495000,0.137,0.084,0.779
496000,0.125,0.100,0.775
497000,0.125,0.095,0.780
498000,0.132,0.102,0.766
499000,0.101,0.089,0.810
500000,0.182,0.077,0.741
501000,0.144,0.113,0.743
502000,0.148,0.107,0.745
503000,0.169,0.086,0.745
504000,0.155,0.117,0.728
505000,0.146,0.089,0.765
506000,0.097,0.108,0.795
507000,0.109,0.125,0.766
508000,0.161,0.072,0.767
509000,0.154,0.124,0.722
510000,0.143,0.083,0.774
511000,0.154,0.102,0.744
512000,0.143,0.081,0.776
513000,0.143,0.091,0.766
514000,0.142,0.110,0.748
515000,0.146,0.149,0.705
516000,0.149,0.097,0.754
517000,0.137,0.116,0.747
518000,0.177,0.127,0.696
519000,0.157,0.083,0.760
520000,0.154,0.121,0.725
521000,0.141,0.117,0.742
522000,0.101,0.124,0.775
523000,0.138,0.087,0.775
524000,0.143,0.122,0.735
525000,0.144,0.112,0.744
526000,0.163,0.103,0.734
527000,0.150,0.089,0.761
528000,0.133,0.107,0.760
529000,0.201,0.079,0.720
530000,0.183,0.074,0.743
531000,0.141,0.103,0.756
532000,0.130,0.113,0.757
533000,0.137,0.090,0.773
534000,0.150,0.107,0.743
535000,0.158,0.102,0.740
536000,0.156,0.111,0.733
537000,0.111,0.126,0.763
538000,0.147,0.055,0.798
539000,0.145,0.069,0.786
540000,0.148,0.137,0.715
541000,0.125,0.129,0.746
542000,0.158,0.090,0.752
543000,0.130,0.092,0.778
544000,0.128,0.091,0.781
545000,0.136,0.080,0.784
546000,0.140,0.096,0.764
547000,0.132,0.107,0.761
548000,0.162,0.092,0.746
549000,0.152,0.109,0.739
550000,0.123,0.139,0.738
551000,0.142,0.092,0.766
552000,0.110,0.133,0.757
553000,0.174,0.094,0.732
554000,0.164,0.072,0.764
555000,0.155,0.079,0.766
556000,0.180,0.096,0.724
557000,0.182,0.077,0.741
558000,0.137,0.123,0.740
559000,0.146,0.129,0.725
560000,0.192,0.088,0.720
561000,0.158,0.094,0.748
562000,0.148,0.074,0.778
563000,0.152,0.102,0.746
564000,0.161,0.088,0.751
565000,0.178,0.086,0.736
566000,0.195,0.094,0.711
567000,0.165,0.103,0.732
568000,0.142,0.118,0.740
569000,0.137,0.098,0.765
570000,0.179,0.088,0.733
571000,0.151,0.096,0.753
572000,0.133,0.076,0.791
573000,0.170,0.076,0.754
574000,0.153,0.074,0.773
575000,0.185,0.078,0.737
576000,0.132,0.142,0.726
577000,0.140,0.107,0.753
578000,0.151,0.092,0.757
579000,0.133,0.126,0.741
580000,0.144,0.076,0.780
581000,0.112,0.091,0.797
582000,0.126,0.104,0.770
583000,0.155,0.077,0.768
584000,0.151,0.114,0.735
585000,0.131,0.116,0.753
586000,0.155,0.099,0.746
587000,0.169,0.103,0.728
588000,0.147,0.089,0.764
589000,0.142,0.099,0.759
590000,0.151,0.108,0.741
591000,0.127,0.109,0.764
592000,0.122,0.116,0.762
593000,0.129,0.116,0.755
594000,0.160,0.101,0.739
595000,0.144,0.126,0.730
596000,0.143,0.094,0.763
597000,0.171,0.115,0.714
598000,0.145,0.107,0.748
599000,0.169,0.091,0.740
600000,0.144,0.108,0.748
601000,0.140,0.100,0.760
602000,0.125,0.128,0.747
603000,0.141,0.090,0.769
604000,0.157,0.075,0.768
605000,0.160,0.052,0.788
606000,0.159,0.112,0.729
607000,0.149,0.093,0.758
608000,0.172,0.097,0.731
609000,0.206,0.060,0.734
610000,0.180,0.054,0.766
611000,0.147,0.114,0.739
612000,0.160,0.100,0.740
613000,0.164,0.083,0.753
614000,0.118,0.121,0.761
615000,0.149,0.086,0.765
616000,0.127,0.081,0.792
617000,0.121,0.100,0.779
618000,0.172,0.086,0.742
619000,0.151,0.101,0.748
620000,0.166,0.126,0.708
621000,0.152,0.107,0.741
622000,0.172,0.097,0.731
623000,0.148,0.094,0.758
624000,0.126,0.091,0.783
625000,0.111,0.084,0.805
626000,0.148,0.082,0.770
627000,0.196,0.073,0.731
628000,0.144,0.052,0.804
629000,0.180,0.120,0.700
630000,0.170,0.131,0.699
631000,0.163,0.097,0.740
632000,0.144,0.111,0.745
633000,0.126,0.099,0.775
634000,0.146,0.119,0.735
635000,0.147,0.090,0.763
636000,0.142,0.115,0.743
637000,0.144,0.113,0.743
638000,0.128,0.132,0.740
639000,0.132,0.100,0.768
640000,0.143,0.123,0.734
641000,0.140,0.089,0.771
642000,0.160,0.074,0.766
643000,0.167,0.109,0.724
644000,0.164,0.074,0.762
645000,0.145,0.100,0.755
646000,0.135,0.083,0.782
647000,0.130,0.106,0.764
648000,0.123,0.127,0.750
649000,0.141,0.099,0.760
650000,0.206,0.085,0.709
651000,0.158,0.111,0.731
652000,0.137,0.128,0.735
653000,0.157,0.087,0.756
654000,0.165,0.105,0.730
655000,0.154,0.122,0.724
656000,0.136,0.141,0.723
657000,0.138,0.120,0.742
658000,0.162,0.129,0.709
659000,0.097,0.111,0.792
660000,0.136,0.112,0.752
661000,0.127,0.126,0.747
662000,0.136,0.117,0.747
663000,0.112,0.104,0.784
664000,0.170,0.070,0.760
665000,0.108,0.080,0.812
666000,0.086,0.164,0.750
667000,0.102,0.135,0.763
668000,0.163,0.071,0.766
669000,0.155,0.116,0.729
670000,0.172,0.099,0.729
671000,0.132,0.127,0.741
672000,0.116,0.095,0.789
673000,0.143,0.081,0.776
674000,0.117,0.110,0.773
675000,0.155,0.108,0.737
676000,0.179,0.096,0.725
677000,0.132,0.100,0.768
678000,0.147,0.104,0.749
679000,0.118,0.094,0.788
680000,0.137,0.105,0.758
681000,0.152,0.096,0.752
682000,0.148,0.075,0.777
683000,0.166,0.072,0.762
684000,0.192,0.083,0.725
685000,0.204,0.084,0.712
686000,0.194,0.088,0.718
687000,0.172,0.084,0.744
688000,0.158,0.103,0.739
689000,0.137,0.114,0.749
690000,0.152,0.102,0.746
691000,0.163,0.086,0.751
692000,0.176,0.083,0.741
693000,0.143,0.108,0.749
694000,0.137,0.093,0.770
695000,0.121,0.124,0.755
696000,0.148,0.117,0.735
697000,0.156,0.087,0.757
698000,0.146,0.087,0.767
699000,0.157,0.091,0.752
700000,0.166,0.095,0.739
701000,0.176,0.088,0.736
702000,0.159,0.128,0.713
703000,0.144,0.102,0.754
704000,0.141,0.121,0.738
705000,0.118,0.116,0.766
706000,0.158,0.094,0.748
707000,0.142,0.106,0.752
708000,0.182,0.094,0.724
709000,0.115,0.123,0.762
710000,0.163,0.078,0.759
711000,0.170,0.083,0.747
712000,0.146,0.094,0.760
713000,0.153,0.103,0.744
714000,0.129,0.098,0.773
715000,0.146,0.100,0.754
716000,0.148,0.070,0.782
717000,0.156,0.101,0.743
718000,0.157,0.101,0.742
719000,0.129,0.147,0.724
720000,0.124,0.111,0.765
721000,0.138,0.112,0.750
722000,0.130,0.090,0.780
723000,0.147,0.120,0.733
724000,0.121,0.092,0.787
725000,0.142,0.129,0.729
726000,0.129,0.087,0.784
727000,0.129,0.104,0.767
728000,0.158,0.080,0.762
729000,0.098,0.105,0.797
730000,0.136,0.163,0.701
731000,0.126,0.101,0.773
732000,0.115,0.089,0.796
733000,0.159,0.131,0.710
734000,0.191,0.104,0.705
735000,0.125,0.126,0.749
736000,0.175,0.083,0.742
737000,0.134,0.081,0.785
738000,0.148,0.124,0.728
739000,0.150,0.101,0.749
740000,0.140,0.110,0.750
741000,0.153,0.099,0.748
742000,0.131,0.115,0.754
743000,0.136,0.107,0.757
744000,0.131,0.100,0.769
745000,0.146,0.128,0.726
746000,0.133,0.109,0.758
747000,0.172,0.103,0.725
748000,0.154,0.099,0.747
749000,0.139,0.129,0.732
750000,0.105,0.119,0.776
751000,0.098,0.117,0.785
752000,0.134,0.120,0.746
753000,0.135,0.100,0.765
754000,0.154,0.110,0.736
755000,0.144,0.083,0.773
756000,0.154,0.086,0.760
757000,0.132,0.090,0.778
758000,0.161,0.102,0.737
759000,0.181,0.093,0.726
760000,0.137,0.109,0.754
761000,0.160,0.092,0.748
762000,0.120,0.109,0.771
763000,0.110,0.109,0.781
764000,0.112,0.091,0.797
765000,0.141,0.116,0.743
766000,0.121,0.112,0.767
767000,0.159,0.146,0.695
768000,0.126,0.115,0.759
769000,0.126,0.131,0.743
770000,0.124,0.117,0.759
771000,0.136,0.114,0.750
772000,0.160,0.102,0.738
773000,0.168,0.070,0.762
774000,0.129,0.093,0.778
775000,0.165,0.083,0.752
776000,0.130,0.109,0.761
777000,0.127,0.109,0.764
778000,0.141,0.111,0.748
779000,0.147,0.113,0.740
780000,0.111,0.101,0.788
781000,0.139,0.071,0.790
782000,0.160,0.098,0.742
783000,0.130,0.112,0.758
784000,0.151,0.123,0.726
785000,0.140,0.127,0.733
786000,0.110,0.146,0.744
787000,0.168,0.071,0.761
788000,0.161,0.119,0.720
789000,0.154,0.112,0.734
790000,0.171,0.064,0.765
791000,0.162,0.060,0.778
792000,0.157,0.097,0.746
793000,0.132,0.097,0.771
794000,0.143,0.107,0.750
795000,0.144,0.123,0.733
796000,0.163,0.081,0.756
797000,0.179,0.088,0.733
798000,0.161,0.093,0.746
799000,0.124,0.113,0.763
800000,0.130,0.103,0.767
801000,0.133,0.095,0.772
802000,0.133,0.087,0.780
803000,0.140,0.134,0.726
804000,0.109,0.120,0.771
805000,0.155,0.115,0.730
806000,0.146,0.098,0.756
807000,0.119,0.105,0.776
808000,0.111,0.122,0.767
809000,0.149,0.082,0.769
810000,0.131,0.115,0.754
811000,0.149,0.122,0.729
812000,0.161,0.067,0.772
813000,0.149,0.070,0.781
814000,0.140,0.112,0.748
815000,0.143,0.090,0.767
816000,0.159,0.107,0.734
817000,0.146,0.107,0.747
818000,0.167,0.093,0.740
819000,0.184,0.077,0.739
820000,0.196,0.077,0.727
821000,0.163,0.109,0.728
822000,0.144,0.136,0.720
823000,0.135,0.150,0.715
824000,0.122,0.084,0.794
825000,0.163,0.086,0.751
826000,0.167,0.126,0.707
827000,0.163,0.085,0.752
828000,0.155,0.118,0.727
829000,0.165,0.087,0.748
830000,0.150,0.099,0.751
831000,0.143,0.096,0.761
832000,0.155,0.108,0.737
833000,0.134,0.105,0.761
834000,0.167,0.107,0.726
835000,0.123,0.107,0.770
836000,0.135,0.114,0.751
837000,0.159,0.095,0.746
838000,0.162,0.129,0.709
839000,0.170,0.088,0.742
840000,0.165,0.085,0.750
841000,0.153,0.083,0.764
842000,0.164,0.093,0.743
843000,0.186,0.074,0.740
844000,0.156,0.114,0.730
845000,0.151,0.097,0.752
846000,0.120,0.097,0.783
847000,0.117,0.105,0.778
848000,0.149,0.074,0.777
849000,0.180,0.059,0.761
850000,0.153,0.109,0.738
851000,0.178,0.076,0.746
852000,0.169,0.092,0.739
853000,0.186,0.089,0.725
854000,0.136,0.077,0.787
855000,0.133,0.092,0.775
856000,0.179,0.114,0.707
857000,0.156,0.052,0.792
858000,0.170,0.086,0.744
859000,0.164,0.074,0.762
860000,0.174,0.088,0.738
861000,0.161,0.084,0.755
862000,0.162,0.101,0.737
863000,0.138,0.084,0.778
864000,0.135,0.098,0.767
865000,0.121,0.121,0.758
866000,0.131,0.113,0.756
867000,0.157,0.103,0.740
868000,0.166,0.078,0.756
869000,0.167,0.103,0.730
870000,0.171,0.094,0.735
871000,0.131,0.120,0.749
872000,0.166,0.118,0.716
873000,0.166,0.076,0.758
874000,0.185,0.100,0.715
875000,0.154,0.116,0.730
876000,0.175,0.102,0.723
877000,0.192,0.062,0.746
878000,0.139,0.095,0.766
879000,0.125,0.093,0.782
880000,0.137,0.128,0.735
881000,0.119,0.115,0.766
882000,0.133,0.133,0.734
883000,0.106,0.121,0.773
884000,0.152,0.047,0.801
885000,0.122,0.121,0.757
886000,0.161,0.117,0.722
887000,0.180,0.079,0.741
888000,0.140,0.097,0.763
889000,0.164,0.090,0.746
890000,0.186,0.112,0.702
891000,0.170,0.097,0.733
892000,0.184,0.102,0.714
893000,0.168,0.090,0.742
894000,0.149,0.087,0.764
895000,0.140,0.089,0.771
896000,0.135,0.114,0.751
897000,0.154,0.111,0.735
898000,0.148,0.053,0.799
899000,0.155,0.088,0.757
900000,0.120,0.137,0.743
901000,0.132,0.116,0.752
902000,0.118,0.092,0.790
903000,0.133,0.109,0.758
904000,0.137,0.084,0.779
905000,0.140,0.154,0.706
906000,0.143,0.113,0.744
907000,0.134,0.154,0.712
908000,0.133,0.102,0.765
909000,0.177,0.114,0.709
910000,0.186,0.108,0.706
911000,0.134,0.084,0.782
912000,0.137,0.091,0.772
913000,0.138,0.093,0.769
914000,0.144,0.096,0.760
915000,0.135,0.093,0.772
916000,0.105,0.131,0.764
917000,0.119,0.106,0.775
918000,0.112,0.065,0.823
919000,0.138,0.093,0.769
920000,0.150,0.112,0.738
921000,0.186,0.085,0.729
922000,0.174,0.091,0.735
923000,0.142,0.134,0.724
924000,0.190,0.069,0.741
925000,0.193,0.060,0.747
926000,0.146,0.096,0.758
927000,0.166,0.093,0.741
928000,0.146,0.105,0.749
929000,0.125,0.101,0.774
930000,0.158,0.126,0.716
931000,0.154,0.133,0.713
