time,n_A+p,n_B,n_AB
80000,0.198,0.120,0.682
81000,0.168,0.125,0.707
82000,0.225,0.108,0.667
83000,0.229,0.097,0.674
84000,0.194,0.155,0.651
85000,0.177,0.143,0.680
86000,0.167,0.125,0.708
87000,0.160,0.137,0.703
88000,0.177,0.133,0.690
89000,0.195,0.121,0.684
90000,0.199,0.138,0.663
91000,0.184,0.113,0.703
92000,0.178,0.131,0.691
93000,0.169,0.137,0.694
94000,0.184,0.124,0.692
95000,0.162,0.138,0.700
96000,0.232,0.104,0.664
97000,0.256,0.098,0.646
98000,0.201,0.095,0.704
99000,0.195,0.121,0.684
100000,0.233,0.082,0.685
101000,0.200,0.126,0.674
102000,0.193,0.146,0.661
103000,0.154,0.167,0.679
104000,0.172,0.127,0.701
105000,0.186,0.124,0.690
106000,0.157,0.142,0.701
107000,0.193,0.113,0.694
108000,0.203,0.108,0.689
109000,0.172,0.132,0.696
110000,0.193,0.107,0.700
111000,0.135,0.131,0.734
112000,0.165,0.167,0.668
113000,0.163,0.100,0.737
114000,0.145,0.103,0.752
115000,0.194,0.126,0.680
116000,0.172,0.113,0.715
117000,0.206,0.103,0.691
118000,0.197,0.136,0.667
119000,0.152,0.141,0.707
120000,0.135,0.159,0.706
121000,0.159,0.166,0.675
122000,0.189,0.122,0.689
123000,0.200,0.119,0.681
124000,0.153,0.137,0.710
125000,0.155,0.115,0.730
126000,0.174,0.126,0.700
127000,0.188,0.134,0.678
128000,0.141,0.150,0.709
129000,0.231,0.133,0.636
130000,0.183,0.125,0.692
131000,0.199,0.137,0.664
132000,0.214,0.141,0.645
133000,0.160,0.154,0.686
134000,0.180,0.112,0.708
135000,0.204,0.089,0.707
136000,0.196,0.152,0.652
137000,0.195,0.133,0.672
138000,0.191,0.109,0.700
139000,0.194,0.090,0.716
140000,0.204,0.138,0.658
141000,0.255,0.094,0.651
142000,0.220,0.075,0.705
143000,0.170,0.135,0.695
144000,0.215,0.098,0.687
145000,0.224,0.111,0.665
146000,0.182,0.129,0.689
147000,0.167,0.147,0.686
148000,0.159,0.144,0.697
149000,0.159,0.132,0.709
150000,0.199,0.091,0.710
151000,0.239,0.112,0.649
152000,0.204,0.143,0.653
153000,0.186,0.105,0.709
154000,0.201,0.089,0.710
155000,0.163,0.117,0.720
156000,0.181,0.139,0.680
157000,0.197,0.134,0.669
158000,0.199,0.105,0.696
159000,0.186,0.134,0.680
160000,0.162,0.132,0.706
161000,0.234,0.132,0.634
162000,0.233,0.100,0.667
163000,0.213,0.101,0.686
164000,0.216,0.107,0.677
165000,0.200,0.127,0.673
166000,0.162,0.118,0.720
167000,0.155,0.122,0.723
168000,0.194,0.123,0.683
169000,0.207,0.099,0.694
170000,0.186,0.111,0.703
171000,0.177,0.134,0.689
172000,0.185,0.124,0.691
173000,0.212,0.124,0.664
174000,0.232,0.120,0.648
175000,0.177,0.166,0.657
176000,0.195,0.131,0.674
177000,0.250,0.111,0.639
178000,0.201,0.135,0.664
179000,0.191,0.094,0.715
180000,0.210,0.117,0.673
181000,0.213,0.100,0.687
182000,0.214,0.102,0.684
183000,0.189,0.121,0.690
184000,0.153,0.103,0.744
185000,0.188,0.112,0.700
186000,0.169,0.097,0.734
187000,0.175,0.114,0.711
188000,0.196,0.112,0.692
189000,0.183,0.099,0.718
190000,0.161,0.128,0.711
191000,0.172,0.159,0.669
192000,0.171,0.111,0.718
193000,0.216,0.119,0.665
194000,0.156,0.133,0.711
195000,0.174,0.109,0.717
196000,0.199,0.135,0.666
197000,0.210,0.083,0.707
198000,0.215,0.092,0.693
199000,0.202,0.111,0.687
200000,0.207,0.126,0.667
201000,0.149,0.165,0.686
202000,0.172,0.117,0.711
203000,0.200,0.111,0.689
204000,0.144,0.144,0.712
205000,0.153,0.137,0.710
206000,0.152,0.131,0.717
207000,0.147,0.147,0.706
208000,0.162,0.141,0.697
209000,0.189,0.118,0.693
210000,0.217,0.103,0.680
211000,0.188,0.134,0.678
212000,0.241,0.120,0.639
213000,0.187,0.162,0.651
214000,0.202,0.140,0.658
215000,0.176,0.130,0.694
216000,0.187,0.115,0.698
217000,0.200,0.110,0.690
218000,0.152,0.157,0.691
219000,0.199,0.105,0.696
220000,0.183,0.125,0.692
221000,0.142,0.193,0.665
222000,0.157,0.137,0.706
223000,0.174,0.139,0.687
224000,0.134,0.169,0.697
225000,0.163,0.134,0.703
226000,0.183,0.122,0.695
227000,0.174,0.116,0.710
228000,0.170,0.166,0.664
229000,0.200,0.162,0.638
230000,0.156,0.157,0.687
231000,0.159,0.148,0.693
232000,0.169,0.121,0.710
233000,0.156,0.164,0.680
234000,0.150,0.147,0.703
235000,0.158,0.126,0.716
236000,0.203,0.091,0.706
237000,0.246,0.072,0.682
238000,0.225,0.080,0.695
239000,0.170,0.084,0.746
240000,0.185,0.157,0.658
241000,0.185,0.130,0.685
242000,0.200,0.113,0.687
243000,0.234,0.117,0.649
244000,0.152,0.147,0.701
245000,0.155,0.162,0.683
246000,0.182,0.140,0.678
247000,0.206,0.115,0.679
248000,0.155,0.144,0.701
249000,0.202,0.111,0.687
250000,0.175,0.132,0.693
251000,0.140,0.153,0.707
252000,0.176,0.159,0.665
253000,0.160,0.116,0.724
254000,0.170,0.124,0.706
255000,0.144,0.127,0.729
256000,0.215,0.119,0.666
257000,0.168,0.114,0.718
258000,0.180,0.152,0.668
259000,0.200,0.146,0.654
260000,0.176,0.139,0.685
261000,0.182,0.127,0.691
262000,0.206,0.136,0.658
263000,0.166,0.123,0.711
264000,0.177,0.148,0.675
265000,0.165,0.133,0.702
266000,0.216,0.094,0.690
267000,0.227,0.088,0.685
268000,0.235,0.096,0.669
269000,0.267,0.072,0.661
270000,0.188,0.116,0.696
271000,0.203,0.142,0.655
272000,0.161,0.130,0.709
273000,0.209,0.103,0.688
274000,0.176,0.118,0.706
275000,0.186,0.117,0.697
276000,0.152,0.128,0.720
277000,0.172,0.123,0.705
278000,0.157,0.124,0.719
279000,0.188,0.107,0.705
280000,0.214,0.123,0.663
281000,0.166,0.138,0.696
282000,0.171,0.119,0.710
283000,0.197,0.134,0.669
284000,0.207,0.123,0.670
285000,0.217,0.106,0.677
286000,0.194,0.131,0.675
287000,0.152,0.129,0.719
288000,0.155,0.154,0.691
289000,0.171,0.165,0.664
290000,0.179,0.151,0.670
291000,0.191,0.109,0.700
292000,0.218,0.120,0.662
293000,0.205,0.142,0.653
294000,0.183,0.143,0.674
295000,0.193,0.097,0.710
296000,0.199,0.117,0.684
297000,0.179,0.118,0.703
298000,0.201,0.131,0.668
299000,0.182,0.100,0.718
300000,0.187,0.158,0.655
301000,0.162,0.152,0.686
302000,0.193,0.119,0.688
303000,0.218,0.098,0.684
304000,0.173,0.129,0.698
305000,0.216,0.150,0.634
306000,0.215,0.101,0.684
307000,0.189,0.095,0.716
308000,0.204,0.087,0.709
309000,0.209,0.141,0.650
310000,0.176,0.147,0.677
311000,0.209,0.091,0.700
312000,0.179,0.150,0.671
313000,0.209,0.101,0.690
314000,0.169,0.125,0.706
315000,0.189,0.116,0.695
316000,0.159,0.099,0.742
317000,0.156,0.126,0.718
318000,0.161,0.155,0.684
319000,0.192,0.117,0.691
320000,0.207,0.101,0.692
321000,0.174,0.138,0.688
322000,0.209,0.116,0.675
323000,0.159,0.153,0.688
324000,0.194,0.128,0.678
325000,0.168,0.125,0.707
326000,0.167,0.147,0.686
327000,0.171,0.145,0.684
328000,0.198,0.125,0.677
329000,0.173,0.139,0.688
330000,0.175,0.126,0.699
331000,0.173,0.153,0.674
332000,0.206,0.092,0.702
333000,0.160,0.133,0.707
334000,0.162,0.146,0.692
335000,0.162,0.115,0.723
336000,0.179,0.120,0.701
337000,0.169,0.146,0.685
338000,0.215,0.119,0.666
339000,0.182,0.149,0.669
340000,0.158,0.142,0.700
341000,0.206,0.116,0.678
342000,0.173,0.112,0.715
343000,0.202,0.132,0.666
344000,0.202,0.163,0.635
345000,0.137,0.146,0.717
346000,0.179,0.132,0.689
347000,0.146,0.124,0.730
348000,0.173,0.144,0.683
349000,0.155,0.134,0.711
350000,0.140,0.116,0.744
351000,0.135,0.131,0.734
352000,0.189,0.091,0.720
353000,0.198,0.158,0.644
354000,0.138,0.150,0.712
355000,0.152,0.149,0.699
356000,0.146,0.133,0.721
357000,0.189,0.114,0.697
358000,0.192,0.093,0.715
359000,0.232,0.097,0.671
360000,0.177,0.118,0.705
361000,0.162,0.107,0.731
362000,0.199,0.143,0.658
363000,0.173,0.147,0.680
364000,0.184,0.144,0.672
365000,0.204,0.135,0.661
366000,0.182,0.162,0.656
367000,0.164,0.142,0.694
368000,0.159,0.144,0.697
369000,0.169,0.136,0.695
370000,0.176,0.175,0.649
371000,0.169,0.102,0.729
372000,0.219,0.125,0.656
373000,0.179,0.125,0.696
374000,0.189,0.120,0.691
375000,0.181,0.111,0.708
376000,0.160,0.146,0.694
377000,0.173,0.093,0.734
378000,0.174,0.144,0.682
379000,0.237,0.108,0.655
380000,0.201,0.110,0.689
381000,0.194,0.113,0.693
382000,0.184,0.140,0.676
383000,0.180,0.100,0.720
384000,0.162,0.149,0.689
385000,0.140,0.174,0.686
386000,0.194,0.129,0.677
387000,0.169,0.132,0.699
388000,0.172,0.163,0.665
389000,0.149,0.133,0.718
390000,0.148,0.142,0.710
391000,0.195,0.100,0.705
392000,0.185,0.137,0.678
393000,0.207,0.094,0.699
394000,0.174,0.125,0.701
395000,0.154,0.109,0.737
396000,0.185,0.128,0.687
397000,0.199,0.128,0.673
398000,0.160,0.149,0.691
399000,0.176,0.113,0.711
400000,0.180,0.117,0.703
401000,0.156,0.157,0.687
402000,0.155,0.179,0.666
403000,0.190,0.108,0.702
404000,0.203,0.089,0.708
405000,0.166,0.140,0.694
406000,0.212,0.108,0.680
407000,0.189,0.103,0.708
408000,0.170,0.086,0.744
409000,0.139,0.177,0.684
410000,0.168,0.173,0.659
411000,0.145,0.112,0.743
412000,0.162,0.152,0.686
413000,0.198,0.159,0.643
414000,0.193,0.118,0.689
415000,0.201,0.148,0.651
416000,0.177,0.130,0.693
417000,0.146,0.159,0.695
418000,0.159,0.170,0.671
419000,0.189,0.141,0.670
420000,0.191,0.152,0.657
421000,0.155,0.159,0.686
422000,0.201,0.152,0.647
423000,0.161,0.116,0.723
424000,0.172,0.156,0.672
425000,0.182,0.148,0.670
426000,0.150,0.153,0.697
427000,0.148,0.121,0.731
428000,0.192,0.100,0.708
429000,0.176,0.093,0.731
430000,0.195,0.157,0.648
431000,0.181,0.150,0.669
432000,0.164,0.136,0.700
433000,0.175,0.110,0.715
434000,0.193,0.123,0.684
435000,0.172,0.161,0.667
436000,0.157,0.136,0.707
437000,0.170,0.130,0.700
438000,0.187,0.133,0.680
439000,0.145,0.167,0.688
440000,0.182,0.106,0.712
441000,0.180,0.130,0.690
442000,0.200,0.106,0.694
443000,0.183,0.115,0.702
444000,0.236,0.095,0.669
445000,0.192,0.140,0.668
446000,0.183,0.143,0.674
447000,0.148,0.111,0.741
448000,0.207,0.106,0.687
449000,0.209,0.092,0.699
450000,0.190,0.146,0.664
451000,0.183,0.155,0.662
452000,0.171,0.152,0.677
453000,0.154,0.172,0.674
454000,0.171,0.171,0.658
455000,0.142,0.140,0.718
456000,0.142,0.196,0.662
457000,0.197,0.141,0.662
458000,0.188,0.108,0.704
459000,0.208,0.125,0.667
460000,0.169,0.114,0.717
461000,0.194,0.123,0.683
462000,0.192,0.121,0.687
463000,0.234,0.122,0.644
464000,0.161,0.156,0.683
465000,0.200,0.144,0.656
466000,0.194,0.133,0.673
467000,0.140,0.195,0.665
468000,0.146,0.141,0.713
469000,0.177,0.122,0.701
470000,0.204,0.121,0.675
471000,0.167,0.131,0.702
472000,0.173,0.139,0.688
473000,0.166,0.138,0.696
474000,0.170,0.095,0.735
475000,0.198,0.115,0.687
476000,0.170,0.124,0.706
477000,0.243,0.102,0.655
478000,0.179,0.112,0.709
479000,0.151,0.112,0.737
480000,0.154,0.163,0.683
481000,0.146,0.131,0.723
482000,0.162,0.113,0.725
483000,0.175,0.134,0.691
484000,0.199,0.091,0.710
485000,0.166,0.126,0.708
486000,0.168,0.143,0.689
487000,0.201,0.116,0.683
488000,0.221,0.134,0.645
489000,0.193,0.152,0.655
490000,0.189,0.134,0.677
491000,0.216,0.092,0.692
492000,0.198,0.093,0.709
493000,0.206,0.136,0.658
494000,0.188,0.122,0.690
495000,0.184,0.141,0.675
496000,0.213,0.121,0.666
497000,0.156,0.110,0.734
498000,0.173,0.125,0.702
499000,0.179,0.122,0.699
500000,0.134,0.151,0.715
501000,0.146,0.135,0.719
502000,0.175,0.164,0.661
503000,0.184,0.117,0.699
504000,0.171,0.153,0.676
505000,0.191,0.138,0.671
506000,0.165,0.145,0.690
507000,0.194,0.102,0.704
508000,0.196,0.112,0.692
509000,0.188,0.115,0.697
510000,0.179,0.104,0.717
511000,0.169,0.115,0.716
512000,0.185,0.143,0.672
513000,0.169,0.121,0.710
514000,0.207,0.099,0.694
515000,0.238,0.101,0.661
516000,0.202,0.102,0.696
517000,0.188,0.097,0.715
518000,0.170,0.126,0.704
519000,0.148,0.097,0.755
520000,0.154,0.168,0.678
521000,0.160,0.149,0.691
522000,0.178,0.100,0.722
523000,0.139,0.133,0.728
524000,0.194,0.144,0.662
525000,0.198,0.148,0.654
526000,0.199,0.105,0.696
527000,0.196,0.117,0.687
528000,0.150,0.129,0.721
529000,0.192,0.130,0.678
530000,0.175,0.146,0.679
531000,0.180,0.125,0.695
532000,0.187,0.137,0.676
533000,0.171,0.157,0.672
534000,0.172,0.123,0.705
535000,0.193,0.138,0.669
536000,0.209,0.116,0.675
537000,0.185,0.152,0.663
538000,0.183,0.146,0.671
539000,0.161,0.147,0.692
540000,0.163,0.135,0.702
541000,0.164,0.118,0.718
542000,0.146,0.151,0.703
543000,0.147,0.114,0.739
544000,0.162,0.170,0.668
545000,0.186,0.140,0.674
546000,0.153,0.126,0.721
547000,0.188,0.086,0.726
548000,0.171,0.127,0.702
549000,0.191,0.126,0.683
550000,0.152,0.102,0.746
551000,0.175,0.131,0.694
552000,0.170,0.134,0.696
553000,0.170,0.126,0.704
554000,0.143,0.109,0.748
555000,0.211,0.101,0.688
556000,0.189,0.112,0.699
557000,0.154,0.138,0.708
558000,0.187,0.128,0.685
559000,0.210,0.109,0.681
560000,0.182,0.147,0.671
561000,0.191,0.106,0.703
562000,0.155,0.093,0.752
563000,0.155,0.151,0.694
564000,0.199,0.141,0.660
565000,0.201,0.093,0.706
566000,0.159,0.131,0.710
567000,0.224,0.116,0.660
568000,0.191,0.126,0.683
569000,0.208,0.139,0.653
570000,0.189,0.140,0.671
571000,0.169,0.143,0.688
572000,0.191,0.127,0.682
573000,0.175,0.108,0.717
574000,0.171,0.159,0.670
575000,0.183,0.147,0.670
576000,0.168,0.130,0.702
577000,0.197,0.102,0.701
578000,0.178,0.119,0.703
579000,0.169,0.130,0.701
580000,0.136,0.141,0.723
581000,0.172,0.169,0.659
582000,0.174,0.116,0.710
583000,0.189,0.130,0.681
584000,0.166,0.125,0.709
585000,0.205,0.132,0.663
586000,0.188,0.121,0.691
587000,0.158,0.123,0.719
588000,0.180,0.132,0.688
589000,0.216,0.102,0.682
590000,0.170,0.144,0.686
591000,0.176,0.156,0.668
592000,0.168,0.093,0.739
593000,0.184,0.112,0.704
594000,0.174,0.137,0.689
595000,0.189,0.117,0.694
596000,0.172,0.166,0.662
597000,0.183,0.132,0.685
598000,0.180,0.115,0.705
599000,0.194,0.105,0.701
600000,0.174,0.161,0.665
601000,0.187,0.103,0.710
602000,0.168,0.122,0.710
603000,0.142,0.117,0.741
604000,0.202,0.139,0.659
605000,0.150,0.166,0.684
606000,0.172,0.109,0.719
607000,0.183,0.097,0.720
608000,0.166,0.127,0.707
609000,0.147,0.129,0.724
610000,0.145,0.128,0.727
611000,0.200,0.135,0.665
612000,0.181,0.130,0.689
613000,0.201,0.143,0.656
614000,0.160,0.127,0.713
615000,0.184,0.159,0.657
616000,0.190,0.092,0.718
617000,0.227,0.105,0.668
618000,0.178,0.147,0.675
619000,0.194,0.126,0.680
620000,0.189,0.116,0.695
621000,0.133,0.154,0.713
622000,0.208,0.142,0.650
623000,0.170,0.122,0.708
624000,0.178,0.125,0.697
625000,0.234,0.131,0.635
626000,0.190,0.116,0.694
627000,0.183,0.130,0.687
628000,0.215,0.094,0.691
629000,0.196,0.115,0.689
630000,0.188,0.105,0.707
631000,0.191,0.112,0.697
632000,0.203,0.123,0.674
633000,0.247,0.098,0.655
634000,0.197,0.100,0.703
635000,0.186,0.128,0.686
636000,0.180,0.138,0.682
637000,0.181,0.161,0.658
638000,0.166,0.129,0.705
639000,0.203,0.113,0.684
640000,0.214,0.111,0.675
641000,0.165,0.139,0.696
642000,0.175,0.125,0.700
643000,0.159,0.151,0.690
644000,0.170,0.110,0.720
645000,0.188,0.140,0.672
646000,0.168,0.150,0.682
647000,0.121,0.169,0.710
648000,0.161,0.118,0.721
649000,0.201,0.099,0.700
650000,0.252,0.092,0.656
651000,0.225,0.137,0.638
652000,0.210,0.096,0.694
653000,0.157,0.114,0.729
654000,0.186,0.122,0.692
655000,0.182,0.105,0.713
656000,0.162,0.162,0.676
657000,0.139,0.108,0.753
658000,0.196,0.117,0.687
659000,0.175,0.141,0.684
660000,0.229,0.145,0.626
661000,0.185,0.091,0.724
662000,0.163,0.137,0.700
663000,0.194,0.124,0.682
664000,0.228,0.121,0.651
665000,0.218,0.120,0.662
666000,0.188,0.105,0.707
667000,0.209,0.128,0.663
668000,0.176,0.128,0.696
669000,0.167,0.127,0.706
670000,0.174,0.154,0.672
671000,0.193,0.147,0.660
672000,0.218,0.134,0.648
673000,0.199,0.133,0.668
674000,0.195,0.140,0.665
675000,0.170,0.104,0.726
676000,0.215,0.111,0.674
677000,0.171,0.127,0.702
678000,0.148,0.151,0.701
679000,0.158,0.116,0.726
680000,0.143,0.122,0.735
681000,0.190,0.143,0.667
682000,0.154,0.124,0.722
683000,0.177,0.122,0.701
684000,0.174,0.156,0.670
685000,0.184,0.155,0.661
686000,0.190,0.129,0.681
687000,0.175,0.106,0.719
688000,0.176,0.108,0.716
689000,0.183,0.137,0.680
690000,0.200,0.142,0.658
691000,0.164,0.148,0.688
692000,0.173,0.109,0.718
693000,0.196,0.076,0.728
694000,0.190,0.099,0.711
695000,0.185,0.132,0.683
696000,0.183,0.132,0.685
697000,0.200,0.121,0.679
698000,0.190,0.120,0.690
699000,0.197,0.094,0.709
700000,0.196,0.133,0.671
701000,0.142,0.157,0.701
702000,0.171,0.148,0.681
703000,0.155,0.151,0.694
704000,0.203,0.138,0.659
705000,0.165,0.135,0.700
706000,0.225,0.142,0.633
707000,0.204,0.107,0.689
708000,0.197,0.132,0.671
709000,0.198,0.175,0.627
710000,0.158,0.134,0.708
711000,0.143,0.157,0.700
712000,0.191,0.145,0.664
713000,0.194,0.169,0.637
714000,0.136,0.171,0.693
715000,0.184,0.168,0.648
716000,0.170,0.147,0.683
717000,0.193,0.160,0.647
718000,0.198,0.133,0.669
719000,0.205,0.117,0.678
720000,0.186,0.126,0.688
721000,0.208,0.124,0.668
722000,0.196,0.115,0.689
723000,0.143,0.168,0.689
724000,0.182,0.120,0.698
725000,0.182,0.121,0.697
726000,0.200,0.118,0.682
727000,0.182,0.129,0.689
728000,0.202,0.113,0.685
729000,0.188,0.153,0.659
730000,0.177,0.142,0.681
731000,0.192,0.129,0.679
732000,0.187,0.153,0.660
733000,0.209,0.138,0.653
734000,0.171,0.138,0.691
735000,0.206,0.109,0.685
736000,0.200,0.130,0.670
737000,0.182,0.113,0.705
738000,0.177,0.100,0.723
739000,0.177,0.112,0.711
740000,0.165,0.120,0.715
741000,0.190,0.117,0.693
742000,0.161,0.141,0.698
743000,0.200,0.137,0.663
744000,0.198,0.116,0.686
745000,0.178,0.135,0.687
746000,0.166,0.107,0.727
747000,0.170,0.158,0.672
748000,0.178,0.108,0.714
749000,0.190,0.118,0.692
750000,0.159,0.116,0.725
751000,0.216,0.122,0.662
752000,0.133,0.155,0.712
753000,0.147,0.166,0.687
754000,0.147,0.139,0.714
755000,0.167,0.115,0.718
756000,0.177,0.149,0.674
757000,0.184,0.090,0.726
758000,0.146,0.122,0.732
759000,0.185,0.128,0.687
760000,0.196,0.109,0.695
761000,0.169,0.093,0.738
762000,0.130,0.174,0.696
763000,0.180,0.130,0.690
764000,0.185,0.136,0.679
765000,0.191,0.102,0.707
766000,0.211,0.088,0.701
767000,0.161,0.177,0.662
768000,0.142,0.156,0.702
769000,0.114,0.178,0.708
770000,0.200,0.118,0.682
771000,0.175,0.109,0.716
772000,0.186,0.121,0.693
773000,0.172,0.141,0.687
774000,0.198,0.109,0.693
775000,0.169,0.127,0.704
776000,0.205,0.095,0.700
777000,0.196,0.092,0.712
778000,0.182,0.140,0.678
779000,0.193,0.113,0.694
780000,0.155,0.175,0.670
781000,0.134,0.196,0.670
782000,0.160,0.143,0.697
783000,0.172,0.106,0.722
784000,0.166,0.138,0.696
785000,0.152,0.147,0.701
786000,0.166,0.111,0.723
787000,0.176,0.138,0.686
788000,0.147,0.108,0.745
789000,0.192,0.121,0.687
790000,0.221,0.119,0.660
791000,0.225,0.136,0.639
792000,0.174,0.142,0.684
793000,0.185,0.149,0.666
794000,0.170,0.133,0.697
795000,0.209,0.124,0.667
796000,0.207,0.123,0.670
797000,0.164,0.165,0.671
798000,0.204,0.111,0.685
799000,0.221,0.096,0.683
800000,0.184,0.110,0.706
801000,0.144,0.156,0.700
802000,0.168,0.175,0.657
803000,0.134,0.150,0.716
804000,0.195,0.112,0.693
805000,0.145,0.137,0.718
806000,0.169,0.123,0.708
807000,0.180,0.171,0.649
808000,0.182,0.130,0.688
809000,0.231,0.111,0.658
810000,0.211,0.096,0.693
811000,0.181,0.115,0.704
812000,0.164,0.128,0.708
813000,0.164,0.121,0.715
814000,0.199,0.135,0.666
815000,0.207,0.106,0.687
816000,0.199,0.144,0.657
817000,0.195,0.095,0.710
818000,0.188,0.104,0.708
819000,0.144,0.134,0.722
820000,0.137,0.175,0.688
821000,0.161,0.172,0.667
822000,0.176,0.134,0.690
823000,0.167,0.150,0.683
824000,0.144,0.149,0.707
825000,0.157,0.125,0.718
826000,0.188,0.132,0.680
827000,0.157,0.174,0.669
828000,0.175,0.101,0.724
829000,0.178,0.110,0.712
830000,0.190,0.108,0.702
831000,0.211,0.133,0.656
832000,0.186,0.167,0.647
833000,0.165,0.130,0.705
834000,0.176,0.121,0.703
835000,0.161,0.144,0.695
836000,0.160,0.160,0.680
837000,0.149,0.152,0.699
838000,0.173,0.134,0.693
839000,0.194,0.128,0.678
840000,0.150,0.163,0.687
841000,0.147,0.150,0.703
842000,0.195,0.100,0.705
843000,0.184,0.124,0.692
844000,0.173,0.107,0.720
845000,0.165,0.094,0.741
846000,0.164,0.143,0.693
847000,0.168,0.134,0.698
848000,0.146,0.139,0.715
849000,0.189,0.122,0.689
850000,0.205,0.111,0.684
851000,0.140,0.158,0.702
852000,0.165,0.110,0.725
853000,0.218,0.089,0.693
854000,0.183,0.134,0.683
855000,0.195,0.150,0.655
856000,0.167,0.153,0.680
857000,0.159,0.140,0.701
858000,0.136,0.138,0.726
859000,0.116,0.181,0.703
860000,0.146,0.109,0.745
861000,0.154,0.111,0.735
862000,0.179,0.096,0.725
863000,0.204,0.119,0.677
864000,0.187,0.121,0.692
865000,0.195,0.116,0.689
866000,0.220,0.129,0.651
867000,0.185,0.149,0.666
868000,0.158,0.167,0.675
869000,0.172,0.140,0.688
870000,0.175,0.116,0.709
871000,0.187,0.124,0.689
872000,0.223,0.105,0.672
873000,0.222,0.129,0.649
874000,0.179,0.138,0.683
875000,0.175,0.136,0.689
876000,0.194,0.129,0.677
877000,0.192,0.128,0.680
878000,0.198,0.106,0.696
879000,0.218,0.115,0.667
880000,0.195,0.117,0.688
881000,0.187,0.107,0.706
882000,0.209,0.130,0.661
883000,0.188,0.145,0.667
884000,0.191,0.110,0.699
885000,0.187,0.099,0.714
886000,0.178,0.145,0.677
887000,0.214,0.115,0.671
888000,0.212,0.119,0.669
889000,0.181,0.111,0.708
890000,0.175,0.085,0.740
891000,0.223,0.070,0.707
892000,0.206,0.090,0.704
893000,0.158,0.152,0.690
894000,0.208,0.108,0.684
895000,0.180,0.128,0.692
896000,0.164,0.128,0.708
897000,0.187,0.142,0.671
898000,0.166,0.120,0.714
899000,0.156,0.141,0.703
900000,0.154,0.137,0.709
901000,0.165,0.139,0.696
902000,0.152,0.171,0.677
903000,0.175,0.142,0.683
904000,0.170,0.108,0.722
905000,0.198,0.116,0.686
906000,0.206,0.092,0.702
907000,0.214,0.106,0.680
908000,0.181,0.111,0.708
909000,0.171,0.153,0.676
910000,0.170,0.141,0.689
911000,0.208,0.130,0.662
912000,0.138,0.189,0.673
913000,0.172,0.159,0.669
914000,0.227,0.104,0.669
915000,0.210,0.119,0.671
916000,0.188,0.108,0.704
917000,0.193,0.114,0.693
918000,0.196,0.117,0.687
919000,0.189,0.109,0.702
920000,0.218,0.123,0.659
921000,0.175,0.133,0.692
922000,0.180,0.128,0.692
923000,0.200,0.147,0.653
924000,0.182,0.131,0.687
925000,0.148,0.125,0.727
926000,0.178,0.108,0.714
927000,0.193,0.097,0.710
928000,0.170,0.103,0.727
929000,0.199,0.084,0.717
930000,0.194,0.115,0.691
931000,0.230,0.103,0.667
