time,n_A+p,n_B,n_AB
214000,0.347,0.272,0.381
215000,0.380,0.261,0.359
216000,0.407,0.206,0.387
217000,0.390,0.230,0.380
218000,0.337,0.262,0.401
219000,0.391,0.226,0.383
220000,0.447,0.183,0.370
221000,0.361,0.251,0.388
222000,0.398,0.214,0.388
223000,0.449,0.186,0.365
224000,0.409,0.227,0.364
225000,0.346,0.249,0.405
226000,0.401,0.186,0.413
227000,0.438,0.153,0.409
228000,0.374,0.243,0.383
229000,0.401,0.230,0.369
230000,0.458,0.180,0.362
231000,0.386,0.239,0.375
232000,0.354,0.238,0.408
233000,0.439,0.200,0.361
234000,0.519,0.137,0.344
235000,0.451,0.174,0.375
236000,0.407,0.183,0.410
237000,0.403,0.255,0.342
238000,0.360,0.241,0.399
239000,0.418,0.178,0.404
240000,0.461,0.144,0.395
241000,0.487,0.174,0.339
242000,0.457,0.200,0.343
243000,0.475,0.160,0.365
244000,0.428,0.191,0.381
245000,0.366,0.235,0.399
246000,0.296,0.299,0.405
247000,0.304,0.261,0.435
248000,0.407,0.217,0.376
249000,0.381,0.229,0.390
250000,0.314,0.282,0.404
251000,0.307,0.284,0.409
252000,0.367,0.222,0.411
253000,0.342,0.240,0.418
254000,0.439,0.187,0.374
255000,0.438,0.220,0.342
256000,0.365,0.247,0.388
257000,0.368,0.266,0.366
258000,0.293,0.332,0.375
259000,0.343,0.278,0.379
260000,0.301,0.330,0.369
261000,0.325,0.254,0.421
262000,0.365,0.287,0.348
263000,0.381,0.230,0.389
264000,0.424,0.211,0.365
265000,0.394,0.231,0.375
266000,0.324,0.291,0.385
267000,0.271,0.281,0.448
268000,0.282,0.335,0.383
269000,0.322,0.264,0.414
270000,0.430,0.213,0.357
271000,0.385,0.262,0.353
272000,0.396,0.235,0.369
273000,0.410,0.211,0.379
274000,0.400,0.231,0.369
275000,0.385,0.202,0.413
276000,0.496,0.153,0.351
277000,0.370,0.214,0.416
278000,0.369,0.215,0.416
279000,0.404,0.226,0.370
280000,0.348,0.295,0.357
281000,0.400,0.225,0.375
282000,0.498,0.157,0.345
283000,0.515,0.156,0.329
284000,0.493,0.164,0.343
285000,0.477,0.164,0.359
286000,0.436,0.209,0.355
287000,0.433,0.183,0.384
288000,0.387,0.239,0.374
289000,0.380,0.260,0.360
290000,0.317,0.310,0.373
291000,0.342,0.282,0.376
292000,0.455,0.173,0.372
293000,0.386,0.252,0.362
294000,0.406,0.229,0.365
295000,0.418,0.177,0.405
296000,0.450,0.174,0.376
297000,0.391,0.233,0.376
298000,0.364,0.271,0.365
299000,0.300,0.307,0.393
300000,0.259,0.361,0.380
301000,0.284,0.333,0.383
302000,0.347,0.290,0.363
303000,0.405,0.200,0.395
304000,0.414,0.234,0.352
305000,0.359,0.255,0.386
306000,0.414,0.257,0.329
307000,0.357,0.240,0.403
308000,0.394,0.200,0.406
309000,0.476,0.168,0.356
310000,0.364,0.292,0.344
311000,0.322,0.300,0.378
312000,0.300,0.305,0.395
313000,0.343,0.251,0.406
314000,0.345,0.279,0.376
315000,0.361,0.232,0.407
316000,0.337,0.284,0.379
317000,0.351,0.243,0.406
318000,0.393,0.203,0.404
319000,0.420,0.227,0.353
320000,0.387,0.195,0.418
321000,0.444,0.172,0.384
322000,0.422,0.201,0.377
323000,0.445,0.209,0.346
324000,0.397,0.223,0.380
325000,0.333,0.280,0.387
326000,0.324,0.290,0.386
327000,0.369,0.283,0.348
328000,0.315,0.298,0.387
329000,0.444,0.212,0.344
330000,0.414,0.214,0.372
331000,0.317,0.227,0.456
332000,0.425,0.200,0.375
333000,0.424,0.214,0.362
334000,0.442,0.194,0.364
335000,0.441,0.196,0.363
336000,0.413,0.207,0.380
337000,0.467,0.164,0.369
338000,0.396,0.225,0.379
339000,0.387,0.240,0.373
340000,0.338,0.252,0.410
341000,0.342,0.288,0.370
342000,0.319,0.297,0.384
343000,0.373,0.301,0.326
344000,0.431,0.195,0.374
345000,0.379,0.253,0.368
346000,0.369,0.231,0.400
347000,0.378,0.257,0.365
348000,0.459,0.185,0.356
349000,0.464,0.179,0.357
350000,0.476,0.189,0.335
351000,0.430,0.197,0.373
352000,0.441,0.167,0.392
353000,0.471,0.180,0.349
354000,0.461,0.168,0.371
355000,0.489,0.165,0.346
356000,0.421,0.258,0.321
357000,0.319,0.263,0.418
358000,0.413,0.200,0.387
359000,0.392,0.207,0.401
360000,0.379,0.275,0.346
361000,0.376,0.268,0.356
362000,0.332,0.310,0.358
363000,0.338,0.245,0.417
364000,0.250,0.352,0.398
365000,0.279,0.298,0.423
366000,0.388,0.234,0.378
367000,0.372,0.254,0.374
368000,0.327,0.281,0.392
369000,0.321,0.313,0.366
370000,0.315,0.278,0.407
371000,0.321,0.244,0.435
372000,0.337,0.230,0.433
373000,0.455,0.171,0.374
374000,0.421,0.255,0.324
375000,0.312,0.315,0.373
376000,0.371,0.284,0.345
377000,0.383,0.257,0.360
378000,0.344,0.276,0.380
379000,0.352,0.284,0.364
380000,0.381,0.227,0.392
381000,0.404,0.215,0.381
382000,0.405,0.232,0.363
383000,0.334,0.251,0.415
384000,0.371,0.237,0.392
385000,0.420,0.236,0.344
386000,0.329,0.308,0.363
387000,0.272,0.379,0.349
388000,0.294,0.330,0.376
389000,0.242,0.397,0.361
390000,0.239,0.354,0.407
391000,0.333,0.271,0.396
392000,0.321,0.308,0.371
393000,0.366,0.262,0.372
394000,0.358,0.250,0.392
395000,0.359,0.255,0.386
396000,0.371,0.259,0.370
397000,0.381,0.222,0.397
398000,0.318,0.265,0.417
399000,0.343,0.251,0.406
400000,0.423,0.167,0.410
401000,0.410,0.203,0.387
402000,0.439,0.190,0.371
403000,0.408,0.232,0.360
404000,0.405,0.215,0.380
405000,0.378,0.236,0.386
406000,0.396,0.211,0.393
407000,0.372,0.227,0.401
408000,0.411,0.232,0.357
409000,0.345,0.253,0.402
410000,0.421,0.229,0.350
411000,0.374,0.244,0.382
412000,0.362,0.272,0.366
413000,0.464,0.176,0.360
414000,0.348,0.252,0.400
415000,0.354,0.244,0.402
416000,0.350,0.240,0.410
417000,0.303,0.296,0.401
418000,0.324,0.254,0.422
419000,0.355,0.247,0.398
420000,0.366,0.251,0.383
421000,0.391,0.227,0.382
422000,0.429,0.188,0.383
423000,0.476,0.179,0.345
424000,0.470,0.176,0.354
425000,0.485,0.175,0.340
426000,0.411,0.212,0.377
427000,0.417,0.217,0.366
428000,0.462,0.191,0.347
429000,0.428,0.218,0.354
430000,0.374,0.271,0.355
431000,0.372,0.266,0.362
432000,0.334,0.285,0.381
433000,0.450,0.202,0.348
434000,0.374,0.268,0.358
435000,0.350,0.272,0.378
436000,0.310,0.282,0.408
437000,0.321,0.267,0.412
438000,0.352,0.267,0.381
439000,0.384,0.253,0.363
440000,0.286,0.324,0.390
441000,0.379,0.252,0.369
442000,0.396,0.228,0.376
443000,0.451,0.164,0.385
444000,0.481,0.172,0.347
445000,0.442,0.204,0.354
446000,0.367,0.266,0.367
447000,0.386,0.227,0.387
448000,0.300,0.296,0.404
449000,0.414,0.221,0.365
450000,0.418,0.190,0.392
451000,0.374,0.222,0.404
452000,0.405,0.222,0.373
453000,0.398,0.227,0.375
454000,0.412,0.213,0.375
455000,0.446,0.192,0.362
456000,0.401,0.238,0.361
457000,0.399,0.225,0.376
458000,0.387,0.196,0.417
459000,0.359,0.240,0.401
460000,0.428,0.176,0.396
461000,0.460,0.174,0.366
462000,0.442,0.186,0.372
463000,0.400,0.222,0.378
464000,0.301,0.333,0.366
465000,0.294,0.281,0.425
466000,0.364,0.281,0.355
467000,0.408,0.194,0.398
468000,0.451,0.197,0.352
469000,0.452,0.178,0.370
470000,0.462,0.160,0.378
471000,0.461,0.202,0.337
472000,0.378,0.241,0.381
473000,0.389,0.228,0.383
474000,0.404,0.202,0.394
475000,0.385,0.218,0.397
476000,0.365,0.273,0.362
477000,0.332,0.290,0.378
478000,0.441,0.186,0.373
479000,0.421,0.191,0.388
480000,0.403,0.238,0.359
481000,0.342,0.232,0.426
482000,0.392,0.236,0.372
483000,0.383,0.268,0.349
484000,0.397,0.234,0.369
485000,0.406,0.231,0.363
486000,0.397,0.249,0.354
487000,0.358,0.202,0.440
488000,0.353,0.235,0.412
489000,0.338,0.254,0.408
490000,0.342,0.285,0.373
491000,0.296,0.320,0.384
492000,0.364,0.286,0.350
493000,0.308,0.273,0.419
494000,0.394,0.230,0.376
495000,0.418,0.237,0.345
496000,0.369,0.231,0.400
497000,0.369,0.244,0.387
498000,0.422,0.202,0.376
499000,0.438,0.186,0.376
500000,0.437,0.228,0.335
501000,0.336,0.265,0.399
502000,0.381,0.202,0.417
503000,0.415,0.222,0.363
504000,0.396,0.213,0.391
505000,0.311,0.266,0.423
506000,0.406,0.229,0.365
507000,0.416,0.238,0.346
508000,0.385,0.213,0.402
509000,0.481,0.132,0.387
510000,0.480,0.140,0.380
511000,0.465,0.164,0.371
512000,0.415,0.239,0.346
513000,0.325,0.281,0.394
514000,0.326,0.245,0.429
515000,0.380,0.193,0.427
516000,0.469,0.206,0.325
517000,0.473,0.171,0.356
518000,0.396,0.213,0.391
519000,0.389,0.244,0.367
520000,0.388,0.253,0.359
521000,0.322,0.282,0.396
522000,0.380,0.221,0.399
523000,0.391,0.199,0.410
524000,0.408,0.236,0.356
525000,0.431,0.176,0.393
526000,0.489,0.170,0.341
527000,0.468,0.153,0.379
528000,0.415,0.195,0.390
529000,0.477,0.157,0.366
530000,0.445,0.205,0.350
531000,0.422,0.218,0.360
532000,0.425,0.232,0.343
533000,0.385,0.248,0.367
534000,0.471,0.201,0.328
535000,0.380,0.210,0.410
536000,0.357,0.260,0.383
537000,0.369,0.236,0.395
538000,0.409,0.189,0.402
539000,0.351,0.245,0.404
540000,0.388,0.255,0.357
541000,0.367,0.308,0.325
542000,0.364,0.272,0.364
543000,0.363,0.270,0.367
544000,0.376,0.216,0.408
545000,0.304,0.327,0.369
546000,0.286,0.319,0.395
547000,0.340,0.271,0.389
548000,0.338,0.274,0.388
549000,0.347,0.236,0.417
550000,0.368,0.231,0.401
551000,0.408,0.244,0.348
552000,0.434,0.203,0.363
553000,0.426,0.229,0.345
554000,0.456,0.172,0.372
555000,0.459,0.156,0.385
556000,0.434,0.208,0.358
557000,0.402,0.225,0.373
558000,0.360,0.304,0.336
559000,0.428,0.229,0.343
560000,0.331,0.272,0.397
561000,0.344,0.255,0.401
562000,0.459,0.191,0.350
563000,0.401,0.198,0.401
564000,0.377,0.233,0.390
565000,0.450,0.187,0.363
566000,0.435,0.195,0.370
567000,0.406,0.201,0.393
568000,0.444,0.183,0.373
569000,0.464,0.182,0.354
570000,0.448,0.182,0.370
571000,0.373,0.223,0.404
572000,0.373,0.211,0.416
573000,0.451,0.197,0.352
574000,0.462,0.167,0.371
575000,0.496,0.157,0.347
576000,0.446,0.193,0.361
577000,0.377,0.245,0.378
578000,0.379,0.265,0.356
579000,0.326,0.275,0.399
580000,0.363,0.291,0.346
581000,0.420,0.223,0.357
582000,0.426,0.189,0.385
583000,0.422,0.230,0.348
584000,0.410,0.227,0.363
585000,0.406,0.200,0.394
586000,0.382,0.254,0.364
587000,0.380,0.274,0.346
588000,0.347,0.250,0.403
589000,0.381,0.229,0.390
590000,0.426,0.206,0.368
591000,0.319,0.279,0.402
592000,0.294,0.287,0.419
593000,0.325,0.284,0.391
594000,0.305,0.289,0.406
595000,0.314,0.290,0.396
596000,0.324,0.237,0.439
597000,0.327,0.263,0.410
598000,0.327,0.293,0.380
599000,0.446,0.180,0.374
600000,0.389,0.243,0.368
601000,0.414,0.220,0.366
602000,0.410,0.200,0.390
603000,0.360,0.261,0.379
604000,0.457,0.181,0.362
605000,0.464,0.200,0.336
606000,0.419,0.197,0.384
607000,0.444,0.194,0.362
608000,0.442,0.154,0.404
609000,0.462,0.205,0.333
610000,0.399,0.206,0.395
611000,0.433,0.220,0.347
612000,0.353,0.238,0.409
613000,0.372,0.249,0.379
614000,0.422,0.225,0.353
615000,0.405,0.211,0.384
616000,0.450,0.222,0.328
617000,0.422,0.206,0.372
618000,0.451,0.164,0.385
619000,0.419,0.153,0.428
620000,0.517,0.128,0.355
621000,0.541,0.135,0.324
622000,0.471,0.179,0.350
623000,0.430,0.185,0.385
624000,0.462,0.168,0.370
625000,0.475,0.159,0.366
626000,0.464,0.175,0.361
627000,0.466,0.149,0.385
628000,0.419,0.183,0.398
629000,0.430,0.186,0.384
630000,0.398,0.214,0.388
631000,0.383,0.243,0.374
632000,0.359,0.277,0.364
633000,0.484,0.160,0.356
634000,0.409,0.236,0.355
635000,0.343,0.238,0.419
636000,0.358,0.245,0.397
637000,0.407,0.195,0.398
638000,0.419,0.210,0.371
639000,0.402,0.196,0.402
640000,0.425,0.211,0.364
641000,0.395,0.230,0.375
642000,0.391,0.207,0.402
643000,0.451,0.187,0.362
644000,0.530,0.115,0.355
645000,0.523,0.133,0.344
646000,0.467,0.160,0.373
647000,0.376,0.225,0.399
648000,0.446,0.204,0.350
649000,0.405,0.235,0.360
650000,0.366,0.267,0.367
651000,0.329,0.271,0.400
652000,0.375,0.263,0.362
653000,0.373,0.245,0.382
654000,0.394,0.269,0.337
655000,0.339,0.287,0.374
656000,0.369,0.278,0.353
657000,0.392,0.190,0.418
658000,0.417,0.203,0.380
659000,0.371,0.223,0.406
660000,0.376,0.227,0.397
661000,0.422,0.204,0.374
662000,0.367,0.279,0.354
663000,0.409,0.230,0.361
664000,0.379,0.245,0.376
665000,0.439,0.198,0.363
666000,0.424,0.207,0.369
667000,0.464,0.189,0.347
668000,0.465,0.176,0.359
669000,0.403,0.208,0.389
670000,0.371,0.220,0.409
671000,0.377,0.225,0.398
672000,0.342,0.297,0.361
673000,0.384,0.254,0.362
674000,0.446,0.170,0.384
675000,0.462,0.146,0.392
676000,0.437,0.198,0.365
677000,0.425,0.207,0.368
678000,0.477,0.164,0.359
679000,0.516,0.134,0.350
680000,0.498,0.167,0.335
681000,0.409,0.224,0.367
682000,0.516,0.125,0.359
683000,0.461,0.167,0.372
684000,0.450,0.210,0.340
685000,0.433,0.231,0.336
686000,0.399,0.201,0.400
687000,0.473,0.191,0.336
688000,0.531,0.144,0.325
689000,0.537,0.123,0.340
690000,0.542,0.121,0.337
691000,0.454,0.141,0.405
692000,0.418,0.209,0.373
693000,0.363,0.210,0.427
694000,0.453,0.146,0.401
695000,0.409,0.225,0.366
696000,0.380,0.224,0.396
697000,0.347,0.212,0.441
698000,0.350,0.233,0.417
699000,0.383,0.227,0.390
700000,0.366,0.262,0.372
701000,0.379,0.228,0.393
702000,0.302,0.267,0.431
703000,0.352,0.277,0.371
704000,0.306,0.333,0.361
705000,0.336,0.296,0.368
706000,0.323,0.257,0.420
707000,0.378,0.225,0.397
708000,0.412,0.222,0.366
709000,0.460,0.188,0.352
710000,0.473,0.182,0.345
711000,0.398,0.218,0.384
712000,0.436,0.192,0.372
713000,0.339,0.255,0.406
714000,0.432,0.193,0.375
715000,0.473,0.155,0.372
716000,0.439,0.195,0.366
717000,0.406,0.207,0.387
718000,0.361,0.250,0.389
719000,0.387,0.245,0.368
720000,0.405,0.236,0.359
721000,0.421,0.204,0.375
722000,0.447,0.187,0.366
723000,0.459,0.174,0.367
724000,0.452,0.168,0.380
725000,0.475,0.215,0.310
726000,0.478,0.152,0.370
727000,0.479,0.183,0.338
728000,0.476,0.188,0.336
729000,0.514,0.140,0.346
730000,0.455,0.165,0.380
731000,0.462,0.167,0.371
732000,0.443,0.169,0.388
733000,0.353,0.253,0.394
734000,0.325,0.291,0.384
735000,0.356,0.317,0.327
736000,0.366,0.245,0.389
737000,0.329,0.282,0.389
738000,0.349,0.230,0.421
739000,0.349,0.272,0.379
740000,0.474,0.144,0.382
741000,0.364,0.230,0.406
742000,0.483,0.155,0.362
743000,0.471,0.211,0.318
744000,0.496,0.161,0.343
745000,0.494,0.184,0.322
746000,0.456,0.181,0.363
747000,0.522,0.152,0.326
748000,0.491,0.139,0.370
749000,0.447,0.199,0.354
750000,0.397,0.203,0.400
751000,0.353,0.255,0.392
752000,0.356,0.233,0.411
753000,0.294,0.297,0.409
754000,0.366,0.275,0.359
755000,0.384,0.222,0.394
756000,0.332,0.273,0.395
757000,0.341,0.271,0.388
758000,0.337,0.295,0.368
759000,0.331,0.286,0.383
760000,0.366,0.246,0.388
761000,0.467,0.186,0.347
762000,0.452,0.224,0.324
763000,0.484,0.157,0.359
764000,0.483,0.169,0.348
765000,0.447,0.198,0.355
766000,0.472,0.166,0.362
767000,0.423,0.202,0.375
768000,0.346,0.261,0.393
769000,0.308,0.298,0.394
770000,0.361,0.258,0.381
771000,0.333,0.270,0.397
772000,0.333,0.279,0.388
773000,0.303,0.273,0.424
774000,0.326,0.278,0.396
775000,0.324,0.305,0.371
776000,0.307,0.301,0.392
777000,0.309,0.286,0.405
778000,0.341,0.293,0.366
779000,0.354,0.264,0.382
780000,0.277,0.312,0.411
781000,0.392,0.260,0.348
782000,0.433,0.189,0.378
783000,0.379,0.227,0.394
784000,0.454,0.198,0.348
785000,0.450,0.189,0.361
786000,0.408,0.197,0.395
787000,0.360,0.276,0.364
788000,0.350,0.248,0.402
789000,0.334,0.287,0.379
790000,0.326,0.285,0.389
791000,0.291,0.293,0.416
792000,0.358,0.251,0.391
793000,0.351,0.240,0.409
794000,0.349,0.250,0.401
795000,0.431,0.219,0.350
796000,0.348,0.215,0.437
797000,0.426,0.202,0.372
798000,0.405,0.288,0.307
799000,0.472,0.178,0.350
800000,0.514,0.158,0.328
801000,0.517,0.137,0.346
802000,0.490,0.141,0.369
803000,0.374,0.244,0.382
804000,0.349,0.291,0.360
805000,0.408,0.212,0.380
806000,0.392,0.236,0.372
807000,0.430,0.183,0.387
808000,0.391,0.213,0.396
809000,0.359,0.240,0.401
810000,0.391,0.256,0.353
811000,0.338,0.257,0.405
812000,0.370,0.239,0.391
813000,0.369,0.221,0.410
814000,0.396,0.222,0.382
815000,0.401,0.267,0.332
816000,0.346,0.282,0.372
817000,0.311,0.309,0.380
818000,0.403,0.221,0.376
819000,0.418,0.211,0.371
820000,0.413,0.193,0.394
821000,0.359,0.250,0.391
822000,0.345,0.271,0.384
823000,0.438,0.204,0.358
824000,0.416,0.240,0.344
825000,0.398,0.224,0.378
826000,0.423,0.186,0.391
827000,0.437,0.193,0.370
828000,0.392,0.244,0.364
829000,0.403,0.205,0.392
830000,0.374,0.249,0.377
831000,0.394,0.217,0.389
832000,0.455,0.172,0.373
833000,0.432,0.194,0.374
834000,0.388,0.194,0.418
835000,0.377,0.257,0.366
836000,0.328,0.274,0.398
837000,0.357,0.237,0.406
838000,0.382,0.260,0.358
839000,0.433,0.180,0.387
840000,0.494,0.168,0.338
841000,0.434,0.214,0.352
842000,0.352,0.256,0.392
843000,0.386,0.199,0.415
844000,0.366,0.199,0.435
845000,0.343,0.277,0.380
846000,0.392,0.233,0.375
847000,0.342,0.254,0.404
848000,0.353,0.231,0.416
849000,0.389,0.235,0.376
850000,0.314,0.301,0.385
851000,0.313,0.283,0.404
852000,0.423,0.203,0.374
853000,0.354,0.246,0.400
854000,0.367,0.204,0.429
855000,0.373,0.238,0.389
856000,0.343,0.266,0.391
857000,0.371,0.231,0.398
858000,0.460,0.211,0.329
859000,0.441,0.157,0.402
860000,0.494,0.174,0.332
861000,0.429,0.153,0.418
862000,0.459,0.185,0.356
863000,0.439,0.190,0.371
864000,0.380,0.243,0.377
865000,0.325,0.266,0.409
866000,0.253,0.399,0.348
867000,0.307,0.338,0.355
868000,0.287,0.325,0.388
869000,0.341,0.241,0.418
870000,0.379,0.241,0.380
871000,0.376,0.255,0.369
872000,0.405,0.214,0.381
873000,0.392,0.199,0.409
874000,0.439,0.191,0.370
875000,0.443,0.192,0.365
876000,0.461,0.183,0.356
877000,0.456,0.164,0.380
878000,0.497,0.175,0.328
879000,0.491,0.149,0.360
880000,0.487,0.168,0.345
881000,0.423,0.186,0.391
882000,0.414,0.218,0.368
883000,0.479,0.172,0.349
884000,0.449,0.223,0.328
885000,0.495,0.176,0.329
886000,0.436,0.171,0.393
887000,0.476,0.144,0.380
888000,0.475,0.164,0.361
889000,0.451,0.174,0.375
890000,0.500,0.210,0.290
891000,0.528,0.133,0.339
892000,0.463,0.176,0.361
893000,0.350,0.247,0.403
894000,0.323,0.278,0.399
895000,0.387,0.206,0.407
896000,0.387,0.226,0.387
897000,0.363,0.242,0.395
898000,0.395,0.197,0.408
899000,0.452,0.197,0.351
900000,0.448,0.197,0.355
901000,0.465,0.179,0.356
902000,0.429,0.217,0.354
903000,0.403,0.234,0.363
904000,0.346,0.249,0.405
905000,0.431,0.203,0.366
906000,0.474,0.160,0.366
907000,0.463,0.184,0.353
908000,0.445,0.183,0.372
909000,0.454,0.183,0.363
910000,0.440,0.201,0.359
911000,0.344,0.237,0.419
912000,0.369,0.263,0.368
913000,0.318,0.275,0.407
914000,0.372,0.242,0.386
915000,0.412,0.171,0.417
916000,0.422,0.186,0.392
917000,0.395,0.214,0.391
918000,0.410,0.222,0.368
919000,0.357,0.260,0.383
920000,0.335,0.247,0.418
921000,0.387,0.217,0.396
922000,0.413,0.229,0.358
923000,0.408,0.214,0.378
924000,0.378,0.245,0.377
925000,0.419,0.225,0.356
926000,0.407,0.238,0.355
927000,0.373,0.228,0.399
928000,0.420,0.189,0.391
929000,0.419,0.213,0.368
930000,0.441,0.182,0.377
931000,0.349,0.238,0.413
