time,n_A+p,n_B,n_AB
543000,0.533,0.166,0.301
544000,0.545,0.181,0.274
545000,0.433,0.202,0.365
546000,0.448,0.266,0.286
547000,0.444,0.221,0.335
548000,0.460,0.227,0.313
549000,0.452,0.227,0.321
550000,0.526,0.185,0.289
551000,0.482,0.218,0.300
552000,0.473,0.225,0.302
553000,0.506,0.203,0.291
554000,0.534,0.162,0.304
555000,0.558,0.133,0.309
556000,0.590,0.118,0.292
557000,0.522,0.152,0.326
558000,0.515,0.209,0.276
559000,0.471,0.186,0.343
560000,0.399,0.248,0.353
561000,0.420,0.266,0.314
562000,0.411,0.262,0.327
563000,0.469,0.237,0.294
564000,0.446,0.234,0.320
565000,0.448,0.264,0.288
566000,0.520,0.199,0.281
567000,0.527,0.176,0.297
568000,0.559,0.149,0.292
569000,0.498,0.205,0.297
570000,0.490,0.219,0.291
571000,0.488,0.227,0.285
572000,0.450,0.210,0.340
573000,0.421,0.219,0.360
574000,0.458,0.237,0.305
575000,0.449,0.212,0.339
576000,0.465,0.192,0.343
577000,0.560,0.158,0.282
578000,0.596,0.152,0.252
579000,0.507,0.203,0.290
580000,0.607,0.116,0.277
581000,0.538,0.174,0.288
582000,0.565,0.160,0.275
583000,0.473,0.216,0.311
584000,0.526,0.153,0.321
585000,0.480,0.213,0.307
586000,0.522,0.165,0.313
587000,0.521,0.170,0.309
588000,0.579,0.128,0.293
589000,0.588,0.133,0.279
590000,0.517,0.171,0.312
591000,0.570,0.154,0.276
592000,0.624,0.162,0.214
593000,0.685,0.097,0.218
594000,0.600,0.140,0.260
595000,0.534,0.176,0.290
596000,0.412,0.273,0.315
597000,0.519,0.171,0.310
598000,0.407,0.235,0.358
599000,0.447,0.238,0.315
600000,0.377,0.283,0.340
601000,0.453,0.243,0.304
602000,0.381,0.290,0.329
603000,0.508,0.198,0.294
604000,0.556,0.147,0.297
605000,0.591,0.136,0.273
606000,0.560,0.148,0.292
607000,0.594,0.126,0.280
608000,0.535,0.164,0.301
609000,0.572,0.151,0.277
610000,0.625,0.121,0.254
611000,0.619,0.133,0.248
612000,0.597,0.155,0.248
613000,0.555,0.144,0.301
614000,0.536,0.189,0.275
615000,0.518,0.190,0.292
616000,0.456,0.217,0.327
617000,0.436,0.246,0.318
618000,0.442,0.234,0.324
619000,0.455,0.211,0.334
620000,0.479,0.229,0.292
621000,0.463,0.234,0.303
622000,0.534,0.205,0.261
623000,0.531,0.173,0.296
624000,0.561,0.164,0.275
625000,0.486,0.204,0.310
626000,0.425,0.208,0.367
627000,0.397,0.288,0.315
628000,0.417,0.257,0.326
629000,0.343,0.297,0.360
630000,0.342,0.298,0.360
631000,0.404,0.274,0.322
632000,0.401,0.260,0.339
633000,0.383,0.301,0.316
634000,0.536,0.177,0.287
635000,0.603,0.112,0.285
636000,0.506,0.183,0.311
637000,0.557,0.148,0.295
638000,0.620,0.132,0.248
639000,0.614,0.121,0.265
640000,0.554,0.146,0.300
641000,0.626,0.115,0.259
642000,0.680,0.084,0.236
643000,0.700,0.101,0.199
644000,0.563,0.133,0.304
645000,0.524,0.173,0.303
646000,0.500,0.178,0.322
647000,0.459,0.210,0.331
648000,0.455,0.241,0.304
649000,0.457,0.237,0.306
650000,0.411,0.254,0.335
651000,0.387,0.278,0.335
652000,0.359,0.310,0.331
653000,0.336,0.321,0.343
654000,0.355,0.328,0.317
655000,0.422,0.270,0.308
656000,0.516,0.168,0.316
657000,0.561,0.166,0.273
658000,0.551,0.173,0.276
659000,0.502,0.199,0.299
660000,0.465,0.237,0.298
661000,0.437,0.258,0.305
662000,0.519,0.173,0.308
663000,0.484,0.193,0.323
664000,0.479,0.214,0.307
665000,0.484,0.183,0.333
666000,0.579,0.141,0.280
667000,0.565,0.135,0.300
668000,0.603,0.112,0.285
669000,0.496,0.196,0.308
670000,0.558,0.155,0.287
671000,0.535,0.180,0.285
672000,0.528,0.158,0.314
673000,0.527,0.151,0.322
674000,0.523,0.180,0.297
675000,0.568,0.142,0.290
676000,0.503,0.231,0.266
677000,0.376,0.288,0.336
678000,0.390,0.293,0.317
679000,0.424,0.255,0.321
680000,0.421,0.256,0.323
681000,0.483,0.197,0.320
682000,0.478,0.176,0.346
683000,0.437,0.267,0.296
684000,0.451,0.260,0.289
685000,0.367,0.323,0.310
686000,0.402,0.238,0.360
687000,0.447,0.275,0.278
688000,0.457,0.233,0.310
689000,0.445,0.235,0.320
690000,0.420,0.261,0.319
691000,0.430,0.269,0.301
692000,0.420,0.300,0.280
693000,0.427,0.245,0.328
694000,0.457,0.216,0.327
695000,0.463,0.216,0.321
696000,0.457,0.238,0.305
697000,0.482,0.232,0.286
698000,0.475,0.232,0.293
699000,0.497,0.190,0.313
700000,0.449,0.217,0.334
701000,0.492,0.187,0.321
702000,0.493,0.212,0.295
703000,0.523,0.153,0.324
704000,0.586,0.143,0.271
705000,0.527,0.150,0.323
706000,0.518,0.200,0.282
707000,0.538,0.188,0.274
708000,0.575,0.146,0.279
709000,0.490,0.205,0.305
710000,0.495,0.170,0.335
711000,0.512,0.200,0.288
712000,0.472,0.185,0.343
713000,0.400,0.301,0.299
714000,0.362,0.300,0.338
715000,0.364,0.294,0.342
716000,0.472,0.221,0.307
717000,0.434,0.250,0.316
718000,0.481,0.211,0.308
719000,0.513,0.176,0.311
720000,0.433,0.275,0.292
721000,0.512,0.184,0.304
722000,0.475,0.208,0.317
723000,0.451,0.220,0.329
724000,0.450,0.198,0.352
725000,0.459,0.221,0.320
726000,0.452,0.248,0.300
727000,0.467,0.195,0.338
728000,0.489,0.201,0.310
729000,0.542,0.206,0.252
730000,0.562,0.145,0.293
731000,0.601,0.155,0.244
732000,0.547,0.143,0.310
733000,0.645,0.094,0.261
734000,0.666,0.094,0.240
735000,0.680,0.100,0.220
736000,0.614,0.093,0.293
737000,0.591,0.133,0.276
738000,0.616,0.107,0.277
739000,0.652,0.109,0.239
740000,0.680,0.103,0.217
741000,0.585,0.139,0.276
742000,0.531,0.163,0.306
743000,0.585,0.156,0.259
744000,0.596,0.122,0.282
745000,0.638,0.114,0.248
746000,0.658,0.090,0.252
747000,0.591,0.129,0.280
748000,0.576,0.134,0.290
749000,0.725,0.058,0.217
750000,0.744,0.067,0.189
751000,0.767,0.033,0.200
752000,0.826,0.017,0.157
753000,0.872,0.015,0.113
754000,0.864,0.022,0.114
755000,0.741,0.061,0.198
756000,0.757,0.058,0.185
757000,0.758,0.041,0.201
758000,0.735,0.046,0.219
759000,0.713,0.070,0.217
760000,0.677,0.075,0.248
761000,0.593,0.148,0.259
762000,0.574,0.154,0.272
763000,0.510,0.197,0.293
764000,0.537,0.175,0.288
765000,0.511,0.181,0.308
766000,0.526,0.199,0.275
767000,0.459,0.221,0.320
768000,0.454,0.249,0.297
769000,0.391,0.286,0.323
770000,0.425,0.250,0.325
771000,0.366,0.250,0.384
772000,0.484,0.204,0.312
773000,0.477,0.213,0.310
774000,0.407,0.256,0.337
775000,0.322,0.350,0.328
776000,0.433,0.284,0.283
777000,0.422,0.252,0.326
778000,0.450,0.212,0.338
779000,0.466,0.228,0.306
780000,0.482,0.202,0.316
781000,0.476,0.190,0.334
782000,0.480,0.219,0.301
783000,0.512,0.207,0.281
784000,0.473,0.214,0.313
785000,0.489,0.206,0.305
786000,0.449,0.238,0.313
787000,0.456,0.259,0.285
788000,0.516,0.184,0.300
789000,0.543,0.196,0.261
790000,0.553,0.208,0.239
791000,0.488,0.211,0.301
792000,0.537,0.199,0.264
793000,0.561,0.155,0.284
794000,0.536,0.185,0.279
795000,0.440,0.217,0.343
796000,0.408,0.275,0.317
797000,0.394,0.308,0.298
798000,0.443,0.234,0.323
799000,0.508,0.177,0.315
800000,0.446,0.221,0.333
801000,0.381,0.292,0.327
802000,0.464,0.228,0.308
803000,0.453,0.260,0.287
804000,0.554,0.134,0.312
805000,0.601,0.121,0.278
806000,0.603,0.120,0.277
807000,0.594,0.137,0.269
808000,0.612,0.122,0.266
809000,0.608,0.131,0.261
810000,0.499,0.193,0.308
811000,0.564,0.136,0.300
812000,0.545,0.177,0.278
813000,0.684,0.111,0.205
814000,0.527,0.179,0.294
815000,0.507,0.188,0.305
816000,0.589,0.148,0.263
817000,0.548,0.166,0.286
818000,0.517,0.177,0.306
819000,0.594,0.157,0.249
820000,0.683,0.082,0.235
821000,0.714,0.069,0.217
822000,0.622,0.119,0.259
823000,0.624,0.098,0.278
824000,0.651,0.104,0.245
825000,0.561,0.153,0.286
826000,0.555,0.174,0.271
827000,0.574,0.141,0.285
828000,0.545,0.158,0.297
829000,0.568,0.134,0.298
830000,0.568,0.137,0.295
831000,0.586,0.155,0.259
832000,0.661,0.094,0.245
833000,0.643,0.094,0.263
834000,0.655,0.107,0.238
835000,0.647,0.101,0.252
836000,0.669,0.094,0.237
837000,0.691,0.103,0.206
838000,0.577,0.129,0.294
839000,0.552,0.166,0.282
840000,0.568,0.150,0.282
841000,0.588,0.136,0.276
842000,0.578,0.128,0.294
843000,0.453,0.202,0.345
844000,0.464,0.225,0.311
845000,0.552,0.153,0.295
846000,0.513,0.188,0.299
847000,0.583,0.158,0.259
848000,0.579,0.108,0.313
849000,0.612,0.101,0.287
850000,0.528,0.166,0.306
851000,0.478,0.222,0.300
852000,0.461,0.226,0.313
853000,0.488,0.238,0.274
854000,0.543,0.146,0.311
855000,0.630,0.099,0.271
856000,0.644,0.107,0.249
857000,0.612,0.122,0.266
858000,0.469,0.186,0.345
859000,0.451,0.219,0.330
860000,0.444,0.229,0.327
861000,0.441,0.267,0.292
862000,0.506,0.179,0.315
863000,0.477,0.205,0.318
864000,0.496,0.190,0.314
865000,0.503,0.189,0.308
866000,0.469,0.241,0.290
867000,0.478,0.206,0.316
868000,0.560,0.163,0.277
869000,0.562,0.132,0.306
870000,0.638,0.130,0.232
871000,0.615,0.136,0.249
872000,0.664,0.091,0.245
873000,0.587,0.146,0.267
874000,0.559,0.158,0.283
875000,0.578,0.149,0.273
876000,0.522,0.179,0.299
877000,0.496,0.199,0.305
878000,0.458,0.186,0.356
879000,0.561,0.141,0.298
880000,0.507,0.186,0.307
881000,0.589,0.156,0.255
882000,0.572,0.162,0.266
883000,0.468,0.240,0.292
884000,0.392,0.302,0.306
885000,0.409,0.242,0.349
886000,0.429,0.242,0.329
887000,0.441,0.242,0.317
888000,0.479,0.218,0.303
889000,0.457,0.228,0.315
890000,0.455,0.271,0.274
891000,0.371,0.309,0.320
892000,0.415,0.291,0.294
893000,0.398,0.281,0.321
894000,0.408,0.228,0.364
895000,0.402,0.286,0.312
896000,0.468,0.207,0.325
897000,0.495,0.201,0.304
898000,0.391,0.287,0.322
899000,0.449,0.279,0.272
900000,0.426,0.244,0.330
901000,0.455,0.210,0.335
902000,0.458,0.242,0.300
903000,0.457,0.234,0.309
904000,0.515,0.191,0.294
905000,0.598,0.158,0.244
906000,0.581,0.125,0.294
907000,0.658,0.111,0.231
908000,0.677,0.082,0.241
909000,0.662,0.098,0.240
910000,0.714,0.080,0.206
911000,0.726,0.080,0.194
912000,0.702,0.091,0.207
913000,0.695,0.088,0.217
914000,0.689,0.072,0.239
915000,0.659,0.089,0.252
916000,0.713,0.072,0.215
917000,0.691,0.092,0.217
918000,0.724,0.054,0.222
919000,0.817,0.036,0.147
920000,0.839,0.027,0.134
921000,0.883,0.015,0.102
922000,0.849,0.025,0.126
923000,0.835,0.033,0.132
924000,0.779,0.046,0.175
925000,0.664,0.086,0.250
926000,0.716,0.078,0.206
927000,0.725,0.064,0.211
928000,0.746,0.057,0.197
929000,0.678,0.105,0.217
930000,0.631,0.134,0.235
931000,0.597,0.128,0.275
