time,n_A+p,n_B,n_AB
114000,0.046,0.920,0.034
115000,0.052,0.900,0.048
116000,0.051,0.897,0.052
117000,0.066,0.880,0.054
118000,0.052,0.909,0.039
119000,0.044,0.919,0.037
120000,0.053,0.908,0.039
121000,0.064,0.901,0.035
122000,0.085,0.863,0.052
123000,0.055,0.904,0.041
124000,0.077,0.858,0.065
125000,0.056,0.899,0.045
126000,0.053,0.904,0.043
127000,0.052,0.910,0.038
128000,0.051,0.892,0.057
129000,0.056,0.898,0.046
130000,0.047,0.925,0.028
131000,0.058,0.910,0.032
132000,0.060,0.893,0.047
133000,0.039,0.927,0.034
134000,0.094,0.837,0.069
135000,0.069,0.875,0.056
136000,0.054,0.910,0.036
137000,0.076,0.880,0.044
138000,0.090,0.852,0.058
139000,0.045,0.932,0.023
140000,0.050,0.916,0.034
141000,0.045,0.912,0.043
142000,0.047,0.902,0.051
143000,0.065,0.898,0.037
144000,0.055,0.896,0.049
145000,0.050,0.898,0.052
146000,0.051,0.917,0.032
147000,0.058,0.912,0.030
148000,0.066,0.906,0.028
149000,0.114,0.815,0.071
150000,0.096,0.857,0.047
151000,0.069,0.888,0.043
152000,0.068,0.876,0.056
153000,0.042,0.907,0.051
154000,0.057,0.890,0.053
155000,0.048,0.907,0.045
156000,0.049,0.906,0.045
157000,0.055,0.907,0.038
158000,0.037,0.943,0.020
159000,0.040,0.916,0.044
160000,0.046,0.911,0.043
161000,0.047,0.921,0.032
162000,0.044,0.914,0.042
163000,0.058,0.895,0.047
164000,0.064,0.888,0.048
165000,0.076,0.865,0.059
166000,0.052,0.905,0.043
167000,0.048,0.902,0.050
168000,0.052,0.906,0.042
169000,0.042,0.906,0.052
170000,0.054,0.890,0.056
171000,0.062,0.905,0.033
172000,0.039,0.918,0.043
173000,0.066,0.885,0.049
174000,0.060,0.899,0.041
175000,0.049,0.903,0.048
176000,0.073,0.862,0.065
177000,0.119,0.830,0.051
178000,0.062,0.872,0.066
179000,0.065,0.887,0.048
180000,0.056,0.909,0.035
181000,0.036,0.932,0.032
182000,0.047,0.927,0.026
183000,0.038,0.930,0.032
184000,0.052,0.904,0.044
185000,0.068,0.886,0.046
186000,0.062,0.905,0.033
187000,0.062,0.891,0.047
188000,0.053,0.909,0.038
189000,0.043,0.906,0.051
190000,0.051,0.921,0.028
191000,0.054,0.909,0.037
192000,0.054,0.891,0.055
193000,0.057,0.885,0.058
194000,0.059,0.899,0.042
195000,0.055,0.894,0.051
196000,0.083,0.852,0.065
197000,0.048,0.914,0.038
198000,0.043,0.912,0.045
199000,0.069,0.892,0.039
200000,0.044,0.934,0.022
201000,0.044,0.915,0.041
202000,0.059,0.903,0.038
203000,0.044,0.908,0.048
204000,0.051,0.925,0.024
205000,0.061,0.874,0.065
206000,0.061,0.897,0.042
207000,0.097,0.843,0.060
208000,0.051,0.900,0.049
209000,0.060,0.911,0.029
210000,0.056,0.901,0.043
211000,0.059,0.886,0.055
212000,0.051,0.928,0.021
213000,0.053,0.902,0.045
214000,0.055,0.905,0.040
215000,0.065,0.889,0.046
216000,0.067,0.880,0.053
217000,0.033,0.934,0.033
218000,0.069,0.879,0.052
219000,0.089,0.852,0.059
220000,0.055,0.916,0.029
221000,0.050,0.909,0.041
222000,0.038,0.914,0.048
223000,0.051,0.905,0.044
224000,0.049,0.932,0.019
225000,0.042,0.933,0.025
226000,0.072,0.870,0.058
227000,0.057,0.893,0.050
228000,0.050,0.917,0.033
229000,0.047,0.920,0.033
230000,0.066,0.864,0.070
231000,0.043,0.899,0.058
232000,0.057,0.880,0.063
233000,0.087,0.857,0.056
234000,0.065,0.885,0.050
235000,0.069,0.869,0.062
236000,0.074,0.882,0.044
237000,0.093,0.839,0.068
238000,0.074,0.889,0.037
239000,0.050,0.921,0.029
240000,0.045,0.925,0.030
241000,0.052,0.913,0.035
242000,0.066,0.899,0.035
243000,0.055,0.909,0.036
244000,0.056,0.909,0.035
245000,0.051,0.911,0.038
246000,0.067,0.898,0.035
247000,0.068,0.886,0.046
248000,0.059,0.888,0.053
249000,0.056,0.896,0.048
250000,0.081,0.881,0.038
251000,0.069,0.873,0.058
252000,0.059,0.897,0.044
253000,0.055,0.909,0.036
254000,0.084,0.874,0.042
255000,0.059,0.885,0.056
256000,0.057,0.913,0.030
257000,0.067,0.879,0.054
258000,0.067,0.867,0.066
259000,0.060,0.891,0.049
260000,0.047,0.922,0.031
261000,0.035,0.931,0.034
262000,0.058,0.911,0.031
263000,0.052,0.910,0.038
264000,0.065,0.857,0.078
265000,0.058,0.910,0.032
266000,0.054,0.918,0.028
267000,0.086,0.837,0.077
268000,0.096,0.837,0.067
269000,0.107,0.836,0.057
270000,0.085,0.858,0.057
271000,0.051,0.922,0.027
272000,0.044,0.915,0.041
273000,0.054,0.914,0.032
274000,0.078,0.878,0.044
275000,0.057,0.896,0.047
276000,0.040,0.938,0.022
277000,0.059,0.911,0.030
278000,0.073,0.867,0.060
279000,0.050,0.914,0.036
280000,0.060,0.895,0.045
281000,0.035,0.918,0.047
282000,0.071,0.870,0.059
283000,0.048,0.909,0.043
284000,0.051,0.910,0.039
285000,0.046,0.910,0.044
286000,0.075,0.863,0.062
287000,0.047,0.899,0.054
288000,0.046,0.922,0.032
289000,0.041,0.920,0.039
290000,0.080,0.867,0.053
291000,0.078,0.841,0.081
292000,0.044,0.907,0.049
293000,0.053,0.899,0.048
294000,0.059,0.904,0.037
295000,0.069,0.886,0.045
296000,0.075,0.892,0.033
297000,0.052,0.897,0.051
298000,0.077,0.848,0.075
299000,0.097,0.836,0.067
300000,0.096,0.855,0.049
301000,0.117,0.834,0.049
302000,0.072,0.887,0.041
303000,0.086,0.858,0.056
304000,0.063,0.884,0.053
305000,0.073,0.873,0.054
306000,0.107,0.846,0.047
307000,0.105,0.853,0.042
308000,0.099,0.848,0.053
309000,0.125,0.840,0.035
310000,0.052,0.910,0.038
311000,0.069,0.900,0.031
312000,0.040,0.909,0.051
313000,0.060,0.883,0.057
314000,0.078,0.877,0.045
315000,0.054,0.903,0.043
316000,0.040,0.934,0.026
317000,0.050,0.906,0.044
318000,0.051,0.903,0.046
319000,0.036,0.920,0.044
320000,0.062,0.905,0.033
321000,0.052,0.895,0.053
322000,0.075,0.868,0.057
323000,0.073,0.855,0.072
324000,0.047,0.905,0.048
325000,0.072,0.876,0.052
326000,0.081,0.872,0.047
327000,0.064,0.876,0.060
328000,0.047,0.912,0.041
329000,0.040,0.933,0.027
330000,0.046,0.916,0.038
331000,0.088,0.848,0.064
332000,0.066,0.873,0.061
333000,0.100,0.842,0.058
334000,0.088,0.854,0.058
335000,0.069,0.882,0.049
336000,0.074,0.868,0.058
337000,0.051,0.908,0.041
338000,0.053,0.912,0.035
339000,0.051,0.917,0.032
340000,0.089,0.832,0.079
341000,0.097,0.855,0.048
342000,0.053,0.895,0.052
343000,0.051,0.919,0.030
344000,0.061,0.890,0.049
345000,0.045,0.915,0.040
346000,0.045,0.896,0.059
347000,0.054,0.910,0.036
348000,0.037,0.910,0.053
349000,0.038,0.915,0.047
350000,0.062,0.901,0.037
351000,0.074,0.864,0.062
352000,0.102,0.842,0.056
353000,0.052,0.909,0.039
354000,0.049,0.911,0.040
355000,0.070,0.905,0.025
356000,0.067,0.878,0.055
357000,0.054,0.913,0.033
358000,0.041,0.937,0.022
359000,0.064,0.881,0.055
360000,0.040,0.918,0.042
361000,0.052,0.899,0.049
362000,0.057,0.923,0.020
363000,0.038,0.923,0.039
364000,0.063,0.888,0.049
365000,0.056,0.903,0.041
366000,0.056,0.885,0.059
367000,0.039,0.906,0.055
368000,0.056,0.903,0.041
369000,0.036,0.939,0.025
370000,0.045,0.905,0.050
371000,0.040,0.923,0.037
372000,0.065,0.890,0.045
373000,0.069,0.877,0.054
374000,0.050,0.901,0.049
375000,0.066,0.872,0.062
376000,0.064,0.874,0.062
377000,0.066,0.899,0.035
378000,0.060,0.891,0.049
379000,0.070,0.882,0.048
380000,0.069,0.877,0.054
381000,0.057,0.893,0.050
382000,0.038,0.923,0.039
383000,0.042,0.925,0.033
384000,0.041,0.918,0.041
385000,0.058,0.894,0.048
386000,0.079,0.880,0.041
387000,0.083,0.880,0.037
388000,0.061,0.865,0.074
389000,0.098,0.829,0.073
390000,0.079,0.879,0.042
391000,0.058,0.905,0.037
392000,0.066,0.882,0.052
393000,0.063,0.896,0.041
394000,0.054,0.912,0.034
395000,0.074,0.866,0.060
396000,0.057,0.891,0.052
397000,0.057,0.881,0.062
398000,0.049,0.902,0.049
399000,0.036,0.921,0.043
400000,0.069,0.863,0.068
401000,0.058,0.889,0.053
402000,0.059,0.906,0.035
403000,0.052,0.914,0.034
404000,0.046,0.902,0.052
405000,0.065,0.885,0.050
406000,0.065,0.870,0.065
407000,0.078,0.898,0.024
408000,0.074,0.861,0.065
409000,0.045,0.915,0.040
410000,0.045,0.926,0.029
411000,0.056,0.897,0.047
412000,0.043,0.931,0.026
413000,0.067,0.885,0.048
414000,0.067,0.893,0.040
415000,0.088,0.849,0.063
416000,0.096,0.855,0.049
417000,0.066,0.902,0.032
418000,0.036,0.925,0.039
419000,0.041,0.922,0.037
420000,0.068,0.873,0.059
421000,0.064,0.896,0.040
422000,0.060,0.879,0.061
423000,0.079,0.873,0.048
424000,0.078,0.875,0.047
425000,0.044,0.929,0.027
426000,0.044,0.923,0.033
427000,0.054,0.913,0.033
428000,0.063,0.891,0.046
429000,0.047,0.912,0.041
430000,0.040,0.940,0.020
431000,0.058,0.898,0.044
432000,0.043,0.900,0.057
433000,0.060,0.892,0.048
434000,0.064,0.873,0.063
435000,0.053,0.904,0.043
436000,0.046,0.929,0.025
437000,0.053,0.911,0.036
438000,0.038,0.916,0.046
439000,0.041,0.933,0.026
440000,0.061,0.876,0.063
441000,0.054,0.911,0.035
442000,0.046,0.920,0.034
443000,0.042,0.912,0.046
444000,0.050,0.891,0.059
445000,0.042,0.921,0.037
446000,0.044,0.941,0.015
447000,0.049,0.903,0.048
448000,0.040,0.931,0.029
449000,0.058,0.903,0.039
450000,0.076,0.887,0.037
451000,0.067,0.890,0.043
452000,0.045,0.927,0.028
453000,0.033,0.936,0.031
454000,0.076,0.884,0.040
455000,0.049,0.906,0.045
456000,0.067,0.863,0.070
457000,0.062,0.906,0.032
458000,0.040,0.927,0.033
459000,0.045,0.928,0.027
460000,0.048,0.911,0.041
461000,0.047,0.918,0.035
462000,0.056,0.903,0.041
463000,0.087,0.862,0.051
464000,0.068,0.886,0.046
465000,0.048,0.890,0.062
466000,0.054,0.903,0.043
467000,0.057,0.911,0.032
468000,0.042,0.920,0.038
469000,0.046,0.911,0.043
470000,0.070,0.894,0.036
471000,0.048,0.919,0.033
472000,0.065,0.894,0.041
473000,0.052,0.899,0.049
474000,0.085,0.876,0.039
475000,0.066,0.864,0.070
476000,0.051,0.897,0.052
477000,0.070,0.880,0.050
478000,0.069,0.870,0.061
479000,0.052,0.891,0.057
480000,0.066,0.896,0.038
481000,0.060,0.896,0.044
482000,0.044,0.924,0.032
483000,0.052,0.902,0.046
484000,0.053,0.900,0.047
485000,0.048,0.907,0.045
486000,0.047,0.915,0.038
487000,0.057,0.905,0.038
488000,0.045,0.925,0.030
489000,0.050,0.899,0.051
490000,0.048,0.925,0.027
491000,0.053,0.909,0.038
492000,0.061,0.889,0.050
493000,0.054,0.908,0.038
494000,0.046,0.921,0.033
495000,0.039,0.914,0.047
496000,0.048,0.912,0.040
497000,0.072,0.881,0.047
498000,0.057,0.893,0.050
499000,0.055,0.890,0.055
500000,0.065,0.900,0.035
501000,0.075,0.888,0.037
502000,0.047,0.905,0.048
503000,0.051,0.906,0.043
504000,0.076,0.877,0.047
505000,0.037,0.949,0.014
506000,0.056,0.926,0.018
507000,0.057,0.895,0.048
508000,0.054,0.916,0.030
509000,0.071,0.872,0.057
510000,0.054,0.907,0.039
511000,0.043,0.900,0.057
512000,0.071,0.886,0.043
513000,0.101,0.835,0.064
514000,0.125,0.812,0.063
515000,0.053,0.912,0.035
516000,0.042,0.923,0.035
517000,0.033,0.932,0.035
518000,0.048,0.896,0.056
519000,0.061,0.887,0.052
520000,0.040,0.928,0.032
521000,0.051,0.901,0.048
522000,0.048,0.916,0.036
523000,0.039,0.912,0.049
524000,0.049,0.932,0.019
525000,0.064,0.882,0.054
526000,0.088,0.823,0.089
527000,0.059,0.894,0.047
528000,0.058,0.890,0.052
529000,0.063,0.897,0.040
530000,0.087,0.858,0.055
531000,0.053,0.913,0.034
532000,0.045,0.906,0.049
533000,0.049,0.902,0.049
534000,0.069,0.870,0.061
535000,0.089,0.866,0.045
536000,0.072,0.875,0.053
537000,0.051,0.895,0.054
538000,0.052,0.898,0.050
539000,0.067,0.859,0.074
540000,0.072,0.850,0.078
541000,0.079,0.875,0.046
542000,0.077,0.873,0.050
543000,0.070,0.896,0.034
544000,0.064,0.888,0.048
545000,0.050,0.916,0.034
546000,0.041,0.923,0.036
547000,0.064,0.890,0.046
548000,0.079,0.864,0.057
549000,0.086,0.871,0.043
550000,0.054,0.892,0.054
551000,0.054,0.904,0.042
552000,0.073,0.882,0.045
553000,0.049,0.909,0.042
554000,0.057,0.905,0.038
555000,0.051,0.883,0.066
556000,0.052,0.898,0.050
557000,0.051,0.899,0.050
558000,0.056,0.911,0.033
559000,0.079,0.860,0.061
560000,0.094,0.878,0.028
561000,0.065,0.866,0.069
562000,0.050,0.906,0.044
563000,0.072,0.868,0.060
564000,0.086,0.832,0.082
565000,0.075,0.880,0.045
566000,0.050,0.901,0.049
567000,0.041,0.934,0.025
568000,0.069,0.887,0.044
569000,0.095,0.869,0.036
570000,0.084,0.856,0.060
571000,0.053,0.891,0.056
572000,0.088,0.859,0.053
573000,0.072,0.877,0.051
574000,0.041,0.932,0.027
575000,0.038,0.913,0.049
576000,0.058,0.897,0.045
577000,0.051,0.930,0.019
578000,0.046,0.929,0.025
579000,0.053,0.905,0.042
580000,0.056,0.920,0.024
581000,0.063,0.904,0.033
582000,0.048,0.935,0.017
583000,0.036,0.933,0.031
584000,0.043,0.909,0.048
585000,0.053,0.883,0.064
586000,0.087,0.857,0.056
587000,0.092,0.840,0.068
588000,0.069,0.895,0.036
589000,0.044,0.916,0.040
590000,0.045,0.916,0.039
591000,0.046,0.908,0.046
592000,0.078,0.872,0.050
593000,0.057,0.877,0.066
594000,0.073,0.887,0.040
595000,0.089,0.847,0.064
596000,0.133,0.815,0.052
597000,0.144,0.798,0.058
598000,0.136,0.797,0.067
599000,0.088,0.850,0.062
600000,0.068,0.875,0.057
601000,0.112,0.821,0.067
602000,0.059,0.892,0.049
603000,0.051,0.916,0.033
604000,0.064,0.907,0.029
605000,0.073,0.869,0.058
606000,0.065,0.900,0.035
607000,0.053,0.895,0.052
608000,0.065,0.893,0.042
609000,0.058,0.889,0.053
610000,0.070,0.881,0.049
611000,0.126,0.802,0.072
612000,0.217,0.711,0.072
613000,0.193,0.741,0.066
614000,0.119,0.831,0.050
615000,0.056,0.915,0.029
616000,0.047,0.907,0.046
617000,0.043,0.919,0.038
618000,0.041,0.923,0.036
619000,0.043,0.922,0.035
620000,0.060,0.890,0.050
621000,0.057,0.901,0.042
622000,0.081,0.867,0.052
623000,0.067,0.885,0.048
624000,0.073,0.849,0.078
625000,0.047,0.893,0.060
626000,0.049,0.909,0.042
627000,0.039,0.931,0.030
628000,0.036,0.920,0.044
629000,0.037,0.940,0.023
630000,0.051,0.901,0.048
631000,0.030,0.919,0.051
632000,0.045,0.935,0.020
633000,0.033,0.939,0.028
634000,0.050,0.916,0.034
635000,0.050,0.913,0.037
636000,0.067,0.895,0.038
637000,0.067,0.873,0.060
638000,0.063,0.880,0.057
639000,0.051,0.904,0.045
640000,0.068,0.891,0.041
641000,0.075,0.860,0.065
642000,0.070,0.871,0.059
643000,0.062,0.878,0.060
644000,0.043,0.906,0.051
645000,0.047,0.903,0.050
646000,0.032,0.947,0.021
647000,0.032,0.917,0.051
648000,0.036,0.944,0.020
649000,0.033,0.946,0.021
650000,0.046,0.930,0.024
651000,0.076,0.850,0.074
652000,0.062,0.887,0.051
653000,0.063,0.907,0.030
654000,0.055,0.904,0.041
655000,0.053,0.915,0.032
656000,0.063,0.896,0.041
657000,0.063,0.881,0.056
658000,0.063,0.917,0.020
659000,0.042,0.911,0.047
660000,0.062,0.892,0.046
661000,0.047,0.916,0.037
662000,0.071,0.887,0.042
663000,0.042,0.924,0.034
664000,0.058,0.895,0.047
665000,0.041,0.924,0.035
666000,0.062,0.875,0.063
667000,0.049,0.928,0.023
668000,0.047,0.918,0.035
669000,0.059,0.898,0.043
670000,0.057,0.896,0.047
671000,0.070,0.878,0.052
672000,0.060,0.881,0.059
673000,0.082,0.865,0.053
674000,0.063,0.895,0.042
675000,0.039,0.915,0.046
676000,0.037,0.939,0.024
677000,0.040,0.932,0.028
678000,0.063,0.880,0.057
679000,0.069,0.892,0.039
680000,0.060,0.891,0.049
681000,0.040,0.923,0.037
682000,0.042,0.923,0.035
683000,0.069,0.872,0.059
684000,0.069,0.892,0.039
685000,0.068,0.886,0.046
686000,0.055,0.909,0.036
687000,0.042,0.910,0.048
688000,0.048,0.904,0.048
689000,0.066,0.902,0.032
690000,0.044,0.923,0.033
691000,0.040,0.922,0.038
692000,0.068,0.852,0.080
693000,0.055,0.898,0.047
694000,0.065,0.890,0.045
695000,0.071,0.875,0.054
696000,0.048,0.898,0.054
697000,0.063,0.892,0.045
698000,0.047,0.919,0.034
699000,0.058,0.902,0.040
700000,0.082,0.838,0.080
701000,0.040,0.926,0.034
702000,0.060,0.907,0.033
703000,0.067,0.912,0.021
704000,0.071,0.884,0.045
705000,0.062,0.901,0.037
706000,0.069,0.880,0.051
707000,0.050,0.895,0.055
708000,0.075,0.855,0.070
709000,0.087,0.863,0.050
710000,0.053,0.897,0.050
711000,0.057,0.889,0.054
712000,0.060,0.903,0.037
713000,0.060,0.909,0.031
714000,0.042,0.924,0.034
715000,0.034,0.945,0.021
716000,0.048,0.929,0.023
717000,0.044,0.914,0.042
718000,0.083,0.861,0.056
719000,0.064,0.900,0.036
720000,0.046,0.915,0.039
721000,0.043,0.908,0.049
722000,0.055,0.907,0.038
723000,0.053,0.904,0.043
724000,0.050,0.925,0.025
725000,0.068,0.876,0.056
726000,0.057,0.887,0.056
727000,0.058,0.890,0.052
728000,0.038,0.924,0.038
729000,0.036,0.944,0.020
730000,0.055,0.918,0.027
731000,0.059,0.905,0.036
732000,0.060,0.897,0.043
733000,0.047,0.890,0.063
734000,0.037,0.937,0.026
735000,0.048,0.913,0.039
736000,0.050,0.916,0.034
737000,0.063,0.893,0.044
738000,0.066,0.886,0.048
739000,0.062,0.896,0.042
740000,0.053,0.914,0.033
741000,0.052,0.917,0.031
742000,0.056,0.908,0.036
743000,0.042,0.926,0.032
744000,0.035,0.938,0.027
745000,0.058,0.907,0.035
746000,0.061,0.906,0.033
747000,0.067,0.883,0.050
748000,0.061,0.875,0.064
749000,0.067,0.891,0.042
750000,0.066,0.898,0.036
751000,0.085,0.877,0.038
752000,0.087,0.841,0.072
753000,0.117,0.811,0.072
754000,0.087,0.854,0.059
755000,0.071,0.888,0.041
756000,0.049,0.902,0.049
757000,0.106,0.836,0.058
758000,0.065,0.879,0.056
759000,0.065,0.895,0.040
760000,0.064,0.889,0.047
761000,0.061,0.895,0.044
762000,0.073,0.881,0.046
763000,0.062,0.872,0.066
764000,0.046,0.926,0.028
765000,0.046,0.913,0.041
766000,0.047,0.919,0.034
767000,0.055,0.919,0.026
768000,0.047,0.917,0.036
769000,0.037,0.933,0.030
770000,0.061,0.894,0.045
771000,0.062,0.879,0.059
772000,0.070,0.889,0.041
773000,0.077,0.878,0.045
774000,0.053,0.909,0.038
775000,0.061,0.909,0.030
776000,0.090,0.871,0.039
777000,0.081,0.887,0.032
778000,0.076,0.883,0.041
779000,0.061,0.906,0.033
780000,0.067,0.897,0.036
781000,0.068,0.889,0.043
782000,0.043,0.898,0.059
783000,0.057,0.906,0.037
784000,0.060,0.905,0.035
785000,0.076,0.857,0.067
786000,0.055,0.882,0.063
787000,0.049,0.894,0.057
788000,0.067,0.898,0.035
789000,0.047,0.921,0.032
790000,0.037,0.931,0.032
791000,0.049,0.908,0.043
792000,0.084,0.863,0.053
793000,0.059,0.889,0.052
794000,0.073,0.872,0.055
795000,0.083,0.882,0.035
796000,0.070,0.851,0.079
797000,0.108,0.837,0.055
798000,0.096,0.862,0.042
799000,0.066,0.909,0.025
800000,0.103,0.863,0.034
801000,0.065,0.889,0.046
802000,0.055,0.915,0.030
803000,0.047,0.925,0.028
804000,0.064,0.889,0.047
805000,0.066,0.880,0.054
806000,0.054,0.898,0.048
807000,0.099,0.843,0.058
808000,0.118,0.828,0.054
809000,0.080,0.866,0.054
810000,0.063,0.876,0.061
811000,0.117,0.814,0.069
812000,0.096,0.843,0.061
813000,0.070,0.877,0.053
814000,0.058,0.887,0.055
815000,0.064,0.905,0.031
816000,0.043,0.905,0.052
817000,0.075,0.880,0.045
818000,0.115,0.839,0.046
819000,0.097,0.840,0.063
820000,0.062,0.888,0.050
821000,0.057,0.914,0.029
822000,0.051,0.901,0.048
823000,0.055,0.897,0.048
824000,0.063,0.900,0.037
825000,0.064,0.889,0.047
826000,0.058,0.892,0.050
827000,0.071,0.889,0.040
828000,0.057,0.899,0.044
829000,0.058,0.903,0.039
830000,0.048,0.912,0.040
831000,0.058,0.891,0.051
832000,0.061,0.869,0.070
833000,0.075,0.868,0.057
834000,0.089,0.868,0.043
835000,0.059,0.903,0.038
836000,0.044,0.915,0.041
837000,0.040,0.932,0.028
838000,0.045,0.914,0.041
839000,0.060,0.896,0.044
840000,0.115,0.818,0.067
841000,0.122,0.827,0.051
842000,0.091,0.865,0.044
843000,0.086,0.854,0.060
844000,0.059,0.885,0.056
845000,0.065,0.881,0.054
846000,0.047,0.924,0.029
847000,0.043,0.931,0.026
848000,0.044,0.926,0.030
849000,0.035,0.921,0.044
850000,0.035,0.928,0.037
851000,0.052,0.916,0.032
852000,0.047,0.903,0.050
853000,0.055,0.896,0.049
854000,0.070,0.870,0.060
855000,0.067,0.902,0.031
856000,0.057,0.905,0.038
857000,0.069,0.879,0.052
858000,0.070,0.888,0.042
859000,0.062,0.886,0.052
860000,0.057,0.902,0.041
861000,0.051,0.910,0.039
862000,0.057,0.909,0.034
863000,0.052,0.903,0.045
864000,0.056,0.902,0.042
865000,0.063,0.890,0.047
866000,0.049,0.910,0.041
867000,0.050,0.933,0.017
868000,0.045,0.924,0.031
869000,0.050,0.907,0.043
870000,0.052,0.894,0.054
871000,0.040,0.932,0.028
872000,0.052,0.908,0.040
873000,0.042,0.925,0.033
874000,0.054,0.912,0.034
875000,0.042,0.919,0.039
876000,0.046,0.913,0.041
877000,0.073,0.884,0.043
878000,0.071,0.874,0.055
879000,0.098,0.851,0.051
880000,0.065,0.884,0.051
881000,0.061,0.911,0.028
882000,0.052,0.917,0.031
883000,0.064,0.885,0.051
884000,0.059,0.880,0.061
885000,0.061,0.888,0.051
886000,0.042,0.929,0.029
887000,0.060,0.879,0.061
888000,0.041,0.928,0.031
889000,0.045,0.920,0.035
890000,0.049,0.909,0.042
891000,0.058,0.885,0.057
892000,0.047,0.910,0.043
893000,0.047,0.918,0.035
894000,0.052,0.898,0.050
895000,0.056,0.910,0.034
896000,0.054,0.913,0.033
897000,0.054,0.904,0.042
898000,0.113,0.813,0.074
899000,0.108,0.814,0.078
900000,0.168,0.776,0.056
901000,0.097,0.840,0.063
902000,0.048,0.910,0.042
903000,0.067,0.900,0.033
904000,0.045,0.926,0.029
905000,0.060,0.896,0.044
906000,0.101,0.838,0.061
907000,0.077,0.875,0.048
908000,0.058,0.880,0.062
909000,0.072,0.850,0.078
910000,0.044,0.914,0.042
911000,0.035,0.934,0.031
912000,0.049,0.908,0.043
913000,0.044,0.936,0.020
914000,0.047,0.925,0.028
915000,0.061,0.917,0.022
916000,0.056,0.895,0.049
917000,0.065,0.898,0.037
918000,0.054,0.904,0.042
919000,0.051,0.919,0.030
920000,0.047,0.910,0.043
921000,0.047,0.920,0.033
922000,0.035,0.916,0.049
923000,0.053,0.898,0.049
924000,0.065,0.901,0.034
925000,0.081,0.873,0.046
926000,0.067,0.875,0.058
927000,0.055,0.912,0.033
928000,0.060,0.876,0.064
929000,0.064,0.886,0.050
930000,0.044,0.896,0.060
931000,0.049,0.924,0.027
