time,n_A+p,n_B,n_AB
221000,0.392,0.158,0.450
222000,0.377,0.207,0.416
223000,0.426,0.194,0.380
224000,0.400,0.216,0.384
225000,0.362,0.220,0.418
226000,0.357,0.229,0.414
227000,0.341,0.228,0.431
228000,0.332,0.246,0.422
229000,0.364,0.227,0.409
230000,0.381,0.211,0.408
231000,0.369,0.226,0.405
232000,0.368,0.185,0.447
233000,0.352,0.207,0.441
234000,0.343,0.247,0.410
235000,0.305,0.254,0.441
236000,0.299,0.260,0.441
237000,0.349,0.247,0.404
238000,0.289,0.269,0.442
239000,0.317,0.245,0.438
240000,0.327,0.268,0.405
241000,0.251,0.329,0.420
242000,0.257,0.272,0.471
243000,0.321,0.266,0.413
244000,0.332,0.327,0.341
245000,0.327,0.285,0.388
246000,0.300,0.267,0.433
247000,0.327,0.245,0.428
248000,0.247,0.337,0.416
249000,0.331,0.270,0.399
250000,0.340,0.234,0.426
251000,0.356,0.206,0.438
252000,0.361,0.205,0.434
253000,0.362,0.259,0.379
254000,0.286,0.280,0.434
255000,0.312,0.287,0.401
256000,0.346,0.245,0.409
257000,0.359,0.213,0.428
258000,0.334,0.251,0.415
259000,0.288,0.312,0.400
260000,0.391,0.218,0.391
261000,0.428,0.157,0.415
262000,0.412,0.197,0.391
263000,0.359,0.221,0.420
264000,0.309,0.231,0.460
265000,0.344,0.246,0.410
266000,0.328,0.248,0.424
267000,0.321,0.284,0.395
268000,0.271,0.322,0.407
269000,0.256,0.302,0.442
270000,0.269,0.325,0.406
271000,0.340,0.271,0.389
272000,0.357,0.263,0.380
273000,0.378,0.212,0.410
274000,0.382,0.211,0.407
275000,0.410,0.185,0.405
276000,0.382,0.239,0.379
277000,0.397,0.201,0.402
278000,0.361,0.221,0.418
279000,0.329,0.273,0.398
280000,0.401,0.190,0.409
281000,0.417,0.179,0.404
282000,0.342,0.234,0.424
283000,0.311,0.263,0.426
284000,0.335,0.196,0.469
285000,0.417,0.174,0.409
286000,0.425,0.193,0.382
287000,0.358,0.217,0.425
288000,0.361,0.218,0.421
289000,0.477,0.164,0.359
290000,0.344,0.237,0.419
291000,0.350,0.281,0.369
292000,0.307,0.256,0.437
293000,0.310,0.288,0.402
294000,0.325,0.263,0.412
295000,0.408,0.191,0.401
296000,0.454,0.168,0.378
297000,0.395,0.176,0.429
298000,0.352,0.230,0.418
299000,0.369,0.228,0.403
300000,0.347,0.211,0.442
301000,0.376,0.225,0.399
302000,0.438,0.190,0.372
303000,0.368,0.210,0.422
304000,0.327,0.304,0.369
305000,0.297,0.261,0.442
306000,0.337,0.208,0.455
307000,0.365,0.221,0.414
308000,0.338,0.247,0.415
309000,0.305,0.294,0.401
310000,0.282,0.292,0.426
311000,0.370,0.182,0.448
312000,0.360,0.240,0.400
313000,0.335,0.248,0.417
314000,0.355,0.229,0.416
315000,0.369,0.251,0.380
316000,0.305,0.282,0.413
317000,0.314,0.280,0.406
318000,0.323,0.238,0.439
319000,0.307,0.275,0.418
320000,0.343,0.235,0.422
321000,0.394,0.190,0.416
322000,0.379,0.216,0.405
323000,0.371,0.200,0.429
324000,0.346,0.200,0.454
325000,0.328,0.225,0.447
326000,0.322,0.240,0.438
327000,0.332,0.243,0.425
328000,0.332,0.242,0.426
329000,0.274,0.264,0.462
330000,0.291,0.299,0.410
331000,0.239,0.291,0.470
332000,0.329,0.249,0.422
333000,0.379,0.196,0.425
334000,0.365,0.242,0.393
335000,0.360,0.238,0.402
336000,0.447,0.151,0.402
337000,0.374,0.181,0.445
338000,0.400,0.192,0.408
339000,0.412,0.146,0.442
340000,0.309,0.209,0.482
341000,0.341,0.241,0.418
342000,0.341,0.248,0.411
343000,0.352,0.205,0.443
344000,0.444,0.195,0.361
345000,0.368,0.232,0.400
346000,0.413,0.221,0.366
347000,0.328,0.254,0.418
348000,0.317,0.284,0.399
349000,0.250,0.319,0.431
350000,0.332,0.282,0.386
351000,0.352,0.240,0.408
352000,0.381,0.231,0.388
353000,0.353,0.247,0.400
354000,0.390,0.195,0.415
355000,0.374,0.208,0.418
356000,0.366,0.189,0.445
357000,0.381,0.199,0.420
358000,0.420,0.156,0.424
359000,0.414,0.168,0.418
360000,0.349,0.237,0.414
361000,0.326,0.247,0.427
362000,0.366,0.238,0.396
363000,0.344,0.265,0.391
364000,0.327,0.249,0.424
365000,0.316,0.226,0.458
366000,0.340,0.200,0.460
367000,0.339,0.207,0.454
368000,0.306,0.265,0.429
369000,0.294,0.238,0.468
370000,0.348,0.231,0.421
371000,0.361,0.218,0.421
372000,0.447,0.181,0.372
373000,0.420,0.194,0.386
374000,0.457,0.182,0.361
375000,0.442,0.153,0.405
376000,0.434,0.180,0.386
377000,0.398,0.198,0.404
378000,0.416,0.167,0.417
379000,0.407,0.171,0.422
380000,0.552,0.110,0.338
381000,0.430,0.157,0.413
382000,0.509,0.151,0.340
383000,0.445,0.181,0.374
384000,0.380,0.168,0.452
385000,0.394,0.241,0.365
386000,0.375,0.220,0.405
387000,0.429,0.227,0.344
388000,0.356,0.240,0.404
389000,0.322,0.246,0.432
390000,0.361,0.220,0.419
391000,0.377,0.183,0.440
392000,0.359,0.235,0.406
393000,0.372,0.198,0.430
394000,0.319,0.242,0.439
395000,0.343,0.283,0.374
396000,0.340,0.236,0.424
397000,0.342,0.283,0.375
398000,0.285,0.284,0.431
399000,0.351,0.243,0.406
400000,0.297,0.263,0.440
401000,0.366,0.218,0.416
402000,0.403,0.190,0.407
403000,0.423,0.154,0.423
404000,0.474,0.139,0.387
405000,0.434,0.177,0.389
406000,0.416,0.211,0.373
407000,0.370,0.220,0.410
408000,0.286,0.313,0.401
409000,0.277,0.285,0.438
410000,0.378,0.193,0.429
411000,0.280,0.303,0.417
412000,0.297,0.292,0.411
413000,0.327,0.281,0.392
414000,0.345,0.256,0.399
415000,0.315,0.270,0.415
416000,0.326,0.218,0.456
417000,0.330,0.252,0.418
418000,0.372,0.217,0.411
419000,0.368,0.177,0.455
420000,0.456,0.139,0.405
421000,0.397,0.182,0.421
422000,0.362,0.198,0.440
423000,0.358,0.252,0.390
424000,0.396,0.160,0.444
425000,0.355,0.211,0.434
426000,0.296,0.282,0.422
427000,0.337,0.255,0.408
428000,0.324,0.254,0.422
429000,0.353,0.228,0.419
430000,0.311,0.242,0.447
431000,0.365,0.239,0.396
432000,0.330,0.253,0.417
433000,0.305,0.260,0.435
434000,0.253,0.364,0.383
435000,0.239,0.312,0.449
436000,0.302,0.312,0.386
437000,0.325,0.281,0.394
438000,0.330,0.248,0.422
439000,0.287,0.248,0.465
440000,0.334,0.221,0.445
441000,0.287,0.263,0.450
442000,0.308,0.238,0.454
443000,0.372,0.213,0.415
444000,0.323,0.245,0.432
445000,0.359,0.232,0.409
446000,0.391,0.184,0.425
447000,0.348,0.244,0.408
448000,0.356,0.237,0.407
449000,0.347,0.215,0.438
450000,0.322,0.263,0.415
451000,0.382,0.208,0.410
452000,0.417,0.180,0.403
453000,0.463,0.150,0.387
454000,0.400,0.223,0.377
455000,0.363,0.216,0.421
456000,0.321,0.245,0.434
457000,0.319,0.285,0.396
458000,0.322,0.282,0.396
459000,0.340,0.234,0.426
460000,0.417,0.204,0.379
461000,0.409,0.215,0.376
462000,0.432,0.176,0.392
463000,0.407,0.192,0.401
464000,0.349,0.253,0.398
465000,0.349,0.275,0.376
466000,0.340,0.238,0.422
467000,0.413,0.194,0.393
468000,0.455,0.146,0.399
469000,0.362,0.200,0.438
470000,0.380,0.225,0.395
471000,0.403,0.181,0.416
472000,0.352,0.236,0.412
473000,0.280,0.283,0.437
474000,0.396,0.214,0.390
475000,0.426,0.204,0.370
476000,0.396,0.188,0.416
477000,0.368,0.216,0.416
478000,0.372,0.192,0.436
479000,0.381,0.194,0.425
480000,0.347,0.239,0.414
481000,0.394,0.205,0.401
482000,0.371,0.203,0.426
483000,0.319,0.245,0.436
484000,0.341,0.219,0.440
485000,0.413,0.182,0.405
486000,0.353,0.211,0.436
487000,0.390,0.187,0.423
488000,0.418,0.204,0.378
489000,0.315,0.283,0.402
490000,0.370,0.208,0.422
491000,0.335,0.229,0.436
492000,0.388,0.223,0.389
493000,0.381,0.221,0.398
494000,0.333,0.240,0.427
495000,0.318,0.242,0.440
496000,0.381,0.194,0.425
497000,0.424,0.205,0.371
498000,0.438,0.166,0.396
499000,0.430,0.205,0.365
500000,0.368,0.239,0.393
501000,0.339,0.224,0.437
502000,0.309,0.263,0.428
503000,0.282,0.248,0.470
504000,0.356,0.207,0.437
505000,0.363,0.228,0.409
506000,0.389,0.195,0.416
507000,0.351,0.241,0.408
508000,0.366,0.226,0.408
509000,0.355,0.217,0.428
510000,0.322,0.270,0.408
511000,0.303,0.254,0.443
512000,0.382,0.220,0.398
513000,0.361,0.231,0.408
514000,0.393,0.181,0.426
515000,0.416,0.180,0.404
516000,0.374,0.189,0.437
517000,0.395,0.196,0.409
518000,0.452,0.145,0.403
519000,0.391,0.196,0.413
520000,0.394,0.203,0.403
521000,0.389,0.199,0.412
522000,0.469,0.145,0.386
523000,0.431,0.170,0.399
524000,0.486,0.133,0.381
525000,0.448,0.161,0.391
526000,0.380,0.188,0.432
527000,0.379,0.201,0.420
528000,0.369,0.226,0.405
529000,0.439,0.190,0.371
530000,0.448,0.150,0.402
531000,0.453,0.164,0.383
532000,0.438,0.195,0.367
533000,0.438,0.148,0.414
534000,0.425,0.173,0.402
535000,0.436,0.182,0.382
536000,0.466,0.138,0.396
537000,0.417,0.153,0.430
538000,0.377,0.200,0.423
539000,0.402,0.178,0.420
540000,0.432,0.177,0.391
541000,0.419,0.175,0.406
542000,0.367,0.204,0.429
543000,0.395,0.224,0.381
544000,0.365,0.205,0.430
545000,0.430,0.188,0.382
546000,0.505,0.160,0.335
547000,0.439,0.153,0.408
548000,0.408,0.186,0.406
549000,0.319,0.229,0.452
550000,0.364,0.227,0.409
551000,0.362,0.245,0.393
552000,0.360,0.220,0.420
553000,0.461,0.142,0.397
554000,0.497,0.148,0.355
555000,0.488,0.133,0.379
556000,0.419,0.182,0.399
557000,0.421,0.189,0.390
558000,0.364,0.217,0.419
559000,0.367,0.226,0.407
560000,0.449,0.161,0.390
561000,0.478,0.142,0.380
562000,0.390,0.195,0.415
563000,0.352,0.263,0.385
564000,0.326,0.276,0.398
565000,0.383,0.227,0.390
566000,0.372,0.227,0.401
567000,0.440,0.169,0.391
568000,0.444,0.155,0.401
569000,0.404,0.192,0.404
570000,0.371,0.216,0.413
571000,0.449,0.153,0.398
572000,0.407,0.202,0.391
573000,0.367,0.247,0.386
574000,0.292,0.273,0.435
575000,0.346,0.228,0.426
576000,0.376,0.214,0.410
577000,0.455,0.188,0.357
578000,0.480,0.150,0.370
579000,0.441,0.175,0.384
580000,0.407,0.184,0.409
581000,0.382,0.191,0.427
582000,0.372,0.188,0.440
583000,0.402,0.200,0.398
584000,0.348,0.269,0.383
585000,0.320,0.245,0.435
586000,0.334,0.257,0.409
587000,0.358,0.190,0.452
588000,0.366,0.215,0.419
589000,0.325,0.268,0.407
590000,0.316,0.308,0.376
591000,0.301,0.269,0.430
592000,0.263,0.294,0.443
593000,0.285,0.315,0.400
594000,0.307,0.273,0.420
595000,0.330,0.245,0.425
596000,0.291,0.284,0.425
597000,0.392,0.196,0.412
598000,0.406,0.196,0.398
599000,0.428,0.169,0.403
600000,0.363,0.233,0.404
601000,0.375,0.238,0.387
602000,0.371,0.223,0.406
603000,0.338,0.219,0.443
604000,0.448,0.162,0.390
605000,0.425,0.148,0.427
606000,0.409,0.199,0.392
607000,0.364,0.221,0.415
608000,0.268,0.329,0.403
609000,0.367,0.248,0.385
610000,0.336,0.257,0.407
611000,0.339,0.250,0.411
612000,0.302,0.234,0.464
613000,0.352,0.207,0.441
614000,0.325,0.231,0.444
615000,0.327,0.248,0.425
616000,0.304,0.236,0.460
617000,0.356,0.227,0.417
618000,0.351,0.244,0.405
619000,0.305,0.269,0.426
620000,0.401,0.181,0.418
621000,0.375,0.189,0.436
622000,0.363,0.216,0.421
623000,0.522,0.113,0.365
624000,0.498,0.146,0.356
625000,0.523,0.113,0.364
626000,0.509,0.082,0.409
627000,0.453,0.160,0.387
628000,0.421,0.175,0.404
629000,0.420,0.168,0.412
630000,0.369,0.244,0.387
631000,0.337,0.247,0.416
632000,0.373,0.242,0.385
633000,0.353,0.203,0.444
634000,0.372,0.214,0.414
635000,0.377,0.172,0.451
636000,0.400,0.165,0.435
637000,0.431,0.149,0.420
638000,0.369,0.211,0.420
639000,0.319,0.263,0.418
640000,0.359,0.206,0.435
641000,0.335,0.247,0.418
642000,0.330,0.278,0.392
643000,0.329,0.263,0.408
644000,0.328,0.253,0.419
645000,0.356,0.241,0.403
646000,0.330,0.251,0.419
647000,0.305,0.279,0.416
648000,0.350,0.242,0.408
649000,0.371,0.218,0.411
650000,0.322,0.230,0.448
651000,0.398,0.173,0.429
652000,0.441,0.173,0.386
653000,0.440,0.193,0.367
654000,0.385,0.219,0.396
655000,0.410,0.203,0.387
656000,0.493,0.158,0.349
657000,0.407,0.178,0.415
658000,0.390,0.172,0.438
659000,0.397,0.216,0.387
660000,0.402,0.194,0.404
661000,0.376,0.197,0.427
662000,0.323,0.262,0.415
663000,0.302,0.253,0.445
664000,0.316,0.244,0.440
665000,0.346,0.216,0.438
666000,0.337,0.268,0.395
667000,0.362,0.230,0.408
668000,0.276,0.291,0.433
669000,0.400,0.197,0.403
670000,0.390,0.205,0.405
671000,0.371,0.190,0.439
672000,0.295,0.258,0.447
673000,0.315,0.270,0.415
674000,0.328,0.262,0.410
675000,0.361,0.230,0.409
676000,0.315,0.216,0.469
677000,0.295,0.259,0.446
678000,0.306,0.260,0.434
679000,0.347,0.226,0.427
680000,0.369,0.235,0.396
681000,0.384,0.198,0.418
682000,0.342,0.233,0.425
683000,0.381,0.203,0.416
684000,0.381,0.221,0.398
685000,0.344,0.209,0.447
686000,0.388,0.219,0.393
687000,0.366,0.248,0.386
688000,0.338,0.233,0.429
689000,0.451,0.174,0.375
690000,0.476,0.161,0.363
691000,0.414,0.198,0.388
692000,0.336,0.238,0.426
693000,0.328,0.249,0.423
694000,0.307,0.245,0.448
695000,0.344,0.253,0.403
696000,0.340,0.268,0.392
697000,0.352,0.214,0.434
698000,0.308,0.256,0.436
699000,0.332,0.217,0.451
700000,0.362,0.181,0.457
701000,0.349,0.218,0.433
702000,0.307,0.258,0.435
703000,0.322,0.249,0.429
704000,0.321,0.230,0.449
705000,0.370,0.227,0.403
706000,0.314,0.265,0.421
707000,0.269,0.306,0.425
708000,0.313,0.240,0.447
709000,0.406,0.190,0.404
710000,0.423,0.192,0.385
711000,0.360,0.216,0.424
712000,0.366,0.240,0.394
713000,0.434,0.174,0.392
714000,0.399,0.185,0.416
715000,0.461,0.185,0.354
716000,0.444,0.168,0.388
717000,0.483,0.132,0.385
718000,0.482,0.171,0.347
719000,0.421,0.168,0.411
720000,0.470,0.128,0.402
721000,0.367,0.199,0.434
722000,0.377,0.229,0.394
723000,0.367,0.199,0.434
724000,0.292,0.318,0.390
725000,0.314,0.271,0.415
726000,0.355,0.268,0.377
727000,0.355,0.236,0.409
728000,0.371,0.200,0.429
729000,0.408,0.214,0.378
730000,0.461,0.182,0.357
731000,0.435,0.200,0.365
732000,0.367,0.185,0.448
733000,0.348,0.235,0.417
734000,0.343,0.233,0.424
735000,0.292,0.255,0.453
736000,0.253,0.362,0.385
737000,0.288,0.281,0.431
738000,0.343,0.263,0.394
739000,0.349,0.227,0.424
740000,0.355,0.196,0.449
741000,0.315,0.279,0.406
742000,0.280,0.307,0.413
743000,0.318,0.301,0.381
744000,0.341,0.244,0.415
745000,0.388,0.171,0.441
746000,0.373,0.205,0.422
747000,0.336,0.243,0.421
748000,0.283,0.265,0.452
749000,0.272,0.284,0.444
750000,0.324,0.232,0.444
751000,0.336,0.236,0.428
752000,0.381,0.205,0.414
753000,0.321,0.260,0.419
754000,0.300,0.307,0.393
755000,0.326,0.248,0.426
756000,0.280,0.270,0.450
757000,0.295,0.260,0.445
758000,0.308,0.229,0.463
759000,0.406,0.186,0.408
760000,0.393,0.172,0.435
761000,0.338,0.214,0.448
762000,0.351,0.232,0.417
763000,0.361,0.250,0.389
764000,0.315,0.234,0.451
765000,0.389,0.176,0.435
766000,0.385,0.204,0.411
767000,0.385,0.184,0.431
768000,0.397,0.194,0.409
769000,0.360,0.239,0.401
770000,0.370,0.251,0.379
771000,0.377,0.200,0.423
772000,0.348,0.260,0.392
773000,0.315,0.235,0.450
774000,0.325,0.215,0.460
775000,0.329,0.226,0.445
776000,0.335,0.232,0.433
777000,0.353,0.248,0.399
778000,0.346,0.242,0.412
779000,0.349,0.237,0.414
780000,0.304,0.245,0.451
781000,0.373,0.214,0.413
782000,0.270,0.280,0.450
783000,0.318,0.255,0.427
784000,0.330,0.263,0.407
785000,0.380,0.222,0.398
786000,0.391,0.213,0.396
787000,0.470,0.183,0.347
788000,0.491,0.138,0.371
789000,0.489,0.139,0.372
790000,0.469,0.160,0.371
791000,0.443,0.168,0.389
792000,0.390,0.169,0.441
793000,0.362,0.172,0.466
794000,0.363,0.238,0.399
795000,0.410,0.225,0.365
796000,0.378,0.210,0.412
797000,0.317,0.275,0.408
798000,0.304,0.273,0.423
799000,0.300,0.298,0.402
800000,0.317,0.287,0.396
801000,0.310,0.285,0.405
802000,0.332,0.260,0.408
803000,0.373,0.217,0.410
804000,0.401,0.191,0.408
805000,0.397,0.214,0.389
806000,0.397,0.200,0.403
807000,0.383,0.216,0.401
808000,0.364,0.212,0.424
809000,0.407,0.181,0.412
810000,0.365,0.206,0.429
811000,0.368,0.247,0.385
812000,0.328,0.211,0.461
813000,0.382,0.238,0.380
814000,0.368,0.202,0.430
815000,0.327,0.248,0.425
816000,0.303,0.267,0.430
817000,0.402,0.190,0.408
818000,0.333,0.257,0.410
819000,0.397,0.192,0.411
820000,0.382,0.231,0.387
821000,0.380,0.208,0.412
822000,0.381,0.182,0.437
823000,0.366,0.235,0.399
824000,0.365,0.225,0.410
825000,0.305,0.259,0.436
826000,0.346,0.234,0.420
827000,0.388,0.190,0.422
828000,0.412,0.170,0.418
829000,0.373,0.219,0.408
830000,0.376,0.205,0.419
831000,0.418,0.204,0.378
832000,0.369,0.197,0.434
833000,0.367,0.204,0.429
834000,0.334,0.268,0.398
835000,0.353,0.214,0.433
836000,0.398,0.202,0.400
837000,0.411,0.169,0.420
838000,0.497,0.148,0.355
839000,0.449,0.188,0.363
840000,0.365,0.202,0.433
841000,0.433,0.152,0.415
842000,0.409,0.221,0.370
843000,0.334,0.250,0.416
844000,0.342,0.197,0.461
845000,0.369,0.221,0.410
846000,0.340,0.261,0.399
847000,0.338,0.203,0.459
848000,0.347,0.232,0.421
849000,0.351,0.231,0.418
850000,0.306,0.304,0.390
851000,0.268,0.295,0.437
852000,0.339,0.265,0.396
853000,0.362,0.226,0.412
854000,0.290,0.288,0.422
855000,0.339,0.247,0.414
856000,0.355,0.205,0.440
857000,0.321,0.227,0.452
858000,0.314,0.237,0.449
859000,0.321,0.289,0.390
860000,0.304,0.236,0.460
861000,0.365,0.275,0.360
862000,0.383,0.219,0.398
863000,0.330,0.258,0.412
864000,0.295,0.252,0.453
865000,0.343,0.260,0.397
866000,0.329,0.244,0.427
867000,0.273,0.313,0.414
868000,0.332,0.284,0.384
869000,0.411,0.197,0.392
870000,0.438,0.175,0.387
871000,0.361,0.215,0.424
872000,0.338,0.248,0.414
873000,0.445,0.191,0.364
874000,0.483,0.140,0.377
875000,0.347,0.218,0.435
876000,0.350,0.222,0.428
877000,0.385,0.236,0.379
878000,0.361,0.207,0.432
879000,0.348,0.270,0.382
880000,0.380,0.216,0.404
881000,0.388,0.208,0.404
882000,0.396,0.199,0.405
883000,0.403,0.203,0.394
884000,0.330,0.272,0.398
885000,0.329,0.215,0.456
886000,0.383,0.207,0.410
887000,0.441,0.189,0.370
888000,0.334,0.272,0.394
889000,0.366,0.221,0.413
890000,0.374,0.179,0.447
891000,0.445,0.167,0.388
892000,0.390,0.204,0.406
893000,0.380,0.207,0.413
894000,0.407,0.166,0.427
895000,0.393,0.179,0.428
896000,0.385,0.182,0.433
897000,0.403,0.188,0.409
898000,0.397,0.178,0.425
899000,0.361,0.239,0.400
900000,0.412,0.200,0.388
901000,0.322,0.250,0.428
902000,0.329,0.250,0.421
903000,0.291,0.276,0.433
904000,0.329,0.243,0.428
905000,0.333,0.220,0.447
906000,0.335,0.253,0.412
907000,0.332,0.260,0.408
908000,0.425,0.161,0.414
909000,0.455,0.175,0.370
910000,0.391,0.236,0.373
911000,0.354,0.218,0.428
912000,0.340,0.251,0.409
913000,0.333,0.259,0.408
914000,0.321,0.238,0.441
915000,0.335,0.265,0.400
916000,0.349,0.221,0.430
917000,0.374,0.206,0.420
918000,0.430,0.200,0.370
919000,0.352,0.206,0.442
920000,0.359,0.227,0.414
921000,0.418,0.213,0.369
922000,0.326,0.235,0.439
923000,0.408,0.246,0.346
924000,0.425,0.159,0.416
925000,0.464,0.174,0.362
926000,0.381,0.216,0.403
927000,0.389,0.218,0.393
928000,0.390,0.208,0.402
929000,0.397,0.198,0.405
930000,0.431,0.175,0.394
931000,0.343,0.206,0.451
