time,n_A+p,n_B,n_AB
253000,0.058,0.877,0.065
254000,0.044,0.891,0.065
255000,0.056,0.893,0.051
256000,0.089,0.825,0.086
257000,0.087,0.844,0.069
258000,0.080,0.865,0.055
259000,0.071,0.856,0.073
260000,0.041,0.913,0.046
261000,0.047,0.923,0.030
262000,0.043,0.913,0.044
263000,0.044,0.910,0.046
264000,0.048,0.909,0.043
265000,0.053,0.898,0.049
266000,0.088,0.846,0.066
267000,0.049,0.897,0.054
268000,0.093,0.851,0.056
269000,0.116,0.804,0.080
270000,0.108,0.829,0.063
271000,0.094,0.838,0.068
272000,0.132,0.782,0.086
273000,0.159,0.748,0.093
274000,0.090,0.859,0.051
275000,0.044,0.917,0.039
276000,0.037,0.930,0.033
277000,0.054,0.904,0.042
278000,0.057,0.869,0.074
279000,0.039,0.899,0.062
280000,0.047,0.899,0.054
281000,0.061,0.880,0.059
282000,0.058,0.915,0.027
283000,0.042,0.907,0.051
284000,0.074,0.873,0.053
285000,0.050,0.917,0.033
286000,0.039,0.932,0.029
287000,0.039,0.932,0.029
288000,0.056,0.873,0.071
289000,0.094,0.841,0.065
290000,0.082,0.858,0.060
291000,0.095,0.849,0.056
292000,0.093,0.825,0.082
293000,0.105,0.802,0.093
294000,0.081,0.839,0.080
295000,0.142,0.775,0.083
296000,0.102,0.844,0.054
297000,0.107,0.835,0.058
298000,0.101,0.835,0.064
299000,0.069,0.897,0.034
300000,0.056,0.880,0.064
301000,0.063,0.879,0.058
302000,0.067,0.872,0.061
303000,0.061,0.872,0.067
304000,0.072,0.854,0.074
305000,0.120,0.804,0.076
306000,0.066,0.874,0.060
307000,0.082,0.853,0.065
308000,0.082,0.890,0.028
309000,0.081,0.863,0.056
310000,0.045,0.907,0.048
311000,0.044,0.914,0.042
312000,0.052,0.895,0.053
313000,0.068,0.869,0.063
314000,0.057,0.892,0.051
315000,0.065,0.868,0.067
316000,0.049,0.884,0.067
317000,0.057,0.874,0.069
318000,0.057,0.873,0.070
319000,0.036,0.924,0.040
320000,0.057,0.913,0.030
321000,0.044,0.914,0.042
322000,0.044,0.914,0.042
323000,0.046,0.924,0.030
324000,0.051,0.908,0.041
325000,0.080,0.833,0.087
326000,0.116,0.809,0.075
327000,0.102,0.838,0.060
328000,0.075,0.873,0.052
329000,0.086,0.851,0.063
330000,0.069,0.889,0.042
331000,0.038,0.917,0.045
332000,0.044,0.907,0.049
333000,0.057,0.894,0.049
334000,0.044,0.907,0.049
335000,0.061,0.878,0.061
336000,0.072,0.857,0.071
337000,0.046,0.908,0.046
338000,0.049,0.906,0.045
339000,0.077,0.879,0.044
340000,0.073,0.874,0.053
341000,0.090,0.866,0.044
342000,0.079,0.855,0.066
343000,0.063,0.884,0.053
344000,0.052,0.909,0.039
345000,0.073,0.872,0.055
346000,0.061,0.887,0.052
347000,0.084,0.861,0.055
348000,0.049,0.892,0.059
349000,0.046,0.915,0.039
350000,0.051,0.896,0.053
351000,0.054,0.901,0.045
352000,0.051,0.902,0.047
353000,0.045,0.900,0.055
354000,0.041,0.910,0.049
355000,0.063,0.907,0.030
356000,0.059,0.891,0.050
357000,0.048,0.900,0.052
358000,0.037,0.934,0.029
359000,0.074,0.870,0.056
360000,0.062,0.890,0.048
361000,0.053,0.913,0.034
362000,0.068,0.893,0.039
363000,0.054,0.901,0.045
364000,0.060,0.898,0.042
365000,0.085,0.862,0.053
366000,0.080,0.877,0.043
367000,0.049,0.900,0.051
368000,0.048,0.903,0.049
369000,0.049,0.915,0.036
370000,0.051,0.909,0.040
371000,0.054,0.891,0.055
372000,0.091,0.860,0.049
373000,0.073,0.836,0.091
374000,0.047,0.911,0.042
375000,0.038,0.919,0.043
376000,0.038,0.926,0.036
377000,0.049,0.921,0.030
378000,0.062,0.863,0.075
379000,0.047,0.895,0.058
380000,0.053,0.915,0.032
381000,0.058,0.874,0.068
382000,0.066,0.897,0.037
383000,0.036,0.926,0.038
384000,0.052,0.912,0.036
385000,0.056,0.889,0.055
386000,0.054,0.893,0.053
387000,0.050,0.887,0.063
388000,0.073,0.875,0.052
389000,0.060,0.891,0.049
390000,0.059,0.877,0.064
391000,0.065,0.873,0.062
392000,0.052,0.910,0.038
393000,0.044,0.903,0.053
394000,0.062,0.886,0.052
395000,0.048,0.913,0.039
396000,0.074,0.863,0.063
397000,0.064,0.869,0.067
398000,0.070,0.873,0.057
399000,0.107,0.822,0.071
400000,0.100,0.839,0.061
401000,0.041,0.915,0.044
402000,0.049,0.902,0.049
403000,0.044,0.909,0.047
404000,0.055,0.903,0.042
405000,0.041,0.910,0.049
406000,0.063,0.884,0.053
407000,0.054,0.908,0.038
408000,0.045,0.905,0.050
409000,0.050,0.885,0.065
410000,0.049,0.911,0.040
411000,0.047,0.900,0.053
412000,0.042,0.925,0.033
413000,0.045,0.923,0.032
414000,0.043,0.927,0.030
415000,0.055,0.892,0.053
416000,0.082,0.858,0.060
417000,0.073,0.875,0.052
418000,0.067,0.881,0.052
419000,0.083,0.859,0.058
420000,0.078,0.875,0.047
421000,0.042,0.912,0.046
422000,0.049,0.901,0.050
423000,0.054,0.895,0.051
424000,0.055,0.900,0.045
425000,0.041,0.921,0.038
426000,0.054,0.897,0.049
427000,0.043,0.904,0.053
428000,0.043,0.901,0.056
429000,0.067,0.866,0.067
430000,0.089,0.851,0.060
431000,0.115,0.825,0.060
432000,0.061,0.850,0.089
433000,0.043,0.918,0.039
434000,0.053,0.880,0.067
435000,0.063,0.880,0.057
436000,0.048,0.895,0.057
437000,0.048,0.898,0.054
438000,0.066,0.894,0.040
439000,0.058,0.887,0.055
440000,0.046,0.918,0.036
441000,0.069,0.895,0.036
442000,0.048,0.929,0.023
443000,0.042,0.914,0.044
444000,0.052,0.896,0.052
445000,0.080,0.877,0.043
446000,0.059,0.884,0.057
447000,0.066,0.894,0.040
448000,0.056,0.907,0.037
449000,0.062,0.883,0.055
450000,0.056,0.888,0.056
451000,0.055,0.870,0.075
452000,0.065,0.897,0.038
453000,0.035,0.901,0.064
454000,0.052,0.883,0.065
455000,0.042,0.902,0.056
456000,0.052,0.889,0.059
457000,0.061,0.893,0.046
458000,0.038,0.928,0.034
459000,0.040,0.923,0.037
460000,0.046,0.908,0.046
461000,0.053,0.907,0.040
462000,0.042,0.925,0.033
463000,0.064,0.887,0.049
464000,0.061,0.884,0.055
465000,0.088,0.846,0.066
466000,0.079,0.871,0.050
467000,0.078,0.885,0.037
468000,0.077,0.874,0.049
469000,0.069,0.880,0.051
470000,0.065,0.892,0.043
471000,0.053,0.905,0.042
472000,0.044,0.911,0.045
473000,0.058,0.907,0.035
474000,0.067,0.870,0.063
475000,0.085,0.862,0.053
476000,0.041,0.928,0.031
477000,0.044,0.923,0.033
478000,0.060,0.894,0.046
479000,0.072,0.872,0.056
480000,0.097,0.843,0.060
481000,0.079,0.849,0.072
482000,0.115,0.791,0.094
483000,0.108,0.837,0.055
484000,0.081,0.865,0.054
485000,0.065,0.881,0.054
486000,0.084,0.858,0.058
487000,0.065,0.898,0.037
488000,0.058,0.889,0.053
489000,0.050,0.895,0.055
490000,0.057,0.888,0.055
491000,0.080,0.868,0.052
492000,0.075,0.865,0.060
493000,0.048,0.923,0.029
494000,0.056,0.899,0.045
495000,0.052,0.903,0.045
496000,0.082,0.866,0.052
497000,0.081,0.859,0.060
498000,0.052,0.888,0.060
499000,0.056,0.908,0.036
500000,0.073,0.873,0.054
501000,0.083,0.867,0.050
502000,0.082,0.866,0.052
503000,0.063,0.874,0.063
504000,0.049,0.893,0.058
505000,0.062,0.888,0.050
506000,0.047,0.930,0.023
507000,0.034,0.916,0.050
508000,0.048,0.908,0.044
509000,0.061,0.897,0.042
510000,0.060,0.898,0.042
511000,0.099,0.849,0.052
512000,0.078,0.862,0.060
513000,0.104,0.817,0.079
514000,0.074,0.843,0.083
515000,0.050,0.902,0.048
516000,0.044,0.926,0.030
517000,0.040,0.930,0.030
518000,0.074,0.882,0.044
519000,0.039,0.916,0.045
520000,0.060,0.879,0.061
521000,0.051,0.898,0.051
522000,0.069,0.877,0.054
523000,0.050,0.912,0.038
524000,0.048,0.914,0.038
525000,0.053,0.879,0.068
526000,0.048,0.902,0.050
527000,0.045,0.932,0.023
528000,0.045,0.907,0.048
529000,0.066,0.873,0.061
530000,0.067,0.879,0.054
531000,0.080,0.867,0.053
532000,0.068,0.865,0.067
533000,0.070,0.869,0.061
534000,0.059,0.882,0.059
535000,0.080,0.837,0.083
536000,0.089,0.823,0.088
537000,0.080,0.865,0.055
538000,0.088,0.872,0.040
539000,0.072,0.853,0.075
540000,0.059,0.884,0.057
541000,0.073,0.890,0.037
542000,0.045,0.918,0.037
543000,0.046,0.919,0.035
544000,0.047,0.922,0.031
545000,0.068,0.889,0.043
546000,0.057,0.884,0.059
547000,0.064,0.868,0.068
548000,0.070,0.869,0.061
549000,0.051,0.874,0.075
550000,0.050,0.885,0.065
551000,0.037,0.891,0.072
552000,0.048,0.902,0.050
553000,0.060,0.894,0.046
554000,0.053,0.898,0.049
555000,0.060,0.896,0.044
556000,0.038,0.899,0.063
557000,0.075,0.860,0.065
558000,0.083,0.880,0.037
559000,0.125,0.806,0.069
560000,0.119,0.830,0.051
561000,0.101,0.820,0.079
562000,0.097,0.841,0.062
563000,0.066,0.888,0.046
564000,0.047,0.879,0.074
565000,0.066,0.862,0.072
566000,0.055,0.898,0.047
567000,0.065,0.887,0.048
568000,0.058,0.876,0.066
569000,0.055,0.902,0.043
570000,0.043,0.912,0.045
571000,0.042,0.904,0.054
572000,0.043,0.886,0.071
573000,0.110,0.812,0.078
574000,0.075,0.880,0.045
575000,0.073,0.875,0.052
576000,0.053,0.906,0.041
577000,0.073,0.871,0.056
578000,0.095,0.817,0.088
579000,0.082,0.849,0.069
580000,0.103,0.840,0.057
581000,0.063,0.887,0.050
582000,0.078,0.850,0.072
583000,0.103,0.840,0.057
584000,0.083,0.858,0.059
585000,0.089,0.851,0.060
586000,0.075,0.884,0.041
587000,0.066,0.871,0.063
588000,0.064,0.875,0.061
589000,0.038,0.912,0.050
590000,0.042,0.915,0.043
591000,0.102,0.843,0.055
592000,0.083,0.851,0.066
593000,0.087,0.839,0.074
594000,0.103,0.823,0.074
595000,0.094,0.841,0.065
596000,0.113,0.796,0.091
597000,0.127,0.793,0.080
598000,0.084,0.873,0.043
599000,0.057,0.908,0.035
600000,0.086,0.853,0.061
601000,0.125,0.813,0.062
602000,0.107,0.826,0.067
603000,0.048,0.902,0.050
604000,0.057,0.909,0.034
605000,0.043,0.919,0.038
606000,0.039,0.918,0.043
607000,0.086,0.844,0.070
608000,0.084,0.867,0.049
609000,0.069,0.872,0.059
610000,0.058,0.882,0.060
611000,0.078,0.859,0.063
612000,0.072,0.885,0.043
613000,0.073,0.877,0.050
614000,0.066,0.892,0.042
615000,0.044,0.914,0.042
616000,0.059,0.885,0.056
617000,0.066,0.881,0.053
618000,0.070,0.881,0.049
619000,0.060,0.901,0.039
620000,0.050,0.889,0.061
621000,0.117,0.812,0.071
622000,0.121,0.800,0.079
623000,0.081,0.848,0.071
624000,0.086,0.852,0.062
625000,0.135,0.797,0.068
626000,0.210,0.697,0.093
627000,0.163,0.756,0.081
628000,0.105,0.832,0.063
629000,0.110,0.822,0.068
630000,0.095,0.852,0.053
631000,0.086,0.834,0.080
632000,0.067,0.859,0.074
633000,0.064,0.902,0.034
634000,0.045,0.916,0.039
635000,0.040,0.915,0.045
636000,0.048,0.920,0.032
637000,0.080,0.845,0.075
638000,0.064,0.891,0.045
639000,0.057,0.914,0.029
640000,0.066,0.889,0.045
641000,0.053,0.904,0.043
642000,0.075,0.854,0.071
643000,0.084,0.853,0.063
644000,0.063,0.871,0.066
645000,0.057,0.889,0.054
646000,0.047,0.905,0.048
647000,0.056,0.901,0.043
648000,0.079,0.820,0.101
649000,0.076,0.864,0.060
650000,0.093,0.835,0.072
651000,0.056,0.899,0.045
652000,0.066,0.885,0.049
653000,0.065,0.884,0.051
654000,0.056,0.868,0.076
655000,0.053,0.903,0.044
656000,0.050,0.878,0.072
657000,0.057,0.888,0.055
658000,0.052,0.908,0.040
659000,0.078,0.860,0.062
660000,0.071,0.858,0.071
661000,0.099,0.835,0.066
662000,0.106,0.816,0.078
663000,0.104,0.792,0.104
664000,0.058,0.892,0.050
665000,0.083,0.867,0.050
666000,0.058,0.901,0.041
667000,0.072,0.869,0.059
668000,0.060,0.887,0.053
669000,0.044,0.889,0.067
670000,0.054,0.894,0.052
671000,0.038,0.923,0.039
672000,0.049,0.896,0.055
673000,0.075,0.863,0.062
674000,0.079,0.872,0.049
675000,0.049,0.907,0.044
676000,0.098,0.833,0.069
677000,0.133,0.802,0.065
678000,0.081,0.849,0.070
679000,0.087,0.847,0.066
680000,0.073,0.858,0.069
681000,0.065,0.878,0.057
682000,0.092,0.838,0.070
683000,0.102,0.839,0.059
684000,0.060,0.896,0.044
685000,0.056,0.894,0.050
686000,0.053,0.887,0.060
687000,0.059,0.888,0.053
688000,0.051,0.879,0.070
689000,0.044,0.898,0.058
690000,0.058,0.897,0.045
691000,0.050,0.919,0.031
692000,0.049,0.901,0.050
693000,0.049,0.906,0.045
694000,0.043,0.918,0.039
695000,0.089,0.851,0.060
696000,0.093,0.853,0.054
697000,0.068,0.886,0.046
698000,0.059,0.900,0.041
699000,0.045,0.911,0.044
700000,0.054,0.917,0.029
701000,0.074,0.878,0.048
702000,0.042,0.910,0.048
703000,0.066,0.882,0.052
704000,0.053,0.892,0.055
705000,0.054,0.878,0.068
706000,0.054,0.887,0.059
707000,0.062,0.902,0.036
708000,0.049,0.900,0.051
709000,0.067,0.865,0.068
710000,0.066,0.869,0.065
711000,0.043,0.921,0.036
712000,0.074,0.854,0.072
713000,0.105,0.797,0.098
714000,0.120,0.802,0.078
715000,0.100,0.856,0.044
716000,0.070,0.884,0.046
717000,0.036,0.929,0.035
718000,0.040,0.909,0.051
719000,0.046,0.909,0.045
720000,0.041,0.922,0.037
721000,0.055,0.892,0.053
722000,0.040,0.933,0.027
723000,0.046,0.924,0.030
724000,0.043,0.924,0.033
725000,0.056,0.894,0.050
726000,0.032,0.939,0.029
727000,0.049,0.909,0.042
728000,0.065,0.882,0.053
729000,0.065,0.875,0.060
730000,0.097,0.827,0.076
731000,0.110,0.807,0.083
732000,0.087,0.868,0.045
733000,0.102,0.831,0.067
734000,0.104,0.836,0.060
735000,0.095,0.847,0.058
736000,0.065,0.864,0.071
737000,0.048,0.909,0.043
738000,0.055,0.907,0.038
739000,0.058,0.878,0.064
740000,0.065,0.867,0.068
741000,0.062,0.877,0.061
742000,0.087,0.875,0.038
743000,0.045,0.884,0.071
744000,0.046,0.909,0.045
745000,0.042,0.922,0.036
746000,0.064,0.872,0.064
747000,0.065,0.875,0.060
748000,0.072,0.878,0.050
749000,0.041,0.909,0.050
750000,0.047,0.917,0.036
751000,0.051,0.910,0.039
752000,0.060,0.885,0.055
753000,0.062,0.885,0.053
754000,0.052,0.925,0.023
755000,0.035,0.922,0.043
756000,0.035,0.933,0.032
757000,0.065,0.895,0.040
758000,0.068,0.856,0.076
759000,0.074,0.891,0.035
760000,0.089,0.823,0.088
761000,0.106,0.828,0.066
762000,0.111,0.829,0.060
763000,0.092,0.844,0.064
764000,0.112,0.824,0.064
765000,0.133,0.774,0.093
766000,0.101,0.802,0.097
767000,0.145,0.772,0.083
768000,0.059,0.870,0.071
769000,0.068,0.869,0.063
770000,0.108,0.813,0.079
771000,0.119,0.809,0.072
772000,0.090,0.855,0.055
773000,0.067,0.888,0.045
774000,0.068,0.878,0.054
775000,0.080,0.858,0.062
776000,0.055,0.882,0.063
777000,0.091,0.849,0.060
778000,0.066,0.873,0.061
779000,0.051,0.900,0.049
780000,0.090,0.830,0.080
781000,0.063,0.883,0.054
782000,0.056,0.892,0.052
783000,0.061,0.887,0.052
784000,0.063,0.879,0.058
785000,0.077,0.848,0.075
786000,0.072,0.864,0.064
787000,0.048,0.914,0.038
788000,0.062,0.864,0.074
789000,0.094,0.844,0.062
790000,0.069,0.882,0.049
791000,0.053,0.910,0.037
792000,0.067,0.876,0.057
793000,0.052,0.898,0.050
794000,0.060,0.884,0.056
795000,0.060,0.903,0.037
796000,0.138,0.782,0.080
797000,0.114,0.830,0.056
798000,0.075,0.868,0.057
799000,0.042,0.918,0.040
800000,0.056,0.887,0.057
801000,0.050,0.905,0.045
802000,0.067,0.888,0.045
803000,0.064,0.871,0.065
804000,0.080,0.883,0.037
805000,0.053,0.897,0.050
806000,0.050,0.890,0.060
807000,0.053,0.896,0.051
808000,0.068,0.869,0.063
809000,0.055,0.890,0.055
810000,0.094,0.843,0.063
811000,0.047,0.913,0.040
812000,0.039,0.926,0.035
813000,0.059,0.871,0.070
814000,0.053,0.897,0.050
815000,0.055,0.883,0.062
816000,0.060,0.885,0.055
817000,0.094,0.846,0.060
818000,0.078,0.845,0.077
819000,0.053,0.890,0.057
820000,0.047,0.921,0.032
821000,0.043,0.915,0.042
822000,0.054,0.898,0.048
823000,0.046,0.898,0.056
824000,0.065,0.885,0.050
825000,0.042,0.925,0.033
826000,0.055,0.915,0.030
827000,0.075,0.884,0.041
828000,0.089,0.862,0.049
829000,0.067,0.894,0.039
830000,0.067,0.886,0.047
831000,0.063,0.881,0.056
832000,0.052,0.886,0.062
833000,0.047,0.913,0.040
834000,0.044,0.907,0.049
835000,0.035,0.916,0.049
836000,0.039,0.924,0.037
837000,0.038,0.926,0.036
838000,0.056,0.871,0.073
839000,0.033,0.934,0.033
840000,0.053,0.896,0.051
841000,0.082,0.857,0.061
842000,0.112,0.838,0.050
843000,0.111,0.822,0.067
844000,0.088,0.837,0.075
845000,0.101,0.840,0.059
846000,0.081,0.854,0.065
847000,0.115,0.808,0.077
848000,0.093,0.826,0.081
849000,0.068,0.877,0.055
850000,0.062,0.869,0.069
851000,0.049,0.902,0.049
852000,0.076,0.860,0.064
853000,0.090,0.856,0.054
854000,0.075,0.866,0.059
855000,0.083,0.859,0.058
856000,0.147,0.766,0.087
857000,0.105,0.815,0.080
858000,0.060,0.893,0.047
859000,0.081,0.862,0.057
860000,0.055,0.904,0.041
861000,0.058,0.894,0.048
862000,0.044,0.914,0.042
863000,0.045,0.919,0.036
864000,0.036,0.911,0.053
865000,0.055,0.875,0.070
866000,0.043,0.920,0.037
867000,0.050,0.911,0.039
868000,0.032,0.934,0.034
869000,0.046,0.922,0.032
870000,0.069,0.896,0.035
871000,0.053,0.879,0.068
872000,0.037,0.940,0.023
873000,0.040,0.927,0.033
874000,0.036,0.941,0.023
875000,0.047,0.897,0.056
876000,0.062,0.883,0.055
877000,0.054,0.891,0.055
878000,0.051,0.908,0.041
879000,0.041,0.907,0.052
880000,0.051,0.893,0.056
881000,0.052,0.897,0.051
882000,0.065,0.859,0.076
883000,0.063,0.890,0.047
884000,0.052,0.904,0.044
885000,0.047,0.911,0.042
886000,0.040,0.925,0.035
887000,0.058,0.899,0.043
888000,0.051,0.913,0.036
889000,0.098,0.813,0.089
890000,0.094,0.848,0.058
891000,0.074,0.873,0.053
892000,0.094,0.847,0.059
893000,0.060,0.888,0.052
894000,0.054,0.900,0.046
895000,0.048,0.904,0.048
896000,0.062,0.890,0.048
897000,0.047,0.901,0.052
898000,0.038,0.931,0.031
899000,0.057,0.892,0.051
900000,0.063,0.894,0.043
901000,0.063,0.910,0.027
902000,0.057,0.887,0.056
903000,0.051,0.900,0.049
904000,0.068,0.885,0.047
905000,0.064,0.876,0.060
906000,0.069,0.882,0.049
907000,0.046,0.899,0.055
908000,0.046,0.884,0.070
909000,0.059,0.893,0.048
910000,0.057,0.902,0.041
911000,0.061,0.899,0.040
912000,0.075,0.865,0.060
913000,0.124,0.813,0.063
914000,0.057,0.889,0.054
915000,0.066,0.893,0.041
916000,0.058,0.904,0.038
917000,0.092,0.831,0.077
918000,0.089,0.849,0.062
919000,0.079,0.863,0.058
920000,0.078,0.885,0.037
921000,0.080,0.859,0.061
922000,0.076,0.865,0.059
923000,0.079,0.867,0.054
924000,0.082,0.859,0.059
925000,0.069,0.851,0.080
926000,0.055,0.897,0.048
927000,0.057,0.891,0.052
928000,0.043,0.918,0.039
929000,0.067,0.873,0.060
930000,0.058,0.888,0.054
931000,0.056,0.882,0.062
