time,n_A+p,n_B,n_AB
450000,0.331,0.181,0.488
451000,0.288,0.226,0.486
452000,0.310,0.205,0.485
453000,0.309,0.226,0.465
454000,0.334,0.200,0.466
455000,0.323,0.184,0.493
456000,0.322,0.243,0.435
457000,0.335,0.191,0.474
458000,0.262,0.244,0.494
459000,0.244,0.260,0.496
460000,0.322,0.215,0.463
461000,0.351,0.131,0.518
462000,0.285,0.170,0.545
463000,0.306,0.174,0.520
464000,0.332,0.178,0.490
465000,0.301,0.217,0.482
466000,0.293,0.210,0.497
467000,0.285,0.213,0.502
468000,0.291,0.194,0.515
469000,0.268,0.223,0.509
470000,0.270,0.214,0.516
471000,0.228,0.281,0.491
472000,0.319,0.204,0.477
473000,0.278,0.233,0.489
474000,0.288,0.215,0.497
475000,0.295,0.207,0.498
476000,0.304,0.200,0.496
477000,0.310,0.176,0.514
478000,0.317,0.199,0.484
479000,0.303,0.165,0.532
480000,0.373,0.143,0.484
481000,0.366,0.149,0.485
482000,0.327,0.190,0.483
483000,0.359,0.169,0.472
484000,0.318,0.214,0.468
485000,0.265,0.236,0.499
486000,0.317,0.200,0.483
487000,0.229,0.253,0.518
488000,0.310,0.193,0.497
489000,0.243,0.250,0.507
490000,0.279,0.235,0.486
491000,0.244,0.258,0.498
492000,0.273,0.230,0.497
493000,0.250,0.244,0.506
494000,0.222,0.260,0.518
495000,0.276,0.248,0.476
496000,0.279,0.206,0.515
497000,0.317,0.204,0.479
498000,0.348,0.152,0.500
499000,0.350,0.187,0.463
500000,0.253,0.238,0.509
501000,0.319,0.194,0.487
502000,0.307,0.244,0.449
503000,0.312,0.171,0.517
504000,0.308,0.176,0.516
505000,0.260,0.265,0.475
506000,0.282,0.173,0.545
507000,0.245,0.259,0.496
508000,0.286,0.212,0.502
509000,0.245,0.243,0.512
510000,0.287,0.230,0.483
511000,0.330,0.222,0.448
512000,0.258,0.214,0.528
513000,0.297,0.222,0.481
514000,0.255,0.179,0.566
515000,0.287,0.180,0.533
516000,0.277,0.202,0.521
517000,0.321,0.189,0.490
518000,0.337,0.167,0.496
519000,0.296,0.187,0.517
520000,0.307,0.227,0.466
521000,0.272,0.246,0.482
522000,0.301,0.194,0.505
523000,0.276,0.243,0.481
524000,0.292,0.209,0.499
525000,0.275,0.178,0.547
526000,0.308,0.211,0.481
527000,0.260,0.229,0.511
528000,0.260,0.240,0.500
529000,0.225,0.294,0.481
530000,0.273,0.238,0.489
531000,0.332,0.191,0.477
532000,0.311,0.199,0.490
533000,0.311,0.204,0.485
534000,0.341,0.190,0.469
535000,0.277,0.215,0.508
536000,0.346,0.141,0.513
537000,0.412,0.118,0.470
538000,0.346,0.145,0.509
539000,0.325,0.189,0.486
540000,0.320,0.176,0.504
541000,0.337,0.190,0.473
542000,0.317,0.201,0.482
543000,0.319,0.185,0.496
544000,0.337,0.211,0.452
545000,0.286,0.193,0.521
546000,0.314,0.217,0.469
547000,0.294,0.209,0.497
548000,0.317,0.206,0.477
549000,0.288,0.201,0.511
550000,0.281,0.186,0.533
551000,0.239,0.249,0.512
552000,0.228,0.288,0.484
553000,0.226,0.256,0.518
554000,0.228,0.267,0.505
555000,0.254,0.258,0.488
556000,0.282,0.237,0.481
557000,0.322,0.200,0.478
558000,0.310,0.172,0.518
559000,0.377,0.165,0.458
560000,0.277,0.217,0.506
561000,0.211,0.268,0.521
562000,0.301,0.161,0.538
563000,0.290,0.225,0.485
564000,0.238,0.282,0.480
565000,0.232,0.276,0.492
566000,0.244,0.228,0.528
567000,0.250,0.233,0.517
568000,0.238,0.295,0.467
569000,0.259,0.243,0.498
570000,0.317,0.177,0.506
571000,0.272,0.212,0.516
572000,0.324,0.193,0.483
573000,0.317,0.194,0.489
574000,0.305,0.175,0.520
575000,0.283,0.253,0.464
576000,0.314,0.234,0.452
577000,0.316,0.197,0.487
578000,0.325,0.177,0.498
579000,0.289,0.168,0.543
580000,0.287,0.207,0.506
581000,0.354,0.157,0.489
582000,0.334,0.146,0.520
583000,0.262,0.213,0.525
584000,0.253,0.235,0.512
585000,0.298,0.220,0.482
586000,0.302,0.228,0.470
587000,0.307,0.173,0.520
588000,0.352,0.162,0.486
589000,0.325,0.219,0.456
590000,0.270,0.204,0.526
591000,0.239,0.256,0.505
592000,0.316,0.201,0.483
593000,0.344,0.185,0.471
594000,0.266,0.234,0.500
595000,0.287,0.198,0.515
596000,0.312,0.209,0.479
597000,0.333,0.194,0.473
598000,0.324,0.193,0.483
599000,0.331,0.175,0.494
600000,0.354,0.163,0.483
601000,0.370,0.146,0.484
602000,0.344,0.159,0.497
603000,0.308,0.183,0.509
604000,0.338,0.171,0.491
605000,0.395,0.161,0.444
606000,0.333,0.207,0.460
607000,0.273,0.181,0.546
608000,0.283,0.246,0.471
609000,0.308,0.170,0.522
610000,0.347,0.180,0.473
611000,0.294,0.216,0.490
612000,0.303,0.203,0.494
613000,0.275,0.222,0.503
614000,0.319,0.171,0.510
615000,0.348,0.160,0.492
616000,0.378,0.142,0.480
617000,0.337,0.148,0.515
618000,0.357,0.187,0.456
619000,0.370,0.177,0.453
620000,0.284,0.209,0.507
621000,0.311,0.205,0.484
622000,0.295,0.225,0.480
623000,0.322,0.217,0.461
624000,0.299,0.173,0.528
625000,0.329,0.203,0.468
626000,0.316,0.153,0.531
627000,0.373,0.168,0.459
628000,0.344,0.178,0.478
629000,0.320,0.170,0.510
630000,0.335,0.190,0.475
631000,0.392,0.131,0.477
632000,0.382,0.144,0.474
633000,0.311,0.188,0.501
634000,0.335,0.183,0.482
635000,0.324,0.198,0.478
636000,0.269,0.209,0.522
637000,0.298,0.230,0.472
638000,0.232,0.241,0.527
639000,0.288,0.222,0.490
640000,0.301,0.222,0.477
641000,0.308,0.175,0.517
642000,0.284,0.196,0.520
643000,0.266,0.252,0.482
644000,0.302,0.175,0.523
645000,0.336,0.184,0.480
646000,0.303,0.195,0.502
647000,0.290,0.253,0.457
648000,0.278,0.214,0.508
649000,0.230,0.248,0.522
650000,0.220,0.285,0.495
651000,0.242,0.289,0.469
652000,0.242,0.263,0.495
653000,0.220,0.319,0.461
654000,0.210,0.331,0.459
655000,0.241,0.281,0.478
656000,0.276,0.246,0.478
657000,0.335,0.213,0.452
658000,0.297,0.187,0.516
659000,0.311,0.153,0.536
660000,0.258,0.239,0.503
661000,0.199,0.221,0.580
662000,0.245,0.270,0.485
663000,0.242,0.254,0.504
664000,0.278,0.250,0.472
665000,0.321,0.210,0.469
666000,0.280,0.213,0.507
667000,0.298,0.192,0.510
668000,0.392,0.170,0.438
669000,0.412,0.126,0.462
670000,0.313,0.181,0.506
671000,0.303,0.204,0.493
672000,0.294,0.182,0.524
673000,0.337,0.188,0.475
674000,0.322,0.179,0.499
675000,0.295,0.162,0.543
676000,0.277,0.229,0.494
677000,0.275,0.212,0.513
678000,0.323,0.195,0.482
679000,0.365,0.125,0.510
680000,0.309,0.187,0.504
681000,0.304,0.191,0.505
682000,0.338,0.193,0.469
683000,0.336,0.140,0.524
684000,0.275,0.208,0.517
685000,0.303,0.177,0.520
686000,0.350,0.212,0.438
687000,0.304,0.210,0.486
688000,0.245,0.263,0.492
689000,0.272,0.238,0.490
690000,0.242,0.244,0.514
691000,0.296,0.173,0.531
692000,0.261,0.257,0.482
693000,0.244,0.199,0.557
694000,0.274,0.240,0.486
695000,0.292,0.198,0.510
696000,0.320,0.219,0.461
697000,0.313,0.248,0.439
698000,0.248,0.229,0.523
699000,0.336,0.179,0.485
700000,0.299,0.196,0.505
701000,0.305,0.160,0.535
702000,0.282,0.171,0.547
703000,0.324,0.192,0.484
704000,0.275,0.228,0.497
705000,0.284,0.227,0.489
706000,0.318,0.220,0.462
707000,0.340,0.168,0.492
708000,0.320,0.199,0.481
709000,0.276,0.210,0.514
710000,0.298,0.221,0.481
711000,0.244,0.255,0.501
712000,0.246,0.242,0.512
713000,0.240,0.209,0.551
714000,0.267,0.229,0.504
715000,0.267,0.229,0.504
716000,0.288,0.207,0.505
717000,0.309,0.193,0.498
718000,0.255,0.202,0.543
719000,0.323,0.192,0.485
720000,0.303,0.181,0.516
721000,0.293,0.207,0.500
722000,0.277,0.220,0.503
723000,0.333,0.183,0.484
724000,0.286,0.195,0.519
725000,0.236,0.246,0.518
726000,0.251,0.248,0.501
727000,0.274,0.243,0.483
728000,0.275,0.196,0.529
729000,0.336,0.146,0.518
730000,0.312,0.214,0.474
731000,0.275,0.207,0.518
732000,0.332,0.147,0.521
733000,0.316,0.186,0.498
734000,0.286,0.188,0.526
735000,0.329,0.225,0.446
736000,0.326,0.171,0.503
737000,0.389,0.170,0.441
738000,0.380,0.155,0.465
739000,0.300,0.209,0.491
740000,0.307,0.216,0.477
741000,0.275,0.235,0.490
742000,0.245,0.254,0.501
743000,0.256,0.281,0.463
744000,0.293,0.241,0.466
745000,0.263,0.220,0.517
746000,0.257,0.218,0.525
747000,0.260,0.209,0.531
748000,0.269,0.239,0.492
749000,0.329,0.189,0.482
750000,0.355,0.183,0.462
751000,0.292,0.197,0.511
752000,0.294,0.218,0.488
753000,0.244,0.231,0.525
754000,0.289,0.243,0.468
755000,0.286,0.206,0.508
756000,0.282,0.214,0.504
757000,0.266,0.227,0.507
758000,0.366,0.166,0.468
759000,0.304,0.181,0.515
760000,0.342,0.178,0.480
761000,0.246,0.252,0.502
762000,0.321,0.183,0.496
763000,0.355,0.165,0.480
764000,0.343,0.184,0.473
765000,0.290,0.204,0.506
766000,0.284,0.191,0.525
767000,0.281,0.204,0.515
768000,0.297,0.221,0.482
769000,0.243,0.198,0.559
770000,0.310,0.192,0.498
771000,0.307,0.224,0.469
772000,0.287,0.223,0.490
773000,0.307,0.192,0.501
774000,0.282,0.197,0.521
775000,0.305,0.219,0.476
776000,0.236,0.244,0.520
777000,0.282,0.184,0.534
778000,0.334,0.234,0.432
779000,0.314,0.232,0.454
780000,0.305,0.229,0.466
781000,0.298,0.208,0.494
782000,0.311,0.230,0.459
783000,0.306,0.191,0.503
784000,0.281,0.220,0.499
785000,0.317,0.197,0.486
786000,0.302,0.185,0.513
787000,0.324,0.197,0.479
788000,0.261,0.242,0.497
789000,0.253,0.287,0.460
790000,0.273,0.220,0.507
791000,0.292,0.201,0.507
792000,0.300,0.233,0.467
793000,0.330,0.214,0.456
794000,0.319,0.216,0.465
795000,0.344,0.149,0.507
796000,0.355,0.166,0.479
797000,0.315,0.189,0.496
798000,0.322,0.194,0.484
799000,0.273,0.190,0.537
800000,0.310,0.202,0.488
801000,0.296,0.234,0.470
802000,0.265,0.262,0.473
803000,0.254,0.213,0.533
804000,0.241,0.225,0.534
805000,0.261,0.255,0.484
806000,0.269,0.221,0.510
807000,0.271,0.213,0.516
808000,0.284,0.193,0.523
809000,0.290,0.210,0.500
810000,0.271,0.234,0.495
811000,0.265,0.204,0.531
812000,0.314,0.151,0.535
813000,0.296,0.179,0.525
814000,0.260,0.198,0.542
815000,0.268,0.231,0.501
816000,0.317,0.210,0.473
817000,0.240,0.228,0.532
818000,0.289,0.210,0.501
819000,0.300,0.226,0.474
820000,0.323,0.207,0.470
821000,0.327,0.190,0.483
822000,0.322,0.181,0.497
823000,0.307,0.179,0.514
824000,0.340,0.176,0.484
825000,0.307,0.204,0.489
826000,0.212,0.316,0.472
827000,0.231,0.292,0.477
828000,0.262,0.228,0.510
829000,0.217,0.273,0.510
830000,0.254,0.231,0.515
831000,0.329,0.215,0.456
832000,0.344,0.182,0.474
833000,0.294,0.176,0.530
834000,0.296,0.200,0.504
835000,0.246,0.241,0.513
836000,0.304,0.192,0.504
837000,0.276,0.219,0.505
838000,0.289,0.230,0.481
839000,0.280,0.228,0.492
840000,0.227,0.249,0.524
841000,0.282,0.228,0.490
842000,0.283,0.236,0.481
843000,0.353,0.182,0.465
844000,0.302,0.227,0.471
845000,0.295,0.216,0.489
846000,0.240,0.240,0.520
847000,0.248,0.270,0.482
848000,0.250,0.260,0.490
849000,0.297,0.237,0.466
850000,0.297,0.215,0.488
851000,0.313,0.213,0.474
852000,0.225,0.262,0.513
853000,0.259,0.198,0.543
854000,0.286,0.204,0.510
855000,0.302,0.174,0.524
856000,0.341,0.190,0.469
857000,0.374,0.168,0.458
858000,0.376,0.158,0.466
859000,0.375,0.134,0.491
860000,0.360,0.144,0.496
861000,0.391,0.154,0.455
862000,0.365,0.137,0.498
863000,0.275,0.206,0.519
864000,0.245,0.206,0.549
865000,0.273,0.237,0.490
866000,0.336,0.214,0.450
867000,0.276,0.219,0.505
868000,0.272,0.184,0.544
869000,0.215,0.245,0.540
870000,0.264,0.200,0.536
871000,0.302,0.170,0.528
872000,0.298,0.207,0.495
873000,0.277,0.224,0.499
874000,0.263,0.215,0.522
875000,0.270,0.225,0.505
876000,0.252,0.211,0.537
877000,0.312,0.195,0.493
878000,0.327,0.187,0.486
879000,0.339,0.148,0.513
880000,0.283,0.214,0.503
881000,0.293,0.221,0.486
882000,0.330,0.203,0.467
883000,0.274,0.242,0.484
884000,0.303,0.234,0.463
885000,0.350,0.186,0.464
886000,0.356,0.129,0.515
887000,0.363,0.164,0.473
888000,0.329,0.188,0.483
889000,0.301,0.205,0.494
890000,0.248,0.240,0.512
891000,0.257,0.244,0.499
892000,0.369,0.169,0.462
893000,0.313,0.207,0.480
894000,0.340,0.184,0.476
895000,0.330,0.180,0.490
896000,0.220,0.250,0.530
897000,0.258,0.233,0.509
898000,0.199,0.277,0.524
899000,0.306,0.218,0.476
900000,0.308,0.220,0.472
901000,0.279,0.226,0.495
902000,0.254,0.213,0.533
903000,0.273,0.216,0.511
904000,0.314,0.189,0.497
905000,0.253,0.256,0.491
906000,0.317,0.178,0.505
907000,0.366,0.178,0.456
908000,0.321,0.208,0.471
909000,0.322,0.200,0.478
910000,0.404,0.162,0.434
911000,0.275,0.197,0.528
912000,0.297,0.218,0.485
913000,0.323,0.177,0.500
914000,0.288,0.174,0.538
915000,0.311,0.203,0.486
916000,0.327,0.180,0.493
917000,0.310,0.217,0.473
918000,0.348,0.192,0.460
919000,0.236,0.218,0.546
920000,0.346,0.188,0.466
921000,0.417,0.153,0.430
922000,0.365,0.151,0.484
923000,0.375,0.154,0.471
924000,0.313,0.216,0.471
925000,0.328,0.206,0.466
926000,0.293,0.192,0.515
927000,0.289,0.196,0.515
928000,0.342,0.174,0.484
929000,0.341,0.188,0.471
930000,0.352,0.159,0.489
931000,0.282,0.206,0.512
