time,n_A+p,n_B,n_AB
122000,0.219,0.477,0.304
123000,0.253,0.406,0.341
124000,0.261,0.444,0.295
125000,0.317,0.342,0.341
126000,0.389,0.277,0.334
127000,0.376,0.273,0.351
128000,0.381,0.316,0.303
129000,0.343,0.268,0.389
130000,0.265,0.377,0.358
131000,0.301,0.314,0.385
132000,0.324,0.380,0.296
133000,0.330,0.330,0.340
134000,0.267,0.412,0.321
135000,0.231,0.356,0.413
136000,0.333,0.313,0.354
137000,0.347,0.323,0.330
138000,0.276,0.356,0.368
139000,0.319,0.328,0.353
140000,0.287,0.397,0.316
141000,0.278,0.391,0.331
142000,0.257,0.400,0.343
143000,0.247,0.426,0.327
144000,0.279,0.373,0.348
145000,0.318,0.350,0.332
146000,0.314,0.347,0.339
147000,0.284,0.362,0.354
148000,0.345,0.313,0.342
149000,0.319,0.350,0.331
150000,0.376,0.290,0.334
151000,0.355,0.298,0.347
152000,0.308,0.389,0.303
153000,0.265,0.400,0.335
154000,0.321,0.334,0.345
155000,0.307,0.359,0.334
156000,0.270,0.389,0.341
157000,0.291,0.380,0.329
158000,0.313,0.323,0.364
159000,0.384,0.253,0.363
160000,0.388,0.230,0.382
161000,0.379,0.285,0.336
162000,0.304,0.342,0.354
163000,0.275,0.375,0.350
164000,0.334,0.298,0.368
165000,0.295,0.354,0.351
166000,0.356,0.335,0.309
167000,0.297,0.365,0.338
168000,0.228,0.482,0.290
169000,0.207,0.481,0.312
170000,0.203,0.508,0.289
171000,0.270,0.328,0.402
172000,0.288,0.378,0.334
173000,0.355,0.316,0.329
174000,0.407,0.277,0.316
175000,0.398,0.266,0.336
176000,0.443,0.217,0.340
177000,0.397,0.256,0.347
178000,0.426,0.227,0.347
179000,0.407,0.254,0.339
180000,0.294,0.335,0.371
181000,0.321,0.348,0.331
182000,0.343,0.318,0.339
183000,0.323,0.293,0.384
184000,0.311,0.309,0.380
185000,0.350,0.319,0.331
186000,0.336,0.304,0.360
187000,0.225,0.452,0.323
188000,0.225,0.451,0.324
189000,0.231,0.423,0.346
190000,0.333,0.312,0.355
191000,0.392,0.255,0.353
192000,0.365,0.272,0.363
193000,0.341,0.279,0.380
194000,0.378,0.259,0.363
195000,0.430,0.233,0.337
196000,0.464,0.223,0.313
197000,0.468,0.214,0.318
198000,0.401,0.306,0.293
199000,0.307,0.341,0.352
200000,0.273,0.347,0.380
201000,0.241,0.434,0.325
202000,0.303,0.340,0.357
203000,0.263,0.388,0.349
204000,0.259,0.413,0.328
205000,0.273,0.383,0.344
206000,0.264,0.395,0.341
207000,0.292,0.373,0.335
208000,0.239,0.443,0.318
209000,0.220,0.418,0.362
210000,0.279,0.421,0.300
211000,0.326,0.315,0.359
212000,0.303,0.354,0.343
213000,0.231,0.415,0.354
214000,0.252,0.383,0.365
215000,0.368,0.281,0.351
216000,0.335,0.300,0.365
217000,0.382,0.274,0.344
218000,0.403,0.259,0.338
219000,0.317,0.327,0.356
220000,0.367,0.285,0.348
221000,0.325,0.333,0.342
222000,0.316,0.319,0.365
223000,0.363,0.323,0.314
224000,0.226,0.426,0.348
225000,0.258,0.409,0.333
226000,0.238,0.406,0.356
227000,0.205,0.474,0.321
228000,0.209,0.492,0.299
229000,0.178,0.436,0.386
230000,0.317,0.346,0.337
231000,0.291,0.367,0.342
232000,0.377,0.312,0.311
233000,0.341,0.296,0.363
234000,0.331,0.319,0.350
235000,0.330,0.318,0.352
236000,0.281,0.388,0.331
237000,0.217,0.424,0.359
238000,0.242,0.378,0.380
239000,0.270,0.385,0.345
240000,0.266,0.383,0.351
241000,0.295,0.343,0.362
242000,0.267,0.404,0.329
243000,0.204,0.483,0.313
244000,0.198,0.468,0.334
245000,0.273,0.421,0.306
246000,0.265,0.417,0.318
247000,0.163,0.507,0.330
248000,0.137,0.574,0.289
249000,0.177,0.533,0.290
250000,0.170,0.524,0.306
251000,0.128,0.518,0.354
252000,0.195,0.483,0.322
253000,0.237,0.405,0.358
254000,0.263,0.429,0.308
255000,0.265,0.364,0.371
256000,0.253,0.450,0.297
257000,0.307,0.329,0.364
258000,0.312,0.345,0.343
259000,0.279,0.392,0.329
260000,0.265,0.350,0.385
261000,0.248,0.370,0.382
262000,0.332,0.337,0.331
263000,0.296,0.356,0.348
264000,0.283,0.402,0.315
265000,0.245,0.406,0.349
266000,0.302,0.371,0.327
267000,0.335,0.332,0.333
268000,0.357,0.271,0.372
269000,0.360,0.303,0.337
270000,0.356,0.304,0.340
271000,0.378,0.288,0.334
272000,0.401,0.266,0.333
273000,0.393,0.218,0.389
274000,0.372,0.280,0.348
275000,0.387,0.302,0.311
276000,0.341,0.315,0.344
277000,0.352,0.320,0.328
278000,0.424,0.244,0.332
279000,0.505,0.178,0.317
280000,0.483,0.168,0.349
281000,0.513,0.167,0.320
282000,0.521,0.154,0.325
283000,0.352,0.254,0.394
284000,0.339,0.321,0.340
285000,0.342,0.304,0.354
286000,0.352,0.298,0.350
287000,0.295,0.352,0.353
288000,0.334,0.309,0.357
289000,0.338,0.311,0.351
290000,0.386,0.267,0.347
291000,0.379,0.244,0.377
292000,0.353,0.330,0.317
293000,0.337,0.321,0.342
294000,0.390,0.304,0.306
295000,0.269,0.399,0.332
296000,0.258,0.410,0.332
297000,0.271,0.360,0.369
298000,0.249,0.410,0.341
299000,0.332,0.334,0.334
300000,0.431,0.258,0.311
301000,0.374,0.322,0.304
302000,0.346,0.316,0.338
303000,0.349,0.286,0.365
304000,0.429,0.223,0.348
305000,0.421,0.264,0.315
306000,0.379,0.288,0.333
307000,0.277,0.412,0.311
308000,0.270,0.332,0.398
309000,0.335,0.327,0.338
310000,0.367,0.270,0.363
311000,0.394,0.298,0.308
312000,0.328,0.325,0.347
313000,0.354,0.275,0.371
314000,0.391,0.271,0.338
315000,0.416,0.233,0.351
316000,0.454,0.205,0.341
317000,0.543,0.151,0.306
318000,0.486,0.203,0.311
319000,0.440,0.241,0.319
320000,0.403,0.267,0.330
321000,0.330,0.314,0.356
322000,0.268,0.398,0.334
323000,0.312,0.321,0.367
324000,0.198,0.422,0.380
325000,0.292,0.376,0.332
326000,0.326,0.313,0.361
327000,0.321,0.288,0.391
328000,0.391,0.252,0.357
329000,0.333,0.316,0.351
330000,0.340,0.289,0.371
331000,0.296,0.366,0.338
332000,0.277,0.371,0.352
333000,0.309,0.354,0.337
334000,0.311,0.323,0.366
335000,0.309,0.353,0.338
336000,0.245,0.375,0.380
337000,0.295,0.346,0.359
338000,0.269,0.340,0.391
339000,0.323,0.343,0.334
340000,0.315,0.290,0.395
341000,0.381,0.270,0.349
342000,0.352,0.294,0.354
343000,0.317,0.309,0.374
344000,0.408,0.276,0.316
345000,0.373,0.277,0.350
346000,0.339,0.320,0.341
347000,0.289,0.313,0.398
348000,0.290,0.337,0.373
349000,0.311,0.342,0.347
350000,0.349,0.296,0.355
351000,0.313,0.325,0.362
352000,0.251,0.389,0.360
353000,0.266,0.371,0.363
354000,0.258,0.420,0.322
355000,0.284,0.371,0.345
356000,0.322,0.335,0.343
357000,0.333,0.323,0.344
358000,0.345,0.340,0.315
359000,0.349,0.309,0.342
360000,0.317,0.356,0.327
361000,0.322,0.276,0.402
362000,0.375,0.301,0.324
363000,0.310,0.385,0.305
364000,0.300,0.314,0.386
365000,0.247,0.397,0.356
366000,0.245,0.427,0.328
367000,0.238,0.465,0.297
368000,0.291,0.354,0.355
369000,0.324,0.298,0.378
370000,0.267,0.384,0.349
371000,0.356,0.314,0.330
372000,0.327,0.319,0.354
373000,0.312,0.371,0.317
374000,0.292,0.344,0.364
375000,0.348,0.304,0.348
376000,0.258,0.362,0.380
377000,0.275,0.371,0.354
378000,0.252,0.399,0.349
379000,0.300,0.357,0.343
380000,0.397,0.249,0.354
381000,0.433,0.263,0.304
382000,0.406,0.242,0.352
383000,0.429,0.215,0.356
384000,0.378,0.297,0.325
385000,0.292,0.358,0.350
386000,0.323,0.319,0.358
387000,0.314,0.346,0.340
388000,0.349,0.281,0.370
389000,0.348,0.303,0.349
390000,0.411,0.235,0.354
391000,0.394,0.259,0.347
392000,0.377,0.254,0.369
393000,0.399,0.256,0.345
394000,0.368,0.310,0.322
395000,0.280,0.371,0.349
396000,0.343,0.322,0.335
397000,0.290,0.358,0.352
398000,0.278,0.388,0.334
399000,0.233,0.429,0.338
400000,0.258,0.390,0.352
401000,0.311,0.329,0.360
402000,0.318,0.307,0.375
403000,0.400,0.272,0.328
404000,0.359,0.320,0.321
405000,0.405,0.272,0.323
406000,0.344,0.312,0.344
407000,0.345,0.325,0.330
408000,0.227,0.426,0.347
409000,0.298,0.412,0.290
410000,0.314,0.332,0.354
411000,0.310,0.356,0.334
412000,0.330,0.305,0.365
413000,0.357,0.313,0.330
414000,0.375,0.302,0.323
415000,0.325,0.282,0.393
416000,0.356,0.306,0.338
417000,0.406,0.281,0.313
418000,0.429,0.222,0.349
419000,0.315,0.326,0.359
420000,0.272,0.374,0.354
421000,0.322,0.338,0.340
422000,0.453,0.229,0.318
423000,0.392,0.258,0.350
424000,0.383,0.253,0.364
425000,0.386,0.259,0.355
426000,0.288,0.334,0.378
427000,0.389,0.292,0.319
428000,0.436,0.223,0.341
429000,0.447,0.220,0.333
430000,0.447,0.200,0.353
431000,0.468,0.219,0.313
432000,0.411,0.247,0.342
433000,0.426,0.196,0.378
434000,0.429,0.223,0.348
435000,0.419,0.206,0.375
436000,0.331,0.328,0.341
437000,0.414,0.265,0.321
438000,0.374,0.288,0.338
439000,0.360,0.263,0.377
440000,0.333,0.358,0.309
441000,0.210,0.455,0.335
442000,0.231,0.421,0.348
443000,0.267,0.380,0.353
444000,0.345,0.294,0.361
445000,0.302,0.315,0.383
446000,0.326,0.360,0.314
447000,0.300,0.317,0.383
448000,0.327,0.339,0.334
449000,0.325,0.332,0.343
450000,0.330,0.348,0.322
451000,0.346,0.295,0.359
452000,0.436,0.227,0.337
453000,0.417,0.237,0.346
454000,0.429,0.247,0.324
455000,0.400,0.240,0.360
456000,0.355,0.291,0.354
457000,0.365,0.280,0.355
458000,0.383,0.292,0.325
459000,0.426,0.201,0.373
460000,0.474,0.209,0.317
461000,0.446,0.230,0.324
462000,0.436,0.214,0.350
463000,0.417,0.260,0.323
464000,0.409,0.279,0.312
465000,0.371,0.311,0.318
466000,0.271,0.369,0.360
467000,0.293,0.357,0.350
468000,0.350,0.305,0.345
469000,0.357,0.345,0.298
470000,0.252,0.362,0.386
471000,0.296,0.367,0.337
472000,0.216,0.463,0.321
473000,0.261,0.394,0.345
474000,0.238,0.412,0.350
475000,0.208,0.475,0.317
476000,0.221,0.408,0.371
477000,0.268,0.458,0.274
478000,0.305,0.360,0.335
479000,0.354,0.303,0.343
480000,0.278,0.389,0.333
481000,0.278,0.343,0.379
482000,0.293,0.397,0.310
483000,0.278,0.387,0.335
484000,0.300,0.366,0.334
485000,0.299,0.344,0.357
486000,0.360,0.327,0.313
487000,0.301,0.311,0.388
488000,0.252,0.363,0.385
489000,0.271,0.384,0.345
490000,0.334,0.323,0.343
491000,0.330,0.350,0.320
492000,0.268,0.358,0.374
493000,0.324,0.307,0.369
494000,0.268,0.314,0.418
495000,0.209,0.429,0.362
496000,0.285,0.370,0.345
497000,0.251,0.408,0.341
498000,0.208,0.404,0.388
499000,0.281,0.395,0.324
500000,0.306,0.327,0.367
501000,0.403,0.266,0.331
502000,0.388,0.288,0.324
503000,0.354,0.318,0.328
504000,0.261,0.379,0.360
505000,0.248,0.427,0.325
506000,0.236,0.430,0.334
507000,0.272,0.378,0.350
508000,0.402,0.259,0.339
509000,0.325,0.324,0.351
510000,0.312,0.352,0.336
511000,0.347,0.327,0.326
512000,0.364,0.303,0.333
513000,0.395,0.264,0.341
514000,0.423,0.230,0.347
515000,0.434,0.205,0.361
516000,0.490,0.171,0.339
517000,0.296,0.364,0.340
518000,0.309,0.353,0.338
519000,0.324,0.368,0.308
520000,0.273,0.351,0.376
521000,0.264,0.366,0.370
522000,0.217,0.445,0.338
523000,0.245,0.429,0.326
524000,0.262,0.366,0.372
525000,0.331,0.309,0.360
526000,0.350,0.332,0.318
527000,0.317,0.323,0.360
528000,0.369,0.313,0.318
529000,0.342,0.298,0.360
530000,0.233,0.442,0.325
531000,0.247,0.364,0.389
532000,0.241,0.417,0.342
533000,0.310,0.372,0.318
534000,0.269,0.390,0.341
535000,0.358,0.339,0.303
536000,0.372,0.256,0.372
537000,0.378,0.293,0.329
538000,0.367,0.317,0.316
539000,0.306,0.350,0.344
540000,0.315,0.330,0.355
541000,0.252,0.371,0.377
542000,0.220,0.407,0.373
543000,0.210,0.442,0.348
544000,0.232,0.403,0.365
545000,0.254,0.425,0.321
546000,0.312,0.345,0.343
547000,0.287,0.386,0.327
548000,0.202,0.450,0.348
549000,0.254,0.400,0.346
550000,0.279,0.348,0.373
551000,0.311,0.317,0.372
552000,0.313,0.333,0.354
553000,0.349,0.255,0.396
554000,0.299,0.362,0.339
555000,0.355,0.328,0.317
556000,0.245,0.367,0.388
557000,0.297,0.376,0.327
558000,0.355,0.332,0.313
559000,0.338,0.310,0.352
560000,0.334,0.305,0.361
561000,0.302,0.324,0.374
562000,0.263,0.417,0.320
563000,0.217,0.431,0.352
564000,0.329,0.335,0.336
565000,0.352,0.294,0.354
566000,0.341,0.313,0.346
567000,0.365,0.326,0.309
568000,0.315,0.334,0.351
569000,0.292,0.402,0.306
570000,0.217,0.443,0.340
571000,0.217,0.428,0.355
572000,0.220,0.432,0.348
573000,0.280,0.384,0.336
574000,0.306,0.334,0.360
575000,0.359,0.278,0.363
576000,0.308,0.303,0.389
577000,0.342,0.316,0.342
578000,0.348,0.283,0.369
579000,0.393,0.255,0.352
580000,0.320,0.298,0.382
581000,0.410,0.234,0.356
582000,0.325,0.325,0.350
583000,0.276,0.355,0.369
584000,0.331,0.317,0.352
585000,0.312,0.333,0.355
586000,0.347,0.267,0.386
587000,0.403,0.237,0.360
588000,0.432,0.231,0.337
589000,0.331,0.298,0.371
590000,0.293,0.360,0.347
591000,0.319,0.361,0.320
592000,0.290,0.384,0.326
593000,0.302,0.332,0.366
594000,0.322,0.356,0.322
595000,0.324,0.376,0.300
596000,0.245,0.378,0.377
597000,0.265,0.399,0.336
598000,0.212,0.465,0.323
599000,0.219,0.406,0.375
600000,0.262,0.397,0.341
601000,0.259,0.433,0.308
602000,0.298,0.369,0.333
603000,0.305,0.350,0.345
604000,0.343,0.310,0.347
605000,0.319,0.328,0.353
606000,0.328,0.308,0.364
607000,0.271,0.372,0.357
608000,0.246,0.438,0.316
609000,0.222,0.389,0.389
610000,0.277,0.391,0.332
611000,0.258,0.406,0.336
612000,0.316,0.321,0.363
613000,0.343,0.341,0.316
614000,0.320,0.331,0.349
615000,0.228,0.408,0.364
616000,0.228,0.424,0.348
617000,0.243,0.404,0.353
618000,0.300,0.342,0.358
619000,0.328,0.329,0.343
620000,0.363,0.313,0.324
621000,0.284,0.390,0.326
622000,0.235,0.415,0.350
623000,0.254,0.357,0.389
624000,0.368,0.271,0.361
625000,0.414,0.238,0.348
626000,0.431,0.217,0.352
627000,0.381,0.276,0.343
628000,0.389,0.221,0.390
629000,0.442,0.196,0.362
630000,0.423,0.231,0.346
631000,0.344,0.237,0.419
632000,0.425,0.231,0.344
633000,0.485,0.210,0.305
634000,0.445,0.214,0.341
635000,0.426,0.212,0.362
636000,0.423,0.241,0.336
637000,0.493,0.181,0.326
638000,0.464,0.210,0.326
639000,0.563,0.157,0.280
640000,0.588,0.136,0.276
641000,0.515,0.160,0.325
642000,0.538,0.165,0.297
643000,0.515,0.147,0.338
644000,0.519,0.180,0.301
645000,0.539,0.166,0.295
646000,0.443,0.252,0.305
647000,0.345,0.306,0.349
648000,0.389,0.264,0.347
649000,0.401,0.236,0.363
650000,0.285,0.366,0.349
651000,0.251,0.363,0.386
652000,0.277,0.355,0.368
653000,0.303,0.318,0.379
654000,0.282,0.345,0.373
655000,0.316,0.329,0.355
656000,0.332,0.271,0.397
657000,0.429,0.224,0.347
658000,0.414,0.243,0.343
659000,0.411,0.271,0.318
660000,0.414,0.205,0.381
661000,0.544,0.138,0.318
662000,0.555,0.124,0.321
663000,0.477,0.164,0.359
664000,0.501,0.155,0.344
665000,0.454,0.202,0.344
666000,0.417,0.245,0.338
667000,0.395,0.218,0.387
668000,0.293,0.322,0.385
669000,0.278,0.338,0.384
670000,0.316,0.367,0.317
671000,0.287,0.361,0.352
672000,0.360,0.295,0.345
673000,0.370,0.273,0.357
674000,0.375,0.296,0.329
675000,0.411,0.239,0.350
676000,0.403,0.284,0.313
677000,0.432,0.254,0.314
678000,0.430,0.226,0.344
679000,0.355,0.278,0.367
680000,0.389,0.276,0.335
681000,0.374,0.258,0.368
682000,0.406,0.226,0.368
683000,0.344,0.282,0.374
684000,0.355,0.283,0.362
685000,0.304,0.336,0.360
686000,0.401,0.265,0.334
687000,0.435,0.206,0.359
688000,0.426,0.223,0.351
689000,0.369,0.282,0.349
690000,0.392,0.250,0.358
691000,0.360,0.311,0.329
692000,0.340,0.327,0.333
693000,0.435,0.223,0.342
694000,0.438,0.234,0.328
695000,0.452,0.194,0.354
696000,0.424,0.270,0.306
697000,0.365,0.258,0.377
698000,0.312,0.343,0.345
699000,0.367,0.322,0.311
700000,0.337,0.314,0.349
701000,0.332,0.321,0.347
702000,0.382,0.249,0.369
703000,0.339,0.340,0.321
704000,0.400,0.273,0.327
705000,0.414,0.229,0.357
706000,0.380,0.320,0.300
707000,0.431,0.236,0.333
708000,0.325,0.301,0.374
709000,0.326,0.320,0.354
710000,0.296,0.368,0.336
711000,0.292,0.360,0.348
712000,0.252,0.392,0.356
713000,0.193,0.463,0.344
714000,0.280,0.365,0.355
715000,0.293,0.397,0.310
716000,0.260,0.449,0.291
717000,0.173,0.518,0.309
718000,0.127,0.578,0.295
719000,0.126,0.592,0.282
720000,0.205,0.467,0.328
721000,0.251,0.371,0.378
722000,0.262,0.395,0.343
723000,0.310,0.367,0.323
724000,0.268,0.335,0.397
725000,0.293,0.330,0.377
726000,0.267,0.390,0.343
727000,0.346,0.344,0.310
728000,0.375,0.264,0.361
729000,0.417,0.257,0.326
730000,0.406,0.239,0.355
731000,0.386,0.267,0.347
732000,0.330,0.311,0.359
733000,0.359,0.299,0.342
734000,0.263,0.383,0.354
735000,0.254,0.402,0.344
736000,0.386,0.265,0.349
737000,0.335,0.338,0.327
738000,0.301,0.361,0.338
739000,0.287,0.368,0.345
740000,0.329,0.331,0.340
741000,0.363,0.319,0.318
742000,0.346,0.338,0.316
743000,0.323,0.333,0.344
744000,0.267,0.386,0.347
745000,0.240,0.416,0.344
746000,0.227,0.420,0.353
747000,0.279,0.361,0.360
748000,0.258,0.397,0.345
749000,0.300,0.370,0.330
750000,0.265,0.396,0.339
751000,0.299,0.367,0.334
752000,0.359,0.348,0.293
753000,0.235,0.435,0.330
754000,0.296,0.354,0.350
755000,0.343,0.302,0.355
756000,0.375,0.279,0.346
757000,0.424,0.273,0.303
758000,0.355,0.286,0.359
759000,0.310,0.333,0.357
760000,0.261,0.388,0.351
761000,0.268,0.403,0.329
762000,0.252,0.397,0.351
763000,0.296,0.339,0.365
764000,0.309,0.370,0.321
765000,0.317,0.325,0.358
766000,0.311,0.324,0.365
767000,0.306,0.316,0.378
768000,0.370,0.235,0.395
769000,0.383,0.309,0.308
770000,0.355,0.315,0.330
771000,0.355,0.286,0.359
772000,0.383,0.296,0.321
773000,0.317,0.338,0.345
774000,0.277,0.329,0.394
775000,0.320,0.363,0.317
776000,0.319,0.313,0.368
777000,0.275,0.378,0.347
778000,0.291,0.337,0.372
779000,0.377,0.262,0.361
780000,0.327,0.315,0.358
781000,0.388,0.267,0.345
782000,0.385,0.276,0.339
783000,0.478,0.191,0.331
784000,0.515,0.174,0.311
785000,0.474,0.235,0.291
786000,0.481,0.204,0.315
787000,0.522,0.158,0.320
788000,0.600,0.111,0.289
789000,0.558,0.136,0.306
790000,0.507,0.164,0.329
791000,0.526,0.170,0.304
792000,0.466,0.210,0.324
793000,0.437,0.240,0.323
794000,0.391,0.271,0.338
795000,0.403,0.249,0.348
796000,0.435,0.240,0.325
797000,0.389,0.253,0.358
798000,0.341,0.328,0.331
799000,0.415,0.230,0.355
800000,0.366,0.283,0.351
801000,0.305,0.301,0.394
802000,0.380,0.292,0.328
803000,0.288,0.335,0.377
804000,0.344,0.296,0.360
805000,0.319,0.365,0.316
806000,0.324,0.324,0.352
807000,0.432,0.272,0.296
808000,0.418,0.252,0.330
809000,0.388,0.298,0.314
810000,0.386,0.244,0.370
811000,0.385,0.278,0.337
812000,0.295,0.321,0.384
813000,0.334,0.304,0.362
814000,0.384,0.270,0.346
815000,0.443,0.243,0.314
816000,0.538,0.173,0.289
817000,0.434,0.245,0.321
818000,0.426,0.230,0.344
819000,0.335,0.322,0.343
820000,0.309,0.335,0.356
821000,0.381,0.303,0.316
822000,0.366,0.273,0.361
823000,0.384,0.269,0.347
824000,0.345,0.286,0.369
825000,0.378,0.276,0.346
826000,0.309,0.323,0.368
827000,0.287,0.346,0.367
828000,0.286,0.360,0.354
829000,0.291,0.353,0.356
830000,0.290,0.356,0.354
831000,0.272,0.346,0.382
832000,0.314,0.342,0.344
833000,0.272,0.372,0.356
834000,0.240,0.438,0.322
835000,0.303,0.351,0.346
836000,0.318,0.314,0.368
837000,0.254,0.417,0.329
838000,0.340,0.295,0.365
839000,0.364,0.276,0.360
840000,0.414,0.240,0.346
841000,0.350,0.289,0.361
842000,0.358,0.310,0.332
843000,0.367,0.303,0.330
844000,0.379,0.300,0.321
845000,0.345,0.316,0.339
846000,0.356,0.298,0.346
847000,0.246,0.395,0.359
848000,0.295,0.392,0.313
849000,0.322,0.334,0.344
850000,0.342,0.370,0.288
851000,0.372,0.284,0.344
852000,0.309,0.341,0.350
853000,0.334,0.307,0.359
854000,0.434,0.234,0.332
855000,0.366,0.283,0.351
856000,0.341,0.288,0.371
857000,0.293,0.361,0.346
858000,0.240,0.411,0.349
859000,0.244,0.409,0.347
860000,0.236,0.399,0.365
861000,0.269,0.375,0.356
862000,0.307,0.333,0.360
863000,0.271,0.405,0.324
864000,0.303,0.353,0.344
865000,0.331,0.346,0.323
866000,0.273,0.345,0.382
867000,0.259,0.343,0.398
868000,0.303,0.322,0.375
869000,0.258,0.392,0.350
870000,0.260,0.399,0.341
871000,0.250,0.410,0.340
872000,0.288,0.356,0.356
873000,0.333,0.297,0.370
874000,0.329,0.294,0.377
875000,0.461,0.184,0.355
876000,0.431,0.203,0.366
877000,0.415,0.229,0.356
878000,0.356,0.320,0.324
879000,0.355,0.275,0.370
880000,0.442,0.207,0.351
881000,0.375,0.281,0.344
882000,0.283,0.378,0.339
883000,0.356,0.311,0.333
884000,0.321,0.300,0.379
885000,0.382,0.260,0.358
886000,0.330,0.303,0.367
887000,0.352,0.283,0.365
888000,0.401,0.228,0.371
889000,0.422,0.235,0.343
890000,0.484,0.192,0.324
891000,0.443,0.184,0.373
892000,0.395,0.267,0.338
893000,0.427,0.254,0.319
894000,0.313,0.366,0.321
895000,0.362,0.278,0.360
896000,0.386,0.235,0.379
897000,0.372,0.285,0.343
898000,0.383,0.262,0.355
899000,0.367,0.291,0.342
900000,0.417,0.291,0.292
901000,0.413,0.270,0.317
902000,0.399,0.305,0.296
903000,0.456,0.187,0.357
904000,0.499,0.181,0.320
905000,0.420,0.252,0.328
906000,0.434,0.206,0.360
907000,0.362,0.283,0.355
908000,0.369,0.297,0.334
909000,0.356,0.293,0.351
910000,0.336,0.301,0.363
911000,0.267,0.386,0.347
912000,0.214,0.437,0.349
913000,0.242,0.369,0.389
914000,0.258,0.441,0.301
915000,0.351,0.378,0.271
916000,0.341,0.295,0.364
917000,0.326,0.297,0.377
918000,0.267,0.407,0.326
919000,0.275,0.413,0.312
920000,0.277,0.359,0.364
921000,0.273,0.382,0.345
922000,0.344,0.295,0.361
923000,0.286,0.383,0.331
924000,0.279,0.362,0.359
925000,0.353,0.302,0.345
926000,0.312,0.320,0.368
927000,0.310,0.336,0.354
928000,0.378,0.296,0.326
929000,0.371,0.360,0.269
930000,0.382,0.245,0.373
931000,0.391,0.251,0.358
