time,n_A+p,n_B,n_AB
123000,0.193,0.223,0.584
124000,0.204,0.251,0.545
125000,0.235,0.211,0.554
126000,0.217,0.237,0.546
127000,0.226,0.171,0.603
128000,0.201,0.184,0.615
129000,0.188,0.214,0.598
130000,0.199,0.202,0.599
131000,0.213,0.228,0.559
132000,0.223,0.174,0.603
133000,0.280,0.184,0.536
134000,0.232,0.208,0.560
135000,0.234,0.233,0.533
136000,0.263,0.180,0.557
137000,0.173,0.201,0.626
138000,0.195,0.241,0.564
139000,0.182,0.226,0.592
140000,0.227,0.202,0.571
141000,0.188,0.227,0.585
142000,0.196,0.233,0.571
143000,0.206,0.208,0.586
144000,0.198,0.227,0.575
145000,0.203,0.201,0.596
146000,0.220,0.232,0.548
147000,0.212,0.232,0.556
148000,0.146,0.285,0.569
149000,0.125,0.359,0.516
150000,0.138,0.310,0.552
151000,0.138,0.315,0.547
152000,0.193,0.273,0.534
153000,0.177,0.268,0.555
154000,0.180,0.273,0.547
155000,0.130,0.288,0.582
156000,0.169,0.258,0.573
157000,0.186,0.242,0.572
158000,0.174,0.245,0.581
159000,0.211,0.192,0.597
160000,0.213,0.202,0.585
161000,0.210,0.204,0.586
162000,0.155,0.231,0.614
163000,0.184,0.221,0.595
164000,0.202,0.277,0.521
165000,0.223,0.184,0.593
166000,0.263,0.178,0.559
167000,0.247,0.187,0.566
168000,0.214,0.198,0.588
169000,0.210,0.227,0.563
170000,0.269,0.189,0.542
171000,0.288,0.161,0.551
172000,0.237,0.196,0.567
173000,0.182,0.245,0.573
174000,0.226,0.211,0.563
175000,0.154,0.283,0.563
176000,0.225,0.222,0.553
177000,0.207,0.201,0.592
178000,0.242,0.194,0.564
179000,0.259,0.145,0.596
180000,0.256,0.175,0.569
181000,0.224,0.261,0.515
182000,0.158,0.244,0.598
183000,0.156,0.253,0.591
184000,0.196,0.227,0.577
185000,0.267,0.161,0.572
186000,0.256,0.189,0.555
187000,0.241,0.203,0.556
188000,0.205,0.215,0.580
189000,0.212,0.168,0.620
190000,0.249,0.172,0.579
191000,0.280,0.189,0.531
192000,0.267,0.188,0.545
193000,0.239,0.160,0.601
194000,0.235,0.183,0.582
195000,0.219,0.231,0.550
196000,0.193,0.180,0.627
197000,0.236,0.170,0.594
198000,0.270,0.180,0.550
199000,0.245,0.211,0.544
200000,0.222,0.215,0.563
201000,0.201,0.228,0.571
202000,0.220,0.208,0.572
203000,0.180,0.227,0.593
204000,0.215,0.206,0.579
205000,0.173,0.279,0.548
206000,0.215,0.234,0.551
207000,0.197,0.205,0.598
208000,0.230,0.176,0.594
209000,0.285,0.177,0.538
210000,0.195,0.239,0.566
211000,0.248,0.209,0.543
212000,0.210,0.188,0.602
213000,0.245,0.210,0.545
214000,0.148,0.215,0.637
215000,0.174,0.205,0.621
216000,0.239,0.198,0.563
217000,0.219,0.216,0.565
218000,0.219,0.206,0.575
219000,0.218,0.232,0.550
220000,0.209,0.252,0.539
221000,0.202,0.214,0.584
222000,0.190,0.210,0.600
223000,0.225,0.163,0.612
224000,0.283,0.172,0.545
225000,0.234,0.192,0.574
226000,0.178,0.229,0.593
227000,0.187,0.206,0.607
228000,0.202,0.213,0.585
229000,0.203,0.209,0.588
230000,0.153,0.282,0.565
231000,0.179,0.276,0.545
232000,0.198,0.223,0.579
233000,0.214,0.212,0.574
234000,0.144,0.255,0.601
235000,0.178,0.209,0.613
236000,0.199,0.221,0.580
237000,0.181,0.261,0.558
238000,0.215,0.190,0.595
239000,0.216,0.245,0.539
240000,0.180,0.216,0.604
241000,0.155,0.269,0.576
242000,0.207,0.222,0.571
243000,0.202,0.243,0.555
244000,0.170,0.216,0.614
245000,0.201,0.203,0.596
246000,0.208,0.227,0.565
247000,0.243,0.186,0.571
248000,0.232,0.211,0.557
249000,0.222,0.187,0.591
250000,0.173,0.277,0.550
251000,0.189,0.231,0.580
252000,0.199,0.228,0.573
253000,0.199,0.223,0.578
254000,0.195,0.241,0.564
255000,0.238,0.186,0.576
256000,0.239,0.160,0.601
257000,0.238,0.211,0.551
258000,0.203,0.233,0.564
259000,0.170,0.256,0.574
260000,0.221,0.205,0.574
261000,0.194,0.240,0.566
262000,0.250,0.192,0.558
263000,0.195,0.247,0.558
264000,0.204,0.203,0.593
265000,0.231,0.230,0.539
266000,0.185,0.190,0.625
267000,0.282,0.202,0.516
268000,0.216,0.195,0.589
269000,0.242,0.198,0.560
270000,0.199,0.226,0.575
271000,0.186,0.241,0.573
272000,0.166,0.296,0.538
273000,0.139,0.285,0.576
274000,0.119,0.310,0.571
275000,0.169,0.311,0.520
276000,0.187,0.225,0.588
277000,0.226,0.182,0.592
278000,0.207,0.182,0.611
279000,0.159,0.213,0.628
280000,0.305,0.133,0.562
281000,0.337,0.127,0.536
282000,0.277,0.144,0.579
283000,0.259,0.202,0.539
284000,0.238,0.151,0.611
285000,0.197,0.229,0.574
286000,0.206,0.259,0.535
287000,0.174,0.289,0.537
288000,0.152,0.301,0.547
289000,0.181,0.286,0.533
290000,0.172,0.254,0.574
291000,0.161,0.249,0.590
292000,0.191,0.215,0.594
293000,0.220,0.196,0.584
294000,0.191,0.217,0.592
295000,0.206,0.222,0.572
296000,0.205,0.220,0.575
297000,0.218,0.206,0.576
298000,0.226,0.207,0.567
299000,0.282,0.142,0.576
300000,0.241,0.188,0.571
301000,0.171,0.184,0.645
302000,0.223,0.211,0.566
303000,0.234,0.183,0.583
304000,0.198,0.218,0.584
305000,0.197,0.225,0.578
306000,0.232,0.200,0.568
307000,0.218,0.225,0.557
308000,0.180,0.208,0.612
309000,0.193,0.236,0.571
310000,0.197,0.240,0.563
311000,0.173,0.271,0.556
312000,0.208,0.245,0.547
313000,0.173,0.287,0.540
314000,0.179,0.261,0.560
315000,0.193,0.246,0.561
316000,0.208,0.203,0.589
317000,0.147,0.326,0.527
318000,0.209,0.259,0.532
319000,0.193,0.227,0.580
320000,0.201,0.210,0.589
321000,0.190,0.191,0.619
322000,0.273,0.188,0.539
323000,0.209,0.171,0.620
324000,0.231,0.155,0.614
325000,0.186,0.209,0.605
326000,0.241,0.164,0.595
327000,0.257,0.152,0.591
328000,0.206,0.190,0.604
329000,0.234,0.201,0.565
330000,0.248,0.236,0.516
331000,0.190,0.170,0.640
332000,0.187,0.243,0.570
333000,0.246,0.170,0.584
334000,0.231,0.174,0.595
335000,0.213,0.206,0.581
336000,0.174,0.220,0.606
337000,0.187,0.250,0.563
338000,0.191,0.209,0.600
339000,0.196,0.203,0.601
340000,0.220,0.200,0.580
341000,0.229,0.205,0.566
342000,0.199,0.213,0.588
343000,0.205,0.207,0.588
344000,0.213,0.206,0.581
345000,0.222,0.186,0.592
346000,0.190,0.219,0.591
347000,0.197,0.217,0.586
348000,0.203,0.203,0.594
349000,0.254,0.137,0.609
350000,0.235,0.173,0.592
351000,0.232,0.199,0.569
352000,0.212,0.198,0.590
353000,0.201,0.185,0.614
354000,0.201,0.218,0.581
355000,0.207,0.238,0.555
356000,0.153,0.261,0.586
357000,0.147,0.246,0.607
358000,0.201,0.214,0.585
359000,0.190,0.247,0.563
360000,0.250,0.195,0.555
361000,0.201,0.212,0.587
362000,0.257,0.181,0.562
363000,0.267,0.180,0.553
364000,0.217,0.189,0.594
365000,0.185,0.209,0.606
366000,0.252,0.180,0.568
367000,0.203,0.207,0.590
368000,0.192,0.175,0.633
369000,0.260,0.215,0.525
370000,0.208,0.195,0.597
371000,0.213,0.229,0.558
372000,0.252,0.174,0.574
373000,0.203,0.197,0.600
374000,0.207,0.225,0.568
375000,0.199,0.232,0.569
376000,0.140,0.293,0.567
377000,0.207,0.251,0.542
378000,0.189,0.259,0.552
379000,0.205,0.214,0.581
380000,0.251,0.183,0.566
381000,0.208,0.192,0.600
382000,0.206,0.231,0.563
383000,0.293,0.164,0.543
384000,0.224,0.178,0.598
385000,0.237,0.188,0.575
386000,0.198,0.228,0.574
387000,0.222,0.147,0.631
388000,0.227,0.147,0.626
389000,0.212,0.203,0.585
390000,0.228,0.198,0.574
391000,0.230,0.222,0.548
392000,0.275,0.185,0.540
393000,0.250,0.176,0.574
394000,0.199,0.206,0.595
395000,0.223,0.190,0.587
396000,0.234,0.164,0.602
397000,0.233,0.209,0.558
398000,0.202,0.192,0.606
399000,0.136,0.258,0.606
400000,0.181,0.219,0.600
401000,0.212,0.229,0.559
402000,0.225,0.208,0.567
403000,0.212,0.215,0.573
404000,0.214,0.224,0.562
405000,0.221,0.224,0.555
406000,0.228,0.208,0.564
407000,0.172,0.249,0.579
408000,0.174,0.229,0.597
409000,0.257,0.170,0.573
410000,0.234,0.178,0.588
411000,0.250,0.164,0.586
412000,0.202,0.259,0.539
413000,0.209,0.236,0.555
414000,0.247,0.179,0.574
415000,0.218,0.222,0.560
416000,0.181,0.215,0.604
417000,0.222,0.214,0.564
418000,0.280,0.165,0.555
419000,0.210,0.232,0.558
420000,0.228,0.206,0.566
421000,0.250,0.164,0.586
422000,0.245,0.163,0.592
423000,0.304,0.165,0.531
424000,0.226,0.195,0.579
425000,0.183,0.247,0.570
426000,0.156,0.251,0.593
427000,0.212,0.219,0.569
428000,0.226,0.207,0.567
429000,0.247,0.184,0.569
430000,0.213,0.203,0.584
431000,0.202,0.183,0.615
432000,0.229,0.160,0.611
433000,0.244,0.203,0.553
434000,0.239,0.202,0.559
435000,0.203,0.205,0.592
436000,0.211,0.238,0.551
437000,0.184,0.237,0.579
438000,0.227,0.204,0.569
439000,0.185,0.248,0.567
440000,0.177,0.253,0.570
441000,0.243,0.200,0.557
442000,0.216,0.195,0.589
443000,0.237,0.238,0.525
444000,0.230,0.211,0.559
445000,0.231,0.249,0.520
446000,0.167,0.258,0.575
447000,0.141,0.276,0.583
448000,0.145,0.230,0.625
449000,0.214,0.194,0.592
450000,0.200,0.177,0.623
451000,0.205,0.209,0.586
452000,0.209,0.206,0.585
453000,0.244,0.188,0.568
454000,0.237,0.206,0.557
455000,0.243,0.160,0.597
456000,0.202,0.185,0.613
457000,0.212,0.214,0.574
458000,0.217,0.233,0.550
459000,0.187,0.287,0.526
460000,0.148,0.260,0.592
461000,0.197,0.232,0.571
462000,0.173,0.240,0.587
463000,0.166,0.220,0.614
464000,0.147,0.228,0.625
465000,0.209,0.219,0.572
466000,0.202,0.242,0.556
467000,0.221,0.183,0.596
468000,0.247,0.178,0.575
469000,0.264,0.166,0.570
470000,0.273,0.188,0.539
471000,0.255,0.173,0.572
472000,0.217,0.217,0.566
473000,0.199,0.228,0.573
474000,0.165,0.249,0.586
475000,0.191,0.217,0.592
476000,0.259,0.188,0.553
477000,0.300,0.151,0.549
478000,0.326,0.155,0.519
479000,0.227,0.217,0.556
480000,0.177,0.243,0.580
481000,0.198,0.213,0.589
482000,0.219,0.217,0.564
483000,0.208,0.245,0.547
484000,0.203,0.254,0.543
485000,0.241,0.202,0.557
486000,0.209,0.213,0.578
487000,0.185,0.229,0.586
488000,0.206,0.196,0.598
489000,0.203,0.195,0.602
490000,0.214,0.192,0.594
491000,0.207,0.186,0.607
492000,0.281,0.167,0.552
493000,0.310,0.132,0.558
494000,0.236,0.174,0.590
495000,0.292,0.130,0.578
496000,0.308,0.165,0.527
497000,0.239,0.197,0.564
498000,0.266,0.224,0.510
499000,0.194,0.215,0.591
500000,0.186,0.198,0.616
501000,0.185,0.261,0.554
502000,0.219,0.271,0.510
503000,0.236,0.209,0.555
504000,0.205,0.198,0.597
505000,0.158,0.221,0.621
506000,0.253,0.209,0.538
507000,0.259,0.203,0.538
508000,0.271,0.189,0.540
509000,0.196,0.216,0.588
510000,0.178,0.275,0.547
511000,0.187,0.266,0.547
512000,0.211,0.203,0.586
513000,0.227,0.174,0.599
514000,0.246,0.181,0.573
515000,0.235,0.193,0.572
516000,0.185,0.228,0.587
517000,0.206,0.229,0.565
518000,0.178,0.231,0.591
519000,0.203,0.233,0.564
520000,0.208,0.210,0.582
521000,0.212,0.207,0.581
522000,0.207,0.248,0.545
523000,0.202,0.232,0.566
524000,0.187,0.241,0.572
525000,0.217,0.167,0.616
526000,0.201,0.214,0.585
527000,0.259,0.184,0.557
528000,0.201,0.207,0.592
529000,0.257,0.192,0.551
530000,0.214,0.215,0.571
531000,0.216,0.191,0.593
532000,0.189,0.209,0.602
533000,0.169,0.251,0.580
534000,0.232,0.202,0.566
535000,0.231,0.176,0.593
536000,0.222,0.173,0.605
537000,0.275,0.143,0.582
538000,0.270,0.168,0.562
539000,0.236,0.223,0.541
540000,0.198,0.205,0.597
541000,0.208,0.216,0.576
542000,0.265,0.181,0.554
543000,0.262,0.165,0.573
544000,0.177,0.246,0.577
545000,0.207,0.224,0.569
546000,0.244,0.167,0.589
547000,0.256,0.160,0.584
548000,0.252,0.152,0.596
549000,0.205,0.237,0.558
550000,0.225,0.222,0.553
551000,0.228,0.215,0.557
552000,0.213,0.233,0.554
553000,0.161,0.261,0.578
554000,0.218,0.217,0.565
555000,0.216,0.222,0.562
556000,0.255,0.158,0.587
557000,0.202,0.188,0.610
558000,0.230,0.192,0.578
559000,0.154,0.238,0.608
560000,0.156,0.276,0.568
561000,0.168,0.247,0.585
562000,0.153,0.260,0.587
563000,0.205,0.235,0.560
564000,0.209,0.199,0.592
565000,0.230,0.190,0.580
566000,0.192,0.180,0.628
567000,0.209,0.196,0.595
568000,0.234,0.211,0.555
569000,0.171,0.259,0.570
570000,0.181,0.239,0.580
571000,0.178,0.239,0.583
572000,0.165,0.249,0.586
573000,0.182,0.211,0.607
574000,0.177,0.239,0.584
575000,0.214,0.198,0.588
576000,0.236,0.214,0.550
577000,0.182,0.192,0.626
578000,0.228,0.228,0.544
579000,0.209,0.218,0.573
580000,0.205,0.236,0.559
581000,0.199,0.186,0.615
582000,0.238,0.228,0.534
583000,0.274,0.138,0.588
584000,0.228,0.176,0.596
585000,0.194,0.251,0.555
586000,0.224,0.233,0.543
587000,0.176,0.202,0.622
588000,0.193,0.188,0.619
589000,0.210,0.213,0.577
590000,0.248,0.180,0.572
591000,0.229,0.179,0.592
592000,0.211,0.189,0.600
593000,0.204,0.201,0.595
594000,0.236,0.203,0.561
595000,0.197,0.245,0.558
596000,0.147,0.301,0.552
597000,0.142,0.299,0.559
598000,0.200,0.228,0.572
599000,0.217,0.217,0.566
600000,0.201,0.213,0.586
601000,0.235,0.202,0.563
602000,0.244,0.194,0.562
603000,0.236,0.155,0.609
604000,0.287,0.168,0.545
605000,0.278,0.162,0.560
606000,0.254,0.183,0.563
607000,0.208,0.210,0.582
608000,0.228,0.185,0.587
609000,0.264,0.160,0.576
610000,0.227,0.212,0.561
611000,0.245,0.206,0.549
612000,0.189,0.246,0.565
613000,0.196,0.206,0.598
614000,0.239,0.166,0.595
615000,0.250,0.176,0.574
616000,0.230,0.207,0.563
617000,0.230,0.212,0.558
618000,0.236,0.180,0.584
619000,0.273,0.193,0.534
620000,0.234,0.160,0.606
621000,0.228,0.210,0.562
622000,0.156,0.223,0.621
623000,0.189,0.280,0.531
624000,0.222,0.208,0.570
625000,0.225,0.180,0.595
626000,0.219,0.200,0.581
627000,0.218,0.224,0.558
628000,0.258,0.179,0.563
629000,0.223,0.204,0.573
630000,0.188,0.232,0.580
631000,0.219,0.239,0.542
632000,0.212,0.211,0.577
633000,0.302,0.133,0.565
634000,0.308,0.146,0.546
635000,0.248,0.167,0.585
636000,0.239,0.202,0.559
637000,0.223,0.226,0.551
638000,0.204,0.196,0.600
639000,0.222,0.148,0.630
640000,0.249,0.188,0.563
641000,0.224,0.175,0.601
642000,0.237,0.210,0.553
643000,0.242,0.179,0.579
644000,0.169,0.210,0.621
645000,0.231,0.213,0.556
646000,0.244,0.179,0.577
647000,0.233,0.197,0.570
648000,0.219,0.198,0.583
649000,0.238,0.187,0.575
650000,0.221,0.209,0.570
651000,0.246,0.198,0.556
652000,0.230,0.214,0.556
653000,0.202,0.167,0.631
654000,0.210,0.209,0.581
655000,0.277,0.160,0.563
656000,0.220,0.198,0.582
657000,0.204,0.195,0.601
658000,0.191,0.212,0.597
659000,0.189,0.213,0.598
660000,0.203,0.263,0.534
661000,0.226,0.203,0.571
662000,0.217,0.216,0.567
663000,0.209,0.218,0.573
664000,0.162,0.216,0.622
665000,0.222,0.220,0.558
666000,0.219,0.203,0.578
667000,0.239,0.195,0.566
668000,0.254,0.157,0.589
669000,0.194,0.211,0.595
670000,0.206,0.185,0.609
671000,0.243,0.173,0.584
672000,0.199,0.225,0.576
673000,0.218,0.211,0.571
674000,0.258,0.170,0.572
675000,0.226,0.224,0.550
676000,0.227,0.217,0.556
677000,0.194,0.214,0.592
678000,0.201,0.220,0.579
679000,0.172,0.239,0.589
680000,0.179,0.240,0.581
681000,0.234,0.197,0.569
682000,0.222,0.215,0.563
683000,0.184,0.227,0.589
684000,0.202,0.212,0.586
685000,0.181,0.239,0.580
686000,0.215,0.228,0.557
687000,0.205,0.162,0.633
688000,0.195,0.222,0.583
689000,0.223,0.204,0.573
690000,0.189,0.218,0.593
691000,0.231,0.212,0.557
692000,0.168,0.247,0.585
693000,0.196,0.231,0.573
694000,0.248,0.190,0.562
695000,0.264,0.208,0.528
696000,0.207,0.218,0.575
697000,0.213,0.215,0.572
698000,0.177,0.258,0.565
699000,0.194,0.231,0.575
700000,0.206,0.242,0.552
701000,0.174,0.225,0.601
702000,0.259,0.160,0.581
703000,0.215,0.180,0.605
704000,0.201,0.255,0.544
705000,0.244,0.217,0.539
706000,0.166,0.317,0.517
707000,0.147,0.259,0.594
708000,0.183,0.244,0.573
709000,0.178,0.247,0.575
710000,0.158,0.291,0.551
711000,0.163,0.308,0.529
712000,0.197,0.224,0.579
713000,0.248,0.162,0.590
714000,0.236,0.219,0.545
715000,0.242,0.210,0.548
716000,0.205,0.268,0.527
717000,0.175,0.209,0.616
718000,0.206,0.229,0.565
719000,0.242,0.238,0.520
720000,0.217,0.227,0.556
721000,0.203,0.209,0.588
722000,0.220,0.184,0.596
723000,0.213,0.221,0.566
724000,0.165,0.241,0.594
725000,0.179,0.278,0.543
726000,0.213,0.220,0.567
727000,0.183,0.251,0.566
728000,0.212,0.244,0.544
729000,0.248,0.190,0.562
730000,0.192,0.210,0.598
731000,0.216,0.232,0.552
732000,0.156,0.268,0.576
733000,0.174,0.241,0.585
734000,0.159,0.247,0.594
735000,0.176,0.222,0.602
736000,0.209,0.220,0.571
737000,0.255,0.187,0.558
738000,0.169,0.244,0.587
739000,0.172,0.284,0.544
740000,0.157,0.301,0.542
741000,0.197,0.253,0.550
742000,0.209,0.193,0.598
743000,0.236,0.203,0.561
744000,0.189,0.228,0.583
745000,0.193,0.214,0.593
746000,0.222,0.163,0.615
747000,0.208,0.207,0.585
748000,0.227,0.189,0.584
749000,0.224,0.183,0.593
750000,0.205,0.219,0.576
751000,0.178,0.230,0.592
752000,0.223,0.225,0.552
753000,0.189,0.245,0.566
754000,0.205,0.157,0.638
755000,0.183,0.261,0.556
756000,0.239,0.182,0.579
757000,0.232,0.196,0.572
758000,0.165,0.209,0.626
759000,0.212,0.236,0.552
760000,0.214,0.220,0.566
761000,0.223,0.192,0.585
762000,0.198,0.225,0.577
763000,0.194,0.249,0.557
764000,0.189,0.249,0.562
765000,0.181,0.213,0.606
766000,0.201,0.275,0.524
767000,0.183,0.260,0.557
768000,0.157,0.237,0.606
769000,0.157,0.288,0.555
770000,0.201,0.199,0.600
771000,0.232,0.211,0.557
772000,0.243,0.168,0.589
773000,0.257,0.154,0.589
774000,0.283,0.141,0.576
775000,0.331,0.111,0.558
776000,0.238,0.213,0.549
777000,0.223,0.232,0.545
778000,0.220,0.225,0.555
779000,0.248,0.161,0.591
780000,0.201,0.217,0.582
781000,0.270,0.248,0.482
782000,0.253,0.214,0.533
783000,0.255,0.203,0.542
784000,0.288,0.175,0.537
785000,0.241,0.160,0.599
786000,0.198,0.179,0.623
787000,0.173,0.230,0.597
788000,0.168,0.227,0.605
789000,0.181,0.258,0.561
790000,0.185,0.238,0.577
791000,0.180,0.246,0.574
792000,0.198,0.255,0.547
793000,0.199,0.220,0.581
794000,0.171,0.260,0.569
795000,0.182,0.226,0.592
796000,0.201,0.196,0.603
797000,0.205,0.202,0.593
798000,0.201,0.196,0.603
799000,0.185,0.269,0.546
800000,0.184,0.187,0.629
801000,0.241,0.186,0.573
802000,0.251,0.213,0.536
803000,0.224,0.164,0.612
804000,0.251,0.156,0.593
805000,0.223,0.213,0.564
806000,0.221,0.188,0.591
807000,0.232,0.220,0.548
808000,0.211,0.217,0.572
809000,0.197,0.241,0.562
810000,0.167,0.260,0.573
811000,0.217,0.196,0.587
812000,0.195,0.210,0.595
813000,0.177,0.238,0.585
814000,0.180,0.257,0.563
815000,0.226,0.227,0.547
816000,0.188,0.211,0.601
817000,0.226,0.208,0.566
818000,0.228,0.227,0.545
819000,0.252,0.180,0.568
820000,0.229,0.159,0.612
821000,0.171,0.209,0.620
822000,0.192,0.241,0.567
823000,0.210,0.219,0.571
824000,0.225,0.151,0.624
825000,0.199,0.231,0.570
826000,0.248,0.208,0.544
827000,0.220,0.200,0.580
828000,0.157,0.197,0.646
829000,0.182,0.206,0.612
830000,0.168,0.256,0.576
831000,0.195,0.207,0.598
832000,0.220,0.210,0.570
833000,0.247,0.209,0.544
834000,0.224,0.217,0.559
835000,0.187,0.246,0.567
836000,0.217,0.230,0.553
837000,0.228,0.186,0.586
838000,0.282,0.151,0.567
839000,0.276,0.180,0.544
840000,0.223,0.219,0.558
841000,0.230,0.170,0.600
842000,0.222,0.238,0.540
843000,0.261,0.177,0.562
844000,0.209,0.220,0.571
845000,0.237,0.185,0.578
846000,0.205,0.190,0.605
847000,0.180,0.240,0.580
848000,0.182,0.221,0.597
849000,0.201,0.239,0.560
850000,0.259,0.174,0.567
851000,0.264,0.171,0.565
852000,0.241,0.175,0.584
853000,0.157,0.237,0.606
854000,0.197,0.271,0.532
855000,0.209,0.236,0.555
856000,0.214,0.197,0.589
857000,0.217,0.219,0.564
858000,0.235,0.197,0.568
859000,0.206,0.196,0.598
860000,0.190,0.240,0.570
861000,0.163,0.267,0.570
862000,0.199,0.261,0.540
863000,0.205,0.235,0.560
864000,0.203,0.218,0.579
865000,0.224,0.175,0.601
866000,0.262,0.211,0.527
867000,0.237,0.161,0.602
868000,0.246,0.227,0.527
869000,0.155,0.270,0.575
870000,0.174,0.245,0.581
871000,0.166,0.243,0.591
872000,0.169,0.238,0.593
873000,0.183,0.288,0.529
874000,0.209,0.202,0.589
875000,0.161,0.237,0.602
876000,0.190,0.269,0.541
877000,0.199,0.212,0.589
878000,0.198,0.235,0.567
879000,0.194,0.222,0.584
880000,0.166,0.215,0.619
881000,0.222,0.274,0.504
882000,0.227,0.201,0.572
883000,0.250,0.212,0.538
884000,0.296,0.146,0.558
885000,0.253,0.183,0.564
886000,0.203,0.209,0.588
887000,0.218,0.190,0.592
888000,0.182,0.197,0.621
889000,0.254,0.201,0.545
890000,0.260,0.204,0.536
891000,0.248,0.178,0.574
892000,0.252,0.227,0.521
893000,0.182,0.238,0.580
894000,0.184,0.240,0.576
895000,0.207,0.193,0.600
896000,0.204,0.185,0.611
897000,0.178,0.265,0.557
898000,0.197,0.255,0.548
899000,0.235,0.224,0.541
900000,0.250,0.160,0.590
901000,0.288,0.179,0.533
902000,0.213,0.220,0.567
903000,0.223,0.223,0.554
904000,0.211,0.219,0.570
905000,0.241,0.155,0.604
906000,0.196,0.212,0.592
907000,0.244,0.198,0.558
908000,0.307,0.150,0.543
909000,0.290,0.124,0.586
910000,0.252,0.192,0.556
911000,0.188,0.209,0.603
912000,0.188,0.194,0.618
913000,0.194,0.202,0.604
914000,0.179,0.226,0.595
915000,0.220,0.219,0.561
916000,0.251,0.201,0.548
917000,0.263,0.195,0.542
918000,0.248,0.258,0.494
919000,0.236,0.219,0.545
920000,0.204,0.212,0.584
921000,0.232,0.207,0.561
922000,0.204,0.157,0.639
923000,0.235,0.187,0.578
924000,0.203,0.191,0.606
925000,0.204,0.226,0.570
926000,0.226,0.184,0.590
927000,0.204,0.221,0.575
928000,0.195,0.226,0.579
929000,0.200,0.191,0.609
930000,0.142,0.273,0.585
931000,0.222,0.240,0.538
