time,n_A+p,n_B,n_AB
80000,0.175,0.323,0.502
81000,0.251,0.264,0.485
82000,0.275,0.218,0.507
83000,0.316,0.263,0.421
84000,0.231,0.330,0.439
85000,0.279,0.278,0.443
86000,0.247,0.285,0.468
87000,0.225,0.310,0.465
88000,0.173,0.340,0.487
89000,0.186,0.302,0.512
90000,0.227,0.311,0.462
91000,0.235,0.301,0.464
92000,0.266,0.306,0.428
93000,0.226,0.280,0.494
94000,0.208,0.294,0.498
95000,0.260,0.289,0.451
96000,0.253,0.294,0.453
97000,0.243,0.297,0.460
98000,0.336,0.204,0.460
99000,0.333,0.195,0.472
100000,0.295,0.233,0.472
101000,0.268,0.227,0.505
102000,0.288,0.279,0.433
103000,0.215,0.267,0.518
104000,0.182,0.336,0.482
105000,0.184,0.378,0.438
106000,0.222,0.323,0.455
107000,0.291,0.248,0.461
108000,0.264,0.259,0.477
109000,0.281,0.213,0.506
110000,0.297,0.245,0.458
111000,0.268,0.234,0.498
112000,0.353,0.195,0.452
113000,0.282,0.225,0.493
114000,0.318,0.195,0.487
115000,0.359,0.207,0.434
116000,0.267,0.247,0.486
117000,0.241,0.321,0.438
118000,0.292,0.213,0.495
119000,0.338,0.188,0.474
120000,0.299,0.224,0.477
121000,0.328,0.195,0.477
122000,0.323,0.208,0.469
123000,0.337,0.234,0.429
124000,0.330,0.249,0.421
125000,0.227,0.305,0.468
126000,0.184,0.321,0.495
127000,0.198,0.313,0.489
128000,0.227,0.290,0.483
129000,0.233,0.291,0.476
130000,0.249,0.266,0.485
131000,0.252,0.280,0.468
132000,0.354,0.179,0.467
133000,0.279,0.219,0.502
134000,0.307,0.242,0.451
135000,0.236,0.254,0.510
136000,0.293,0.227,0.480
137000,0.251,0.273,0.476
138000,0.225,0.317,0.458
139000,0.242,0.331,0.427
140000,0.247,0.329,0.424
141000,0.282,0.290,0.428
142000,0.211,0.344,0.445
143000,0.237,0.284,0.479
144000,0.232,0.296,0.472
145000,0.268,0.241,0.491
146000,0.243,0.296,0.461
147000,0.267,0.273,0.460
148000,0.231,0.289,0.480
149000,0.361,0.199,0.440
150000,0.292,0.250,0.458
151000,0.314,0.237,0.449
152000,0.299,0.249,0.452
153000,0.213,0.303,0.484
154000,0.231,0.301,0.468
155000,0.257,0.233,0.510
156000,0.223,0.266,0.511
157000,0.270,0.260,0.470
158000,0.226,0.280,0.494
159000,0.229,0.330,0.441
160000,0.228,0.294,0.478
161000,0.304,0.231,0.465
162000,0.318,0.209,0.473
163000,0.306,0.228,0.466
164000,0.212,0.295,0.493
165000,0.251,0.271,0.478
166000,0.246,0.276,0.478
167000,0.316,0.226,0.458
168000,0.319,0.234,0.447
169000,0.206,0.338,0.456
170000,0.245,0.267,0.488
171000,0.217,0.283,0.500
172000,0.269,0.287,0.444
173000,0.264,0.287,0.449
174000,0.255,0.288,0.457
175000,0.178,0.411,0.411
176000,0.231,0.305,0.464
177000,0.227,0.313,0.460
178000,0.221,0.317,0.462
179000,0.233,0.290,0.477
180000,0.201,0.334,0.465
181000,0.236,0.290,0.474
182000,0.269,0.239,0.492
183000,0.254,0.261,0.485
184000,0.208,0.311,0.481
185000,0.201,0.357,0.442
186000,0.248,0.283,0.469
187000,0.304,0.246,0.450
188000,0.277,0.231,0.492
189000,0.235,0.259,0.506
190000,0.222,0.319,0.459
191000,0.216,0.311,0.473
192000,0.296,0.249,0.455
193000,0.279,0.262,0.459
194000,0.274,0.253,0.473
195000,0.289,0.253,0.458
196000,0.247,0.259,0.494
197000,0.344,0.192,0.464
198000,0.324,0.238,0.438
199000,0.289,0.224,0.487
200000,0.226,0.320,0.454
201000,0.201,0.319,0.480
202000,0.257,0.297,0.446
203000,0.246,0.265,0.489
204000,0.214,0.299,0.487
205000,0.216,0.295,0.489
206000,0.205,0.277,0.518
207000,0.187,0.274,0.539
208000,0.233,0.288,0.479
209000,0.219,0.317,0.464
210000,0.255,0.256,0.489
211000,0.289,0.252,0.459
212000,0.317,0.204,0.479
213000,0.314,0.232,0.454
214000,0.252,0.254,0.494
215000,0.322,0.224,0.454
216000,0.260,0.210,0.530
217000,0.271,0.243,0.486
218000,0.224,0.286,0.490
219000,0.273,0.276,0.451
220000,0.248,0.257,0.495
221000,0.248,0.305,0.447
222000,0.259,0.231,0.510
223000,0.236,0.313,0.451
224000,0.236,0.298,0.466
225000,0.225,0.328,0.447
226000,0.252,0.313,0.435
227000,0.238,0.293,0.469
228000,0.214,0.292,0.494
229000,0.244,0.281,0.475
230000,0.199,0.331,0.470
231000,0.217,0.326,0.457
232000,0.309,0.264,0.427
233000,0.275,0.241,0.484
234000,0.247,0.265,0.488
235000,0.259,0.285,0.456
236000,0.241,0.291,0.468
237000,0.230,0.289,0.481
238000,0.285,0.255,0.460
239000,0.259,0.327,0.414
240000,0.227,0.312,0.461
241000,0.259,0.301,0.440
242000,0.284,0.229,0.487
243000,0.271,0.238,0.491
244000,0.278,0.260,0.462
245000,0.258,0.263,0.479
246000,0.285,0.266,0.449
247000,0.247,0.273,0.480
248000,0.243,0.278,0.479
249000,0.277,0.255,0.468
250000,0.339,0.219,0.442
251000,0.218,0.295,0.487
252000,0.213,0.294,0.493
253000,0.316,0.211,0.473
254000,0.282,0.212,0.506
255000,0.236,0.278,0.486
256000,0.250,0.308,0.442
257000,0.224,0.285,0.491
258000,0.214,0.288,0.498
259000,0.190,0.341,0.469
260000,0.218,0.273,0.509
261000,0.235,0.276,0.489
262000,0.247,0.302,0.451
263000,0.289,0.273,0.438
264000,0.241,0.291,0.468
265000,0.260,0.284,0.456
266000,0.257,0.283,0.460
267000,0.248,0.332,0.420
268000,0.248,0.293,0.459
269000,0.245,0.300,0.455
270000,0.259,0.271,0.470
271000,0.247,0.277,0.476
272000,0.239,0.274,0.487
273000,0.216,0.296,0.488
274000,0.185,0.288,0.527
275000,0.228,0.310,0.462
276000,0.211,0.333,0.456
277000,0.214,0.308,0.478
278000,0.239,0.254,0.507
279000,0.231,0.290,0.479
280000,0.226,0.294,0.480
281000,0.259,0.286,0.455
282000,0.289,0.238,0.473
283000,0.254,0.304,0.442
284000,0.240,0.279,0.481
285000,0.220,0.325,0.455
286000,0.233,0.327,0.440
287000,0.263,0.270,0.467
288000,0.260,0.236,0.504
289000,0.301,0.226,0.473
290000,0.242,0.290,0.468
291000,0.183,0.354,0.463
292000,0.154,0.378,0.468
293000,0.259,0.341,0.400
294000,0.234,0.297,0.469
295000,0.222,0.298,0.480
296000,0.348,0.242,0.410
297000,0.311,0.253,0.436
298000,0.249,0.270,0.481
299000,0.307,0.261,0.432
300000,0.219,0.288,0.493
301000,0.225,0.308,0.467
302000,0.207,0.376,0.417
303000,0.230,0.283,0.487
304000,0.191,0.315,0.494
305000,0.290,0.205,0.505
306000,0.246,0.260,0.494
307000,0.211,0.295,0.494
308000,0.200,0.335,0.465
309000,0.233,0.275,0.492
310000,0.256,0.314,0.430
311000,0.295,0.261,0.444
312000,0.323,0.214,0.463
313000,0.276,0.230,0.494
314000,0.269,0.238,0.493
315000,0.189,0.330,0.481
316000,0.232,0.288,0.480
317000,0.266,0.241,0.493
318000,0.311,0.205,0.484
319000,0.238,0.262,0.500
320000,0.283,0.214,0.503
321000,0.283,0.200,0.517
322000,0.274,0.269,0.457
323000,0.260,0.283,0.457
324000,0.251,0.328,0.421
325000,0.179,0.338,0.483
326000,0.222,0.285,0.493
327000,0.198,0.306,0.496
328000,0.230,0.289,0.481
329000,0.301,0.254,0.445
330000,0.318,0.209,0.473
331000,0.274,0.257,0.469
332000,0.198,0.324,0.478
333000,0.280,0.259,0.461
334000,0.220,0.315,0.465
335000,0.222,0.266,0.512
336000,0.297,0.243,0.460
337000,0.257,0.264,0.479
338000,0.203,0.336,0.461
339000,0.222,0.291,0.487
340000,0.308,0.213,0.479
341000,0.236,0.287,0.477
342000,0.198,0.268,0.534
343000,0.282,0.224,0.494
344000,0.226,0.253,0.521
345000,0.292,0.195,0.513
346000,0.298,0.231,0.471
347000,0.335,0.214,0.451
348000,0.260,0.262,0.478
349000,0.256,0.284,0.460
350000,0.226,0.268,0.506
351000,0.326,0.209,0.465
352000,0.219,0.336,0.445
353000,0.247,0.286,0.467
354000,0.244,0.315,0.441
355000,0.271,0.264,0.465
356000,0.282,0.296,0.422
357000,0.259,0.236,0.505
358000,0.293,0.214,0.493
359000,0.233,0.320,0.447
360000,0.258,0.304,0.438
361000,0.238,0.299,0.463
362000,0.227,0.283,0.490
363000,0.221,0.297,0.482
364000,0.262,0.263,0.475
365000,0.198,0.358,0.444
366000,0.297,0.230,0.473
367000,0.290,0.265,0.445
368000,0.227,0.282,0.491
369000,0.315,0.255,0.430
370000,0.303,0.264,0.433
371000,0.252,0.293,0.455
372000,0.219,0.281,0.500
373000,0.264,0.239,0.497
374000,0.269,0.282,0.449
375000,0.268,0.259,0.473
376000,0.290,0.190,0.520
377000,0.321,0.210,0.469
378000,0.262,0.280,0.458
379000,0.204,0.315,0.481
380000,0.286,0.237,0.477
381000,0.288,0.205,0.507
382000,0.256,0.272,0.472
383000,0.261,0.233,0.506
384000,0.287,0.237,0.476
385000,0.275,0.255,0.470
386000,0.244,0.269,0.487
387000,0.321,0.212,0.467
388000,0.317,0.224,0.459
389000,0.317,0.236,0.447
390000,0.318,0.223,0.459
391000,0.337,0.216,0.447
392000,0.263,0.264,0.473
393000,0.252,0.272,0.476
394000,0.319,0.213,0.468
395000,0.325,0.185,0.490
396000,0.276,0.274,0.450
397000,0.246,0.278,0.476
398000,0.244,0.297,0.459
399000,0.287,0.249,0.464
400000,0.337,0.191,0.472
401000,0.367,0.172,0.461
402000,0.355,0.201,0.444
403000,0.261,0.218,0.521
404000,0.235,0.296,0.469
405000,0.265,0.304,0.431
406000,0.270,0.237,0.493
407000,0.237,0.292,0.471
408000,0.233,0.297,0.470
409000,0.297,0.253,0.450
410000,0.317,0.256,0.427
411000,0.238,0.285,0.477
412000,0.201,0.333,0.466
413000,0.267,0.230,0.503
414000,0.291,0.221,0.488
415000,0.327,0.216,0.457
416000,0.318,0.259,0.423
417000,0.311,0.231,0.458
418000,0.351,0.208,0.441
419000,0.295,0.215,0.490
420000,0.305,0.190,0.505
421000,0.229,0.240,0.531
422000,0.201,0.357,0.442
423000,0.246,0.273,0.481
424000,0.211,0.258,0.531
425000,0.178,0.363,0.459
426000,0.225,0.323,0.452
427000,0.231,0.280,0.489
428000,0.271,0.279,0.450
429000,0.197,0.299,0.504
430000,0.218,0.283,0.499
431000,0.248,0.272,0.480
432000,0.225,0.313,0.462
433000,0.290,0.280,0.430
434000,0.229,0.300,0.471
435000,0.261,0.302,0.437
436000,0.292,0.196,0.512
437000,0.254,0.258,0.488
438000,0.231,0.298,0.471
439000,0.242,0.304,0.454
440000,0.221,0.321,0.458
441000,0.232,0.272,0.496
442000,0.246,0.295,0.459
443000,0.290,0.244,0.466
444000,0.329,0.241,0.430
445000,0.304,0.236,0.460
446000,0.338,0.198,0.464
447000,0.314,0.224,0.462
448000,0.259,0.261,0.480
449000,0.237,0.316,0.447
450000,0.251,0.282,0.467
451000,0.317,0.245,0.438
452000,0.316,0.210,0.474
453000,0.370,0.176,0.454
454000,0.328,0.208,0.464
455000,0.234,0.288,0.478
456000,0.266,0.301,0.433
457000,0.240,0.261,0.499
458000,0.269,0.230,0.501
459000,0.330,0.232,0.438
460000,0.257,0.290,0.453
461000,0.242,0.282,0.476
462000,0.214,0.311,0.475
463000,0.187,0.355,0.458
464000,0.219,0.308,0.473
465000,0.232,0.278,0.490
466000,0.224,0.300,0.476
467000,0.226,0.332,0.442
468000,0.270,0.271,0.459
469000,0.307,0.228,0.465
470000,0.293,0.193,0.514
471000,0.277,0.238,0.485
472000,0.307,0.196,0.497
473000,0.347,0.174,0.479
474000,0.393,0.166,0.441
475000,0.332,0.205,0.463
476000,0.359,0.211,0.430
477000,0.326,0.176,0.498
478000,0.275,0.210,0.515
479000,0.221,0.289,0.490
480000,0.292,0.240,0.468
481000,0.243,0.309,0.448
482000,0.312,0.238,0.450
483000,0.288,0.279,0.433
484000,0.280,0.260,0.460
485000,0.319,0.205,0.476
486000,0.289,0.237,0.474
487000,0.288,0.283,0.429
488000,0.230,0.288,0.482
489000,0.191,0.317,0.492
490000,0.206,0.366,0.428
491000,0.216,0.297,0.487
492000,0.221,0.292,0.487
493000,0.285,0.245,0.470
494000,0.255,0.293,0.452
495000,0.207,0.349,0.444
496000,0.233,0.321,0.446
497000,0.236,0.296,0.468
498000,0.250,0.261,0.489
499000,0.261,0.274,0.465
500000,0.267,0.222,0.511
501000,0.339,0.211,0.450
502000,0.316,0.244,0.440
503000,0.302,0.257,0.441
504000,0.166,0.347,0.487
505000,0.196,0.363,0.441
506000,0.235,0.294,0.471
507000,0.280,0.263,0.457
508000,0.245,0.278,0.477
509000,0.252,0.249,0.499
510000,0.291,0.259,0.450
511000,0.211,0.352,0.437
512000,0.261,0.316,0.423
513000,0.220,0.307,0.473
514000,0.170,0.338,0.492
515000,0.199,0.373,0.428
516000,0.253,0.278,0.469
517000,0.263,0.195,0.542
518000,0.231,0.252,0.517
519000,0.254,0.245,0.501
520000,0.229,0.308,0.463
521000,0.210,0.297,0.493
522000,0.282,0.263,0.455
523000,0.287,0.248,0.465
524000,0.261,0.244,0.495
525000,0.326,0.261,0.413
526000,0.261,0.279,0.460
527000,0.213,0.282,0.505
528000,0.335,0.240,0.425
529000,0.293,0.244,0.463
530000,0.236,0.278,0.486
531000,0.271,0.235,0.494
532000,0.294,0.211,0.495
533000,0.250,0.252,0.498
534000,0.230,0.276,0.494
535000,0.211,0.296,0.493
536000,0.275,0.258,0.467
537000,0.210,0.313,0.477
538000,0.243,0.238,0.519
539000,0.258,0.288,0.454
540000,0.271,0.241,0.488
541000,0.306,0.222,0.472
542000,0.291,0.195,0.514
543000,0.303,0.276,0.421
544000,0.376,0.175,0.449
545000,0.325,0.225,0.450
546000,0.298,0.241,0.461
547000,0.294,0.247,0.459
548000,0.256,0.312,0.432
549000,0.253,0.279,0.468
550000,0.246,0.288,0.466
551000,0.299,0.261,0.440
552000,0.275,0.268,0.457
553000,0.269,0.292,0.439
554000,0.213,0.316,0.471
555000,0.258,0.299,0.443
556000,0.229,0.306,0.465
557000,0.303,0.226,0.471
558000,0.256,0.249,0.495
559000,0.307,0.263,0.430
560000,0.357,0.183,0.460
561000,0.299,0.200,0.501
562000,0.259,0.262,0.479
563000,0.313,0.229,0.458
564000,0.302,0.258,0.440
565000,0.220,0.271,0.509
566000,0.281,0.289,0.430
567000,0.305,0.237,0.458
568000,0.252,0.223,0.525
569000,0.270,0.267,0.463
570000,0.280,0.263,0.457
571000,0.314,0.222,0.464
572000,0.283,0.225,0.492
573000,0.295,0.233,0.472
574000,0.290,0.250,0.460
575000,0.292,0.264,0.444
576000,0.263,0.224,0.513
577000,0.269,0.267,0.464
578000,0.329,0.166,0.505
579000,0.269,0.267,0.464
580000,0.220,0.337,0.443
581000,0.252,0.290,0.458
582000,0.238,0.304,0.458
583000,0.231,0.266,0.503
584000,0.221,0.284,0.495
585000,0.235,0.293,0.472
586000,0.192,0.358,0.450
587000,0.219,0.312,0.469
588000,0.182,0.354,0.464
589000,0.260,0.269,0.471
590000,0.262,0.248,0.490
591000,0.280,0.232,0.488
592000,0.290,0.230,0.480
593000,0.310,0.228,0.462
594000,0.292,0.281,0.427
595000,0.219,0.283,0.498
596000,0.266,0.260,0.474
597000,0.250,0.267,0.483
598000,0.186,0.368,0.446
599000,0.188,0.384,0.428
600000,0.206,0.332,0.462
601000,0.201,0.270,0.529
602000,0.205,0.336,0.459
603000,0.276,0.233,0.491
604000,0.242,0.321,0.437
605000,0.191,0.316,0.493
606000,0.271,0.294,0.435
607000,0.293,0.252,0.455
608000,0.307,0.211,0.482
609000,0.266,0.282,0.452
610000,0.303,0.254,0.443
611000,0.259,0.276,0.465
612000,0.211,0.335,0.454
613000,0.305,0.211,0.484
614000,0.343,0.241,0.416
615000,0.283,0.242,0.475
616000,0.267,0.304,0.429
617000,0.266,0.285,0.449
618000,0.260,0.256,0.484
619000,0.271,0.245,0.484
620000,0.257,0.251,0.492
621000,0.257,0.252,0.491
622000,0.257,0.260,0.483
623000,0.228,0.293,0.479
624000,0.211,0.297,0.492
625000,0.248,0.311,0.441
626000,0.191,0.347,0.462
627000,0.232,0.316,0.452
628000,0.210,0.334,0.456
629000,0.185,0.318,0.497
630000,0.211,0.307,0.482
631000,0.289,0.240,0.471
632000,0.340,0.213,0.447
633000,0.255,0.262,0.483
634000,0.265,0.240,0.495
635000,0.292,0.227,0.481
636000,0.251,0.303,0.446
637000,0.253,0.203,0.544
638000,0.267,0.253,0.480
639000,0.224,0.307,0.469
640000,0.188,0.336,0.476
641000,0.223,0.319,0.458
642000,0.207,0.323,0.470
643000,0.246,0.296,0.458
644000,0.260,0.260,0.480
645000,0.296,0.260,0.444
646000,0.273,0.261,0.466
647000,0.228,0.290,0.482
648000,0.241,0.265,0.494
649000,0.267,0.261,0.472
650000,0.229,0.274,0.497
651000,0.254,0.322,0.424
652000,0.195,0.306,0.499
653000,0.200,0.327,0.473
654000,0.191,0.344,0.465
655000,0.157,0.365,0.478
656000,0.251,0.320,0.429
657000,0.242,0.286,0.472
658000,0.262,0.272,0.466
659000,0.251,0.261,0.488
660000,0.203,0.351,0.446
661000,0.225,0.297,0.478
662000,0.243,0.307,0.450
663000,0.241,0.308,0.451
664000,0.316,0.242,0.442
665000,0.233,0.293,0.474
666000,0.232,0.316,0.452
667000,0.257,0.264,0.479
668000,0.243,0.307,0.450
669000,0.239,0.280,0.481
670000,0.236,0.246,0.518
671000,0.242,0.289,0.469
672000,0.210,0.311,0.479
673000,0.249,0.335,0.416
674000,0.267,0.280,0.453
675000,0.310,0.238,0.452
676000,0.335,0.203,0.462
677000,0.260,0.239,0.501
678000,0.280,0.234,0.486
679000,0.257,0.269,0.474
680000,0.269,0.228,0.503
681000,0.232,0.255,0.513
682000,0.199,0.347,0.454
683000,0.201,0.327,0.472
684000,0.296,0.268,0.436
685000,0.238,0.278,0.484
686000,0.224,0.244,0.532
687000,0.320,0.218,0.462
688000,0.388,0.171,0.441
689000,0.322,0.239,0.439
690000,0.352,0.200,0.448
691000,0.308,0.245,0.447
692000,0.227,0.272,0.501
693000,0.292,0.241,0.467
694000,0.183,0.329,0.488
695000,0.222,0.304,0.474
696000,0.256,0.252,0.492
697000,0.250,0.247,0.503
698000,0.221,0.278,0.501
699000,0.307,0.229,0.464
700000,0.220,0.282,0.498
701000,0.214,0.334,0.452
702000,0.275,0.263,0.462
703000,0.291,0.215,0.494
704000,0.380,0.156,0.464
705000,0.318,0.234,0.448
706000,0.324,0.233,0.443
707000,0.287,0.242,0.471
708000,0.250,0.264,0.486
709000,0.267,0.282,0.451
710000,0.328,0.241,0.431
711000,0.234,0.285,0.481
712000,0.325,0.174,0.501
713000,0.211,0.346,0.443
714000,0.203,0.325,0.472
715000,0.227,0.341,0.432
716000,0.253,0.239,0.508
717000,0.268,0.262,0.470
718000,0.243,0.286,0.471
719000,0.223,0.331,0.446
720000,0.179,0.356,0.465
721000,0.232,0.312,0.456
722000,0.265,0.265,0.470
723000,0.268,0.258,0.474
724000,0.276,0.267,0.457
725000,0.300,0.299,0.401
726000,0.262,0.271,0.467
727000,0.256,0.248,0.496
728000,0.272,0.263,0.465
729000,0.263,0.227,0.510
730000,0.317,0.231,0.452
731000,0.318,0.206,0.476
732000,0.312,0.218,0.470
733000,0.310,0.231,0.459
734000,0.242,0.270,0.488
735000,0.268,0.232,0.500
736000,0.260,0.230,0.510
737000,0.255,0.240,0.505
738000,0.298,0.298,0.404
739000,0.288,0.224,0.488
740000,0.305,0.216,0.479
741000,0.203,0.306,0.491
742000,0.255,0.277,0.468
743000,0.220,0.293,0.487
744000,0.183,0.332,0.485
745000,0.258,0.309,0.433
746000,0.309,0.263,0.428
747000,0.311,0.252,0.437
748000,0.229,0.322,0.449
749000,0.209,0.310,0.481
750000,0.218,0.309,0.473
751000,0.192,0.344,0.464
752000,0.213,0.266,0.521
753000,0.272,0.222,0.506
754000,0.234,0.306,0.460
755000,0.231,0.297,0.472
756000,0.286,0.220,0.494
757000,0.239,0.284,0.477
758000,0.194,0.302,0.504
759000,0.231,0.276,0.493
760000,0.200,0.276,0.524
761000,0.244,0.260,0.496
762000,0.255,0.273,0.472
763000,0.221,0.271,0.508
764000,0.249,0.281,0.470
765000,0.291,0.248,0.461
766000,0.303,0.226,0.471
767000,0.230,0.286,0.484
768000,0.237,0.247,0.516
769000,0.266,0.254,0.480
770000,0.228,0.275,0.497
771000,0.227,0.316,0.457
772000,0.297,0.251,0.452
773000,0.278,0.226,0.496
774000,0.183,0.306,0.511
775000,0.257,0.247,0.496
776000,0.282,0.216,0.502
777000,0.302,0.223,0.475
778000,0.315,0.225,0.460
779000,0.290,0.244,0.466
780000,0.287,0.240,0.473
781000,0.256,0.279,0.465
782000,0.243,0.266,0.491
783000,0.319,0.203,0.478
784000,0.267,0.271,0.462
785000,0.185,0.419,0.396
786000,0.202,0.301,0.497
787000,0.287,0.298,0.415
788000,0.218,0.275,0.507
789000,0.303,0.270,0.427
790000,0.296,0.240,0.464
791000,0.285,0.245,0.470
792000,0.285,0.236,0.479
793000,0.318,0.207,0.475
794000,0.276,0.244,0.480
795000,0.299,0.229,0.472
796000,0.292,0.236,0.472
797000,0.291,0.231,0.478
798000,0.328,0.236,0.436
799000,0.291,0.249,0.460
800000,0.212,0.336,0.452
801000,0.302,0.233,0.465
802000,0.296,0.235,0.469
803000,0.374,0.172,0.454
804000,0.406,0.124,0.470
805000,0.270,0.263,0.467
806000,0.241,0.261,0.498
807000,0.259,0.262,0.479
808000,0.215,0.278,0.507
809000,0.205,0.268,0.527
810000,0.237,0.309,0.454
811000,0.295,0.200,0.505
812000,0.342,0.176,0.482
813000,0.344,0.209,0.447
814000,0.283,0.228,0.489
815000,0.330,0.207,0.463
816000,0.392,0.147,0.461
817000,0.232,0.311,0.457
818000,0.214,0.296,0.490
819000,0.296,0.241,0.463
820000,0.277,0.264,0.459
821000,0.226,0.289,0.485
822000,0.303,0.215,0.482
823000,0.321,0.204,0.475
824000,0.302,0.208,0.490
825000,0.351,0.189,0.460
826000,0.265,0.261,0.474
827000,0.289,0.270,0.441
828000,0.320,0.245,0.435
829000,0.337,0.198,0.465
830000,0.248,0.277,0.475
831000,0.251,0.303,0.446
832000,0.278,0.247,0.475
833000,0.276,0.228,0.496
834000,0.315,0.240,0.445
835000,0.308,0.234,0.458
836000,0.290,0.232,0.478
837000,0.249,0.287,0.464
838000,0.259,0.307,0.434
839000,0.243,0.273,0.484
840000,0.252,0.254,0.494
841000,0.219,0.341,0.440
842000,0.175,0.312,0.513
843000,0.150,0.380,0.470
844000,0.206,0.348,0.446
845000,0.298,0.258,0.444
846000,0.245,0.239,0.516
847000,0.238,0.290,0.472
848000,0.330,0.221,0.449
849000,0.316,0.268,0.416
850000,0.284,0.251,0.465
851000,0.255,0.242,0.503
852000,0.265,0.252,0.483
853000,0.332,0.233,0.435
854000,0.291,0.226,0.483
855000,0.316,0.232,0.452
856000,0.266,0.263,0.471
857000,0.209,0.320,0.471
858000,0.249,0.293,0.458
859000,0.328,0.198,0.474
860000,0.255,0.275,0.470
861000,0.300,0.238,0.462
862000,0.300,0.236,0.464
863000,0.316,0.247,0.437
864000,0.253,0.259,0.488
865000,0.272,0.258,0.470
866000,0.371,0.185,0.444
867000,0.298,0.217,0.485
868000,0.363,0.182,0.455
869000,0.318,0.199,0.483
870000,0.352,0.200,0.448
871000,0.335,0.198,0.467
872000,0.335,0.195,0.470
873000,0.276,0.245,0.479
874000,0.309,0.237,0.454
875000,0.310,0.257,0.433
876000,0.261,0.299,0.440
877000,0.203,0.240,0.557
878000,0.274,0.230,0.496
879000,0.238,0.258,0.504
880000,0.282,0.237,0.481
881000,0.246,0.280,0.474
882000,0.297,0.229,0.474
883000,0.202,0.332,0.466
884000,0.211,0.303,0.486
885000,0.244,0.323,0.433
886000,0.279,0.251,0.470
887000,0.241,0.356,0.403
888000,0.235,0.342,0.423
889000,0.200,0.324,0.476
890000,0.183,0.350,0.467
891000,0.177,0.339,0.484
892000,0.217,0.315,0.468
893000,0.217,0.311,0.472
894000,0.213,0.377,0.410
895000,0.224,0.350,0.426
896000,0.221,0.319,0.460
897000,0.262,0.263,0.475
898000,0.247,0.260,0.493
899000,0.286,0.264,0.450
900000,0.273,0.223,0.504
901000,0.202,0.268,0.530
902000,0.236,0.282,0.482
903000,0.265,0.230,0.505
904000,0.261,0.251,0.488
905000,0.254,0.296,0.450
906000,0.179,0.360,0.461
907000,0.242,0.295,0.463
908000,0.221,0.295,0.484
909000,0.256,0.254,0.490
910000,0.252,0.269,0.479
911000,0.239,0.222,0.539
912000,0.318,0.209,0.473
913000,0.359,0.189,0.452
914000,0.255,0.282,0.463
915000,0.228,0.299,0.473
916000,0.229,0.302,0.469
917000,0.306,0.189,0.505
918000,0.297,0.237,0.466
919000,0.312,0.191,0.497
920000,0.231,0.306,0.463
921000,0.269,0.244,0.487
922000,0.270,0.215,0.515
923000,0.311,0.232,0.457
924000,0.262,0.269,0.469
925000,0.258,0.281,0.461
926000,0.282,0.213,0.505
927000,0.275,0.268,0.457
928000,0.232,0.238,0.530
929000,0.198,0.312,0.490
930000,0.220,0.334,0.446
931000,0.181,0.327,0.492
