time,n_A+p,n_B,n_AB
113000,0.049,0.088,0.863
114000,0.047,0.079,0.874
115000,0.068,0.075,0.857
116000,0.059,0.093,0.848
117000,0.056,0.093,0.851
118000,0.096,0.077,0.827
119000,0.049,0.084,0.867
120000,0.065,0.055,0.880
121000,0.063,0.051,0.886
122000,0.073,0.065,0.862
123000,0.057,0.064,0.879
124000,0.096,0.087,0.817
125000,0.092,0.071,0.837
126000,0.071,0.064,0.865
127000,0.095,0.072,0.833
128000,0.044,0.079,0.877
129000,0.077,0.069,0.854
130000,0.104,0.059,0.837
131000,0.075,0.078,0.847
132000,0.044,0.095,0.861
133000,0.063,0.051,0.886
134000,0.059,0.084,0.857
135000,0.054,0.090,0.856
136000,0.069,0.090,0.841
137000,0.064,0.072,0.864
138000,0.110,0.053,0.837
139000,0.067,0.047,0.886
140000,0.068,0.067,0.865
141000,0.082,0.083,0.835
142000,0.058,0.090,0.852
143000,0.064,0.082,0.854
144000,0.066,0.067,0.867
145000,0.043,0.060,0.897
146000,0.082,0.066,0.852
147000,0.096,0.076,0.828
148000,0.083,0.075,0.842
149000,0.065,0.076,0.859
150000,0.075,0.051,0.874
151000,0.097,0.055,0.848
152000,0.080,0.070,0.850
153000,0.066,0.058,0.876
154000,0.073,0.068,0.859
155000,0.067,0.053,0.880
156000,0.072,0.067,0.861
157000,0.103,0.079,0.818
158000,0.084,0.108,0.808
159000,0.084,0.065,0.851
160000,0.062,0.063,0.875
161000,0.056,0.085,0.859
162000,0.070,0.078,0.852
163000,0.072,0.091,0.837
164000,0.072,0.095,0.833
165000,0.074,0.069,0.857
166000,0.083,0.064,0.853
167000,0.066,0.053,0.881
168000,0.084,0.050,0.866
169000,0.065,0.092,0.843
170000,0.065,0.085,0.850
171000,0.093,0.064,0.843
172000,0.083,0.077,0.840
173000,0.065,0.089,0.846
174000,0.082,0.076,0.842
175000,0.077,0.090,0.833
176000,0.075,0.081,0.844
177000,0.053,0.107,0.840
178000,0.057,0.062,0.881
179000,0.066,0.076,0.858
180000,0.043,0.101,0.856
181000,0.058,0.093,0.849
182000,0.077,0.088,0.835
183000,0.074,0.052,0.874
184000,0.082,0.071,0.847
185000,0.063,0.057,0.880
186000,0.084,0.091,0.825
187000,0.064,0.095,0.841
188000,0.030,0.085,0.885
189000,0.033,0.060,0.907
190000,0.048,0.054,0.898
191000,0.055,0.059,0.886
192000,0.081,0.053,0.866
193000,0.065,0.063,0.872
194000,0.073,0.072,0.855
195000,0.068,0.076,0.856
196000,0.077,0.069,0.854
197000,0.071,0.084,0.845
198000,0.072,0.092,0.836
199000,0.054,0.118,0.828
200000,0.085,0.086,0.829
201000,0.067,0.043,0.890
202000,0.101,0.047,0.852
203000,0.059,0.066,0.875
204000,0.045,0.067,0.888
205000,0.078,0.097,0.825
206000,0.041,0.103,0.856
207000,0.065,0.054,0.881
208000,0.091,0.054,0.855
209000,0.069,0.076,0.855
210000,0.075,0.091,0.834
211000,0.064,0.086,0.850
212000,0.065,0.072,0.863
213000,0.074,0.062,0.864
214000,0.081,0.073,0.846
215000,0.072,0.096,0.832
216000,0.069,0.081,0.850
217000,0.069,0.073,0.858
218000,0.089,0.097,0.814
219000,0.052,0.088,0.860
220000,0.070,0.058,0.872
221000,0.089,0.056,0.855
222000,0.051,0.080,0.869
223000,0.077,0.070,0.853
224000,0.064,0.062,0.874
225000,0.082,0.062,0.856
226000,0.065,0.059,0.876
227000,0.079,0.078,0.843
228000,0.084,0.058,0.858
229000,0.065,0.059,0.876
230000,0.044,0.078,0.878
231000,0.078,0.078,0.844
232000,0.076,0.085,0.839
233000,0.064,0.064,0.872
234000,0.073,0.041,0.886
235000,0.074,0.046,0.880
236000,0.085,0.080,0.835
237000,0.057,0.078,0.865
238000,0.070,0.066,0.864
239000,0.070,0.090,0.840
240000,0.055,0.076,0.869
241000,0.081,0.077,0.842
242000,0.054,0.105,0.841
243000,0.066,0.096,0.838
244000,0.066,0.061,0.873
245000,0.057,0.056,0.887
246000,0.075,0.077,0.848
247000,0.078,0.069,0.853
248000,0.071,0.074,0.855
249000,0.067,0.081,0.852
250000,0.070,0.068,0.862
251000,0.085,0.073,0.842
252000,0.100,0.071,0.829
253000,0.084,0.071,0.845
254000,0.076,0.065,0.859
255000,0.054,0.091,0.855
256000,0.068,0.036,0.896
257000,0.084,0.054,0.862
258000,0.057,0.095,0.848
259000,0.041,0.104,0.855
260000,0.055,0.072,0.873
261000,0.050,0.056,0.894
262000,0.054,0.072,0.874
263000,0.072,0.090,0.838
264000,0.077,0.074,0.849
265000,0.073,0.077,0.850
266000,0.074,0.072,0.854
267000,0.070,0.081,0.849
268000,0.071,0.073,0.856
269000,0.073,0.071,0.856
270000,0.059,0.087,0.854
271000,0.087,0.066,0.847
272000,0.082,0.078,0.840
273000,0.068,0.063,0.869
274000,0.056,0.070,0.874
275000,0.080,0.056,0.864
276000,0.081,0.072,0.847
277000,0.061,0.074,0.865
278000,0.073,0.067,0.860
279000,0.040,0.070,0.890
280000,0.091,0.098,0.811
281000,0.086,0.067,0.847
282000,0.063,0.104,0.833
283000,0.101,0.073,0.826
284000,0.059,0.066,0.875
285000,0.071,0.038,0.891
286000,0.054,0.057,0.889
287000,0.085,0.077,0.838
288000,0.085,0.085,0.830
289000,0.056,0.091,0.853
290000,0.067,0.087,0.846
291000,0.043,0.078,0.879
292000,0.083,0.063,0.854
293000,0.079,0.079,0.842
294000,0.074,0.066,0.860
295000,0.063,0.082,0.855
296000,0.062,0.082,0.856
297000,0.057,0.085,0.858
298000,0.043,0.101,0.856
299000,0.063,0.086,0.851
300000,0.089,0.056,0.855
301000,0.096,0.079,0.825
302000,0.045,0.067,0.888
303000,0.057,0.084,0.859
304000,0.074,0.063,0.863
305000,0.113,0.059,0.828
306000,0.077,0.075,0.848
307000,0.084,0.059,0.857
308000,0.050,0.094,0.856
309000,0.064,0.066,0.870
310000,0.056,0.061,0.883
311000,0.081,0.082,0.837
312000,0.063,0.078,0.859
313000,0.077,0.085,0.838
314000,0.070,0.078,0.852
315000,0.051,0.093,0.856
316000,0.082,0.068,0.850
317000,0.102,0.073,0.825
318000,0.073,0.071,0.856
319000,0.062,0.069,0.869
320000,0.083,0.070,0.847
321000,0.054,0.077,0.869
322000,0.056,0.080,0.864
323000,0.074,0.061,0.865
324000,0.076,0.084,0.840
325000,0.065,0.059,0.876
326000,0.104,0.062,0.834
327000,0.082,0.065,0.853
328000,0.052,0.066,0.882
329000,0.046,0.077,0.877
330000,0.064,0.100,0.836
331000,0.067,0.056,0.877
332000,0.063,0.053,0.884
333000,0.074,0.103,0.823
334000,0.086,0.061,0.853
335000,0.072,0.056,0.872
336000,0.095,0.061,0.844
337000,0.112,0.065,0.823
338000,0.074,0.067,0.859
339000,0.065,0.039,0.896
340000,0.094,0.066,0.840
341000,0.037,0.066,0.897
342000,0.048,0.059,0.893
343000,0.067,0.083,0.850
344000,0.069,0.074,0.857
345000,0.067,0.081,0.852
346000,0.060,0.065,0.875
347000,0.068,0.090,0.842
348000,0.070,0.094,0.836
349000,0.103,0.059,0.838
350000,0.075,0.072,0.853
351000,0.081,0.078,0.841
352000,0.057,0.080,0.863
353000,0.066,0.097,0.837
354000,0.081,0.071,0.848
355000,0.072,0.071,0.857
356000,0.100,0.073,0.827
357000,0.086,0.050,0.864
358000,0.081,0.065,0.854
359000,0.074,0.064,0.862
360000,0.043,0.077,0.880
361000,0.068,0.047,0.885
362000,0.081,0.056,0.863
363000,0.056,0.071,0.873
364000,0.062,0.065,0.873
365000,0.075,0.079,0.846
366000,0.060,0.084,0.856
367000,0.068,0.061,0.871
368000,0.075,0.073,0.852
369000,0.076,0.050,0.874
370000,0.077,0.066,0.857
371000,0.046,0.095,0.859
372000,0.069,0.089,0.842
373000,0.098,0.052,0.850
374000,0.099,0.064,0.837
375000,0.052,0.085,0.863
376000,0.063,0.070,0.867
377000,0.071,0.081,0.848
378000,0.097,0.066,0.837
379000,0.053,0.074,0.873
380000,0.052,0.086,0.862
381000,0.073,0.076,0.851
382000,0.039,0.065,0.896
383000,0.070,0.082,0.848
384000,0.068,0.069,0.863
385000,0.063,0.069,0.868
386000,0.076,0.061,0.863
387000,0.068,0.066,0.866
388000,0.053,0.084,0.863
389000,0.078,0.094,0.828
390000,0.097,0.061,0.842
391000,0.064,0.082,0.854
392000,0.062,0.086,0.852
393000,0.056,0.094,0.850
394000,0.063,0.063,0.874
395000,0.092,0.060,0.848
396000,0.098,0.075,0.827
397000,0.085,0.084,0.831
398000,0.049,0.061,0.890
399000,0.054,0.106,0.840
400000,0.071,0.092,0.837
401000,0.068,0.072,0.860
402000,0.093,0.059,0.848
403000,0.083,0.091,0.826
404000,0.048,0.064,0.888
405000,0.053,0.052,0.895
406000,0.076,0.074,0.850
407000,0.074,0.059,0.867
408000,0.090,0.055,0.855
409000,0.058,0.072,0.870
410000,0.062,0.078,0.860
411000,0.058,0.058,0.884
412000,0.077,0.069,0.854
413000,0.059,0.060,0.881
414000,0.067,0.081,0.852
415000,0.091,0.065,0.844
416000,0.045,0.088,0.867
417000,0.070,0.024,0.906
418000,0.074,0.046,0.880
419000,0.048,0.076,0.876
420000,0.078,0.089,0.833
421000,0.056,0.078,0.866
422000,0.054,0.072,0.874
423000,0.065,0.052,0.883
424000,0.060,0.080,0.860
425000,0.064,0.082,0.854
426000,0.049,0.080,0.871
427000,0.084,0.055,0.861
428000,0.076,0.056,0.868
429000,0.045,0.074,0.881
430000,0.066,0.076,0.858
431000,0.059,0.070,0.871
432000,0.060,0.078,0.862
433000,0.072,0.065,0.863
434000,0.072,0.066,0.862
435000,0.094,0.073,0.833
436000,0.080,0.061,0.859
437000,0.085,0.072,0.843
438000,0.090,0.053,0.857
439000,0.055,0.082,0.863
440000,0.069,0.069,0.862
441000,0.048,0.081,0.871
442000,0.096,0.056,0.848
443000,0.082,0.079,0.839
444000,0.059,0.075,0.866
445000,0.091,0.082,0.827
446000,0.066,0.068,0.866
447000,0.075,0.058,0.867
448000,0.081,0.049,0.870
449000,0.067,0.069,0.864
450000,0.084,0.065,0.851
451000,0.115,0.038,0.847
452000,0.113,0.065,0.822
453000,0.067,0.057,0.876
454000,0.091,0.061,0.848
455000,0.049,0.058,0.893
456000,0.081,0.070,0.849
457000,0.075,0.067,0.858
458000,0.079,0.065,0.856
459000,0.041,0.076,0.883
460000,0.052,0.075,0.873
461000,0.096,0.076,0.828
462000,0.102,0.047,0.851
463000,0.075,0.064,0.861
464000,0.096,0.077,0.827
465000,0.064,0.086,0.850
466000,0.054,0.079,0.867
467000,0.034,0.060,0.906
468000,0.094,0.084,0.822
469000,0.099,0.055,0.846
470000,0.099,0.083,0.818
471000,0.062,0.081,0.857
472000,0.075,0.070,0.855
473000,0.040,0.073,0.887
474000,0.090,0.058,0.852
475000,0.088,0.061,0.851
476000,0.084,0.080,0.836
477000,0.062,0.106,0.832
478000,0.073,0.103,0.824
479000,0.058,0.073,0.869
480000,0.094,0.060,0.846
481000,0.082,0.089,0.829
482000,0.061,0.062,0.877
483000,0.107,0.055,0.838
484000,0.080,0.071,0.849
485000,0.063,0.062,0.875
486000,0.053,0.083,0.864
487000,0.064,0.102,0.834
488000,0.071,0.083,0.846
489000,0.082,0.057,0.861
490000,0.090,0.072,0.838
491000,0.084,0.066,0.850
492000,0.072,0.071,0.857
493000,0.067,0.067,0.866
494000,0.074,0.073,0.853
495000,0.069,0.060,0.871
496000,0.071,0.075,0.854
497000,0.097,0.080,0.823
498000,0.066,0.076,0.858
499000,0.080,0.057,0.863
500000,0.102,0.059,0.839
501000,0.073,0.084,0.843
502000,0.073,0.061,0.866
503000,0.068,0.051,0.881
504000,0.102,0.075,0.823
505000,0.058,0.079,0.863
506000,0.058,0.080,0.862
507000,0.072,0.054,0.874
508000,0.113,0.048,0.839
509000,0.077,0.077,0.846
510000,0.068,0.069,0.863
511000,0.073,0.063,0.864
512000,0.080,0.065,0.855
513000,0.079,0.044,0.877
514000,0.058,0.094,0.848
515000,0.057,0.073,0.870
516000,0.076,0.076,0.848
517000,0.085,0.065,0.850
518000,0.075,0.081,0.844
519000,0.062,0.067,0.871
520000,0.081,0.099,0.820
521000,0.078,0.075,0.847
522000,0.064,0.090,0.846
523000,0.063,0.083,0.854
524000,0.095,0.057,0.848
525000,0.072,0.071,0.857
526000,0.063,0.078,0.859
527000,0.071,0.063,0.866
528000,0.072,0.056,0.872
529000,0.102,0.072,0.826
530000,0.068,0.072,0.860
531000,0.088,0.069,0.843
532000,0.084,0.079,0.837
533000,0.061,0.073,0.866
534000,0.070,0.063,0.867
535000,0.072,0.062,0.866
536000,0.103,0.060,0.837
537000,0.062,0.068,0.870
538000,0.086,0.098,0.816
539000,0.081,0.065,0.854
540000,0.084,0.072,0.844
541000,0.075,0.073,0.852
542000,0.074,0.077,0.849
543000,0.079,0.060,0.861
544000,0.051,0.100,0.849
545000,0.070,0.053,0.877
546000,0.082,0.102,0.816
547000,0.085,0.064,0.851
548000,0.062,0.047,0.891
549000,0.056,0.077,0.867
550000,0.066,0.063,0.871
551000,0.080,0.064,0.856
552000,0.061,0.069,0.870
553000,0.047,0.070,0.883
554000,0.068,0.086,0.846
555000,0.072,0.063,0.865
556000,0.075,0.048,0.877
557000,0.076,0.078,0.846
558000,0.068,0.067,0.865
559000,0.098,0.075,0.827
560000,0.083,0.096,0.821
561000,0.067,0.063,0.870
562000,0.078,0.073,0.849
563000,0.068,0.060,0.872
564000,0.060,0.075,0.865
565000,0.065,0.063,0.872
566000,0.071,0.059,0.870
567000,0.074,0.082,0.844
568000,0.079,0.048,0.873
569000,0.078,0.081,0.841
570000,0.117,0.075,0.808
571000,0.076,0.076,0.848
572000,0.067,0.099,0.834
573000,0.084,0.078,0.838
574000,0.072,0.103,0.825
575000,0.058,0.102,0.840
576000,0.074,0.088,0.838
577000,0.076,0.078,0.846
578000,0.068,0.061,0.871
579000,0.078,0.076,0.846
580000,0.073,0.077,0.850
581000,0.086,0.082,0.832
582000,0.065,0.057,0.878
583000,0.086,0.086,0.828
584000,0.094,0.062,0.844
585000,0.084,0.071,0.845
586000,0.072,0.057,0.871
587000,0.072,0.050,0.878
588000,0.088,0.042,0.870
589000,0.078,0.063,0.859
590000,0.079,0.052,0.869
591000,0.071,0.064,0.865
592000,0.062,0.056,0.882
593000,0.072,0.046,0.882
594000,0.074,0.057,0.869
595000,0.068,0.084,0.848
596000,0.084,0.086,0.830
597000,0.082,0.070,0.848
598000,0.075,0.067,0.858
599000,0.080,0.043,0.877
600000,0.045,0.077,0.878
601000,0.042,0.084,0.874
602000,0.068,0.097,0.835
603000,0.090,0.051,0.859
604000,0.060,0.074,0.866
605000,0.087,0.088,0.825
606000,0.088,0.059,0.853
607000,0.072,0.057,0.871
608000,0.073,0.088,0.839
609000,0.059,0.066,0.875
610000,0.058,0.092,0.850
611000,0.082,0.097,0.821
612000,0.087,0.064,0.849
613000,0.072,0.039,0.889
614000,0.056,0.049,0.895
615000,0.077,0.050,0.873
616000,0.098,0.075,0.827
617000,0.076,0.079,0.845
618000,0.052,0.094,0.854
619000,0.086,0.066,0.848
620000,0.074,0.077,0.849
621000,0.072,0.069,0.859
622000,0.105,0.062,0.833
623000,0.058,0.063,0.879
624000,0.094,0.063,0.843
625000,0.070,0.083,0.847
626000,0.081,0.069,0.850
627000,0.082,0.076,0.842
628000,0.053,0.066,0.881
629000,0.049,0.057,0.894
630000,0.067,0.061,0.872
631000,0.074,0.061,0.865
632000,0.067,0.060,0.873
633000,0.069,0.083,0.848
634000,0.093,0.075,0.832
635000,0.066,0.061,0.873
636000,0.065,0.068,0.867
637000,0.095,0.091,0.814
638000,0.077,0.042,0.881
639000,0.081,0.065,0.854
640000,0.091,0.093,0.816
641000,0.072,0.073,0.855
642000,0.080,0.066,0.854
643000,0.057,0.074,0.869
644000,0.071,0.100,0.829
645000,0.075,0.090,0.835
646000,0.062,0.069,0.869
647000,0.051,0.083,0.866
648000,0.084,0.068,0.848
649000,0.080,0.051,0.869
650000,0.062,0.060,0.878
651000,0.054,0.055,0.891
652000,0.082,0.078,0.840
653000,0.097,0.057,0.846
654000,0.075,0.059,0.866
655000,0.113,0.052,0.835
656000,0.068,0.062,0.870
657000,0.069,0.062,0.869
658000,0.058,0.072,0.870
659000,0.061,0.051,0.888
660000,0.046,0.089,0.865
661000,0.085,0.063,0.852
662000,0.080,0.092,0.828
663000,0.049,0.058,0.893
664000,0.061,0.092,0.847
665000,0.077,0.084,0.839
666000,0.054,0.066,0.880
667000,0.057,0.105,0.838
668000,0.037,0.091,0.872
669000,0.085,0.066,0.849
670000,0.098,0.054,0.848
671000,0.088,0.061,0.851
672000,0.078,0.085,0.837
673000,0.070,0.057,0.873
674000,0.064,0.065,0.871
675000,0.054,0.061,0.885
676000,0.064,0.096,0.840
677000,0.057,0.076,0.867
678000,0.070,0.045,0.885
679000,0.062,0.069,0.869
680000,0.084,0.094,0.822
681000,0.072,0.062,0.866
682000,0.068,0.063,0.869
683000,0.097,0.056,0.847
684000,0.085,0.051,0.864
685000,0.076,0.063,0.861
686000,0.087,0.065,0.848
687000,0.086,0.041,0.873
688000,0.080,0.098,0.822
689000,0.069,0.085,0.846
690000,0.056,0.088,0.856
691000,0.050,0.078,0.872
692000,0.053,0.105,0.842
693000,0.068,0.095,0.837
694000,0.053,0.112,0.835
695000,0.075,0.094,0.831
696000,0.081,0.072,0.847
697000,0.074,0.091,0.835
698000,0.065,0.059,0.876
699000,0.044,0.069,0.887
700000,0.118,0.064,0.818
701000,0.092,0.066,0.842
702000,0.093,0.069,0.838
703000,0.050,0.097,0.853
704000,0.080,0.063,0.857
705000,0.096,0.058,0.846
706000,0.061,0.072,0.867
707000,0.068,0.065,0.867
708000,0.054,0.082,0.864
709000,0.064,0.070,0.866
710000,0.064,0.097,0.839
711000,0.074,0.091,0.835
712000,0.068,0.089,0.843
713000,0.057,0.098,0.845
714000,0.076,0.069,0.855
715000,0.061,0.062,0.877
716000,0.056,0.081,0.863
717000,0.066,0.094,0.840
718000,0.064,0.043,0.893
719000,0.060,0.084,0.856
720000,0.078,0.077,0.845
721000,0.054,0.079,0.867
722000,0.095,0.068,0.837
723000,0.053,0.066,0.881
724000,0.099,0.059,0.842
725000,0.045,0.095,0.860
726000,0.038,0.075,0.887
727000,0.057,0.077,0.866
728000,0.065,0.060,0.875
729000,0.086,0.086,0.828
730000,0.101,0.077,0.822
731000,0.089,0.099,0.812
732000,0.087,0.080,0.833
733000,0.075,0.090,0.835
734000,0.115,0.058,0.827
735000,0.092,0.046,0.862
736000,0.087,0.058,0.855
737000,0.076,0.056,0.868
738000,0.052,0.060,0.888
739000,0.072,0.073,0.855
740000,0.063,0.060,0.877
741000,0.081,0.055,0.864
742000,0.071,0.066,0.863
743000,0.063,0.053,0.884
744000,0.056,0.087,0.857
745000,0.065,0.109,0.826
746000,0.081,0.075,0.844
747000,0.083,0.062,0.855
748000,0.081,0.059,0.860
749000,0.057,0.064,0.879
750000,0.066,0.080,0.854
751000,0.084,0.068,0.848
752000,0.086,0.038,0.876
753000,0.068,0.065,0.867
754000,0.086,0.094,0.820
755000,0.070,0.080,0.850
756000,0.108,0.048,0.844
757000,0.059,0.072,0.869
758000,0.048,0.064,0.888
759000,0.047,0.063,0.890
760000,0.077,0.049,0.874
761000,0.074,0.053,0.873
762000,0.067,0.098,0.835
763000,0.056,0.073,0.871
764000,0.066,0.096,0.838
765000,0.089,0.089,0.822
766000,0.073,0.077,0.850
767000,0.054,0.075,0.871
768000,0.056,0.074,0.870
769000,0.070,0.076,0.854
770000,0.070,0.068,0.862
771000,0.044,0.103,0.853
772000,0.051,0.067,0.882
773000,0.052,0.088,0.860
774000,0.045,0.097,0.858
775000,0.055,0.076,0.869
776000,0.058,0.086,0.856
777000,0.061,0.069,0.870
778000,0.040,0.074,0.886
779000,0.094,0.068,0.838
780000,0.067,0.074,0.859
781000,0.066,0.065,0.869
782000,0.082,0.047,0.871
783000,0.057,0.063,0.880
784000,0.092,0.050,0.858
785000,0.071,0.065,0.864
786000,0.056,0.073,0.871
787000,0.051,0.077,0.872
788000,0.059,0.085,0.856
789000,0.106,0.081,0.813
790000,0.077,0.091,0.832
791000,0.088,0.085,0.827
792000,0.070,0.080,0.850
793000,0.069,0.068,0.863
794000,0.071,0.058,0.871
795000,0.055,0.051,0.894
796000,0.065,0.065,0.870
797000,0.057,0.062,0.881
798000,0.052,0.067,0.881
799000,0.088,0.069,0.843
800000,0.068,0.049,0.883
801000,0.069,0.065,0.866
802000,0.083,0.068,0.849
803000,0.085,0.067,0.848
804000,0.057,0.073,0.870
805000,0.059,0.052,0.889
806000,0.091,0.043,0.866
807000,0.082,0.055,0.863
808000,0.078,0.050,0.872
809000,0.068,0.092,0.840
810000,0.081,0.062,0.857
811000,0.092,0.069,0.839
812000,0.060,0.091,0.849
813000,0.059,0.112,0.829
814000,0.086,0.069,0.845
815000,0.062,0.063,0.875
816000,0.057,0.091,0.852
817000,0.081,0.061,0.858
818000,0.080,0.064,0.856
819000,0.065,0.061,0.874
820000,0.085,0.067,0.848
821000,0.073,0.065,0.862
822000,0.071,0.072,0.857
823000,0.069,0.073,0.858
824000,0.105,0.067,0.828
825000,0.067,0.061,0.872
826000,0.086,0.067,0.847
827000,0.086,0.073,0.841
828000,0.064,0.087,0.849
829000,0.057,0.091,0.852
830000,0.059,0.052,0.889
831000,0.063,0.054,0.883
832000,0.072,0.079,0.849
833000,0.114,0.058,0.828
834000,0.090,0.039,0.871
835000,0.071,0.056,0.873
836000,0.064,0.073,0.863
837000,0.059,0.072,0.869
838000,0.053,0.067,0.880
839000,0.071,0.085,0.844
840000,0.081,0.088,0.831
841000,0.055,0.064,0.881
842000,0.075,0.052,0.873
843000,0.095,0.078,0.827
844000,0.094,0.048,0.858
845000,0.067,0.082,0.851
846000,0.063,0.082,0.855
847000,0.076,0.062,0.862
848000,0.058,0.092,0.850
849000,0.075,0.077,0.848
850000,0.055,0.097,0.848
851000,0.050,0.083,0.867
852000,0.068,0.058,0.874
853000,0.045,0.080,0.875
854000,0.064,0.070,0.866
855000,0.074,0.094,0.832
856000,0.085,0.064,0.851
857000,0.051,0.062,0.887
858000,0.085,0.058,0.857
859000,0.052,0.084,0.864
860000,0.070,0.081,0.849
861000,0.067,0.058,0.875
862000,0.088,0.050,0.862
863000,0.101,0.066,0.833
864000,0.061,0.069,0.870
865000,0.086,0.041,0.873
866000,0.057,0.061,0.882
867000,0.049,0.086,0.865
868000,0.051,0.073,0.876
869000,0.053,0.069,0.878
870000,0.057,0.066,0.877
871000,0.074,0.064,0.862
872000,0.070,0.074,0.856
873000,0.100,0.072,0.828
874000,0.106,0.063,0.831
875000,0.074,0.069,0.857
876000,0.084,0.048,0.868
877000,0.091,0.084,0.825
878000,0.064,0.069,0.867
879000,0.078,0.092,0.830
880000,0.064,0.072,0.864
881000,0.057,0.079,0.864
882000,0.060,0.079,0.861
883000,0.058,0.081,0.861
884000,0.084,0.054,0.862
885000,0.060,0.090,0.850
886000,0.076,0.063,0.861
887000,0.055,0.088,0.857
888000,0.092,0.069,0.839
889000,0.059,0.109,0.832
890000,0.059,0.074,0.867
891000,0.092,0.089,0.819
892000,0.089,0.063,0.848
893000,0.067,0.099,0.834
894000,0.034,0.069,0.897
895000,0.077,0.070,0.853
896000,0.082,0.063,0.855
897000,0.082,0.055,0.863
898000,0.057,0.073,0.870
899000,0.057,0.066,0.877
900000,0.065,0.078,0.857
901000,0.068,0.084,0.848
902000,0.070,0.080,0.850
903000,0.067,0.054,0.879
904000,0.081,0.065,0.854
905000,0.076,0.070,0.854
906000,0.071,0.105,0.824
907000,0.067,0.045,0.888
908000,0.048,0.067,0.885
909000,0.063,0.064,0.873
910000,0.089,0.070,0.841
911000,0.110,0.063,0.827
912000,0.075,0.073,0.852
913000,0.043,0.070,0.887
914000,0.081,0.069,0.850
915000,0.074,0.092,0.834
916000,0.092,0.065,0.843
917000,0.060,0.073,0.867
918000,0.077,0.056,0.867
919000,0.085,0.068,0.847
920000,0.070,0.078,0.852
921000,0.052,0.066,0.882
922000,0.055,0.084,0.861
923000,0.066,0.075,0.859
924000,0.084,0.060,0.856
925000,0.058,0.072,0.870
926000,0.067,0.090,0.843
927000,0.077,0.054,0.869
928000,0.085,0.042,0.873
929000,0.068,0.057,0.875
930000,0.077,0.090,0.833
931000,0.067,0.073,0.860
