time,n_A+p,n_B,n_AB
138000,0.288,0.328,0.384
139000,0.339,0.301,0.360
140000,0.259,0.358,0.383
141000,0.296,0.366,0.338
142000,0.292,0.364,0.344
143000,0.222,0.421,0.357
144000,0.259,0.364,0.377
145000,0.251,0.351,0.398
146000,0.251,0.385,0.364
147000,0.232,0.407,0.361
148000,0.224,0.415,0.361
149000,0.216,0.436,0.348
150000,0.278,0.364,0.358
151000,0.248,0.387,0.365
152000,0.284,0.392,0.324
153000,0.326,0.306,0.368
154000,0.266,0.366,0.368
155000,0.303,0.343,0.354
156000,0.325,0.317,0.358
157000,0.343,0.283,0.374
158000,0.233,0.415,0.352
159000,0.244,0.381,0.375
160000,0.270,0.339,0.391
161000,0.298,0.335,0.367
162000,0.249,0.361,0.390
163000,0.272,0.361,0.367
164000,0.319,0.298,0.383
165000,0.285,0.367,0.348
166000,0.299,0.304,0.397
167000,0.312,0.331,0.357
168000,0.381,0.265,0.354
169000,0.415,0.217,0.368
170000,0.339,0.258,0.403
171000,0.363,0.262,0.375
172000,0.367,0.263,0.370
173000,0.347,0.290,0.363
174000,0.323,0.300,0.377
175000,0.340,0.293,0.367
176000,0.296,0.282,0.422
177000,0.394,0.247,0.359
178000,0.424,0.209,0.367
179000,0.406,0.214,0.380
180000,0.415,0.299,0.286
181000,0.394,0.264,0.342
182000,0.312,0.308,0.380
183000,0.347,0.309,0.344
184000,0.309,0.356,0.335
185000,0.323,0.344,0.333
186000,0.333,0.314,0.353
187000,0.399,0.267,0.334
188000,0.418,0.219,0.363
189000,0.456,0.219,0.325
190000,0.420,0.273,0.307
191000,0.406,0.228,0.366
192000,0.379,0.260,0.361
193000,0.359,0.266,0.375
194000,0.391,0.257,0.352
195000,0.362,0.264,0.374
196000,0.388,0.235,0.377
197000,0.363,0.296,0.341
198000,0.363,0.242,0.395
199000,0.361,0.296,0.343
200000,0.362,0.252,0.386
201000,0.312,0.273,0.415
202000,0.310,0.306,0.384
203000,0.314,0.310,0.376
204000,0.300,0.332,0.368
205000,0.308,0.294,0.398
206000,0.252,0.378,0.370
207000,0.177,0.449,0.374
208000,0.291,0.374,0.335
209000,0.327,0.321,0.352
210000,0.308,0.333,0.359
211000,0.297,0.338,0.365
212000,0.245,0.388,0.367
213000,0.246,0.422,0.332
214000,0.237,0.430,0.333
215000,0.181,0.429,0.390
216000,0.213,0.419,0.368
217000,0.227,0.400,0.373
218000,0.269,0.388,0.343
219000,0.356,0.328,0.316
220000,0.336,0.264,0.400
221000,0.333,0.284,0.383
222000,0.371,0.280,0.349
223000,0.337,0.289,0.374
224000,0.303,0.353,0.344
225000,0.300,0.344,0.356
226000,0.362,0.280,0.358
227000,0.374,0.268,0.358
228000,0.337,0.289,0.374
229000,0.439,0.214,0.347
230000,0.401,0.227,0.372
231000,0.457,0.236,0.307
232000,0.450,0.195,0.355
233000,0.450,0.215,0.335
234000,0.442,0.227,0.331
235000,0.434,0.192,0.374
236000,0.370,0.226,0.404
237000,0.368,0.275,0.357
238000,0.293,0.342,0.365
239000,0.286,0.321,0.393
240000,0.320,0.302,0.378
241000,0.255,0.385,0.360
242000,0.234,0.428,0.338
243000,0.220,0.418,0.362
244000,0.202,0.434,0.364
245000,0.220,0.380,0.400
246000,0.250,0.403,0.347
247000,0.247,0.376,0.377
248000,0.258,0.388,0.354
249000,0.276,0.342,0.382
250000,0.290,0.356,0.354
251000,0.320,0.294,0.386
252000,0.267,0.353,0.380
253000,0.368,0.289,0.343
254000,0.307,0.297,0.396
255000,0.313,0.308,0.379
256000,0.300,0.377,0.323
257000,0.229,0.432,0.339
258000,0.234,0.411,0.355
259000,0.203,0.387,0.410
260000,0.248,0.392,0.360
261000,0.212,0.427,0.361
262000,0.252,0.346,0.402
263000,0.188,0.449,0.363
264000,0.213,0.401,0.386
265000,0.270,0.379,0.351
266000,0.302,0.337,0.361
267000,0.299,0.328,0.373
268000,0.281,0.336,0.383
269000,0.248,0.374,0.378
270000,0.272,0.360,0.368
271000,0.301,0.342,0.357
272000,0.241,0.428,0.331
273000,0.276,0.362,0.362
274000,0.304,0.322,0.374
275000,0.259,0.352,0.389
276000,0.297,0.320,0.383
277000,0.222,0.411,0.367
278000,0.272,0.336,0.392
279000,0.335,0.296,0.369
280000,0.398,0.265,0.337
281000,0.341,0.273,0.386
282000,0.287,0.334,0.379
283000,0.332,0.303,0.365
284000,0.263,0.388,0.349
285000,0.284,0.372,0.344
286000,0.276,0.361,0.363
287000,0.320,0.336,0.344
288000,0.300,0.313,0.387
289000,0.262,0.356,0.382
290000,0.278,0.376,0.346
291000,0.306,0.309,0.385
292000,0.404,0.256,0.340
293000,0.364,0.232,0.404
294000,0.398,0.246,0.356
295000,0.374,0.282,0.344
296000,0.379,0.234,0.387
297000,0.318,0.289,0.393
298000,0.383,0.259,0.358
299000,0.415,0.204,0.381
300000,0.331,0.299,0.370
301000,0.299,0.311,0.390
302000,0.358,0.279,0.363
303000,0.289,0.328,0.383
304000,0.363,0.236,0.401
305000,0.432,0.234,0.334
306000,0.389,0.250,0.361
307000,0.335,0.296,0.369
308000,0.260,0.376,0.364
309000,0.230,0.427,0.343
310000,0.286,0.348,0.366
311000,0.234,0.416,0.350
312000,0.179,0.464,0.357
313000,0.201,0.478,0.321
314000,0.215,0.427,0.358
315000,0.191,0.468,0.341
316000,0.209,0.433,0.358
317000,0.195,0.425,0.380
318000,0.196,0.467,0.337
319000,0.205,0.470,0.325
320000,0.187,0.496,0.317
321000,0.289,0.348,0.363
322000,0.231,0.414,0.355
323000,0.170,0.506,0.324
324000,0.136,0.553,0.311
325000,0.115,0.511,0.374
326000,0.183,0.449,0.368
327000,0.291,0.330,0.379
328000,0.314,0.295,0.391
329000,0.332,0.304,0.364
330000,0.338,0.307,0.355
331000,0.356,0.321,0.323
332000,0.344,0.309,0.347
333000,0.378,0.253,0.369
334000,0.353,0.269,0.378
335000,0.378,0.259,0.363
336000,0.357,0.271,0.372
337000,0.322,0.330,0.348
338000,0.332,0.307,0.361
339000,0.281,0.341,0.378
340000,0.295,0.349,0.356
341000,0.313,0.302,0.385
342000,0.262,0.349,0.389
343000,0.325,0.312,0.363
344000,0.285,0.344,0.371
345000,0.229,0.415,0.356
346000,0.187,0.494,0.319
347000,0.177,0.417,0.406
348000,0.284,0.339,0.377
349000,0.222,0.437,0.341
350000,0.268,0.386,0.346
351000,0.296,0.316,0.388
352000,0.285,0.343,0.372
353000,0.204,0.416,0.380
354000,0.174,0.416,0.410
355000,0.179,0.510,0.311
356000,0.209,0.479,0.312
357000,0.207,0.430,0.363
358000,0.272,0.346,0.382
359000,0.281,0.335,0.384
360000,0.332,0.326,0.342
361000,0.294,0.348,0.358
362000,0.328,0.323,0.349
363000,0.257,0.361,0.382
364000,0.300,0.329,0.371
365000,0.388,0.262,0.350
366000,0.411,0.240,0.349
367000,0.382,0.237,0.381
368000,0.369,0.281,0.350
369000,0.332,0.274,0.394
370000,0.364,0.269,0.367
371000,0.326,0.296,0.378
372000,0.350,0.301,0.349
373000,0.340,0.278,0.382
374000,0.310,0.323,0.367
375000,0.247,0.400,0.353
376000,0.270,0.385,0.345
377000,0.351,0.280,0.369
378000,0.396,0.230,0.374
379000,0.414,0.245,0.341
380000,0.395,0.255,0.350
381000,0.306,0.332,0.362
382000,0.297,0.395,0.308
383000,0.262,0.392,0.346
384000,0.230,0.378,0.392
385000,0.309,0.311,0.380
386000,0.261,0.377,0.362
387000,0.317,0.338,0.345
388000,0.327,0.321,0.352
389000,0.409,0.237,0.354
390000,0.392,0.243,0.365
391000,0.333,0.305,0.362
392000,0.333,0.302,0.365
393000,0.358,0.315,0.327
394000,0.346,0.293,0.361
395000,0.312,0.307,0.381
396000,0.356,0.234,0.410
397000,0.305,0.337,0.358
398000,0.325,0.255,0.420
399000,0.320,0.301,0.379
400000,0.333,0.307,0.360
401000,0.336,0.263,0.401
402000,0.315,0.334,0.351
403000,0.371,0.287,0.342
404000,0.378,0.297,0.325
405000,0.427,0.275,0.298
406000,0.418,0.225,0.357
407000,0.357,0.298,0.345
408000,0.355,0.280,0.365
409000,0.337,0.314,0.349
410000,0.226,0.420,0.354
411000,0.272,0.342,0.386
412000,0.272,0.415,0.313
413000,0.239,0.389,0.372
414000,0.286,0.381,0.333
415000,0.226,0.395,0.379
416000,0.258,0.344,0.398
417000,0.314,0.334,0.352
418000,0.295,0.337,0.368
419000,0.304,0.311,0.385
420000,0.366,0.291,0.343
421000,0.313,0.342,0.345
422000,0.240,0.439,0.321
423000,0.227,0.423,0.350
424000,0.275,0.404,0.321
425000,0.306,0.331,0.363
426000,0.326,0.334,0.340
427000,0.303,0.332,0.365
428000,0.339,0.321,0.340
429000,0.268,0.369,0.363
430000,0.306,0.338,0.356
431000,0.276,0.371,0.353
432000,0.217,0.395,0.388
433000,0.271,0.387,0.342
434000,0.286,0.367,0.347
435000,0.265,0.372,0.363
436000,0.311,0.366,0.323
437000,0.240,0.368,0.392
438000,0.243,0.396,0.361
439000,0.303,0.298,0.399
440000,0.329,0.330,0.341
441000,0.321,0.309,0.370
442000,0.342,0.295,0.363
443000,0.349,0.293,0.358
444000,0.372,0.271,0.357
445000,0.293,0.329,0.378
446000,0.434,0.210,0.356
447000,0.342,0.267,0.391
448000,0.336,0.309,0.355
449000,0.301,0.341,0.358
450000,0.314,0.364,0.322
451000,0.253,0.432,0.315
452000,0.269,0.415,0.316
453000,0.202,0.474,0.324
454000,0.311,0.328,0.361
455000,0.269,0.346,0.385
456000,0.328,0.350,0.322
457000,0.392,0.241,0.367
458000,0.379,0.259,0.362
459000,0.347,0.273,0.380
460000,0.352,0.330,0.318
461000,0.358,0.285,0.357
462000,0.340,0.251,0.409
463000,0.412,0.226,0.362
464000,0.406,0.265,0.329
465000,0.332,0.267,0.401
466000,0.345,0.298,0.357
467000,0.396,0.255,0.349
468000,0.337,0.286,0.377
469000,0.435,0.206,0.359
470000,0.380,0.228,0.392
471000,0.420,0.245,0.335
472000,0.414,0.247,0.339
473000,0.415,0.244,0.341
474000,0.412,0.228,0.360
475000,0.366,0.296,0.338
476000,0.394,0.232,0.374
477000,0.436,0.210,0.354
478000,0.484,0.186,0.330
479000,0.404,0.245,0.351
480000,0.395,0.246,0.359
481000,0.393,0.241,0.366
482000,0.369,0.279,0.352
483000,0.338,0.323,0.339
484000,0.312,0.318,0.370
485000,0.332,0.283,0.385
486000,0.340,0.286,0.374
487000,0.374,0.233,0.393
488000,0.349,0.270,0.381
489000,0.390,0.279,0.331
490000,0.377,0.264,0.359
491000,0.314,0.293,0.393
492000,0.322,0.322,0.356
493000,0.270,0.366,0.364
494000,0.253,0.375,0.372
495000,0.228,0.379,0.393
496000,0.232,0.387,0.381
497000,0.209,0.472,0.319
498000,0.218,0.442,0.340
499000,0.233,0.423,0.344
500000,0.221,0.413,0.366
501000,0.228,0.435,0.337
502000,0.232,0.444,0.324
503000,0.303,0.339,0.358
504000,0.426,0.218,0.356
505000,0.334,0.293,0.373
506000,0.334,0.355,0.311
507000,0.284,0.336,0.380
508000,0.225,0.408,0.367
509000,0.247,0.382,0.371
510000,0.234,0.370,0.396
511000,0.322,0.338,0.340
512000,0.362,0.275,0.363
513000,0.359,0.290,0.351
514000,0.287,0.351,0.362
515000,0.200,0.448,0.352
516000,0.180,0.481,0.339
517000,0.280,0.354,0.366
518000,0.236,0.364,0.400
519000,0.274,0.354,0.372
520000,0.254,0.406,0.340
521000,0.290,0.320,0.390
522000,0.348,0.263,0.389
523000,0.396,0.231,0.373
524000,0.372,0.263,0.365
525000,0.289,0.316,0.395
526000,0.286,0.395,0.319
527000,0.259,0.394,0.347
528000,0.315,0.336,0.349
529000,0.369,0.267,0.364
530000,0.425,0.214,0.361
531000,0.395,0.234,0.371
532000,0.412,0.234,0.354
533000,0.370,0.249,0.381
534000,0.301,0.293,0.406
535000,0.276,0.366,0.358
536000,0.239,0.360,0.401
537000,0.309,0.307,0.384
538000,0.300,0.300,0.400
539000,0.284,0.359,0.357
540000,0.294,0.327,0.379
541000,0.320,0.313,0.367
542000,0.307,0.319,0.374
543000,0.324,0.321,0.355
544000,0.322,0.307,0.371
545000,0.418,0.220,0.362
546000,0.430,0.225,0.345
547000,0.433,0.224,0.343
548000,0.394,0.231,0.375
549000,0.397,0.222,0.381
550000,0.328,0.320,0.352
551000,0.331,0.334,0.335
552000,0.313,0.321,0.366
553000,0.224,0.366,0.410
554000,0.293,0.329,0.378
555000,0.257,0.383,0.360
556000,0.277,0.348,0.375
557000,0.365,0.308,0.327
558000,0.339,0.276,0.385
559000,0.395,0.234,0.371
560000,0.422,0.230,0.348
561000,0.379,0.251,0.370
562000,0.440,0.253,0.307
563000,0.368,0.294,0.338
564000,0.386,0.260,0.354
565000,0.361,0.258,0.381
566000,0.397,0.232,0.371
567000,0.383,0.251,0.366
568000,0.398,0.254,0.348
569000,0.429,0.227,0.344
570000,0.361,0.257,0.382
571000,0.426,0.227,0.347
572000,0.403,0.259,0.338
573000,0.337,0.306,0.357
574000,0.340,0.285,0.375
575000,0.341,0.294,0.365
576000,0.297,0.334,0.369
577000,0.294,0.362,0.344
578000,0.253,0.363,0.384
579000,0.321,0.322,0.357
580000,0.299,0.312,0.389
581000,0.248,0.333,0.419
582000,0.329,0.273,0.398
583000,0.319,0.290,0.391
584000,0.343,0.274,0.383
585000,0.334,0.318,0.348
586000,0.283,0.348,0.369
587000,0.279,0.369,0.352
588000,0.237,0.420,0.343
589000,0.289,0.354,0.357
590000,0.386,0.267,0.347
591000,0.330,0.343,0.327
592000,0.293,0.323,0.384
593000,0.264,0.394,0.342
594000,0.264,0.388,0.348
595000,0.377,0.232,0.391
596000,0.372,0.272,0.356
597000,0.375,0.244,0.381
598000,0.398,0.222,0.380
599000,0.390,0.232,0.378
600000,0.349,0.338,0.313
601000,0.313,0.336,0.351
602000,0.421,0.254,0.325
603000,0.398,0.265,0.337
604000,0.382,0.260,0.358
605000,0.340,0.276,0.384
606000,0.318,0.305,0.377
607000,0.333,0.307,0.360
608000,0.323,0.301,0.376
609000,0.358,0.287,0.355
610000,0.281,0.332,0.387
611000,0.302,0.344,0.354
612000,0.233,0.412,0.355
613000,0.250,0.363,0.387
614000,0.235,0.400,0.365
615000,0.239,0.406,0.355
616000,0.295,0.340,0.365
617000,0.332,0.330,0.338
618000,0.321,0.343,0.336
619000,0.292,0.346,0.362
620000,0.308,0.329,0.363
621000,0.271,0.346,0.383
622000,0.339,0.302,0.359
623000,0.280,0.334,0.386
624000,0.342,0.297,0.361
625000,0.358,0.289,0.353
626000,0.416,0.244,0.340
627000,0.454,0.223,0.323
628000,0.464,0.204,0.332
629000,0.274,0.350,0.376
630000,0.340,0.284,0.376
631000,0.443,0.230,0.327
632000,0.383,0.260,0.357
633000,0.295,0.307,0.398
634000,0.392,0.236,0.372
635000,0.414,0.235,0.351
636000,0.401,0.247,0.352
637000,0.307,0.309,0.384
638000,0.283,0.369,0.348
639000,0.296,0.352,0.352
640000,0.308,0.350,0.342
641000,0.341,0.329,0.330
642000,0.324,0.302,0.374
643000,0.312,0.314,0.374
644000,0.357,0.275,0.368
645000,0.382,0.229,0.389
646000,0.321,0.275,0.404
647000,0.389,0.213,0.398
648000,0.407,0.241,0.352
649000,0.335,0.315,0.350
650000,0.398,0.261,0.341
651000,0.415,0.224,0.361
652000,0.424,0.245,0.331
653000,0.449,0.184,0.367
654000,0.422,0.261,0.317
655000,0.313,0.284,0.403
656000,0.319,0.310,0.371
657000,0.382,0.256,0.362
658000,0.351,0.286,0.363
659000,0.319,0.310,0.371
660000,0.311,0.354,0.335
661000,0.257,0.399,0.344
662000,0.333,0.302,0.365
663000,0.363,0.267,0.370
664000,0.329,0.302,0.369
665000,0.320,0.294,0.386
666000,0.274,0.376,0.350
667000,0.210,0.415,0.375
668000,0.199,0.476,0.325
669000,0.239,0.438,0.323
670000,0.174,0.471,0.355
671000,0.157,0.483,0.360
672000,0.210,0.430,0.360
673000,0.331,0.307,0.362
674000,0.311,0.300,0.389
675000,0.340,0.265,0.395
676000,0.331,0.318,0.351
677000,0.268,0.345,0.387
678000,0.328,0.299,0.373
679000,0.322,0.296,0.382
680000,0.250,0.363,0.387
681000,0.257,0.396,0.347
682000,0.282,0.345,0.373
683000,0.263,0.367,0.370
684000,0.263,0.365,0.372
685000,0.230,0.428,0.342
686000,0.238,0.353,0.409
687000,0.278,0.361,0.361
688000,0.248,0.438,0.314
689000,0.249,0.440,0.311
690000,0.304,0.336,0.360
691000,0.360,0.278,0.362
692000,0.377,0.273,0.350
693000,0.352,0.323,0.325
694000,0.276,0.365,0.359
695000,0.301,0.320,0.379
696000,0.331,0.302,0.367
697000,0.251,0.365,0.384
698000,0.264,0.359,0.377
699000,0.298,0.310,0.392
700000,0.290,0.285,0.425
701000,0.280,0.326,0.394
702000,0.297,0.349,0.354
703000,0.255,0.372,0.373
704000,0.275,0.335,0.390
705000,0.222,0.408,0.370
706000,0.245,0.406,0.349
707000,0.255,0.392,0.353
708000,0.352,0.298,0.350
709000,0.344,0.290,0.366
710000,0.351,0.270,0.379
711000,0.467,0.196,0.337
712000,0.461,0.190,0.349
713000,0.503,0.160,0.337
714000,0.388,0.239,0.373
715000,0.337,0.328,0.335
716000,0.305,0.350,0.345
717000,0.404,0.252,0.344
718000,0.322,0.332,0.346
719000,0.310,0.353,0.337
720000,0.296,0.380,0.324
721000,0.331,0.294,0.375
722000,0.344,0.323,0.333
723000,0.310,0.311,0.379
724000,0.386,0.281,0.333
725000,0.356,0.262,0.382
726000,0.367,0.268,0.365
727000,0.336,0.272,0.392
728000,0.323,0.305,0.372
729000,0.373,0.216,0.411
730000,0.374,0.286,0.340
731000,0.352,0.277,0.371
732000,0.366,0.253,0.381
733000,0.459,0.247,0.294
734000,0.432,0.209,0.359
735000,0.387,0.259,0.354
736000,0.394,0.256,0.350
737000,0.296,0.316,0.388
738000,0.256,0.389,0.355
739000,0.311,0.332,0.357
740000,0.217,0.386,0.397
741000,0.220,0.386,0.394
742000,0.153,0.517,0.330
743000,0.309,0.356,0.335
744000,0.323,0.299,0.378
745000,0.300,0.328,0.372
746000,0.340,0.334,0.326
747000,0.299,0.325,0.376
748000,0.278,0.344,0.378
749000,0.272,0.366,0.362
750000,0.364,0.260,0.376
751000,0.348,0.307,0.345
752000,0.340,0.256,0.404
753000,0.347,0.239,0.414
754000,0.346,0.312,0.342
755000,0.267,0.352,0.381
756000,0.286,0.341,0.373
757000,0.333,0.325,0.342
758000,0.360,0.288,0.352
759000,0.435,0.213,0.352
760000,0.409,0.269,0.322
761000,0.429,0.218,0.353
762000,0.360,0.244,0.396
763000,0.332,0.276,0.392
764000,0.346,0.304,0.350
765000,0.369,0.242,0.389
766000,0.303,0.290,0.407
767000,0.371,0.252,0.377
768000,0.359,0.277,0.364
769000,0.317,0.285,0.398
770000,0.335,0.325,0.340
771000,0.348,0.304,0.348
772000,0.457,0.191,0.352
773000,0.407,0.197,0.396
774000,0.427,0.208,0.365
775000,0.445,0.217,0.338
776000,0.374,0.279,0.347
777000,0.365,0.264,0.371
778000,0.353,0.318,0.329
779000,0.350,0.275,0.375
780000,0.272,0.294,0.434
781000,0.288,0.326,0.386
782000,0.275,0.339,0.386
783000,0.252,0.402,0.346
784000,0.243,0.385,0.372
785000,0.235,0.378,0.387
786000,0.322,0.351,0.327
787000,0.288,0.361,0.351
788000,0.333,0.282,0.385
789000,0.316,0.293,0.391
790000,0.372,0.253,0.375
791000,0.351,0.251,0.398
792000,0.421,0.201,0.378
793000,0.328,0.326,0.346
794000,0.232,0.363,0.405
795000,0.258,0.344,0.398
796000,0.257,0.392,0.351
797000,0.270,0.302,0.428
798000,0.306,0.312,0.382
799000,0.324,0.295,0.381
800000,0.378,0.269,0.353
801000,0.401,0.260,0.339
802000,0.373,0.282,0.345
803000,0.370,0.269,0.361
804000,0.396,0.228,0.376
805000,0.308,0.331,0.361
806000,0.403,0.277,0.320
807000,0.372,0.250,0.378
808000,0.342,0.287,0.371
809000,0.264,0.355,0.381
810000,0.329,0.324,0.347
811000,0.296,0.300,0.404
812000,0.370,0.266,0.364
813000,0.325,0.327,0.348
814000,0.321,0.322,0.357
815000,0.317,0.302,0.381
816000,0.342,0.271,0.387
817000,0.399,0.249,0.352
818000,0.321,0.313,0.366
819000,0.269,0.341,0.390
820000,0.343,0.306,0.351
821000,0.340,0.292,0.368
822000,0.326,0.318,0.356
823000,0.259,0.338,0.403
824000,0.322,0.318,0.360
825000,0.302,0.284,0.414
826000,0.294,0.326,0.380
827000,0.188,0.461,0.351
828000,0.212,0.386,0.402
829000,0.334,0.313,0.353
830000,0.318,0.317,0.365
831000,0.288,0.339,0.373
832000,0.282,0.352,0.366
833000,0.295,0.364,0.341
834000,0.333,0.305,0.362
835000,0.376,0.244,0.380
836000,0.347,0.285,0.368
837000,0.453,0.238,0.309
838000,0.406,0.207,0.387
839000,0.420,0.202,0.378
840000,0.379,0.203,0.418
841000,0.433,0.208,0.359
842000,0.404,0.215,0.381
843000,0.417,0.228,0.355
844000,0.425,0.234,0.341
845000,0.403,0.226,0.371
846000,0.405,0.224,0.371
847000,0.336,0.289,0.375
848000,0.385,0.249,0.366
849000,0.429,0.228,0.343
850000,0.371,0.267,0.362
851000,0.365,0.224,0.411
852000,0.376,0.275,0.349
853000,0.374,0.255,0.371
854000,0.348,0.283,0.369
855000,0.324,0.287,0.389
856000,0.314,0.305,0.381
857000,0.347,0.290,0.363
858000,0.401,0.252,0.347
859000,0.362,0.281,0.357
860000,0.403,0.241,0.356
861000,0.360,0.281,0.359
862000,0.401,0.252,0.347
863000,0.356,0.288,0.356
864000,0.322,0.284,0.394
865000,0.337,0.312,0.351
866000,0.318,0.310,0.372
867000,0.392,0.281,0.327
868000,0.351,0.290,0.359
869000,0.352,0.296,0.352
870000,0.416,0.248,0.336
871000,0.374,0.232,0.394
872000,0.286,0.313,0.401
873000,0.381,0.269,0.350
874000,0.380,0.234,0.386
875000,0.432,0.255,0.313
876000,0.413,0.206,0.381
877000,0.323,0.313,0.364
878000,0.361,0.310,0.329
879000,0.395,0.252,0.353
880000,0.362,0.255,0.383
881000,0.342,0.294,0.364
882000,0.372,0.272,0.356
883000,0.258,0.405,0.337
884000,0.224,0.412,0.364
885000,0.259,0.373,0.368
886000,0.271,0.360,0.369
887000,0.267,0.354,0.379
888000,0.223,0.406,0.371
889000,0.256,0.364,0.380
890000,0.204,0.438,0.358
891000,0.235,0.425,0.340
892000,0.209,0.427,0.364
893000,0.208,0.420,0.372
894000,0.243,0.378,0.379
895000,0.180,0.463,0.357
896000,0.202,0.486,0.312
897000,0.221,0.436,0.343
898000,0.261,0.361,0.378
899000,0.274,0.351,0.375
900000,0.417,0.215,0.368
901000,0.448,0.222,0.330
902000,0.448,0.203,0.349
903000,0.301,0.370,0.329
904000,0.371,0.275,0.354
905000,0.402,0.226,0.372
906000,0.279,0.335,0.386
907000,0.348,0.264,0.388
908000,0.396,0.266,0.338
909000,0.321,0.311,0.368
910000,0.355,0.279,0.366
911000,0.387,0.256,0.357
912000,0.361,0.261,0.378
913000,0.347,0.275,0.378
914000,0.297,0.309,0.394
915000,0.324,0.325,0.351
916000,0.344,0.281,0.375
917000,0.330,0.299,0.371
918000,0.279,0.374,0.347
919000,0.291,0.371,0.338
920000,0.223,0.391,0.386
921000,0.257,0.387,0.356
922000,0.289,0.281,0.430
923000,0.252,0.376,0.372
924000,0.269,0.392,0.339
925000,0.301,0.324,0.375
926000,0.271,0.347,0.382
927000,0.278,0.358,0.364
928000,0.287,0.339,0.374
929000,0.221,0.433,0.346
930000,0.235,0.462,0.303
931000,0.213,0.431,0.356
