time,n_A+p,n_B,n_AB
124000,0.601,0.127,0.272
125000,0.610,0.139,0.251
126000,0.568,0.172,0.260
127000,0.563,0.146,0.291
128000,0.446,0.277,0.277
129000,0.383,0.335,0.282
130000,0.364,0.349,0.287
131000,0.343,0.397,0.260
132000,0.349,0.349,0.302
133000,0.412,0.316,0.272
134000,0.328,0.362,0.310
135000,0.290,0.384,0.326
136000,0.276,0.425,0.299
137000,0.216,0.502,0.282
138000,0.240,0.463,0.297
139000,0.307,0.370,0.323
140000,0.323,0.371,0.306
141000,0.316,0.380,0.304
142000,0.296,0.366,0.338
143000,0.385,0.356,0.259
144000,0.298,0.408,0.294
145000,0.264,0.443,0.293
146000,0.307,0.387,0.306
147000,0.236,0.472,0.292
148000,0.258,0.463,0.279
149000,0.208,0.518,0.274
150000,0.217,0.499,0.284
151000,0.237,0.526,0.237
152000,0.226,0.496,0.278
153000,0.194,0.552,0.254
154000,0.220,0.520,0.260
155000,0.187,0.528,0.285
156000,0.185,0.576,0.239
157000,0.141,0.572,0.287
158000,0.189,0.534,0.277
159000,0.197,0.559,0.244
160000,0.234,0.482,0.284
161000,0.273,0.434,0.293
162000,0.264,0.453,0.283
163000,0.249,0.480,0.271
164000,0.187,0.559,0.254
165000,0.241,0.462,0.297
166000,0.228,0.487,0.285
167000,0.200,0.498,0.302
168000,0.297,0.417,0.286
169000,0.317,0.392,0.291
170000,0.338,0.411,0.251
171000,0.312,0.393,0.295
172000,0.291,0.412,0.297
173000,0.325,0.382,0.293
174000,0.326,0.392,0.282
175000,0.406,0.288,0.306
176000,0.453,0.283,0.264
177000,0.418,0.268,0.314
178000,0.416,0.285,0.299
179000,0.446,0.269,0.285
180000,0.359,0.352,0.289
181000,0.337,0.347,0.316
182000,0.393,0.281,0.326
183000,0.383,0.317,0.300
184000,0.408,0.274,0.318
185000,0.442,0.272,0.286
186000,0.482,0.261,0.257
187000,0.487,0.259,0.254
188000,0.379,0.316,0.305
189000,0.425,0.305,0.270
190000,0.489,0.220,0.291
191000,0.461,0.203,0.336
192000,0.487,0.257,0.256
193000,0.390,0.314,0.296
194000,0.493,0.237,0.270
195000,0.489,0.245,0.266
196000,0.582,0.192,0.226
197000,0.573,0.195,0.232
198000,0.479,0.240,0.281
199000,0.498,0.205,0.297
200000,0.421,0.278,0.301
201000,0.378,0.330,0.292
202000,0.337,0.350,0.313
203000,0.309,0.395,0.296
204000,0.301,0.403,0.296
205000,0.333,0.395,0.272
206000,0.290,0.449,0.261
207000,0.341,0.373,0.286
208000,0.265,0.454,0.281
209000,0.238,0.453,0.309
210000,0.356,0.378,0.266
211000,0.249,0.453,0.298
212000,0.190,0.525,0.285
213000,0.268,0.469,0.263
214000,0.288,0.464,0.248
215000,0.316,0.434,0.250
216000,0.301,0.381,0.318
217000,0.321,0.395,0.284
218000,0.280,0.447,0.273
219000,0.303,0.392,0.305
220000,0.267,0.446,0.287
221000,0.298,0.403,0.299
222000,0.225,0.502,0.273
223000,0.189,0.526,0.285
224000,0.259,0.456,0.285
225000,0.250,0.453,0.297
226000,0.391,0.322,0.287
227000,0.417,0.285,0.298
228000,0.443,0.258,0.299
229000,0.379,0.312,0.309
230000,0.412,0.319,0.269
231000,0.341,0.412,0.247
232000,0.259,0.453,0.288
233000,0.203,0.503,0.294
234000,0.254,0.440,0.306
235000,0.290,0.446,0.264
236000,0.260,0.440,0.300
237000,0.298,0.425,0.277
238000,0.258,0.459,0.283
239000,0.238,0.493,0.269
240000,0.251,0.487,0.262
241000,0.271,0.443,0.286
242000,0.268,0.417,0.315
243000,0.373,0.342,0.285
244000,0.452,0.283,0.265
245000,0.334,0.358,0.308
246000,0.340,0.376,0.284
247000,0.348,0.348,0.304
248000,0.360,0.301,0.339
249000,0.416,0.282,0.302
250000,0.409,0.347,0.244
251000,0.356,0.333,0.311
252000,0.373,0.310,0.317
253000,0.452,0.244,0.304
254000,0.566,0.182,0.252
255000,0.666,0.146,0.188
256000,0.568,0.176,0.256
257000,0.601,0.119,0.280
258000,0.571,0.161,0.268
259000,0.594,0.165,0.241
260000,0.581,0.160,0.259
261000,0.644,0.106,0.250
262000,0.637,0.129,0.234
263000,0.721,0.101,0.178
264000,0.656,0.115,0.229
265000,0.652,0.078,0.270
266000,0.678,0.117,0.205
267000,0.651,0.098,0.251
268000,0.764,0.055,0.181
269000,0.810,0.039,0.151
270000,0.760,0.057,0.183
271000,0.725,0.085,0.190
272000,0.705,0.069,0.226
273000,0.711,0.076,0.213
274000,0.764,0.076,0.160
275000,0.791,0.051,0.158
276000,0.725,0.074,0.201
277000,0.721,0.075,0.204
278000,0.801,0.046,0.153
279000,0.804,0.037,0.159
280000,0.818,0.036,0.146
281000,0.748,0.072,0.180
282000,0.712,0.078,0.210
283000,0.653,0.128,0.219
284000,0.621,0.132,0.247
285000,0.563,0.161,0.276
286000,0.631,0.124,0.245
287000,0.616,0.103,0.281
288000,0.580,0.150,0.270
289000,0.545,0.179,0.276
290000,0.572,0.192,0.236
291000,0.554,0.179,0.267
292000,0.461,0.279,0.260
293000,0.393,0.334,0.273
294000,0.316,0.387,0.297
295000,0.341,0.363,0.296
296000,0.390,0.269,0.341
297000,0.357,0.329,0.314
298000,0.397,0.293,0.310
299000,0.382,0.324,0.294
300000,0.412,0.296,0.292
301000,0.394,0.319,0.287
302000,0.329,0.396,0.275
303000,0.380,0.315,0.305
304000,0.387,0.325,0.288
305000,0.305,0.407,0.288
306000,0.386,0.341,0.273
307000,0.316,0.373,0.311
308000,0.301,0.398,0.301
309000,0.308,0.408,0.284
310000,0.289,0.433,0.278
311000,0.277,0.444,0.279
312000,0.305,0.399,0.296
313000,0.364,0.317,0.319
314000,0.354,0.350,0.296
315000,0.345,0.342,0.313
316000,0.399,0.305,0.296
317000,0.378,0.324,0.298
318000,0.412,0.336,0.252
319000,0.404,0.321,0.275
320000,0.421,0.253,0.326
321000,0.456,0.254,0.290
322000,0.474,0.231,0.295
323000,0.514,0.207,0.279
324000,0.529,0.218,0.253
325000,0.519,0.202,0.279
326000,0.531,0.175,0.294
327000,0.414,0.288,0.298
328000,0.411,0.290,0.299
329000,0.393,0.295,0.312
330000,0.288,0.401,0.311
331000,0.354,0.322,0.324
332000,0.362,0.325,0.313
333000,0.378,0.329,0.293
334000,0.273,0.427,0.300
335000,0.353,0.347,0.300
336000,0.324,0.392,0.284
337000,0.380,0.306,0.314
338000,0.321,0.348,0.331
339000,0.302,0.356,0.342
340000,0.260,0.413,0.327
341000,0.335,0.331,0.334
342000,0.289,0.434,0.277
343000,0.261,0.454,0.285
344000,0.307,0.398,0.295
345000,0.328,0.373,0.299
346000,0.285,0.453,0.262
347000,0.182,0.548,0.270
348000,0.197,0.566,0.237
349000,0.227,0.468,0.305
350000,0.277,0.434,0.289
351000,0.310,0.395,0.295
352000,0.217,0.474,0.309
353000,0.207,0.472,0.321
354000,0.220,0.487,0.293
355000,0.235,0.426,0.339
356000,0.243,0.447,0.310
357000,0.206,0.489,0.305
358000,0.265,0.447,0.288
359000,0.280,0.433,0.287
360000,0.279,0.403,0.318
361000,0.282,0.401,0.317
362000,0.329,0.365,0.306
363000,0.323,0.379,0.298
364000,0.378,0.365,0.257
365000,0.348,0.383,0.269
366000,0.296,0.438,0.266
367000,0.210,0.521,0.269
368000,0.290,0.403,0.307
369000,0.312,0.393,0.295
370000,0.307,0.418,0.275
371000,0.260,0.450,0.290
372000,0.405,0.311,0.284
373000,0.453,0.253,0.294
374000,0.414,0.242,0.344
375000,0.308,0.386,0.306
376000,0.284,0.432,0.284
377000,0.259,0.413,0.328
378000,0.324,0.353,0.323
379000,0.277,0.398,0.325
380000,0.332,0.386,0.282
381000,0.385,0.288,0.327
382000,0.329,0.374,0.297
383000,0.344,0.365,0.291
384000,0.356,0.373,0.271
385000,0.263,0.441,0.296
386000,0.258,0.406,0.336
387000,0.235,0.507,0.258
388000,0.213,0.500,0.287
389000,0.199,0.508,0.293
390000,0.339,0.363,0.298
391000,0.290,0.431,0.279
392000,0.374,0.301,0.325
393000,0.489,0.238,0.273
394000,0.453,0.269,0.278
395000,0.460,0.274,0.266
396000,0.433,0.233,0.334
397000,0.397,0.335,0.268
398000,0.391,0.329,0.280
399000,0.395,0.306,0.299
400000,0.390,0.305,0.305
401000,0.419,0.312,0.269
402000,0.369,0.344,0.287
403000,0.470,0.261,0.269
404000,0.484,0.236,0.280
405000,0.465,0.261,0.274
406000,0.408,0.306,0.286
407000,0.407,0.296,0.297
408000,0.467,0.266,0.267
409000,0.474,0.220,0.306
410000,0.472,0.260,0.268
411000,0.498,0.216,0.286
412000,0.448,0.279,0.273
413000,0.484,0.233,0.283
414000,0.449,0.266,0.285
415000,0.417,0.279,0.304
416000,0.480,0.228,0.292
417000,0.459,0.252,0.289
418000,0.524,0.183,0.293
419000,0.605,0.157,0.238
420000,0.502,0.216,0.282
421000,0.429,0.266,0.305
422000,0.471,0.242,0.287
423000,0.493,0.206,0.301
424000,0.440,0.258,0.302
425000,0.386,0.325,0.289
426000,0.366,0.354,0.280
427000,0.260,0.462,0.278
428000,0.306,0.422,0.272
429000,0.308,0.412,0.280
430000,0.378,0.336,0.286
431000,0.478,0.236,0.286
432000,0.460,0.252,0.288
433000,0.506,0.200,0.294
434000,0.458,0.246,0.296
435000,0.514,0.217,0.269
436000,0.468,0.227,0.305
437000,0.393,0.289,0.318
438000,0.433,0.283,0.284
439000,0.509,0.207,0.284
440000,0.512,0.206,0.282
441000,0.453,0.255,0.292
442000,0.488,0.253,0.259
443000,0.515,0.213,0.272
444000,0.568,0.191,0.241
445000,0.493,0.219,0.288
446000,0.472,0.253,0.275
447000,0.534,0.220,0.246
448000,0.559,0.173,0.268
449000,0.558,0.188,0.254
450000,0.518,0.175,0.307
451000,0.405,0.305,0.290
452000,0.394,0.328,0.278
453000,0.330,0.372,0.298
454000,0.266,0.463,0.271
455000,0.311,0.366,0.323
456000,0.257,0.458,0.285
457000,0.245,0.499,0.256
458000,0.223,0.496,0.281
459000,0.292,0.407,0.301
460000,0.264,0.446,0.290
461000,0.313,0.453,0.234
462000,0.249,0.519,0.232
463000,0.241,0.498,0.261
464000,0.167,0.566,0.267
465000,0.113,0.666,0.221
466000,0.089,0.631,0.280
467000,0.099,0.660,0.241
468000,0.157,0.608,0.235
469000,0.150,0.604,0.246
470000,0.169,0.585,0.246
471000,0.172,0.542,0.286
472000,0.206,0.511,0.283
473000,0.149,0.609,0.242
474000,0.172,0.591,0.237
475000,0.215,0.506,0.279
476000,0.189,0.555,0.256
477000,0.139,0.622,0.239
478000,0.174,0.522,0.304
479000,0.133,0.604,0.263
480000,0.155,0.595,0.250
481000,0.210,0.540,0.250
482000,0.267,0.503,0.230
483000,0.346,0.381,0.273
484000,0.351,0.357,0.292
485000,0.307,0.401,0.292
486000,0.254,0.460,0.286
487000,0.222,0.477,0.301
488000,0.293,0.376,0.331
489000,0.318,0.393,0.289
490000,0.231,0.493,0.276
491000,0.236,0.492,0.272
492000,0.267,0.434,0.299
493000,0.196,0.491,0.313
494000,0.249,0.452,0.299
495000,0.191,0.556,0.253
496000,0.236,0.519,0.245
497000,0.291,0.406,0.303
498000,0.339,0.374,0.287
499000,0.359,0.350,0.291
500000,0.338,0.391,0.271
501000,0.292,0.437,0.271
502000,0.296,0.431,0.273
503000,0.274,0.420,0.306
504000,0.219,0.513,0.268
505000,0.165,0.568,0.267
506000,0.169,0.589,0.242
507000,0.262,0.469,0.269
508000,0.197,0.485,0.318
509000,0.256,0.413,0.331
510000,0.278,0.433,0.289
511000,0.245,0.449,0.306
512000,0.204,0.502,0.294
513000,0.174,0.558,0.268
514000,0.230,0.457,0.313
515000,0.238,0.443,0.319
516000,0.278,0.413,0.309
517000,0.249,0.480,0.271
518000,0.270,0.448,0.282
519000,0.280,0.444,0.276
520000,0.285,0.417,0.298
521000,0.289,0.405,0.306
522000,0.236,0.445,0.319
523000,0.188,0.579,0.233
524000,0.205,0.509,0.286
525000,0.276,0.427,0.297
526000,0.330,0.385,0.285
527000,0.257,0.435,0.308
528000,0.342,0.370,0.288
529000,0.315,0.406,0.279
530000,0.410,0.322,0.268
531000,0.363,0.363,0.274
532000,0.405,0.297,0.298
533000,0.381,0.306,0.313
534000,0.388,0.349,0.263
535000,0.464,0.243,0.293
536000,0.495,0.249,0.256
537000,0.477,0.269,0.254
538000,0.352,0.351,0.297
539000,0.449,0.269,0.282
540000,0.439,0.298,0.263
541000,0.287,0.398,0.315
542000,0.426,0.302,0.272
543000,0.374,0.331,0.295
544000,0.402,0.312,0.286
545000,0.434,0.307,0.259
546000,0.543,0.205,0.252
547000,0.520,0.192,0.288
548000,0.562,0.212,0.226
549000,0.476,0.244,0.280
550000,0.457,0.268,0.275
551000,0.534,0.219,0.247
552000,0.525,0.209,0.266
553000,0.500,0.206,0.294
554000,0.450,0.259,0.291
555000,0.422,0.286,0.292
556000,0.399,0.306,0.295
557000,0.367,0.354,0.279
558000,0.369,0.354,0.277
559000,0.377,0.319,0.304
560000,0.404,0.315,0.281
561000,0.376,0.302,0.322
562000,0.439,0.276,0.285
563000,0.413,0.259,0.328
564000,0.532,0.199,0.269
565000,0.495,0.245,0.260
566000,0.469,0.215,0.316
567000,0.438,0.262,0.300
568000,0.448,0.231,0.321
569000,0.368,0.362,0.270
570000,0.343,0.359,0.298
571000,0.405,0.289,0.306
572000,0.354,0.345,0.301
573000,0.402,0.288,0.310
574000,0.408,0.305,0.287
575000,0.457,0.248,0.295
576000,0.424,0.249,0.327
577000,0.438,0.276,0.286
578000,0.379,0.317,0.304
579000,0.368,0.332,0.300
580000,0.383,0.299,0.318
581000,0.387,0.334,0.279
582000,0.388,0.333,0.279
583000,0.330,0.332,0.338
584000,0.370,0.285,0.345
585000,0.371,0.345,0.284
586000,0.254,0.481,0.265
587000,0.320,0.389,0.291
588000,0.311,0.386,0.303
589000,0.393,0.327,0.280
590000,0.403,0.300,0.297
591000,0.431,0.285,0.284
592000,0.379,0.323,0.298
593000,0.383,0.353,0.264
594000,0.379,0.320,0.301
595000,0.418,0.293,0.289
596000,0.421,0.293,0.286
597000,0.522,0.186,0.292
598000,0.545,0.188,0.267
599000,0.409,0.262,0.329
600000,0.483,0.215,0.302
601000,0.462,0.253,0.285
602000,0.401,0.319,0.280
603000,0.390,0.327,0.283
604000,0.337,0.360,0.303
605000,0.331,0.358,0.311
606000,0.318,0.386,0.296
607000,0.313,0.400,0.287
608000,0.349,0.320,0.331
609000,0.350,0.369,0.281
610000,0.285,0.406,0.309
611000,0.213,0.512,0.275
612000,0.187,0.576,0.237
613000,0.150,0.587,0.263
614000,0.203,0.521,0.276
615000,0.278,0.436,0.286
616000,0.303,0.405,0.292
617000,0.251,0.471,0.278
618000,0.259,0.467,0.274
619000,0.236,0.486,0.278
620000,0.189,0.521,0.290
621000,0.179,0.547,0.274
622000,0.173,0.586,0.241
623000,0.153,0.604,0.243
624000,0.161,0.567,0.272
625000,0.238,0.460,0.302
626000,0.206,0.491,0.303
627000,0.242,0.456,0.302
628000,0.332,0.361,0.307
629000,0.402,0.339,0.259
630000,0.360,0.362,0.278
631000,0.407,0.296,0.297
632000,0.332,0.352,0.316
633000,0.313,0.380,0.307
634000,0.281,0.408,0.311
635000,0.316,0.409,0.275
636000,0.315,0.376,0.309
637000,0.412,0.297,0.291
638000,0.431,0.268,0.301
639000,0.476,0.227,0.297
640000,0.433,0.289,0.278
641000,0.422,0.292,0.286
642000,0.383,0.351,0.266
643000,0.365,0.316,0.319
644000,0.377,0.335,0.288
645000,0.367,0.359,0.274
646000,0.370,0.363,0.267
647000,0.372,0.338,0.290
648000,0.266,0.409,0.325
649000,0.267,0.452,0.281
650000,0.347,0.387,0.266
651000,0.374,0.285,0.341
652000,0.375,0.342,0.283
653000,0.346,0.357,0.297
654000,0.431,0.280,0.289
655000,0.385,0.297,0.318
656000,0.342,0.345,0.313
657000,0.338,0.381,0.281
658000,0.326,0.411,0.263
659000,0.362,0.335,0.303
660000,0.337,0.390,0.273
661000,0.370,0.342,0.288
662000,0.331,0.384,0.285
663000,0.354,0.351,0.295
664000,0.334,0.384,0.282
665000,0.387,0.332,0.281
666000,0.435,0.285,0.280
667000,0.446,0.267,0.287
668000,0.436,0.301,0.263
669000,0.427,0.256,0.317
670000,0.501,0.198,0.301
671000,0.462,0.222,0.316
672000,0.538,0.214,0.248
673000,0.521,0.237,0.242
674000,0.381,0.352,0.267
675000,0.345,0.348,0.307
676000,0.363,0.348,0.289
677000,0.463,0.245,0.292
678000,0.431,0.250,0.319
679000,0.428,0.237,0.335
680000,0.424,0.255,0.321
681000,0.411,0.253,0.336
682000,0.419,0.287,0.294
683000,0.587,0.159,0.254
684000,0.663,0.145,0.192
685000,0.594,0.151,0.255
686000,0.645,0.136,0.219
687000,0.649,0.125,0.226
688000,0.694,0.109,0.197
689000,0.611,0.152,0.237
690000,0.635,0.126,0.239
691000,0.626,0.132,0.242
692000,0.536,0.214,0.250
693000,0.404,0.332,0.264
694000,0.396,0.332,0.272
695000,0.315,0.389,0.296
696000,0.422,0.288,0.290
697000,0.342,0.369,0.289
698000,0.288,0.437,0.275
699000,0.351,0.334,0.315
700000,0.374,0.353,0.273
701000,0.390,0.336,0.274
702000,0.292,0.410,0.298
703000,0.285,0.407,0.308
704000,0.243,0.509,0.248
705000,0.248,0.464,0.288
706000,0.245,0.478,0.277
707000,0.271,0.434,0.295
708000,0.279,0.411,0.310
709000,0.231,0.433,0.336
710000,0.276,0.407,0.317
711000,0.295,0.397,0.308
712000,0.373,0.350,0.277
713000,0.370,0.307,0.323
714000,0.424,0.296,0.280
715000,0.407,0.280,0.313
716000,0.457,0.284,0.259
717000,0.337,0.352,0.311
718000,0.434,0.252,0.314
719000,0.429,0.250,0.321
720000,0.393,0.336,0.271
721000,0.471,0.224,0.305
722000,0.573,0.176,0.251
723000,0.521,0.196,0.283
724000,0.514,0.222,0.264
725000,0.456,0.261,0.283
726000,0.437,0.282,0.281
727000,0.387,0.320,0.293
728000,0.348,0.325,0.327
729000,0.402,0.289,0.309
730000,0.502,0.216,0.282
731000,0.415,0.306,0.279
732000,0.392,0.271,0.337
733000,0.379,0.334,0.287
734000,0.343,0.318,0.339
735000,0.294,0.377,0.329
736000,0.262,0.451,0.287
737000,0.294,0.410,0.296
738000,0.339,0.378,0.283
739000,0.332,0.366,0.302
740000,0.337,0.383,0.280
741000,0.429,0.294,0.277
742000,0.386,0.255,0.359
743000,0.283,0.420,0.297
744000,0.292,0.403,0.305
745000,0.284,0.440,0.276
746000,0.273,0.462,0.265
747000,0.232,0.505,0.263
748000,0.213,0.496,0.291
749000,0.148,0.553,0.299
750000,0.178,0.555,0.267
751000,0.172,0.560,0.268
752000,0.165,0.578,0.257
753000,0.202,0.520,0.278
754000,0.163,0.518,0.319
755000,0.261,0.405,0.334
756000,0.349,0.404,0.247
757000,0.301,0.402,0.297
758000,0.296,0.372,0.332
759000,0.362,0.314,0.324
760000,0.293,0.410,0.297
761000,0.334,0.372,0.294
762000,0.304,0.424,0.272
763000,0.250,0.486,0.264
764000,0.223,0.516,0.261
765000,0.324,0.396,0.280
766000,0.305,0.391,0.304
767000,0.282,0.397,0.321
768000,0.282,0.391,0.327
769000,0.402,0.329,0.269
770000,0.433,0.278,0.289
771000,0.530,0.200,0.270
772000,0.555,0.188,0.257
773000,0.542,0.222,0.236
774000,0.548,0.179,0.273
775000,0.630,0.151,0.219
776000,0.598,0.146,0.256
777000,0.556,0.218,0.226
778000,0.550,0.178,0.272
779000,0.531,0.203,0.266
780000,0.519,0.210,0.271
781000,0.450,0.277,0.273
782000,0.530,0.186,0.284
783000,0.569,0.172,0.259
784000,0.647,0.116,0.237
785000,0.553,0.169,0.278
786000,0.540,0.186,0.274
787000,0.519,0.191,0.290
788000,0.595,0.174,0.231
789000,0.624,0.162,0.214
790000,0.663,0.120,0.217
791000,0.633,0.137,0.230
792000,0.578,0.150,0.272
793000,0.628,0.143,0.229
794000,0.626,0.135,0.239
795000,0.620,0.161,0.219
796000,0.647,0.145,0.208
797000,0.628,0.155,0.217
798000,0.619,0.138,0.243
799000,0.603,0.176,0.221
800000,0.679,0.123,0.198
801000,0.586,0.142,0.272
802000,0.513,0.185,0.302
803000,0.419,0.298,0.283
804000,0.363,0.322,0.315
805000,0.300,0.355,0.345
806000,0.357,0.332,0.311
807000,0.409,0.290,0.301
808000,0.347,0.354,0.299
809000,0.380,0.299,0.321
810000,0.424,0.291,0.285
811000,0.401,0.271,0.328
812000,0.470,0.272,0.258
813000,0.418,0.261,0.321
814000,0.390,0.330,0.280
815000,0.469,0.284,0.247
816000,0.457,0.255,0.288
817000,0.404,0.328,0.268
818000,0.389,0.340,0.271
819000,0.511,0.239,0.250
820000,0.536,0.175,0.289
821000,0.497,0.228,0.275
822000,0.496,0.223,0.281
823000,0.592,0.136,0.272
824000,0.620,0.153,0.227
825000,0.540,0.192,0.268
826000,0.523,0.208,0.269
827000,0.505,0.209,0.286
828000,0.512,0.237,0.251
829000,0.499,0.229,0.272
830000,0.529,0.208,0.263
831000,0.531,0.202,0.267
832000,0.490,0.258,0.252
833000,0.469,0.252,0.279
834000,0.429,0.266,0.305
835000,0.437,0.251,0.312
836000,0.373,0.350,0.277
837000,0.340,0.374,0.286
838000,0.303,0.427,0.270
839000,0.347,0.346,0.307
840000,0.317,0.386,0.297
841000,0.342,0.340,0.318
842000,0.315,0.356,0.329
843000,0.296,0.384,0.320
844000,0.339,0.341,0.320
845000,0.408,0.269,0.323
846000,0.439,0.233,0.328
847000,0.463,0.256,0.281
848000,0.442,0.288,0.270
849000,0.311,0.349,0.340
850000,0.298,0.426,0.276
851000,0.317,0.363,0.320
852000,0.299,0.410,0.291
853000,0.300,0.435,0.265
854000,0.187,0.523,0.290
855000,0.161,0.575,0.264
856000,0.167,0.571,0.262
857000,0.192,0.529,0.279
858000,0.227,0.492,0.281
859000,0.237,0.433,0.330
860000,0.277,0.434,0.289
861000,0.228,0.482,0.290
862000,0.290,0.434,0.276
863000,0.258,0.486,0.256
864000,0.276,0.423,0.301
865000,0.323,0.387,0.290
866000,0.331,0.332,0.337
867000,0.345,0.346,0.309
868000,0.386,0.331,0.283
869000,0.307,0.405,0.288
870000,0.280,0.431,0.289
871000,0.285,0.431,0.284
872000,0.330,0.384,0.286
873000,0.296,0.383,0.321
874000,0.313,0.392,0.295
875000,0.382,0.326,0.292
876000,0.305,0.383,0.312
877000,0.324,0.370,0.306
878000,0.412,0.325,0.263
879000,0.458,0.272,0.270
880000,0.572,0.179,0.249
881000,0.444,0.279,0.277
882000,0.403,0.262,0.335
883000,0.364,0.291,0.345
884000,0.386,0.292,0.322
885000,0.372,0.304,0.324
886000,0.365,0.308,0.327
887000,0.469,0.259,0.272
888000,0.467,0.246,0.287
889000,0.587,0.188,0.225
890000,0.558,0.160,0.282
891000,0.584,0.178,0.238
892000,0.618,0.136,0.246
893000,0.655,0.122,0.223
894000,0.584,0.149,0.267
895000,0.556,0.166,0.278
896000,0.514,0.183,0.303
897000,0.385,0.298,0.317
898000,0.418,0.332,0.250
899000,0.417,0.292,0.291
900000,0.285,0.424,0.291
901000,0.230,0.464,0.306
902000,0.318,0.384,0.298
903000,0.342,0.377,0.281
904000,0.390,0.318,0.292
905000,0.390,0.350,0.260
906000,0.270,0.447,0.283
907000,0.237,0.471,0.292
908000,0.322,0.364,0.314
909000,0.341,0.353,0.306
910000,0.242,0.463,0.295
911000,0.268,0.460,0.272
912000,0.185,0.533,0.282
913000,0.119,0.628,0.253
914000,0.130,0.661,0.209
915000,0.143,0.620,0.237
916000,0.144,0.573,0.283
917000,0.147,0.622,0.231
918000,0.153,0.586,0.261
919000,0.088,0.677,0.235
920000,0.140,0.626,0.234
921000,0.141,0.645,0.214
922000,0.129,0.624,0.247
923000,0.127,0.659,0.214
924000,0.132,0.640,0.228
925000,0.140,0.590,0.270
926000,0.159,0.573,0.268
927000,0.224,0.501,0.275
928000,0.244,0.483,0.273
929000,0.188,0.524,0.288
930000,0.202,0.523,0.275
931000,0.247,0.453,0.300
