time,n_A+p,n_B,n_AB
307000,0.250,0.445,0.305
308000,0.258,0.423,0.319
309000,0.312,0.342,0.346
310000,0.314,0.339,0.347
311000,0.387,0.308,0.305
312000,0.368,0.333,0.299
313000,0.392,0.298,0.310
314000,0.333,0.392,0.275
315000,0.231,0.458,0.311
316000,0.290,0.395,0.315
317000,0.258,0.396,0.346
318000,0.272,0.402,0.326
319000,0.314,0.343,0.343
320000,0.310,0.366,0.324
321000,0.404,0.317,0.279
322000,0.364,0.335,0.301
323000,0.307,0.366,0.327
324000,0.294,0.396,0.310
325000,0.262,0.447,0.291
326000,0.278,0.442,0.280
327000,0.282,0.402,0.316
328000,0.280,0.411,0.309
329000,0.268,0.432,0.300
330000,0.266,0.469,0.265
331000,0.242,0.464,0.294
332000,0.321,0.338,0.341
333000,0.275,0.412,0.313
334000,0.323,0.395,0.282
335000,0.224,0.441,0.335
336000,0.212,0.493,0.295
337000,0.229,0.519,0.252
338000,0.308,0.395,0.297
339000,0.245,0.440,0.315
340000,0.224,0.482,0.294
341000,0.288,0.375,0.337
342000,0.341,0.356,0.303
343000,0.358,0.352,0.290
344000,0.303,0.346,0.351
345000,0.492,0.229,0.279
346000,0.367,0.306,0.327
347000,0.433,0.274,0.293
348000,0.461,0.263,0.276
349000,0.431,0.274,0.295
350000,0.343,0.338,0.319
351000,0.361,0.330,0.309
352000,0.415,0.261,0.324
353000,0.430,0.244,0.326
354000,0.488,0.197,0.315
355000,0.431,0.265,0.304
356000,0.419,0.280,0.301
357000,0.434,0.295,0.271
358000,0.363,0.356,0.281
359000,0.350,0.307,0.343
360000,0.437,0.268,0.295
361000,0.489,0.211,0.300
362000,0.524,0.197,0.279
363000,0.497,0.220,0.283
364000,0.424,0.281,0.295
365000,0.377,0.308,0.315
366000,0.326,0.339,0.335
367000,0.303,0.357,0.340
368000,0.310,0.374,0.316
369000,0.272,0.457,0.271
370000,0.223,0.466,0.311
371000,0.249,0.444,0.307
372000,0.237,0.472,0.291
373000,0.230,0.471,0.299
374000,0.397,0.282,0.321
375000,0.400,0.287,0.313
376000,0.421,0.264,0.315
377000,0.472,0.226,0.302
378000,0.358,0.295,0.347
379000,0.421,0.282,0.297
380000,0.430,0.274,0.296
381000,0.432,0.273,0.295
382000,0.430,0.256,0.314
383000,0.336,0.316,0.348
384000,0.338,0.346,0.316
385000,0.395,0.282,0.323
386000,0.385,0.300,0.315
387000,0.432,0.253,0.315
388000,0.501,0.218,0.281
389000,0.441,0.220,0.339
390000,0.467,0.202,0.331
391000,0.544,0.159,0.297
392000,0.522,0.225,0.253
393000,0.388,0.288,0.324
394000,0.363,0.331,0.306
395000,0.325,0.359,0.316
396000,0.349,0.388,0.263
397000,0.396,0.275,0.329
398000,0.394,0.295,0.311
399000,0.361,0.342,0.297
400000,0.322,0.384,0.294
401000,0.340,0.330,0.330
402000,0.286,0.414,0.300
403000,0.323,0.359,0.318
404000,0.356,0.281,0.363
405000,0.362,0.333,0.305
406000,0.397,0.281,0.322
407000,0.388,0.316,0.296
408000,0.340,0.353,0.307
409000,0.244,0.400,0.356
410000,0.284,0.425,0.291
411000,0.342,0.346,0.312
412000,0.352,0.336,0.312
413000,0.370,0.356,0.274
414000,0.378,0.357,0.265
415000,0.298,0.366,0.336
416000,0.231,0.430,0.339
417000,0.288,0.418,0.294
418000,0.235,0.445,0.320
419000,0.213,0.482,0.305
420000,0.217,0.471,0.312
421000,0.188,0.473,0.339
422000,0.247,0.464,0.289
423000,0.314,0.338,0.348
424000,0.390,0.318,0.292
425000,0.430,0.243,0.327
426000,0.425,0.285,0.290
427000,0.388,0.314,0.298
428000,0.387,0.289,0.324
429000,0.426,0.281,0.293
430000,0.415,0.269,0.316
431000,0.478,0.273,0.249
432000,0.425,0.276,0.299
433000,0.457,0.267,0.276
434000,0.460,0.228,0.312
435000,0.472,0.255,0.273
436000,0.539,0.190,0.271
437000,0.485,0.225,0.290
438000,0.382,0.311,0.307
439000,0.424,0.291,0.285
440000,0.395,0.312,0.293
441000,0.309,0.338,0.353
442000,0.333,0.353,0.314
443000,0.365,0.296,0.339
444000,0.353,0.320,0.327
445000,0.338,0.373,0.289
446000,0.293,0.400,0.307
447000,0.207,0.493,0.300
448000,0.196,0.505,0.299
449000,0.175,0.531,0.294
450000,0.179,0.540,0.281
451000,0.209,0.489,0.302
452000,0.266,0.443,0.291
453000,0.260,0.443,0.297
454000,0.222,0.433,0.345
455000,0.294,0.417,0.289
456000,0.310,0.387,0.303
457000,0.354,0.310,0.336
458000,0.298,0.384,0.318
459000,0.320,0.356,0.324
460000,0.325,0.345,0.330
461000,0.343,0.360,0.297
462000,0.320,0.353,0.327
463000,0.407,0.312,0.281
464000,0.289,0.388,0.323
465000,0.283,0.399,0.318
466000,0.233,0.454,0.313
467000,0.220,0.492,0.288
468000,0.282,0.433,0.285
469000,0.222,0.460,0.318
470000,0.308,0.362,0.330
471000,0.294,0.383,0.323
472000,0.292,0.393,0.315
473000,0.267,0.432,0.301
474000,0.272,0.463,0.265
475000,0.291,0.378,0.331
476000,0.295,0.401,0.304
477000,0.291,0.417,0.292
478000,0.363,0.332,0.305
479000,0.338,0.323,0.339
480000,0.380,0.324,0.296
481000,0.412,0.246,0.342
482000,0.431,0.264,0.305
483000,0.421,0.255,0.324
484000,0.414,0.270,0.316
485000,0.289,0.392,0.319
486000,0.361,0.293,0.346
487000,0.361,0.301,0.338
488000,0.410,0.298,0.292
489000,0.377,0.295,0.328
490000,0.325,0.319,0.356
491000,0.334,0.343,0.323
492000,0.360,0.324,0.316
493000,0.354,0.348,0.298
494000,0.343,0.355,0.302
495000,0.408,0.246,0.346
496000,0.366,0.346,0.288
497000,0.283,0.411,0.306
498000,0.317,0.338,0.345
499000,0.392,0.321,0.287
500000,0.310,0.372,0.318
501000,0.381,0.335,0.284
502000,0.364,0.333,0.303
503000,0.393,0.252,0.355
504000,0.478,0.219,0.303
505000,0.494,0.220,0.286
506000,0.524,0.201,0.275
507000,0.506,0.217,0.277
508000,0.518,0.185,0.297
509000,0.478,0.229,0.293
510000,0.456,0.241,0.303
511000,0.535,0.200,0.265
512000,0.432,0.260,0.308
513000,0.433,0.257,0.310
514000,0.452,0.250,0.298
515000,0.427,0.273,0.300
516000,0.388,0.283,0.329
517000,0.362,0.313,0.325
518000,0.423,0.260,0.317
519000,0.370,0.309,0.321
520000,0.402,0.324,0.274
521000,0.364,0.260,0.376
522000,0.385,0.246,0.369
523000,0.447,0.259,0.294
524000,0.441,0.254,0.305
525000,0.443,0.279,0.278
526000,0.315,0.347,0.338
527000,0.392,0.296,0.312
528000,0.379,0.350,0.271
529000,0.386,0.316,0.298
530000,0.500,0.202,0.298
531000,0.393,0.263,0.344
532000,0.400,0.294,0.306
533000,0.464,0.221,0.315
534000,0.450,0.247,0.303
535000,0.493,0.207,0.300
536000,0.474,0.239,0.287
537000,0.399,0.297,0.304
538000,0.269,0.423,0.308
539000,0.263,0.448,0.289
540000,0.237,0.479,0.284
541000,0.204,0.530,0.266
542000,0.229,0.432,0.339
543000,0.245,0.420,0.335
544000,0.256,0.471,0.273
545000,0.248,0.448,0.304
546000,0.301,0.391,0.308
547000,0.324,0.350,0.326
548000,0.314,0.380,0.306
549000,0.371,0.341,0.288
550000,0.368,0.305,0.327
551000,0.345,0.357,0.298
552000,0.318,0.368,0.314
553000,0.378,0.307,0.315
554000,0.408,0.284,0.308
555000,0.325,0.365,0.310
556000,0.311,0.380,0.309
557000,0.297,0.386,0.317
558000,0.320,0.366,0.314
559000,0.426,0.270,0.304
560000,0.439,0.219,0.342
561000,0.435,0.250,0.315
562000,0.536,0.177,0.287
563000,0.482,0.229,0.289
564000,0.455,0.230,0.315
565000,0.442,0.244,0.314
566000,0.501,0.220,0.279
567000,0.476,0.262,0.262
568000,0.376,0.284,0.340
569000,0.410,0.286,0.304
570000,0.382,0.319,0.299
571000,0.469,0.233,0.298
572000,0.470,0.250,0.280
573000,0.328,0.351,0.321
574000,0.432,0.250,0.318
575000,0.413,0.278,0.309
576000,0.351,0.372,0.277
577000,0.329,0.341,0.330
578000,0.364,0.337,0.299
579000,0.383,0.320,0.297
580000,0.377,0.328,0.295
581000,0.285,0.397,0.318
582000,0.229,0.514,0.257
583000,0.217,0.494,0.289
584000,0.228,0.512,0.260
585000,0.316,0.384,0.300
586000,0.245,0.429,0.326
587000,0.207,0.501,0.292
588000,0.240,0.479,0.281
589000,0.170,0.562,0.268
590000,0.203,0.485,0.312
591000,0.251,0.434,0.315
592000,0.244,0.432,0.324
593000,0.220,0.508,0.272
594000,0.239,0.475,0.286
595000,0.230,0.477,0.293
596000,0.294,0.399,0.307
597000,0.280,0.436,0.284
598000,0.270,0.450,0.280
599000,0.272,0.385,0.343
600000,0.284,0.391,0.325
601000,0.332,0.336,0.332
602000,0.378,0.340,0.282
603000,0.430,0.248,0.322
604000,0.441,0.259,0.300
605000,0.402,0.289,0.309
606000,0.344,0.350,0.306
607000,0.319,0.356,0.325
608000,0.371,0.299,0.330
609000,0.299,0.394,0.307
610000,0.281,0.385,0.334
611000,0.294,0.436,0.270
612000,0.264,0.417,0.319
613000,0.265,0.473,0.262
614000,0.298,0.380,0.322
615000,0.348,0.327,0.325
616000,0.335,0.353,0.312
617000,0.336,0.336,0.328
618000,0.393,0.298,0.309
619000,0.339,0.311,0.350
620000,0.344,0.326,0.330
621000,0.327,0.342,0.331
622000,0.333,0.381,0.286
623000,0.303,0.402,0.295
624000,0.271,0.414,0.315
625000,0.240,0.443,0.317
626000,0.230,0.450,0.320
627000,0.259,0.429,0.312
628000,0.289,0.382,0.329
629000,0.242,0.456,0.302
630000,0.254,0.396,0.350
631000,0.339,0.405,0.256
632000,0.263,0.408,0.329
633000,0.303,0.418,0.279
634000,0.267,0.435,0.298
635000,0.278,0.386,0.336
636000,0.340,0.322,0.338
637000,0.362,0.348,0.290
638000,0.370,0.354,0.276
639000,0.297,0.389,0.314
640000,0.250,0.435,0.315
641000,0.266,0.408,0.326
642000,0.290,0.409,0.301
643000,0.296,0.434,0.270
644000,0.259,0.443,0.298
645000,0.266,0.376,0.358
646000,0.223,0.433,0.344
647000,0.237,0.459,0.304
648000,0.288,0.424,0.288
649000,0.219,0.484,0.297
650000,0.250,0.466,0.284
651000,0.259,0.441,0.300
652000,0.287,0.386,0.327
653000,0.306,0.353,0.341
654000,0.287,0.379,0.334
655000,0.295,0.366,0.339
656000,0.291,0.392,0.317
657000,0.277,0.408,0.315
658000,0.298,0.413,0.289
659000,0.286,0.374,0.340
660000,0.323,0.349,0.328
661000,0.311,0.382,0.307
662000,0.341,0.332,0.327
663000,0.294,0.394,0.312
664000,0.270,0.403,0.327
665000,0.340,0.334,0.326
666000,0.413,0.294,0.293
667000,0.376,0.357,0.267
668000,0.320,0.361,0.319
669000,0.303,0.374,0.323
670000,0.304,0.411,0.285
671000,0.392,0.301,0.307
672000,0.403,0.307,0.290
673000,0.386,0.319,0.295
674000,0.297,0.345,0.358
675000,0.332,0.365,0.303
676000,0.340,0.372,0.288
677000,0.325,0.336,0.339
678000,0.355,0.315,0.330
679000,0.334,0.301,0.365
680000,0.359,0.314,0.327
681000,0.431,0.271,0.298
682000,0.481,0.230,0.289
683000,0.365,0.301,0.334
684000,0.311,0.360,0.329
685000,0.291,0.368,0.341
686000,0.335,0.347,0.318
687000,0.428,0.265,0.307
688000,0.467,0.237,0.296
689000,0.377,0.351,0.272
690000,0.412,0.282,0.306
691000,0.333,0.340,0.327
692000,0.292,0.384,0.324
693000,0.389,0.304,0.307
694000,0.356,0.320,0.324
695000,0.380,0.288,0.332
696000,0.290,0.388,0.322
697000,0.337,0.380,0.283
698000,0.276,0.440,0.284
699000,0.243,0.450,0.307
700000,0.241,0.434,0.325
701000,0.250,0.419,0.331
702000,0.230,0.419,0.351
703000,0.314,0.359,0.327
704000,0.279,0.420,0.301
705000,0.262,0.438,0.300
706000,0.292,0.401,0.307
707000,0.363,0.317,0.320
708000,0.394,0.288,0.318
709000,0.356,0.329,0.315
710000,0.369,0.329,0.302
711000,0.289,0.377,0.334
712000,0.257,0.425,0.318
713000,0.400,0.293,0.307
714000,0.377,0.336,0.287
715000,0.332,0.368,0.300
716000,0.319,0.352,0.329
717000,0.257,0.428,0.315
718000,0.318,0.369,0.313
719000,0.323,0.346,0.331
720000,0.381,0.296,0.323
721000,0.356,0.321,0.323
722000,0.348,0.325,0.327
723000,0.396,0.337,0.267
724000,0.426,0.285,0.289
725000,0.479,0.231,0.290
726000,0.507,0.182,0.311
727000,0.536,0.182,0.282
728000,0.574,0.157,0.269
729000,0.531,0.159,0.310
730000,0.561,0.180,0.259
731000,0.574,0.153,0.273
732000,0.433,0.265,0.302
733000,0.473,0.219,0.308
734000,0.384,0.317,0.299
735000,0.377,0.308,0.315
736000,0.354,0.313,0.333
737000,0.374,0.338,0.288
738000,0.346,0.353,0.301
739000,0.289,0.369,0.342
740000,0.316,0.371,0.313
741000,0.294,0.387,0.319
742000,0.292,0.355,0.353
743000,0.289,0.391,0.320
744000,0.276,0.412,0.312
745000,0.288,0.421,0.291
746000,0.202,0.490,0.308
747000,0.214,0.533,0.253
748000,0.206,0.508,0.286
749000,0.255,0.477,0.268
750000,0.254,0.443,0.303
751000,0.169,0.506,0.325
752000,0.214,0.471,0.315
753000,0.131,0.607,0.262
754000,0.159,0.615,0.226
755000,0.159,0.560,0.281
756000,0.186,0.552,0.262
757000,0.139,0.598,0.263
758000,0.140,0.572,0.288
759000,0.189,0.530,0.281
760000,0.202,0.503,0.295
761000,0.160,0.579,0.261
762000,0.153,0.568,0.279
763000,0.242,0.488,0.270
764000,0.266,0.410,0.324
765000,0.240,0.470,0.290
766000,0.361,0.338,0.301
767000,0.413,0.297,0.290
768000,0.388,0.300,0.312
769000,0.331,0.356,0.313
770000,0.324,0.368,0.308
771000,0.296,0.416,0.288
772000,0.314,0.343,0.343
773000,0.334,0.354,0.312
774000,0.338,0.344,0.318
775000,0.350,0.337,0.313
776000,0.454,0.230,0.316
777000,0.446,0.262,0.292
778000,0.492,0.220,0.288
779000,0.399,0.260,0.341
780000,0.385,0.320,0.295
781000,0.427,0.264,0.309
782000,0.400,0.297,0.303
783000,0.394,0.298,0.308
784000,0.405,0.319,0.276
785000,0.407,0.307,0.286
786000,0.284,0.364,0.352
787000,0.312,0.352,0.336
788000,0.246,0.428,0.326
789000,0.175,0.556,0.269
790000,0.162,0.602,0.236
791000,0.123,0.601,0.276
792000,0.230,0.492,0.278
793000,0.283,0.428,0.289
794000,0.269,0.417,0.314
795000,0.255,0.439,0.306
796000,0.204,0.491,0.305
797000,0.301,0.416,0.283
798000,0.234,0.435,0.331
799000,0.303,0.401,0.296
800000,0.245,0.420,0.335
801000,0.250,0.433,0.317
802000,0.306,0.375,0.319
803000,0.285,0.379,0.336
804000,0.245,0.452,0.303
805000,0.226,0.457,0.317
806000,0.240,0.430,0.330
807000,0.190,0.504,0.306
808000,0.218,0.508,0.274
809000,0.240,0.530,0.230
810000,0.396,0.298,0.306
811000,0.415,0.270,0.315
812000,0.417,0.243,0.340
813000,0.405,0.242,0.353
814000,0.468,0.235,0.297
815000,0.376,0.323,0.301
816000,0.345,0.322,0.333
817000,0.371,0.313,0.316
818000,0.378,0.337,0.285
819000,0.353,0.303,0.344
820000,0.360,0.332,0.308
821000,0.270,0.391,0.339
822000,0.339,0.324,0.337
823000,0.298,0.403,0.299
824000,0.305,0.361,0.334
825000,0.303,0.392,0.305
826000,0.346,0.322,0.332
827000,0.372,0.296,0.332
828000,0.448,0.273,0.279
829000,0.378,0.283,0.339
830000,0.372,0.319,0.309
831000,0.443,0.279,0.278
832000,0.422,0.257,0.321
833000,0.377,0.306,0.317
834000,0.371,0.320,0.309
835000,0.343,0.317,0.340
836000,0.354,0.346,0.300
837000,0.364,0.340,0.296
838000,0.414,0.288,0.298
839000,0.280,0.432,0.288
840000,0.243,0.460,0.297
841000,0.225,0.477,0.298
842000,0.203,0.503,0.294
843000,0.240,0.464,0.296
844000,0.280,0.419,0.301
845000,0.321,0.375,0.304
846000,0.395,0.316,0.289
847000,0.386,0.302,0.312
848000,0.484,0.208,0.308
849000,0.508,0.197,0.295
850000,0.529,0.179,0.292
851000,0.578,0.164,0.258
852000,0.558,0.174,0.268
853000,0.578,0.166,0.256
854000,0.553,0.161,0.286
855000,0.523,0.237,0.240
856000,0.462,0.246,0.292
857000,0.458,0.246,0.296
858000,0.381,0.318,0.301
859000,0.419,0.269,0.312
860000,0.432,0.264,0.304
861000,0.450,0.268,0.282
862000,0.404,0.279,0.317
863000,0.405,0.275,0.320
864000,0.352,0.317,0.331
865000,0.250,0.453,0.297
866000,0.200,0.569,0.231
867000,0.163,0.597,0.240
868000,0.250,0.468,0.282
869000,0.263,0.447,0.290
870000,0.247,0.393,0.360
871000,0.318,0.385,0.297
872000,0.281,0.431,0.288
873000,0.252,0.440,0.308
874000,0.216,0.476,0.308
875000,0.169,0.556,0.275
876000,0.225,0.487,0.288
877000,0.232,0.522,0.246
878000,0.129,0.627,0.244
879000,0.161,0.579,0.260
880000,0.150,0.567,0.283
881000,0.180,0.514,0.306
882000,0.282,0.403,0.315
883000,0.383,0.297,0.320
884000,0.425,0.251,0.324
885000,0.409,0.277,0.314
886000,0.395,0.289,0.316
887000,0.380,0.284,0.336
888000,0.400,0.283,0.317
889000,0.388,0.277,0.335
890000,0.411,0.268,0.321
891000,0.373,0.305,0.322
892000,0.388,0.342,0.270
893000,0.382,0.330,0.288
894000,0.370,0.302,0.328
895000,0.434,0.300,0.266
896000,0.386,0.296,0.318
897000,0.387,0.298,0.315
898000,0.379,0.335,0.286
899000,0.393,0.278,0.329
900000,0.350,0.334,0.316
901000,0.351,0.332,0.317
902000,0.295,0.382,0.323
903000,0.318,0.378,0.304
904000,0.355,0.317,0.328
905000,0.379,0.309,0.312
906000,0.468,0.230,0.302
907000,0.416,0.273,0.311
908000,0.368,0.298,0.334
909000,0.438,0.248,0.314
910000,0.411,0.277,0.312
911000,0.509,0.192,0.299
912000,0.432,0.281,0.287
913000,0.413,0.271,0.316
914000,0.456,0.223,0.321
915000,0.438,0.253,0.309
916000,0.329,0.347,0.324
917000,0.377,0.303,0.320
918000,0.417,0.270,0.313
919000,0.282,0.389,0.329
920000,0.315,0.391,0.294
921000,0.309,0.365,0.326
922000,0.332,0.344,0.324
923000,0.330,0.327,0.343
924000,0.348,0.363,0.289
925000,0.392,0.287,0.321
926000,0.426,0.241,0.333
927000,0.437,0.290,0.273
928000,0.503,0.196,0.301
929000,0.552,0.166,0.282
930000,0.552,0.200,0.248
931000,0.544,0.209,0.247
