time,n_A+p,n_B,n_AB
135000,0.165,0.584,0.251
136000,0.221,0.530,0.249
137000,0.283,0.480,0.237
138000,0.246,0.508,0.246
139000,0.250,0.468,0.282
140000,0.316,0.440,0.244
141000,0.303,0.402,0.295
142000,0.374,0.338,0.288
143000,0.378,0.357,0.265
144000,0.397,0.339,0.264
145000,0.401,0.318,0.281
146000,0.352,0.343,0.305
147000,0.304,0.386,0.310
148000,0.384,0.342,0.274
149000,0.408,0.306,0.286
150000,0.409,0.314,0.277
151000,0.289,0.416,0.295
152000,0.235,0.454,0.311
153000,0.254,0.420,0.326
154000,0.317,0.376,0.307
155000,0.358,0.352,0.290
156000,0.379,0.333,0.288
157000,0.514,0.208,0.278
158000,0.461,0.247,0.292
159000,0.450,0.288,0.262
160000,0.439,0.307,0.254
161000,0.409,0.312,0.279
162000,0.359,0.362,0.279
163000,0.337,0.385,0.278
164000,0.308,0.400,0.292
165000,0.266,0.471,0.263
166000,0.288,0.466,0.246
167000,0.310,0.423,0.267
168000,0.321,0.380,0.299
169000,0.207,0.497,0.296
170000,0.256,0.458,0.286
171000,0.368,0.344,0.288
172000,0.322,0.409,0.269
173000,0.372,0.375,0.253
174000,0.309,0.385,0.306
175000,0.337,0.415,0.248
176000,0.411,0.280,0.309
177000,0.375,0.362,0.263
178000,0.392,0.342,0.266
179000,0.307,0.432,0.261
180000,0.253,0.475,0.272
181000,0.244,0.472,0.284
182000,0.239,0.482,0.279
183000,0.266,0.457,0.277
184000,0.303,0.444,0.253
185000,0.351,0.392,0.257
186000,0.410,0.327,0.263
187000,0.388,0.364,0.248
188000,0.400,0.349,0.251
189000,0.427,0.306,0.267
190000,0.450,0.273,0.277
191000,0.463,0.260,0.277
192000,0.583,0.195,0.222
193000,0.558,0.175,0.267
194000,0.604,0.159,0.237
195000,0.547,0.197,0.256
196000,0.548,0.218,0.234
197000,0.555,0.199,0.246
198000,0.500,0.252,0.248
199000,0.518,0.223,0.259
200000,0.510,0.208,0.282
201000,0.464,0.257,0.279
202000,0.467,0.267,0.266
203000,0.473,0.258,0.269
204000,0.354,0.368,0.278
205000,0.422,0.288,0.290
206000,0.356,0.378,0.266
207000,0.364,0.348,0.288
208000,0.383,0.327,0.290
209000,0.429,0.320,0.251
210000,0.399,0.310,0.291
211000,0.456,0.283,0.261
212000,0.444,0.305,0.251
213000,0.458,0.262,0.280
214000,0.347,0.325,0.328
215000,0.393,0.315,0.292
216000,0.435,0.299,0.266
217000,0.441,0.315,0.244
218000,0.448,0.252,0.300
219000,0.385,0.300,0.315
220000,0.379,0.377,0.244
221000,0.343,0.376,0.281
222000,0.227,0.495,0.278
223000,0.185,0.552,0.263
224000,0.169,0.556,0.275
225000,0.252,0.482,0.266
226000,0.383,0.325,0.292
227000,0.452,0.289,0.259
228000,0.461,0.294,0.245
229000,0.529,0.191,0.280
230000,0.500,0.195,0.305
231000,0.463,0.269,0.268
232000,0.385,0.319,0.296
233000,0.482,0.291,0.227
234000,0.592,0.192,0.216
235000,0.558,0.213,0.229
236000,0.633,0.139,0.228
237000,0.552,0.181,0.267
238000,0.476,0.224,0.300
239000,0.519,0.190,0.291
240000,0.519,0.196,0.285
241000,0.537,0.199,0.264
242000,0.578,0.147,0.275
243000,0.648,0.134,0.218
244000,0.696,0.108,0.196
245000,0.748,0.077,0.175
246000,0.790,0.042,0.168
247000,0.712,0.095,0.193
248000,0.595,0.136,0.269
249000,0.595,0.140,0.265
250000,0.586,0.169,0.245
251000,0.661,0.134,0.205
252000,0.722,0.091,0.187
253000,0.752,0.064,0.184
254000,0.762,0.059,0.179
255000,0.772,0.052,0.176
256000,0.770,0.065,0.165
257000,0.842,0.020,0.138
258000,0.871,0.015,0.114
259000,0.904,0.009,0.087
260000,0.948,0.005,0.047
261000,0.941,0.008,0.051
262000,0.961,0.001,0.038
263000,0.963,0.003,0.034
264000,0.971,0.008,0.021
265000,0.984,0.001,0.015
266000,0.993,0.000,0.007
267000,1.000,0.000,0.000
