time,n_A+p,n_B,n_AB
151000,0.166,0.246,0.588
152000,0.139,0.275,0.586
153000,0.168,0.195,0.637
154000,0.174,0.182,0.644
155000,0.195,0.156,0.649
156000,0.167,0.229,0.604
157000,0.167,0.234,0.599
158000,0.197,0.172,0.631
159000,0.168,0.180,0.652
160000,0.218,0.153,0.629
161000,0.185,0.198,0.617
162000,0.153,0.275,0.572
163000,0.162,0.226,0.612
164000,0.183,0.180,0.637
165000,0.199,0.199,0.602
166000,0.176,0.206,0.618
167000,0.188,0.214,0.598
168000,0.218,0.189,0.593
169000,0.160,0.253,0.587
170000,0.186,0.215,0.599
171000,0.203,0.210,0.587
172000,0.204,0.180,0.616
173000,0.227,0.166,0.607
174000,0.236,0.176,0.588
175000,0.150,0.212,0.638
176000,0.177,0.209,0.614
177000,0.196,0.142,0.662
178000,0.220,0.194,0.586
179000,0.195,0.163,0.642
180000,0.184,0.172,0.644
181000,0.160,0.201,0.639
182000,0.201,0.215,0.584
183000,0.236,0.164,0.600
184000,0.196,0.209,0.595
185000,0.201,0.182,0.617
186000,0.216,0.159,0.625
187000,0.226,0.216,0.558
188000,0.171,0.192,0.637
189000,0.242,0.169,0.589
190000,0.255,0.141,0.604
191000,0.259,0.154,0.587
192000,0.249,0.161,0.590
193000,0.223,0.206,0.571
194000,0.149,0.233,0.618
195000,0.155,0.203,0.642
196000,0.219,0.196,0.585
197000,0.157,0.190,0.653
198000,0.217,0.211,0.572
199000,0.187,0.197,0.616
200000,0.188,0.187,0.625
201000,0.242,0.181,0.577
202000,0.215,0.187,0.598
203000,0.191,0.211,0.598
204000,0.176,0.189,0.635
205000,0.219,0.183,0.598
206000,0.211,0.193,0.596
207000,0.211,0.169,0.620
208000,0.212,0.158,0.630
209000,0.192,0.175,0.633
210000,0.206,0.193,0.601
211000,0.259,0.185,0.556
212000,0.219,0.231,0.550
213000,0.200,0.195,0.605
214000,0.234,0.174,0.592
215000,0.225,0.169,0.606
216000,0.200,0.221,0.579
217000,0.205,0.193,0.602
218000,0.238,0.183,0.579
219000,0.180,0.221,0.599
220000,0.154,0.285,0.561
221000,0.141,0.294,0.565
222000,0.153,0.267,0.580
223000,0.213,0.224,0.563
224000,0.170,0.237,0.593
225000,0.186,0.208,0.606
226000,0.175,0.204,0.621
227000,0.213,0.124,0.663
228000,0.214,0.175,0.611
229000,0.173,0.206,0.621
230000,0.208,0.191,0.601
231000,0.206,0.168,0.626
232000,0.206,0.176,0.618
233000,0.175,0.197,0.628
234000,0.210,0.187,0.603
235000,0.201,0.200,0.599
236000,0.216,0.196,0.588
237000,0.215,0.186,0.599
238000,0.188,0.190,0.622
239000,0.180,0.204,0.616
240000,0.156,0.209,0.635
241000,0.180,0.198,0.622
242000,0.223,0.172,0.605
243000,0.188,0.215,0.597
244000,0.158,0.222,0.620
245000,0.174,0.196,0.630
246000,0.176,0.242,0.582
247000,0.195,0.190,0.615
248000,0.182,0.192,0.626
249000,0.248,0.198,0.554
250000,0.245,0.211,0.544
251000,0.237,0.124,0.639
252000,0.220,0.173,0.607
253000,0.262,0.125,0.613
254000,0.187,0.191,0.622
255000,0.152,0.171,0.677
256000,0.136,0.276,0.588
257000,0.132,0.253,0.615
258000,0.170,0.228,0.602
259000,0.204,0.230,0.566
260000,0.168,0.210,0.622
261000,0.174,0.243,0.583
262000,0.175,0.216,0.609
263000,0.201,0.216,0.583
264000,0.179,0.190,0.631
265000,0.185,0.205,0.610
266000,0.199,0.192,0.609
267000,0.257,0.182,0.561
268000,0.234,0.177,0.589
269000,0.242,0.193,0.565
270000,0.195,0.200,0.605
271000,0.260,0.123,0.617
272000,0.194,0.238,0.568
273000,0.171,0.218,0.611
274000,0.167,0.198,0.635
275000,0.164,0.171,0.665
276000,0.186,0.241,0.573
277000,0.236,0.206,0.558
278000,0.184,0.182,0.634
279000,0.240,0.188,0.572
280000,0.267,0.145,0.588
281000,0.200,0.187,0.613
282000,0.174,0.198,0.628
283000,0.251,0.145,0.604
284000,0.234,0.163,0.603
285000,0.228,0.226,0.546
286000,0.164,0.192,0.644
287000,0.167,0.241,0.592
288000,0.151,0.240,0.609
289000,0.211,0.185,0.604
290000,0.189,0.184,0.627
291000,0.231,0.140,0.629
292000,0.226,0.178,0.596
293000,0.176,0.239,0.585
294000,0.153,0.235,0.612
295000,0.172,0.169,0.659
296000,0.132,0.241,0.627
297000,0.182,0.218,0.600
298000,0.213,0.154,0.633
299000,0.205,0.185,0.610
300000,0.154,0.215,0.631
301000,0.162,0.171,0.667
302000,0.158,0.216,0.626
303000,0.168,0.217,0.615
304000,0.149,0.221,0.630
305000,0.154,0.225,0.621
306000,0.189,0.191,0.620
307000,0.223,0.181,0.596
308000,0.264,0.182,0.554
309000,0.197,0.201,0.602
310000,0.174,0.223,0.603
311000,0.148,0.217,0.635
312000,0.217,0.197,0.586
313000,0.199,0.206,0.595
314000,0.203,0.170,0.627
315000,0.223,0.149,0.628
316000,0.198,0.184,0.618
317000,0.223,0.210,0.567
318000,0.191,0.226,0.583
319000,0.154,0.209,0.637
320000,0.112,0.216,0.672
321000,0.152,0.273,0.575
322000,0.216,0.197,0.587
323000,0.168,0.198,0.634
324000,0.203,0.215,0.582
325000,0.182,0.171,0.647
326000,0.151,0.205,0.644
327000,0.173,0.204,0.623
328000,0.180,0.209,0.611
329000,0.154,0.167,0.679
330000,0.211,0.189,0.600
331000,0.204,0.174,0.622
332000,0.203,0.138,0.659
333000,0.207,0.157,0.636
334000,0.189,0.201,0.610
335000,0.187,0.193,0.620
336000,0.219,0.200,0.581
337000,0.187,0.232,0.581
338000,0.164,0.208,0.628
339000,0.222,0.163,0.615
340000,0.198,0.188,0.614
341000,0.175,0.206,0.619
342000,0.154,0.203,0.643
343000,0.196,0.206,0.598
344000,0.188,0.218,0.594
345000,0.213,0.184,0.603
346000,0.237,0.171,0.592
347000,0.205,0.186,0.609
348000,0.184,0.205,0.611
349000,0.233,0.180,0.587
350000,0.257,0.172,0.571
351000,0.229,0.182,0.589
352000,0.208,0.223,0.569
353000,0.211,0.205,0.584
354000,0.161,0.211,0.628
355000,0.192,0.239,0.569
356000,0.225,0.190,0.585
357000,0.220,0.180,0.600
358000,0.251,0.177,0.572
359000,0.240,0.134,0.626
360000,0.160,0.190,0.650
361000,0.242,0.189,0.569
362000,0.265,0.109,0.626
363000,0.242,0.186,0.572
364000,0.199,0.192,0.609
365000,0.221,0.187,0.592
366000,0.197,0.193,0.610
367000,0.211,0.197,0.592
368000,0.276,0.144,0.580
369000,0.255,0.146,0.599
370000,0.215,0.158,0.627
371000,0.193,0.221,0.586
372000,0.195,0.213,0.592
373000,0.172,0.243,0.585
374000,0.177,0.197,0.626
375000,0.236,0.182,0.582
376000,0.210,0.191,0.599
377000,0.258,0.206,0.536
378000,0.236,0.178,0.586
379000,0.201,0.169,0.630
380000,0.224,0.190,0.586
381000,0.229,0.177,0.594
382000,0.213,0.190,0.597
383000,0.187,0.202,0.611
384000,0.216,0.193,0.591
385000,0.212,0.173,0.615
386000,0.210,0.186,0.604
387000,0.208,0.199,0.593
388000,0.225,0.184,0.591
389000,0.208,0.170,0.622
390000,0.161,0.196,0.643
391000,0.154,0.196,0.650
392000,0.180,0.200,0.620
393000,0.196,0.181,0.623
394000,0.187,0.164,0.649
395000,0.211,0.184,0.605
396000,0.185,0.201,0.614
397000,0.190,0.197,0.613
398000,0.239,0.175,0.586
399000,0.169,0.236,0.595
400000,0.203,0.210,0.587
401000,0.204,0.171,0.625
402000,0.222,0.146,0.632
403000,0.242,0.165,0.593
404000,0.209,0.200,0.591
405000,0.184,0.187,0.629
406000,0.189,0.197,0.614
407000,0.180,0.206,0.614
408000,0.202,0.219,0.579
409000,0.220,0.176,0.604
410000,0.214,0.156,0.630
411000,0.222,0.179,0.599
412000,0.167,0.226,0.607
413000,0.189,0.245,0.566
414000,0.207,0.181,0.612
415000,0.219,0.193,0.588
416000,0.225,0.189,0.586
417000,0.247,0.139,0.614
418000,0.207,0.165,0.628
419000,0.224,0.166,0.610
420000,0.157,0.244,0.599
421000,0.214,0.185,0.601
422000,0.175,0.230,0.595
423000,0.176,0.220,0.604
424000,0.163,0.253,0.584
425000,0.220,0.200,0.580
426000,0.172,0.202,0.626
427000,0.169,0.241,0.590
428000,0.189,0.206,0.605
429000,0.224,0.196,0.580
430000,0.225,0.162,0.613
431000,0.190,0.179,0.631
432000,0.204,0.197,0.599
433000,0.155,0.278,0.567
434000,0.141,0.221,0.638
435000,0.177,0.219,0.604
436000,0.202,0.197,0.601
437000,0.228,0.183,0.589
438000,0.190,0.234,0.576
439000,0.182,0.234,0.584
440000,0.174,0.225,0.601
441000,0.210,0.200,0.590
442000,0.198,0.232,0.570
443000,0.143,0.221,0.636
444000,0.158,0.269,0.573
445000,0.177,0.214,0.609
446000,0.179,0.205,0.616
447000,0.213,0.189,0.598
448000,0.170,0.230,0.600
449000,0.164,0.252,0.584
450000,0.178,0.233,0.589
451000,0.174,0.201,0.625
452000,0.208,0.160,0.632
453000,0.186,0.195,0.619
454000,0.198,0.164,0.638
455000,0.133,0.243,0.624
456000,0.162,0.207,0.631
457000,0.157,0.235,0.608
458000,0.223,0.180,0.597
459000,0.252,0.179,0.569
460000,0.242,0.187,0.571
461000,0.188,0.218,0.594
462000,0.157,0.224,0.619
463000,0.147,0.206,0.647
464000,0.217,0.168,0.615
465000,0.211,0.210,0.579
466000,0.209,0.189,0.602
467000,0.159,0.233,0.608
468000,0.140,0.272,0.588
469000,0.142,0.247,0.611
470000,0.197,0.208,0.595
471000,0.205,0.218,0.577
472000,0.171,0.204,0.625
473000,0.161,0.248,0.591
474000,0.215,0.207,0.578
475000,0.252,0.177,0.571
476000,0.204,0.188,0.608
477000,0.230,0.189,0.581
478000,0.170,0.215,0.615
479000,0.175,0.233,0.592
480000,0.175,0.219,0.606
481000,0.221,0.204,0.575
482000,0.199,0.185,0.616
483000,0.194,0.179,0.627
484000,0.200,0.197,0.603
485000,0.211,0.227,0.562
486000,0.177,0.210,0.613
487000,0.235,0.170,0.595
488000,0.210,0.187,0.603
489000,0.203,0.200,0.597
490000,0.227,0.191,0.582
491000,0.137,0.258,0.605
492000,0.131,0.239,0.630
493000,0.138,0.231,0.631
494000,0.127,0.260,0.613
495000,0.196,0.230,0.574
496000,0.192,0.215,0.593
497000,0.164,0.240,0.596
498000,0.159,0.221,0.620
499000,0.170,0.223,0.607
500000,0.193,0.199,0.608
501000,0.179,0.185,0.636
502000,0.148,0.270,0.582
503000,0.145,0.238,0.617
504000,0.143,0.226,0.631
505000,0.172,0.198,0.630
506000,0.209,0.203,0.588
507000,0.180,0.198,0.622
508000,0.262,0.161,0.577
509000,0.205,0.182,0.613
510000,0.219,0.225,0.556
511000,0.215,0.184,0.601
512000,0.219,0.144,0.637
513000,0.177,0.207,0.616
514000,0.228,0.165,0.607
515000,0.209,0.189,0.602
516000,0.227,0.159,0.614
517000,0.193,0.241,0.566
518000,0.205,0.204,0.591
519000,0.210,0.157,0.633
520000,0.202,0.156,0.642
521000,0.224,0.190,0.586
522000,0.182,0.221,0.597
523000,0.179,0.235,0.586
524000,0.157,0.245,0.598
525000,0.223,0.155,0.622
526000,0.216,0.218,0.566
527000,0.249,0.151,0.600
528000,0.187,0.189,0.624
529000,0.160,0.259,0.581
530000,0.170,0.222,0.608
531000,0.212,0.232,0.556
532000,0.215,0.199,0.586
533000,0.216,0.180,0.604
534000,0.207,0.186,0.607
535000,0.176,0.203,0.621
536000,0.183,0.200,0.617
537000,0.194,0.208,0.598
538000,0.140,0.200,0.660
539000,0.173,0.211,0.616
540000,0.208,0.196,0.596
541000,0.198,0.210,0.592
542000,0.236,0.146,0.618
543000,0.205,0.202,0.593
544000,0.168,0.226,0.606
545000,0.236,0.143,0.621
546000,0.174,0.227,0.599
547000,0.183,0.201,0.616
548000,0.166,0.233,0.601
549000,0.171,0.213,0.616
550000,0.209,0.166,0.625
551000,0.191,0.228,0.581
552000,0.254,0.191,0.555
553000,0.235,0.158,0.607
554000,0.279,0.145,0.576
555000,0.215,0.208,0.577
556000,0.198,0.214,0.588
557000,0.214,0.197,0.589
558000,0.208,0.193,0.599
559000,0.213,0.162,0.625
560000,0.230,0.186,0.584
561000,0.217,0.204,0.579
562000,0.172,0.206,0.622
563000,0.200,0.207,0.593
564000,0.173,0.198,0.629
565000,0.161,0.232,0.607
566000,0.172,0.218,0.610
567000,0.176,0.192,0.632
568000,0.186,0.177,0.637
569000,0.210,0.189,0.601
570000,0.194,0.173,0.633
571000,0.172,0.255,0.573
572000,0.176,0.200,0.624
573000,0.219,0.226,0.555
574000,0.199,0.192,0.609
575000,0.244,0.169,0.587
576000,0.235,0.157,0.608
577000,0.197,0.225,0.578
578000,0.208,0.217,0.575
579000,0.191,0.232,0.577
580000,0.178,0.219,0.603
581000,0.231,0.168,0.601
582000,0.257,0.159,0.584
583000,0.227,0.199,0.574
584000,0.239,0.168,0.593
585000,0.202,0.185,0.613
586000,0.180,0.209,0.611
587000,0.145,0.227,0.628
588000,0.176,0.197,0.627
589000,0.221,0.181,0.598
590000,0.164,0.194,0.642
591000,0.171,0.238,0.591
592000,0.166,0.220,0.614
593000,0.165,0.260,0.575
594000,0.191,0.201,0.608
595000,0.200,0.200,0.600
596000,0.205,0.194,0.601
597000,0.220,0.169,0.611
598000,0.191,0.203,0.606
599000,0.165,0.190,0.645
600000,0.181,0.175,0.644
601000,0.186,0.205,0.609
602000,0.181,0.190,0.629
603000,0.163,0.204,0.633
604000,0.208,0.170,0.622
605000,0.214,0.185,0.601
606000,0.187,0.212,0.601
607000,0.180,0.233,0.587
608000,0.221,0.171,0.608
609000,0.204,0.213,0.583
610000,0.226,0.199,0.575
611000,0.222,0.183,0.595
612000,0.148,0.191,0.661
613000,0.180,0.168,0.652
614000,0.234,0.142,0.624
615000,0.205,0.197,0.598
616000,0.229,0.173,0.598
617000,0.210,0.177,0.613
618000,0.187,0.231,0.582
619000,0.209,0.189,0.602
620000,0.185,0.201,0.614
621000,0.211,0.160,0.629
622000,0.230,0.148,0.622
623000,0.221,0.171,0.608
624000,0.237,0.180,0.583
625000,0.155,0.246,0.599
626000,0.150,0.213,0.637
627000,0.229,0.203,0.568
628000,0.173,0.211,0.616
629000,0.180,0.210,0.610
630000,0.152,0.233,0.615
631000,0.170,0.248,0.582
632000,0.175,0.187,0.638
633000,0.191,0.190,0.619
634000,0.192,0.200,0.608
635000,0.213,0.148,0.639
636000,0.260,0.161,0.579
637000,0.167,0.217,0.616
638000,0.166,0.216,0.618
639000,0.204,0.176,0.620
640000,0.207,0.203,0.590
641000,0.210,0.223,0.567
642000,0.200,0.188,0.612
643000,0.167,0.244,0.589
644000,0.185,0.222,0.593
645000,0.166,0.232,0.602
646000,0.228,0.172,0.600
647000,0.169,0.187,0.644
648000,0.228,0.206,0.566
649000,0.221,0.177,0.602
650000,0.196,0.173,0.631
651000,0.232,0.196,0.572
652000,0.155,0.224,0.621
653000,0.151,0.213,0.636
654000,0.163,0.194,0.643
655000,0.197,0.204,0.599
656000,0.243,0.228,0.529
657000,0.177,0.237,0.586
658000,0.158,0.217,0.625
659000,0.192,0.191,0.617
660000,0.180,0.184,0.636
661000,0.253,0.142,0.605
662000,0.244,0.166,0.590
663000,0.207,0.137,0.656
664000,0.259,0.177,0.564
665000,0.209,0.193,0.598
666000,0.205,0.196,0.599
667000,0.214,0.229,0.557
668000,0.188,0.232,0.580
669000,0.189,0.190,0.621
670000,0.188,0.198,0.614
671000,0.197,0.212,0.591
672000,0.202,0.187,0.611
673000,0.238,0.189,0.573
674000,0.274,0.173,0.553
675000,0.206,0.189,0.605
676000,0.233,0.227,0.540
677000,0.185,0.185,0.630
678000,0.225,0.175,0.600
679000,0.248,0.164,0.588
680000,0.250,0.184,0.566
681000,0.247,0.151,0.602
682000,0.209,0.227,0.564
683000,0.146,0.263,0.591
684000,0.163,0.185,0.652
685000,0.204,0.193,0.603
686000,0.211,0.176,0.613
687000,0.165,0.210,0.625
688000,0.171,0.241,0.588
689000,0.158,0.212,0.630
690000,0.173,0.172,0.655
691000,0.204,0.193,0.603
692000,0.182,0.212,0.606
693000,0.206,0.189,0.605
694000,0.242,0.153,0.605
695000,0.203,0.199,0.598
696000,0.160,0.227,0.613
697000,0.178,0.235,0.587
698000,0.200,0.226,0.574
699000,0.165,0.209,0.626
700000,0.187,0.211,0.602
701000,0.144,0.217,0.639
702000,0.205,0.180,0.615
703000,0.229,0.135,0.636
704000,0.232,0.181,0.587
705000,0.212,0.180,0.608
706000,0.202,0.188,0.610
707000,0.189,0.191,0.620
708000,0.217,0.224,0.559
709000,0.228,0.150,0.622
710000,0.254,0.149,0.597
711000,0.235,0.202,0.563
712000,0.172,0.242,0.586
713000,0.141,0.223,0.636
714000,0.202,0.181,0.617
715000,0.227,0.162,0.611
716000,0.187,0.208,0.605
717000,0.216,0.200,0.584
718000,0.185,0.232,0.583
719000,0.219,0.203,0.578
720000,0.167,0.192,0.641
721000,0.265,0.143,0.592
722000,0.223,0.229,0.548
723000,0.160,0.198,0.642
724000,0.172,0.224,0.604
725000,0.195,0.204,0.601
726000,0.151,0.263,0.586
727000,0.138,0.234,0.628
728000,0.181,0.186,0.633
729000,0.236,0.203,0.561
730000,0.237,0.194,0.569
731000,0.206,0.209,0.585
732000,0.208,0.240,0.552
733000,0.229,0.164,0.607
734000,0.235,0.142,0.623
735000,0.268,0.179,0.553
736000,0.214,0.184,0.602
737000,0.238,0.157,0.605
738000,0.236,0.198,0.566
739000,0.161,0.226,0.613
740000,0.188,0.262,0.550
741000,0.153,0.239,0.608
742000,0.178,0.178,0.644
743000,0.197,0.153,0.650
744000,0.182,0.188,0.630
745000,0.185,0.194,0.621
746000,0.200,0.174,0.626
747000,0.183,0.221,0.596
748000,0.194,0.178,0.628
749000,0.176,0.220,0.604
750000,0.146,0.245,0.609
751000,0.186,0.213,0.601
752000,0.175,0.189,0.636
753000,0.214,0.197,0.589
754000,0.181,0.174,0.645
755000,0.249,0.162,0.589
756000,0.261,0.199,0.540
757000,0.189,0.185,0.626
758000,0.226,0.155,0.619
759000,0.182,0.224,0.594
760000,0.171,0.221,0.608
761000,0.195,0.183,0.622
762000,0.200,0.205,0.595
763000,0.201,0.185,0.614
764000,0.250,0.164,0.586
765000,0.223,0.176,0.601
766000,0.224,0.166,0.610
767000,0.235,0.147,0.618
768000,0.270,0.137,0.593
769000,0.189,0.188,0.623
770000,0.262,0.150,0.588
771000,0.213,0.151,0.636
772000,0.263,0.181,0.556
773000,0.226,0.160,0.614
774000,0.225,0.183,0.592
775000,0.202,0.203,0.595
776000,0.238,0.203,0.559
777000,0.213,0.195,0.592
778000,0.187,0.220,0.593
779000,0.209,0.218,0.573
780000,0.197,0.169,0.634
781000,0.210,0.164,0.626
782000,0.227,0.150,0.623
783000,0.201,0.179,0.620
784000,0.197,0.230,0.573
785000,0.216,0.170,0.614
786000,0.208,0.215,0.577
787000,0.232,0.150,0.618
788000,0.205,0.197,0.598
789000,0.257,0.133,0.610
790000,0.275,0.107,0.618
791000,0.266,0.141,0.593
792000,0.194,0.194,0.612
793000,0.257,0.174,0.569
794000,0.194,0.208,0.598
795000,0.205,0.172,0.623
796000,0.195,0.194,0.611
797000,0.154,0.194,0.652
798000,0.192,0.168,0.640
799000,0.202,0.186,0.612
800000,0.204,0.167,0.629
801000,0.185,0.213,0.602
802000,0.210,0.202,0.588
803000,0.204,0.219,0.577
804000,0.134,0.250,0.616
805000,0.177,0.254,0.569
806000,0.205,0.189,0.606
807000,0.231,0.197,0.572
808000,0.275,0.119,0.606
809000,0.237,0.130,0.633
810000,0.205,0.188,0.607
811000,0.209,0.173,0.618
812000,0.208,0.156,0.636
813000,0.226,0.158,0.616
814000,0.172,0.164,0.664
815000,0.189,0.183,0.628
816000,0.167,0.214,0.619
817000,0.160,0.230,0.610
818000,0.169,0.213,0.618
819000,0.158,0.204,0.638
820000,0.191,0.185,0.624
821000,0.208,0.208,0.584
822000,0.213,0.159,0.628
823000,0.179,0.202,0.619
824000,0.193,0.230,0.577
825000,0.188,0.227,0.585
826000,0.176,0.247,0.577
827000,0.162,0.212,0.626
828000,0.132,0.251,0.617
829000,0.151,0.236,0.613
830000,0.153,0.238,0.609
831000,0.158,0.184,0.658
832000,0.200,0.177,0.623
833000,0.171,0.160,0.669
834000,0.185,0.202,0.613
835000,0.149,0.294,0.557
836000,0.144,0.287,0.569
837000,0.157,0.245,0.598
838000,0.168,0.234,0.598
839000,0.203,0.229,0.568
840000,0.235,0.193,0.572
841000,0.239,0.146,0.615
842000,0.184,0.223,0.593
843000,0.181,0.184,0.635
844000,0.166,0.260,0.574
845000,0.219,0.195,0.586
846000,0.202,0.219,0.579
847000,0.189,0.240,0.571
848000,0.172,0.215,0.613
849000,0.121,0.256,0.623
850000,0.164,0.224,0.612
851000,0.219,0.172,0.609
852000,0.222,0.195,0.583
853000,0.181,0.173,0.646
854000,0.195,0.204,0.601
855000,0.173,0.235,0.592
856000,0.180,0.228,0.592
857000,0.166,0.187,0.647
858000,0.215,0.180,0.605
859000,0.200,0.141,0.659
860000,0.163,0.233,0.604
861000,0.193,0.188,0.619
862000,0.218,0.209,0.573
863000,0.176,0.189,0.635
864000,0.210,0.192,0.598
865000,0.192,0.180,0.628
866000,0.164,0.203,0.633
867000,0.224,0.141,0.635
868000,0.212,0.190,0.598
869000,0.221,0.163,0.616
870000,0.186,0.185,0.629
871000,0.186,0.195,0.619
872000,0.114,0.288,0.598
873000,0.195,0.201,0.604
874000,0.230,0.183,0.587
875000,0.198,0.211,0.591
876000,0.171,0.226,0.603
877000,0.171,0.211,0.618
878000,0.203,0.189,0.608
879000,0.199,0.199,0.602
880000,0.164,0.221,0.615
881000,0.168,0.170,0.662
882000,0.207,0.223,0.570
883000,0.197,0.226,0.577
884000,0.151,0.248,0.601
885000,0.169,0.213,0.618
886000,0.175,0.222,0.603
887000,0.135,0.219,0.646
888000,0.159,0.202,0.639
889000,0.193,0.229,0.578
890000,0.157,0.223,0.620
891000,0.182,0.215,0.603
892000,0.178,0.185,0.637
893000,0.149,0.221,0.630
894000,0.176,0.223,0.601
895000,0.191,0.217,0.592
896000,0.191,0.198,0.611
897000,0.232,0.149,0.619
898000,0.224,0.189,0.587
899000,0.205,0.196,0.599
900000,0.181,0.222,0.597
901000,0.192,0.162,0.646
902000,0.182,0.189,0.629
903000,0.212,0.213,0.575
904000,0.206,0.169,0.625
905000,0.168,0.214,0.618
906000,0.165,0.225,0.610
907000,0.187,0.224,0.589
908000,0.230,0.160,0.610
909000,0.239,0.181,0.580
910000,0.256,0.168,0.576
911000,0.250,0.153,0.597
912000,0.235,0.168,0.597
913000,0.201,0.192,0.607
914000,0.263,0.198,0.539
915000,0.186,0.217,0.597
916000,0.195,0.221,0.584
917000,0.218,0.176,0.606
918000,0.238,0.168,0.594
919000,0.188,0.226,0.586
920000,0.171,0.225,0.604
921000,0.159,0.175,0.666
922000,0.162,0.233,0.605
923000,0.218,0.209,0.573
924000,0.232,0.204,0.564
925000,0.222,0.181,0.597
926000,0.146,0.227,0.627
927000,0.197,0.199,0.604
928000,0.211,0.185,0.604
929000,0.193,0.234,0.573
930000,0.153,0.230,0.617
931000,0.163,0.263,0.574
