time,n_A+p,n_B,n_AB
92000,0.250,0.247,0.503
93000,0.216,0.304,0.480
94000,0.189,0.261,0.550
95000,0.187,0.281,0.532
96000,0.190,0.295,0.515
97000,0.206,0.259,0.535
98000,0.251,0.234,0.515
99000,0.216,0.219,0.565
100000,0.215,0.266,0.519
101000,0.231,0.255,0.514
102000,0.260,0.269,0.471
103000,0.274,0.232,0.494
104000,0.306,0.221,0.473
105000,0.258,0.248,0.494
106000,0.245,0.215,0.540
107000,0.256,0.192,0.552
108000,0.268,0.220,0.512
109000,0.235,0.224,0.541
110000,0.203,0.275,0.522
111000,0.234,0.257,0.509
112000,0.262,0.238,0.500
113000,0.251,0.269,0.480
114000,0.198,0.297,0.505
115000,0.173,0.301,0.526
116000,0.170,0.313,0.517
117000,0.196,0.269,0.535
118000,0.222,0.193,0.585
119000,0.253,0.197,0.550
120000,0.199,0.289,0.512
121000,0.246,0.226,0.528
122000,0.237,0.266,0.497
123000,0.273,0.245,0.482
124000,0.247,0.237,0.516
125000,0.301,0.211,0.488
126000,0.232,0.285,0.483
127000,0.214,0.246,0.540
128000,0.282,0.240,0.478
129000,0.262,0.234,0.504
130000,0.205,0.282,0.513
131000,0.245,0.255,0.500
132000,0.235,0.236,0.529
133000,0.290,0.207,0.503
134000,0.206,0.218,0.576
135000,0.253,0.264,0.483
136000,0.230,0.250,0.520
137000,0.171,0.349,0.480
138000,0.201,0.248,0.551
139000,0.257,0.216,0.527
140000,0.247,0.223,0.530
141000,0.268,0.235,0.497
142000,0.277,0.220,0.503
143000,0.275,0.230,0.495
144000,0.255,0.201,0.544
145000,0.264,0.215,0.521
146000,0.256,0.215,0.529
147000,0.230,0.226,0.544
148000,0.265,0.203,0.532
149000,0.317,0.149,0.534
150000,0.347,0.131,0.522
151000,0.393,0.175,0.432
152000,0.238,0.264,0.498
153000,0.197,0.290,0.513
154000,0.188,0.316,0.496
155000,0.180,0.260,0.560
156000,0.284,0.199,0.517
157000,0.285,0.214,0.501
158000,0.223,0.255,0.522
159000,0.202,0.276,0.522
160000,0.153,0.312,0.535
161000,0.169,0.326,0.505
162000,0.231,0.233,0.536
163000,0.230,0.251,0.519
164000,0.272,0.226,0.502
165000,0.260,0.196,0.544
166000,0.270,0.198,0.532
167000,0.258,0.231,0.511
168000,0.240,0.261,0.499
169000,0.194,0.259,0.547
170000,0.279,0.202,0.519
171000,0.252,0.239,0.509
172000,0.240,0.248,0.512
173000,0.206,0.222,0.572
174000,0.247,0.268,0.485
175000,0.227,0.245,0.528
176000,0.269,0.226,0.505
177000,0.231,0.275,0.494
178000,0.238,0.256,0.506
179000,0.240,0.259,0.501
180000,0.257,0.238,0.505
181000,0.233,0.246,0.521
182000,0.223,0.265,0.512
183000,0.180,0.288,0.532
184000,0.237,0.257,0.506
185000,0.172,0.303,0.525
186000,0.194,0.297,0.509
187000,0.273,0.211,0.516
188000,0.232,0.195,0.573
189000,0.211,0.300,0.489
190000,0.160,0.326,0.514
191000,0.212,0.309,0.479
192000,0.241,0.229,0.530
193000,0.238,0.240,0.522
194000,0.249,0.211,0.540
195000,0.230,0.220,0.550
196000,0.252,0.254,0.494
197000,0.262,0.255,0.483
198000,0.243,0.267,0.490
199000,0.232,0.292,0.476
200000,0.180,0.283,0.537
201000,0.207,0.265,0.528
202000,0.229,0.268,0.503
203000,0.241,0.274,0.485
204000,0.208,0.286,0.506
205000,0.226,0.264,0.510
206000,0.159,0.306,0.535
207000,0.213,0.290,0.497
208000,0.219,0.264,0.517
209000,0.227,0.246,0.527
210000,0.189,0.274,0.537
211000,0.199,0.252,0.549
212000,0.205,0.283,0.512
213000,0.222,0.273,0.505
214000,0.216,0.221,0.563
215000,0.231,0.270,0.499
216000,0.197,0.255,0.548
217000,0.239,0.253,0.508
218000,0.241,0.240,0.519
219000,0.213,0.266,0.521
220000,0.295,0.209,0.496
221000,0.326,0.155,0.519
222000,0.287,0.218,0.495
223000,0.206,0.231,0.563
224000,0.200,0.240,0.560
225000,0.258,0.227,0.515
226000,0.221,0.271,0.508
227000,0.146,0.284,0.570
228000,0.213,0.296,0.491
229000,0.197,0.305,0.498
230000,0.259,0.227,0.514
231000,0.230,0.265,0.505
232000,0.253,0.230,0.517
233000,0.213,0.212,0.575
234000,0.262,0.219,0.519
235000,0.282,0.200,0.518
236000,0.284,0.177,0.539
237000,0.207,0.276,0.517
238000,0.187,0.276,0.537
239000,0.157,0.314,0.529
240000,0.166,0.334,0.500
241000,0.209,0.335,0.456
242000,0.224,0.241,0.535
243000,0.199,0.240,0.561
244000,0.209,0.246,0.545
245000,0.214,0.298,0.488
246000,0.226,0.251,0.523
247000,0.172,0.273,0.555
248000,0.177,0.290,0.533
249000,0.222,0.240,0.538
250000,0.240,0.206,0.554
251000,0.213,0.247,0.540
252000,0.287,0.150,0.563
253000,0.321,0.177,0.502
254000,0.313,0.161,0.526
255000,0.320,0.194,0.486
256000,0.279,0.185,0.536
257000,0.226,0.251,0.523
258000,0.228,0.282,0.490
259000,0.201,0.316,0.483
260000,0.228,0.201,0.571
261000,0.264,0.206,0.530
262000,0.283,0.184,0.533
263000,0.288,0.211,0.501
264000,0.276,0.201,0.523
265000,0.303,0.180,0.517
266000,0.255,0.245,0.500
267000,0.226,0.243,0.531
268000,0.266,0.236,0.498
269000,0.232,0.237,0.531
270000,0.266,0.175,0.559
271000,0.283,0.204,0.513
272000,0.248,0.261,0.491
273000,0.230,0.264,0.506
274000,0.204,0.258,0.538
275000,0.260,0.273,0.467
276000,0.243,0.216,0.541
277000,0.240,0.217,0.543
278000,0.251,0.217,0.532
279000,0.282,0.226,0.492
280000,0.281,0.192,0.527
281000,0.285,0.201,0.514
282000,0.266,0.216,0.518
283000,0.230,0.246,0.524
284000,0.264,0.244,0.492
285000,0.262,0.197,0.541
286000,0.261,0.205,0.534
287000,0.194,0.260,0.546
288000,0.213,0.270,0.517
289000,0.263,0.254,0.483
290000,0.279,0.195,0.526
291000,0.282,0.212,0.506
292000,0.269,0.232,0.499
293000,0.300,0.174,0.526
294000,0.271,0.198,0.531
295000,0.256,0.209,0.535
296000,0.235,0.248,0.517
297000,0.282,0.177,0.541
298000,0.234,0.275,0.491
299000,0.253,0.250,0.497
300000,0.233,0.255,0.512
301000,0.163,0.293,0.544
302000,0.236,0.253,0.511
303000,0.194,0.326,0.480
304000,0.247,0.296,0.457
305000,0.216,0.292,0.492
306000,0.267,0.228,0.505
307000,0.289,0.198,0.513
308000,0.266,0.252,0.482
309000,0.274,0.189,0.537
310000,0.264,0.203,0.533
311000,0.243,0.256,0.501
312000,0.189,0.276,0.535
313000,0.154,0.287,0.559
314000,0.168,0.291,0.541
315000,0.164,0.296,0.540
316000,0.197,0.286,0.517
317000,0.201,0.299,0.500
318000,0.241,0.236,0.523
319000,0.211,0.227,0.562
320000,0.271,0.203,0.526
321000,0.241,0.201,0.558
322000,0.241,0.231,0.528
323000,0.245,0.244,0.511
324000,0.233,0.215,0.552
325000,0.397,0.169,0.434
326000,0.341,0.161,0.498
327000,0.264,0.210,0.526
328000,0.257,0.222,0.521
329000,0.246,0.238,0.516
330000,0.251,0.214,0.535
331000,0.305,0.193,0.502
332000,0.268,0.219,0.513
333000,0.257,0.223,0.520
334000,0.242,0.279,0.479
335000,0.242,0.227,0.531
336000,0.214,0.317,0.469
337000,0.258,0.225,0.517
338000,0.197,0.272,0.531
339000,0.206,0.267,0.527
340000,0.269,0.236,0.495
341000,0.280,0.212,0.508
342000,0.279,0.187,0.534
343000,0.244,0.209,0.547
344000,0.284,0.211,0.505
345000,0.294,0.212,0.494
346000,0.198,0.272,0.530
347000,0.224,0.253,0.523
348000,0.238,0.276,0.486
349000,0.216,0.222,0.562
350000,0.219,0.264,0.517
351000,0.233,0.312,0.455
352000,0.219,0.274,0.507
353000,0.189,0.301,0.510
354000,0.204,0.284,0.512
355000,0.181,0.328,0.491
356000,0.220,0.243,0.537
357000,0.226,0.239,0.535
358000,0.259,0.226,0.515
359000,0.190,0.268,0.542
360000,0.158,0.311,0.531
361000,0.201,0.246,0.553
362000,0.249,0.244,0.507
363000,0.286,0.219,0.495
364000,0.277,0.202,0.521
365000,0.204,0.285,0.511
366000,0.189,0.288,0.523
367000,0.197,0.281,0.522
368000,0.264,0.244,0.492
369000,0.259,0.273,0.468
370000,0.296,0.178,0.526
371000,0.293,0.179,0.528
372000,0.280,0.194,0.526
373000,0.255,0.189,0.556
374000,0.228,0.251,0.521
375000,0.225,0.237,0.538
376000,0.263,0.203,0.534
377000,0.156,0.316,0.528
378000,0.199,0.262,0.539
379000,0.287,0.175,0.538
380000,0.290,0.182,0.528
381000,0.358,0.149,0.493
382000,0.289,0.160,0.551
383000,0.292,0.174,0.534
384000,0.271,0.250,0.479
385000,0.177,0.286,0.537
386000,0.186,0.267,0.547
387000,0.238,0.237,0.525
388000,0.195,0.275,0.530
389000,0.257,0.211,0.532
390000,0.283,0.187,0.530
391000,0.305,0.181,0.514
392000,0.282,0.255,0.463
393000,0.233,0.214,0.553
394000,0.242,0.246,0.512
395000,0.241,0.269,0.490
396000,0.216,0.266,0.518
397000,0.156,0.337,0.507
398000,0.197,0.268,0.535
399000,0.219,0.259,0.522
400000,0.274,0.216,0.510
401000,0.212,0.257,0.531
402000,0.219,0.280,0.501
403000,0.237,0.217,0.546
404000,0.268,0.217,0.515
405000,0.247,0.225,0.528
406000,0.245,0.229,0.526
407000,0.231,0.223,0.546
408000,0.251,0.209,0.540
409000,0.237,0.239,0.524
410000,0.306,0.189,0.505
411000,0.250,0.212,0.538
412000,0.264,0.228,0.508
413000,0.221,0.268,0.511
414000,0.261,0.233,0.506
415000,0.207,0.254,0.539
416000,0.196,0.282,0.522
417000,0.210,0.266,0.524
418000,0.257,0.266,0.477
419000,0.276,0.186,0.538
420000,0.243,0.224,0.533
421000,0.314,0.165,0.521
422000,0.253,0.176,0.571
423000,0.238,0.250,0.512
424000,0.212,0.218,0.570
425000,0.236,0.214,0.550
426000,0.244,0.230,0.526
427000,0.249,0.238,0.513
428000,0.308,0.186,0.506
429000,0.275,0.188,0.537
430000,0.250,0.240,0.510
431000,0.251,0.213,0.536
432000,0.217,0.268,0.515
433000,0.272,0.222,0.506
434000,0.262,0.216,0.522
435000,0.288,0.189,0.523
436000,0.243,0.236,0.521
437000,0.210,0.250,0.540
438000,0.292,0.198,0.510
439000,0.242,0.234,0.524
440000,0.238,0.232,0.530
441000,0.245,0.209,0.546
442000,0.278,0.213,0.509
443000,0.250,0.196,0.554
444000,0.275,0.192,0.533
445000,0.296,0.209,0.495
446000,0.321,0.176,0.503
447000,0.261,0.200,0.539
448000,0.263,0.213,0.524
449000,0.304,0.222,0.474
450000,0.245,0.211,0.544
451000,0.292,0.179,0.529
452000,0.314,0.186,0.500
453000,0.213,0.249,0.538
454000,0.255,0.236,0.509
455000,0.246,0.225,0.529
456000,0.238,0.263,0.499
457000,0.230,0.264,0.506
458000,0.189,0.262,0.549
459000,0.200,0.269,0.531
460000,0.221,0.249,0.530
461000,0.218,0.250,0.532
462000,0.186,0.266,0.548
463000,0.221,0.219,0.560
464000,0.216,0.262,0.522
465000,0.301,0.195,0.504
466000,0.249,0.189,0.562
467000,0.276,0.202,0.522
468000,0.246,0.206,0.548
469000,0.262,0.207,0.531
470000,0.264,0.226,0.510
471000,0.261,0.214,0.525
472000,0.188,0.253,0.559
473000,0.217,0.237,0.546
474000,0.240,0.226,0.534
475000,0.239,0.254,0.507
476000,0.231,0.315,0.454
477000,0.169,0.298,0.533
478000,0.194,0.283,0.523
479000,0.247,0.239,0.514
480000,0.221,0.291,0.488
481000,0.218,0.254,0.528
482000,0.266,0.232,0.502
483000,0.249,0.255,0.496
484000,0.221,0.253,0.526
485000,0.327,0.143,0.530
486000,0.218,0.234,0.548
487000,0.256,0.228,0.516
488000,0.283,0.228,0.489
489000,0.225,0.257,0.518
490000,0.245,0.260,0.495
491000,0.259,0.249,0.492
492000,0.281,0.232,0.487
493000,0.216,0.248,0.536
494000,0.230,0.337,0.433
495000,0.228,0.281,0.491
496000,0.209,0.233,0.558
497000,0.244,0.222,0.534
498000,0.237,0.246,0.517
499000,0.248,0.262,0.490
500000,0.218,0.260,0.522
501000,0.279,0.236,0.485
502000,0.264,0.239,0.497
503000,0.248,0.234,0.518
504000,0.219,0.266,0.515
505000,0.276,0.233,0.491
506000,0.295,0.195,0.510
507000,0.291,0.211,0.498
508000,0.274,0.216,0.510
509000,0.280,0.185,0.535
510000,0.239,0.208,0.553
511000,0.232,0.266,0.502
512000,0.279,0.212,0.509
513000,0.211,0.273,0.516
514000,0.207,0.264,0.529
515000,0.211,0.273,0.516
516000,0.224,0.222,0.554
517000,0.276,0.196,0.528
518000,0.287,0.237,0.476
519000,0.230,0.248,0.522
520000,0.295,0.195,0.510
521000,0.303,0.175,0.522
522000,0.310,0.179,0.511
523000,0.302,0.211,0.487
524000,0.285,0.208,0.507
525000,0.271,0.159,0.570
526000,0.252,0.219,0.529
527000,0.214,0.265,0.521
528000,0.224,0.284,0.492
529000,0.173,0.279,0.548
530000,0.233,0.254,0.513
531000,0.186,0.262,0.552
532000,0.202,0.254,0.544
533000,0.279,0.229,0.492
534000,0.321,0.184,0.495
535000,0.220,0.243,0.537
536000,0.206,0.254,0.540
537000,0.241,0.254,0.505
538000,0.184,0.252,0.564
539000,0.217,0.244,0.539
540000,0.269,0.217,0.514
541000,0.195,0.275,0.530
542000,0.190,0.280,0.530
543000,0.226,0.214,0.560
544000,0.173,0.303,0.524
545000,0.205,0.307,0.488
546000,0.247,0.263,0.490
547000,0.205,0.244,0.551
548000,0.207,0.244,0.549
549000,0.233,0.236,0.531
550000,0.207,0.219,0.574
551000,0.198,0.308,0.494
552000,0.184,0.297,0.519
553000,0.182,0.330,0.488
554000,0.226,0.213,0.561
555000,0.292,0.190,0.518
556000,0.278,0.200,0.522
557000,0.290,0.194,0.516
558000,0.226,0.274,0.500
559000,0.154,0.368,0.478
560000,0.226,0.289,0.485
561000,0.256,0.247,0.497
562000,0.238,0.233,0.529
563000,0.266,0.223,0.511
564000,0.269,0.200,0.531
565000,0.295,0.189,0.516
566000,0.299,0.199,0.502
567000,0.236,0.254,0.510
568000,0.250,0.219,0.531
569000,0.223,0.257,0.520
570000,0.186,0.269,0.545
571000,0.201,0.264,0.535
572000,0.228,0.242,0.530
573000,0.238,0.222,0.540
574000,0.264,0.236,0.500
575000,0.234,0.233,0.533
576000,0.252,0.205,0.543
577000,0.226,0.257,0.517
578000,0.210,0.284,0.506
579000,0.228,0.309,0.463
580000,0.231,0.234,0.535
581000,0.255,0.254,0.491
582000,0.239,0.258,0.503
583000,0.210,0.264,0.526
584000,0.249,0.231,0.520
585000,0.231,0.259,0.510
586000,0.185,0.303,0.512
587000,0.193,0.308,0.499
588000,0.215,0.288,0.497
589000,0.215,0.285,0.500
590000,0.198,0.319,0.483
591000,0.175,0.302,0.523
592000,0.194,0.241,0.565
593000,0.181,0.332,0.487
594000,0.178,0.277,0.545
595000,0.224,0.284,0.492
596000,0.250,0.185,0.565
597000,0.229,0.254,0.517
598000,0.241,0.274,0.485
599000,0.269,0.223,0.508
600000,0.245,0.260,0.495
601000,0.224,0.226,0.550
602000,0.280,0.208,0.512
603000,0.222,0.234,0.544
604000,0.301,0.212,0.487
605000,0.243,0.225,0.532
606000,0.264,0.214,0.522
607000,0.269,0.206,0.525
608000,0.242,0.231,0.527
609000,0.182,0.254,0.564
610000,0.174,0.298,0.528
611000,0.265,0.254,0.481
612000,0.281,0.190,0.529
613000,0.259,0.253,0.488
614000,0.327,0.188,0.485
615000,0.265,0.229,0.506
616000,0.236,0.272,0.492
617000,0.228,0.239,0.533
618000,0.220,0.273,0.507
619000,0.238,0.209,0.553
620000,0.227,0.245,0.528
621000,0.199,0.266,0.535
622000,0.176,0.349,0.475
623000,0.261,0.238,0.501
624000,0.266,0.180,0.554
625000,0.214,0.261,0.525
626000,0.227,0.252,0.521
627000,0.219,0.278,0.503
628000,0.232,0.234,0.534
629000,0.225,0.276,0.499
630000,0.217,0.237,0.546
631000,0.206,0.249,0.545
632000,0.190,0.300,0.510
633000,0.209,0.284,0.507
634000,0.268,0.237,0.495
635000,0.266,0.214,0.520
636000,0.301,0.187,0.512
637000,0.234,0.252,0.514
638000,0.224,0.260,0.516
639000,0.264,0.193,0.543
640000,0.271,0.188,0.541
641000,0.266,0.211,0.523
642000,0.197,0.230,0.573
643000,0.219,0.276,0.505
644000,0.292,0.211,0.497
645000,0.173,0.265,0.562
646000,0.293,0.202,0.505
647000,0.263,0.220,0.517
648000,0.255,0.210,0.535
649000,0.214,0.221,0.565
650000,0.243,0.185,0.572
651000,0.243,0.184,0.573
652000,0.234,0.251,0.515
653000,0.239,0.186,0.575
654000,0.291,0.199,0.510
655000,0.207,0.229,0.564
656000,0.264,0.218,0.518
657000,0.275,0.222,0.503
658000,0.301,0.183,0.516
659000,0.193,0.268,0.539
660000,0.249,0.216,0.535
661000,0.231,0.260,0.509
662000,0.237,0.258,0.505
663000,0.270,0.186,0.544
664000,0.241,0.213,0.546
665000,0.232,0.247,0.521
666000,0.222,0.216,0.562
667000,0.249,0.231,0.520
668000,0.229,0.228,0.543
669000,0.219,0.264,0.517
670000,0.173,0.247,0.580
671000,0.297,0.220,0.483
672000,0.200,0.252,0.548
673000,0.322,0.147,0.531
674000,0.300,0.206,0.494
675000,0.239,0.237,0.524
676000,0.317,0.195,0.488
677000,0.258,0.237,0.505
678000,0.239,0.241,0.520
679000,0.179,0.245,0.576
680000,0.200,0.274,0.526
681000,0.254,0.212,0.534
682000,0.204,0.261,0.535
683000,0.241,0.285,0.474
684000,0.264,0.232,0.504
685000,0.181,0.268,0.551
686000,0.210,0.252,0.538
687000,0.268,0.174,0.558
688000,0.241,0.255,0.504
689000,0.235,0.242,0.523
690000,0.238,0.267,0.495
691000,0.229,0.256,0.515
692000,0.258,0.204,0.538
693000,0.292,0.190,0.518
694000,0.287,0.181,0.532
695000,0.228,0.266,0.506
696000,0.260,0.188,0.552
697000,0.234,0.241,0.525
698000,0.200,0.280,0.520
699000,0.227,0.262,0.511
700000,0.272,0.180,0.548
701000,0.255,0.239,0.506
702000,0.251,0.189,0.560
703000,0.294,0.191,0.515
704000,0.279,0.187,0.534
705000,0.201,0.239,0.560
706000,0.236,0.203,0.561
707000,0.263,0.206,0.531
708000,0.288,0.194,0.518
709000,0.289,0.204,0.507
710000,0.252,0.261,0.487
711000,0.201,0.317,0.482
712000,0.171,0.301,0.528
713000,0.238,0.236,0.526
714000,0.241,0.214,0.545
715000,0.287,0.186,0.527
716000,0.241,0.255,0.504
717000,0.258,0.228,0.514
718000,0.278,0.167,0.555
719000,0.251,0.213,0.536
720000,0.225,0.256,0.519
721000,0.200,0.271,0.529
722000,0.222,0.268,0.510
723000,0.215,0.278,0.507
724000,0.326,0.174,0.500
725000,0.350,0.139,0.511
726000,0.304,0.175,0.521
727000,0.277,0.224,0.499
728000,0.254,0.202,0.544
729000,0.247,0.213,0.540
730000,0.259,0.184,0.557
731000,0.274,0.222,0.504
732000,0.223,0.254,0.523
733000,0.236,0.233,0.531
734000,0.259,0.198,0.543
735000,0.253,0.268,0.479
736000,0.286,0.213,0.501
737000,0.350,0.173,0.477
738000,0.272,0.230,0.498
739000,0.271,0.178,0.551
740000,0.234,0.293,0.473
741000,0.245,0.245,0.510
742000,0.214,0.244,0.542
743000,0.225,0.235,0.540
744000,0.158,0.326,0.516
745000,0.243,0.231,0.526
746000,0.247,0.243,0.510
747000,0.253,0.207,0.540
748000,0.273,0.197,0.530
749000,0.322,0.157,0.521
750000,0.364,0.173,0.463
751000,0.311,0.176,0.513
752000,0.258,0.232,0.510
753000,0.262,0.222,0.516
754000,0.254,0.222,0.524
755000,0.230,0.265,0.505
756000,0.238,0.284,0.478
757000,0.258,0.205,0.537
758000,0.245,0.227,0.528
759000,0.214,0.266,0.520
760000,0.153,0.328,0.519
761000,0.261,0.233,0.506
762000,0.277,0.257,0.466
763000,0.205,0.245,0.550
764000,0.231,0.211,0.558
765000,0.196,0.274,0.530
766000,0.279,0.223,0.498
767000,0.234,0.242,0.524
768000,0.214,0.229,0.557
769000,0.254,0.231,0.515
770000,0.218,0.248,0.534
771000,0.255,0.200,0.545
772000,0.212,0.239,0.549
773000,0.308,0.191,0.501
774000,0.264,0.245,0.491
775000,0.217,0.267,0.516
776000,0.219,0.268,0.513
777000,0.189,0.265,0.546
778000,0.213,0.263,0.524
779000,0.261,0.185,0.554
780000,0.290,0.236,0.474
781000,0.212,0.278,0.510
782000,0.206,0.256,0.538
783000,0.224,0.236,0.540
784000,0.214,0.257,0.529
785000,0.230,0.240,0.530
786000,0.256,0.248,0.496
787000,0.284,0.206,0.510
788000,0.250,0.229,0.521
789000,0.230,0.221,0.549
790000,0.276,0.227,0.497
791000,0.224,0.244,0.532
792000,0.255,0.230,0.515
793000,0.271,0.198,0.531
794000,0.237,0.269,0.494
795000,0.182,0.263,0.555
796000,0.185,0.280,0.535
797000,0.235,0.250,0.515
798000,0.186,0.300,0.514
799000,0.215,0.301,0.484
800000,0.232,0.224,0.544
801000,0.266,0.225,0.509
802000,0.197,0.320,0.483
803000,0.234,0.243,0.523
804000,0.272,0.202,0.526
805000,0.270,0.203,0.527
806000,0.208,0.253,0.539
807000,0.260,0.264,0.476
808000,0.193,0.249,0.558
809000,0.248,0.213,0.539
810000,0.330,0.174,0.496
811000,0.340,0.165,0.495
812000,0.259,0.254,0.487
813000,0.238,0.220,0.542
814000,0.239,0.195,0.566
815000,0.259,0.212,0.529
816000,0.327,0.162,0.511
817000,0.255,0.235,0.510
818000,0.177,0.256,0.567
819000,0.275,0.252,0.473
820000,0.200,0.264,0.536
821000,0.251,0.231,0.518
822000,0.280,0.235,0.485
823000,0.221,0.277,0.502
824000,0.203,0.280,0.517
825000,0.191,0.268,0.541
826000,0.258,0.258,0.484
827000,0.208,0.262,0.530
828000,0.190,0.278,0.532
829000,0.275,0.205,0.520
830000,0.201,0.274,0.525
831000,0.168,0.340,0.492
832000,0.179,0.356,0.465
833000,0.216,0.251,0.533
834000,0.217,0.260,0.523
835000,0.250,0.243,0.507
836000,0.224,0.215,0.561
837000,0.231,0.251,0.518
838000,0.233,0.243,0.524
839000,0.215,0.270,0.515
840000,0.269,0.199,0.532
841000,0.216,0.268,0.516
842000,0.221,0.254,0.525
843000,0.250,0.276,0.474
844000,0.298,0.216,0.486
845000,0.240,0.227,0.533
846000,0.300,0.191,0.509
847000,0.240,0.218,0.542
848000,0.264,0.244,0.492
849000,0.208,0.230,0.562
850000,0.211,0.266,0.523
851000,0.245,0.250,0.505
852000,0.207,0.245,0.548
853000,0.253,0.242,0.505
854000,0.267,0.227,0.506
855000,0.304,0.205,0.491
856000,0.297,0.180,0.523
857000,0.266,0.214,0.520
858000,0.236,0.250,0.514
859000,0.266,0.222,0.512
860000,0.232,0.189,0.579
861000,0.223,0.269,0.508
862000,0.270,0.230,0.500
863000,0.286,0.220,0.494
864000,0.264,0.199,0.537
865000,0.269,0.180,0.551
866000,0.295,0.201,0.504
867000,0.297,0.152,0.551
868000,0.235,0.234,0.531
869000,0.271,0.215,0.514
870000,0.218,0.227,0.555
871000,0.199,0.260,0.541
872000,0.181,0.316,0.503
873000,0.128,0.358,0.514
874000,0.192,0.245,0.563
875000,0.223,0.243,0.534
876000,0.205,0.266,0.529
877000,0.298,0.231,0.471
878000,0.235,0.226,0.539
879000,0.243,0.264,0.493
880000,0.253,0.233,0.514
881000,0.191,0.299,0.510
882000,0.241,0.249,0.510
883000,0.261,0.234,0.505
884000,0.241,0.230,0.529
885000,0.295,0.163,0.542
886000,0.312,0.200,0.488
887000,0.222,0.234,0.544
888000,0.265,0.222,0.513
889000,0.189,0.288,0.523
890000,0.215,0.239,0.546
891000,0.257,0.235,0.508
892000,0.222,0.241,0.537
893000,0.213,0.291,0.496
894000,0.238,0.276,0.486
895000,0.192,0.254,0.554
896000,0.164,0.322,0.514
897000,0.200,0.285,0.515
898000,0.197,0.296,0.507
899000,0.204,0.301,0.495
900000,0.242,0.234,0.524
901000,0.303,0.227,0.470
902000,0.257,0.249,0.494
903000,0.206,0.298,0.496
904000,0.191,0.242,0.567
905000,0.229,0.293,0.478
906000,0.243,0.218,0.539
907000,0.276,0.208,0.516
908000,0.255,0.240,0.505
909000,0.274,0.188,0.538
910000,0.227,0.195,0.578
911000,0.259,0.196,0.545
912000,0.251,0.243,0.506
913000,0.239,0.232,0.529
914000,0.268,0.199,0.533
915000,0.255,0.234,0.511
916000,0.259,0.180,0.561
917000,0.352,0.173,0.475
918000,0.233,0.228,0.539
919000,0.253,0.236,0.511
920000,0.269,0.241,0.490
921000,0.259,0.251,0.490
922000,0.287,0.205,0.508
923000,0.218,0.207,0.575
924000,0.284,0.212,0.504
925000,0.354,0.153,0.493
926000,0.320,0.171,0.509
927000,0.305,0.127,0.568
928000,0.264,0.229,0.507
929000,0.254,0.228,0.518
930000,0.206,0.213,0.581
931000,0.257,0.214,0.529
