time,n_A+p,n_B,n_AB
466000,0.021,0.012,0.967
467000,0.019,0.020,0.961
468000,0.024,0.017,0.959
469000,0.018,0.007,0.975
470000,0.028,0.029,0.943
471000,0.021,0.023,0.956
472000,0.028,0.027,0.945
473000,0.034,0.038,0.928
474000,0.025,0.049,0.926
475000,0.028,0.022,0.950
476000,0.025,0.020,0.955
477000,0.025,0.027,0.948
478000,0.028,0.023,0.949
479000,0.023,0.021,0.956
480000,0.033,0.029,0.938
481000,0.028,0.025,0.947
482000,0.024,0.009,0.967
483000,0.016,0.020,0.964
484000,0.012,0.042,0.946
485000,0.020,0.030,0.950
486000,0.018,0.009,0.973
487000,0.017,0.026,0.957
488000,0.019,0.019,0.962
489000,0.009,0.030,0.961
490000,0.024,0.035,0.941
491000,0.019,0.022,0.959
492000,0.020,0.016,0.964
493000,0.008,0.017,0.975
494000,0.017,0.020,0.963
495000,0.035,0.027,0.938
496000,0.033,0.019,0.948
497000,0.026,0.033,0.941
498000,0.026,0.028,0.946
499000,0.022,0.032,0.946
500000,0.020,0.024,0.956
501000,0.022,0.008,0.970
502000,0.023,0.012,0.965
503000,0.011,0.017,0.972
504000,0.017,0.013,0.970
505000,0.019,0.033,0.948
506000,0.022,0.032,0.946
507000,0.024,0.033,0.943
508000,0.011,0.028,0.961
509000,0.019,0.025,0.956
510000,0.048,0.028,0.924
511000,0.020,0.037,0.943
512000,0.030,0.036,0.934
513000,0.027,0.035,0.938
514000,0.028,0.020,0.952
515000,0.021,0.023,0.956
516000,0.024,0.016,0.960
517000,0.031,0.014,0.955
518000,0.028,0.027,0.945
519000,0.025,0.018,0.957
520000,0.027,0.019,0.954
521000,0.038,0.014,0.948
522000,0.025,0.017,0.958
523000,0.024,0.016,0.960
524000,0.015,0.021,0.964
525000,0.021,0.034,0.945
526000,0.017,0.024,0.959
527000,0.019,0.041,0.940
528000,0.014,0.021,0.965
529000,0.037,0.016,0.947
530000,0.020,0.007,0.973
531000,0.017,0.028,0.955
532000,0.014,0.012,0.974
533000,0.025,0.030,0.945
534000,0.036,0.029,0.935
535000,0.016,0.024,0.960
536000,0.028,0.016,0.956
537000,0.030,0.016,0.954
538000,0.009,0.029,0.962
539000,0.012,0.043,0.945
540000,0.036,0.026,0.938
541000,0.038,0.021,0.941
542000,0.044,0.023,0.933
543000,0.021,0.028,0.951
544000,0.023,0.024,0.953
545000,0.026,0.026,0.948
546000,0.022,0.015,0.963
547000,0.014,0.020,0.966
548000,0.034,0.030,0.936
549000,0.028,0.031,0.941
550000,0.018,0.032,0.950
551000,0.020,0.026,0.954
552000,0.023,0.015,0.962
553000,0.028,0.028,0.944
554000,0.028,0.029,0.943
555000,0.031,0.041,0.928
556000,0.033,0.032,0.935
557000,0.010,0.026,0.964
558000,0.018,0.024,0.958
559000,0.020,0.014,0.966
560000,0.022,0.023,0.955
561000,0.042,0.017,0.941
562000,0.029,0.019,0.952
563000,0.024,0.026,0.950
564000,0.021,0.029,0.950
565000,0.027,0.017,0.956
566000,0.030,0.026,0.944
567000,0.024,0.038,0.938
568000,0.011,0.024,0.965
569000,0.021,0.023,0.956
570000,0.020,0.036,0.944
571000,0.039,0.022,0.939
572000,0.020,0.032,0.948
573000,0.026,0.020,0.954
574000,0.020,0.023,0.957
575000,0.025,0.029,0.946
576000,0.014,0.025,0.961
577000,0.022,0.031,0.947
578000,0.020,0.027,0.953
579000,0.028,0.021,0.951
580000,0.026,0.038,0.936
581000,0.028,0.020,0.952
582000,0.018,0.022,0.960
583000,0.015,0.047,0.938
584000,0.042,0.029,0.929
585000,0.027,0.027,0.946
586000,0.022,0.018,0.960
587000,0.035,0.042,0.923
588000,0.021,0.013,0.966
589000,0.024,0.017,0.959
590000,0.013,0.030,0.957
591000,0.015,0.025,0.960
592000,0.014,0.037,0.949
593000,0.025,0.029,0.946
594000,0.028,0.019,0.953
595000,0.022,0.031,0.947
596000,0.018,0.034,0.948
597000,0.022,0.030,0.948
598000,0.032,0.030,0.938
599000,0.025,0.022,0.953
600000,0.022,0.022,0.956
601000,0.025,0.038,0.937
602000,0.018,0.025,0.957
603000,0.024,0.025,0.951
604000,0.029,0.022,0.949
605000,0.039,0.033,0.928
606000,0.041,0.018,0.941
607000,0.017,0.021,0.962
608000,0.010,0.017,0.973
609000,0.022,0.012,0.966
610000,0.030,0.016,0.954
611000,0.033,0.031,0.936
612000,0.043,0.024,0.933
613000,0.045,0.009,0.946
614000,0.018,0.028,0.954
615000,0.024,0.023,0.953
616000,0.020,0.017,0.963
617000,0.019,0.022,0.959
618000,0.019,0.033,0.948
619000,0.025,0.017,0.958
620000,0.035,0.023,0.942
621000,0.026,0.024,0.950
622000,0.031,0.031,0.938
623000,0.019,0.043,0.938
624000,0.024,0.019,0.957
625000,0.037,0.018,0.945
626000,0.023,0.031,0.946
627000,0.036,0.023,0.941
628000,0.029,0.016,0.955
629000,0.018,0.020,0.962
630000,0.049,0.032,0.919
631000,0.037,0.031,0.932
632000,0.033,0.014,0.953
633000,0.028,0.032,0.940
634000,0.036,0.033,0.931
635000,0.015,0.025,0.960
636000,0.029,0.023,0.948
637000,0.015,0.035,0.950
638000,0.031,0.023,0.946
639000,0.027,0.022,0.951
640000,0.032,0.028,0.940
641000,0.030,0.025,0.945
642000,0.028,0.015,0.957
643000,0.022,0.022,0.956
644000,0.021,0.022,0.957
645000,0.017,0.028,0.955
646000,0.021,0.020,0.959
647000,0.019,0.011,0.970
648000,0.016,0.037,0.947
649000,0.017,0.047,0.936
650000,0.021,0.037,0.942
651000,0.015,0.030,0.955
652000,0.013,0.041,0.946
653000,0.015,0.031,0.954
654000,0.028,0.039,0.933
655000,0.034,0.024,0.942
656000,0.036,0.024,0.940
657000,0.036,0.031,0.933
658000,0.025,0.021,0.954
659000,0.022,0.036,0.942
660000,0.018,0.037,0.945
661000,0.013,0.020,0.967
662000,0.034,0.019,0.947
663000,0.018,0.011,0.971
664000,0.030,0.016,0.954
665000,0.033,0.039,0.928
666000,0.028,0.022,0.950
667000,0.016,0.034,0.950
668000,0.026,0.025,0.949
669000,0.026,0.020,0.954
670000,0.017,0.041,0.942
671000,0.011,0.038,0.951
672000,0.024,0.016,0.960
673000,0.026,0.037,0.937
674000,0.013,0.028,0.959
675000,0.011,0.037,0.952
676000,0.013,0.026,0.961
677000,0.024,0.033,0.943
678000,0.024,0.032,0.944
679000,0.027,0.023,0.950
680000,0.027,0.033,0.940
681000,0.031,0.034,0.935
682000,0.025,0.013,0.962
683000,0.048,0.028,0.924
684000,0.020,0.019,0.961
685000,0.033,0.023,0.944
686000,0.017,0.016,0.967
687000,0.018,0.023,0.959
688000,0.014,0.018,0.968
689000,0.011,0.013,0.976
690000,0.016,0.024,0.960
691000,0.028,0.016,0.956
692000,0.018,0.020,0.962
693000,0.030,0.023,0.947
694000,0.022,0.030,0.948
695000,0.021,0.020,0.959
696000,0.019,0.017,0.964
697000,0.021,0.014,0.965
698000,0.033,0.027,0.940
699000,0.022,0.029,0.949
700000,0.029,0.026,0.945
701000,0.039,0.021,0.940
702000,0.031,0.032,0.937
703000,0.019,0.020,0.961
704000,0.018,0.019,0.963
705000,0.021,0.035,0.944
706000,0.026,0.017,0.957
707000,0.037,0.022,0.941
708000,0.018,0.008,0.974
709000,0.023,0.035,0.942
710000,0.032,0.029,0.939
711000,0.017,0.035,0.948
712000,0.019,0.025,0.956
713000,0.024,0.028,0.948
714000,0.027,0.023,0.950
715000,0.024,0.027,0.949
716000,0.028,0.017,0.955
717000,0.031,0.024,0.945
718000,0.037,0.020,0.943
719000,0.020,0.043,0.937
720000,0.022,0.047,0.931
721000,0.030,0.020,0.950
722000,0.018,0.020,0.962
723000,0.014,0.046,0.940
724000,0.021,0.033,0.946
725000,0.021,0.028,0.951
726000,0.025,0.029,0.946
727000,0.024,0.025,0.951
728000,0.005,0.028,0.967
729000,0.019,0.029,0.952
730000,0.040,0.019,0.941
731000,0.021,0.019,0.960
732000,0.041,0.013,0.946
733000,0.030,0.044,0.926
734000,0.019,0.028,0.953
735000,0.019,0.022,0.959
736000,0.032,0.032,0.936
737000,0.025,0.027,0.948
738000,0.014,0.037,0.949
739000,0.013,0.039,0.948
740000,0.023,0.037,0.940
741000,0.023,0.024,0.953
742000,0.034,0.036,0.930
743000,0.027,0.012,0.961
744000,0.052,0.015,0.933
745000,0.022,0.020,0.958
746000,0.027,0.034,0.939
747000,0.040,0.029,0.931
748000,0.026,0.026,0.948
749000,0.021,0.045,0.934
750000,0.025,0.014,0.961
751000,0.016,0.009,0.975
752000,0.030,0.014,0.956
753000,0.030,0.037,0.933
754000,0.014,0.024,0.962
755000,0.019,0.043,0.938
756000,0.048,0.017,0.935
757000,0.034,0.021,0.945
758000,0.018,0.025,0.957
759000,0.042,0.030,0.928
760000,0.030,0.016,0.954
761000,0.023,0.023,0.954
762000,0.033,0.023,0.944
763000,0.027,0.023,0.950
764000,0.014,0.022,0.964
765000,0.025,0.014,0.961
766000,0.031,0.018,0.951
767000,0.007,0.027,0.966
768000,0.026,0.022,0.952
769000,0.023,0.031,0.946
770000,0.024,0.033,0.943
771000,0.025,0.021,0.954
772000,0.022,0.021,0.957
773000,0.018,0.020,0.962
774000,0.020,0.024,0.956
775000,0.020,0.017,0.963
776000,0.037,0.027,0.936
777000,0.031,0.013,0.956
778000,0.042,0.023,0.935
779000,0.018,0.046,0.936
780000,0.022,0.024,0.954
781000,0.014,0.013,0.973
782000,0.017,0.013,0.970
783000,0.031,0.030,0.939
784000,0.009,0.017,0.974
785000,0.039,0.012,0.949
786000,0.018,0.026,0.956
787000,0.016,0.050,0.934
788000,0.011,0.018,0.971
789000,0.020,0.037,0.943
790000,0.010,0.039,0.951
791000,0.048,0.034,0.918
792000,0.037,0.023,0.940
793000,0.024,0.031,0.945
794000,0.023,0.023,0.954
795000,0.010,0.035,0.955
796000,0.016,0.037,0.947
797000,0.018,0.021,0.961
798000,0.028,0.025,0.947
799000,0.006,0.021,0.973
800000,0.022,0.022,0.956
801000,0.016,0.024,0.960
802000,0.024,0.031,0.945
803000,0.023,0.034,0.943
804000,0.032,0.021,0.947
805000,0.030,0.030,0.940
806000,0.043,0.032,0.925
807000,0.032,0.026,0.942
808000,0.022,0.022,0.956
809000,0.030,0.035,0.935
810000,0.017,0.018,0.965
811000,0.031,0.020,0.949
812000,0.029,0.026,0.945
813000,0.031,0.021,0.948
814000,0.015,0.019,0.966
815000,0.010,0.016,0.974
816000,0.031,0.026,0.943
817000,0.024,0.032,0.944
818000,0.030,0.025,0.945
819000,0.034,0.039,0.927
820000,0.019,0.037,0.944
821000,0.027,0.038,0.935
822000,0.007,0.036,0.957
823000,0.029,0.022,0.949
824000,0.012,0.027,0.961
825000,0.015,0.043,0.942
826000,0.034,0.031,0.935
827000,0.013,0.027,0.960
828000,0.023,0.024,0.953
829000,0.022,0.039,0.939
830000,0.016,0.041,0.943
831000,0.019,0.039,0.942
832000,0.035,0.030,0.935
833000,0.023,0.020,0.957
834000,0.013,0.027,0.960
835000,0.007,0.024,0.969
836000,0.035,0.028,0.937
837000,0.035,0.025,0.940
838000,0.024,0.017,0.959
839000,0.010,0.037,0.953
840000,0.006,0.032,0.962
841000,0.035,0.011,0.954
842000,0.028,0.027,0.945
843000,0.048,0.014,0.938
844000,0.023,0.032,0.945
845000,0.024,0.027,0.949
846000,0.032,0.036,0.932
847000,0.033,0.027,0.940
848000,0.024,0.036,0.940
849000,0.025,0.021,0.954
850000,0.027,0.050,0.923
851000,0.016,0.021,0.963
852000,0.024,0.017,0.959
853000,0.020,0.020,0.960
854000,0.010,0.022,0.968
855000,0.029,0.028,0.943
856000,0.044,0.018,0.938
857000,0.035,0.043,0.922
858000,0.034,0.034,0.932
859000,0.028,0.024,0.948
860000,0.035,0.024,0.941
861000,0.020,0.017,0.963
862000,0.020,0.018,0.962
863000,0.022,0.037,0.941
864000,0.031,0.023,0.946
865000,0.013,0.034,0.953
866000,0.030,0.047,0.923
867000,0.023,0.034,0.943
868000,0.012,0.028,0.960
869000,0.027,0.009,0.964
870000,0.040,0.012,0.948
871000,0.016,0.025,0.959
872000,0.041,0.028,0.931
873000,0.022,0.021,0.957
874000,0.024,0.021,0.955
875000,0.021,0.030,0.949
876000,0.024,0.029,0.947
877000,0.014,0.020,0.966
878000,0.019,0.014,0.967
879000,0.020,0.039,0.941
880000,0.025,0.013,0.962
881000,0.040,0.021,0.939
882000,0.020,0.033,0.947
883000,0.019,0.028,0.953
884000,0.030,0.015,0.955
885000,0.023,0.023,0.954
886000,0.046,0.022,0.932
887000,0.025,0.021,0.954
888000,0.033,0.015,0.952
889000,0.018,0.018,0.964
890000,0.027,0.029,0.944
891000,0.020,0.036,0.944
892000,0.029,0.023,0.948
893000,0.036,0.026,0.938
894000,0.039,0.028,0.933
895000,0.039,0.018,0.943
896000,0.022,0.032,0.946
897000,0.034,0.021,0.945
898000,0.028,0.013,0.959
899000,0.033,0.016,0.951
900000,0.028,0.014,0.958
901000,0.020,0.010,0.970
902000,0.022,0.012,0.966
903000,0.024,0.023,0.953
904000,0.026,0.026,0.948
905000,0.013,0.030,0.957
906000,0.016,0.023,0.961
907000,0.006,0.021,0.973
908000,0.019,0.014,0.967
909000,0.027,0.033,0.940
910000,0.030,0.020,0.950
911000,0.036,0.007,0.957
912000,0.027,0.013,0.960
913000,0.029,0.030,0.941
914000,0.021,0.018,0.961
915000,0.027,0.031,0.942
916000,0.031,0.020,0.949
917000,0.034,0.018,0.948
918000,0.024,0.035,0.941
919000,0.025,0.012,0.963
920000,0.032,0.024,0.944
921000,0.020,0.035,0.945
922000,0.029,0.033,0.938
923000,0.018,0.022,0.960
924000,0.006,0.025,0.969
925000,0.020,0.030,0.950
926000,0.034,0.045,0.921
927000,0.031,0.030,0.939
928000,0.035,0.029,0.936
929000,0.022,0.038,0.940
930000,0.018,0.033,0.949
931000,0.015,0.026,0.959
