time,n_A+p,n_B,n_AB
123000,0.176,0.204,0.620
124000,0.142,0.160,0.698
125000,0.188,0.140,0.672
126000,0.160,0.137,0.703
127000,0.206,0.152,0.642
128000,0.240,0.107,0.653
129000,0.160,0.190,0.650
130000,0.143,0.209,0.648
131000,0.171,0.169,0.660
132000,0.151,0.152,0.697
133000,0.146,0.185,0.669
134000,0.144,0.227,0.629
135000,0.120,0.192,0.688
136000,0.148,0.188,0.664
137000,0.153,0.171,0.676
138000,0.177,0.188,0.635
139000,0.178,0.173,0.649
140000,0.195,0.179,0.626
141000,0.151,0.154,0.695
142000,0.151,0.192,0.657
143000,0.157,0.194,0.649
144000,0.182,0.174,0.644
145000,0.178,0.147,0.675
146000,0.188,0.155,0.657
147000,0.225,0.126,0.649
148000,0.163,0.156,0.681
149000,0.176,0.157,0.667
150000,0.163,0.157,0.680
151000,0.175,0.128,0.697
152000,0.174,0.158,0.668
153000,0.155,0.185,0.660
154000,0.198,0.170,0.632
155000,0.201,0.150,0.649
156000,0.209,0.135,0.656
157000,0.190,0.144,0.666
158000,0.148,0.161,0.691
159000,0.201,0.164,0.635
160000,0.160,0.162,0.678
161000,0.151,0.175,0.674
162000,0.148,0.172,0.680
163000,0.151,0.214,0.635
164000,0.144,0.191,0.665
165000,0.203,0.182,0.615
166000,0.140,0.194,0.666
167000,0.167,0.201,0.632
168000,0.159,0.181,0.660
169000,0.202,0.139,0.659
170000,0.168,0.208,0.624
171000,0.160,0.189,0.651
172000,0.204,0.156,0.640
173000,0.194,0.157,0.649
174000,0.136,0.174,0.690
175000,0.163,0.129,0.708
176000,0.166,0.137,0.697
177000,0.185,0.154,0.661
178000,0.152,0.207,0.641
179000,0.159,0.181,0.660
180000,0.134,0.196,0.670
181000,0.114,0.259,0.627
182000,0.180,0.165,0.655
183000,0.168,0.172,0.660
184000,0.205,0.172,0.623
185000,0.172,0.168,0.660
186000,0.154,0.188,0.658
187000,0.173,0.180,0.647
188000,0.205,0.140,0.655
189000,0.212,0.146,0.642
190000,0.191,0.159,0.650
191000,0.188,0.156,0.656
192000,0.180,0.178,0.642
193000,0.176,0.143,0.681
194000,0.125,0.173,0.702
195000,0.152,0.149,0.699
196000,0.174,0.134,0.692
197000,0.184,0.112,0.704
198000,0.189,0.150,0.661
199000,0.171,0.193,0.636
200000,0.183,0.157,0.660
201000,0.119,0.183,0.698
202000,0.095,0.250,0.655
203000,0.175,0.172,0.653
204000,0.181,0.149,0.670
205000,0.181,0.160,0.659
206000,0.142,0.185,0.673
207000,0.165,0.156,0.679
208000,0.194,0.152,0.654
209000,0.191,0.181,0.628
210000,0.199,0.162,0.639
211000,0.180,0.177,0.643
212000,0.131,0.174,0.695
213000,0.119,0.196,0.685
214000,0.142,0.190,0.668
215000,0.152,0.189,0.659
216000,0.176,0.159,0.665
217000,0.164,0.121,0.715
218000,0.193,0.202,0.605
219000,0.171,0.210,0.619
220000,0.158,0.207,0.635
221000,0.129,0.241,0.630
222000,0.145,0.175,0.680
223000,0.141,0.178,0.681
224000,0.192,0.137,0.671
225000,0.165,0.139,0.696
226000,0.184,0.169,0.647
227000,0.139,0.190,0.671
228000,0.139,0.154,0.707
229000,0.149,0.187,0.664
230000,0.184,0.206,0.610
231000,0.174,0.155,0.671
232000,0.167,0.187,0.646
233000,0.143,0.175,0.682
234000,0.139,0.193,0.668
235000,0.174,0.222,0.604
236000,0.179,0.167,0.654
237000,0.170,0.178,0.652
238000,0.163,0.187,0.650
239000,0.150,0.180,0.670
240000,0.147,0.175,0.678
241000,0.170,0.181,0.649
242000,0.180,0.175,0.645
243000,0.139,0.177,0.684
244000,0.168,0.174,0.658
245000,0.170,0.170,0.660
246000,0.138,0.174,0.688
247000,0.156,0.143,0.701
248000,0.104,0.221,0.675
249000,0.148,0.221,0.631
250000,0.201,0.183,0.616
251000,0.178,0.154,0.668
252000,0.165,0.167,0.668
253000,0.158,0.195,0.647
254000,0.151,0.174,0.675
255000,0.200,0.168,0.632
256000,0.168,0.131,0.701
257000,0.176,0.150,0.674
258000,0.149,0.170,0.681
259000,0.170,0.217,0.613
260000,0.187,0.184,0.629
261000,0.208,0.140,0.652
262000,0.146,0.139,0.715
263000,0.149,0.141,0.710
264000,0.227,0.144,0.629
265000,0.180,0.159,0.661
266000,0.185,0.152,0.663
267000,0.169,0.199,0.632
268000,0.138,0.223,0.639
269000,0.163,0.180,0.657
270000,0.184,0.169,0.647
271000,0.169,0.168,0.663
272000,0.182,0.161,0.657
273000,0.168,0.177,0.655
274000,0.184,0.156,0.660
275000,0.134,0.185,0.681
276000,0.190,0.145,0.665
277000,0.181,0.164,0.655
278000,0.128,0.205,0.667
279000,0.187,0.146,0.667
280000,0.188,0.191,0.621
281000,0.184,0.179,0.637
282000,0.116,0.189,0.695
283000,0.132,0.249,0.619
284000,0.191,0.172,0.637
285000,0.145,0.163,0.692
286000,0.123,0.166,0.711
287000,0.198,0.151,0.651
288000,0.177,0.157,0.666
289000,0.176,0.163,0.661
290000,0.194,0.156,0.650
291000,0.158,0.169,0.673
292000,0.186,0.126,0.688
293000,0.145,0.199,0.656
294000,0.224,0.159,0.617
295000,0.128,0.196,0.676
296000,0.176,0.164,0.660
297000,0.198,0.131,0.671
298000,0.273,0.128,0.599
299000,0.158,0.150,0.692
300000,0.150,0.156,0.694
301000,0.154,0.186,0.660
302000,0.180,0.185,0.635
303000,0.165,0.186,0.649
304000,0.211,0.138,0.651
305000,0.218,0.115,0.667
306000,0.198,0.175,0.627
307000,0.158,0.193,0.649
308000,0.216,0.148,0.636
309000,0.208,0.138,0.654
310000,0.160,0.134,0.706
311000,0.138,0.159,0.703
312000,0.177,0.179,0.644
313000,0.162,0.177,0.661
314000,0.148,0.169,0.683
315000,0.173,0.138,0.689
316000,0.187,0.146,0.667
317000,0.163,0.184,0.653
318000,0.186,0.189,0.625
319000,0.212,0.145,0.643
320000,0.172,0.172,0.656
321000,0.170,0.159,0.671
322000,0.166,0.160,0.674
323000,0.189,0.106,0.705
324000,0.183,0.151,0.666
325000,0.189,0.139,0.672
326000,0.185,0.168,0.647
327000,0.157,0.214,0.629
328000,0.168,0.142,0.690
329000,0.175,0.158,0.667
330000,0.111,0.208,0.681
331000,0.154,0.110,0.736
332000,0.207,0.103,0.690
333000,0.169,0.192,0.639
334000,0.168,0.180,0.652
335000,0.169,0.152,0.679
336000,0.158,0.133,0.709
337000,0.190,0.129,0.681
338000,0.184,0.144,0.672
339000,0.162,0.205,0.633
340000,0.183,0.151,0.666
341000,0.211,0.134,0.655
342000,0.168,0.193,0.639
343000,0.162,0.172,0.666
344000,0.142,0.172,0.686
345000,0.165,0.138,0.697
346000,0.165,0.148,0.687
347000,0.189,0.137,0.674
348000,0.181,0.128,0.691
349000,0.162,0.165,0.673
350000,0.145,0.206,0.649
351000,0.136,0.199,0.665
352000,0.144,0.228,0.628
353000,0.185,0.143,0.672
354000,0.146,0.161,0.693
355000,0.147,0.178,0.675
356000,0.148,0.216,0.636
357000,0.162,0.150,0.688
358000,0.146,0.180,0.674
359000,0.133,0.195,0.672
360000,0.185,0.150,0.665
361000,0.148,0.187,0.665
362000,0.187,0.120,0.693
363000,0.232,0.102,0.666
364000,0.149,0.150,0.701
365000,0.149,0.171,0.680
366000,0.213,0.139,0.648
367000,0.199,0.134,0.667
368000,0.263,0.121,0.616
369000,0.207,0.108,0.685
370000,0.180,0.157,0.663
371000,0.155,0.135,0.710
372000,0.156,0.177,0.667
373000,0.199,0.146,0.655
374000,0.180,0.173,0.647
375000,0.110,0.168,0.722
376000,0.147,0.170,0.683
377000,0.126,0.193,0.681
378000,0.152,0.196,0.652
379000,0.152,0.192,0.656
380000,0.163,0.148,0.689
381000,0.132,0.183,0.685
382000,0.107,0.200,0.693
383000,0.194,0.152,0.654
384000,0.169,0.192,0.639
385000,0.131,0.215,0.654
386000,0.181,0.184,0.635
387000,0.178,0.141,0.681
388000,0.127,0.186,0.687
389000,0.158,0.198,0.644
390000,0.177,0.182,0.641
391000,0.167,0.138,0.695
392000,0.203,0.163,0.634
393000,0.171,0.168,0.661
394000,0.161,0.188,0.651
395000,0.177,0.182,0.641
396000,0.161,0.181,0.658
397000,0.203,0.189,0.608
398000,0.204,0.140,0.656
399000,0.166,0.134,0.700
400000,0.211,0.167,0.622
401000,0.197,0.139,0.664
402000,0.138,0.172,0.690
403000,0.187,0.168,0.645
404000,0.142,0.173,0.685
405000,0.136,0.173,0.691
406000,0.146,0.186,0.668
407000,0.114,0.167,0.719
408000,0.152,0.146,0.702
409000,0.142,0.182,0.676
410000,0.102,0.147,0.751
411000,0.128,0.186,0.686
412000,0.126,0.174,0.700
413000,0.165,0.175,0.660
414000,0.141,0.188,0.671
415000,0.150,0.161,0.689
416000,0.212,0.172,0.616
417000,0.130,0.178,0.692
418000,0.161,0.201,0.638
419000,0.163,0.211,0.626
420000,0.161,0.178,0.661
421000,0.147,0.195,0.658
422000,0.171,0.177,0.652
423000,0.114,0.174,0.712
424000,0.179,0.142,0.679
425000,0.173,0.182,0.645
426000,0.170,0.170,0.660
427000,0.165,0.177,0.658
428000,0.187,0.145,0.668
429000,0.161,0.144,0.695
430000,0.134,0.171,0.695
431000,0.125,0.164,0.711
432000,0.157,0.159,0.684
433000,0.145,0.197,0.658
434000,0.145,0.157,0.698
435000,0.176,0.176,0.648
436000,0.151,0.145,0.704
437000,0.199,0.143,0.658
438000,0.178,0.151,0.671
439000,0.160,0.155,0.685
440000,0.198,0.148,0.654
441000,0.167,0.151,0.682
442000,0.167,0.205,0.628
443000,0.175,0.141,0.684
444000,0.124,0.222,0.654
445000,0.176,0.194,0.630
446000,0.170,0.141,0.689
447000,0.151,0.173,0.676
448000,0.187,0.164,0.649
449000,0.193,0.128,0.679
450000,0.199,0.154,0.647
451000,0.171,0.147,0.682
452000,0.171,0.142,0.687
453000,0.178,0.169,0.653
454000,0.178,0.162,0.660
455000,0.143,0.167,0.690
456000,0.154,0.164,0.682
457000,0.177,0.160,0.663
458000,0.151,0.152,0.697
459000,0.182,0.162,0.656
460000,0.191,0.178,0.631
461000,0.138,0.219,0.643
462000,0.169,0.149,0.682
463000,0.153,0.164,0.683
464000,0.153,0.186,0.661
465000,0.150,0.183,0.667
466000,0.189,0.158,0.653
467000,0.174,0.144,0.682
468000,0.169,0.181,0.650
469000,0.178,0.130,0.692
470000,0.203,0.125,0.672
471000,0.205,0.121,0.674
472000,0.187,0.149,0.664
473000,0.197,0.148,0.655
474000,0.150,0.162,0.688
475000,0.189,0.167,0.644
476000,0.179,0.155,0.666
477000,0.188,0.136,0.676
478000,0.167,0.136,0.697
479000,0.150,0.184,0.666
480000,0.149,0.183,0.668
481000,0.169,0.203,0.628
482000,0.136,0.198,0.666
483000,0.165,0.185,0.650
484000,0.192,0.153,0.655
485000,0.156,0.162,0.682
486000,0.174,0.184,0.642
487000,0.193,0.150,0.657
488000,0.171,0.148,0.681
489000,0.190,0.142,0.668
490000,0.213,0.152,0.635
491000,0.194,0.142,0.664
492000,0.145,0.195,0.660
493000,0.166,0.167,0.667
494000,0.184,0.157,0.659
495000,0.142,0.180,0.678
496000,0.186,0.204,0.610
497000,0.179,0.143,0.678
498000,0.214,0.147,0.639
499000,0.203,0.138,0.659
500000,0.200,0.159,0.641
501000,0.157,0.175,0.668
502000,0.178,0.175,0.647
503000,0.175,0.123,0.702
504000,0.190,0.136,0.674
505000,0.240,0.132,0.628
506000,0.193,0.118,0.689
507000,0.206,0.134,0.660
508000,0.212,0.112,0.676
509000,0.162,0.171,0.667
510000,0.168,0.161,0.671
511000,0.185,0.159,0.656
512000,0.217,0.150,0.633
513000,0.171,0.176,0.653
514000,0.155,0.176,0.669
515000,0.175,0.201,0.624
516000,0.170,0.150,0.680
517000,0.156,0.166,0.678
518000,0.190,0.120,0.690
519000,0.219,0.130,0.651
520000,0.153,0.177,0.670
521000,0.157,0.176,0.667
522000,0.160,0.183,0.657
523000,0.168,0.158,0.674
524000,0.164,0.194,0.642
525000,0.126,0.181,0.693
526000,0.179,0.128,0.693
527000,0.192,0.145,0.663
528000,0.136,0.148,0.716
529000,0.187,0.157,0.656
530000,0.126,0.198,0.676
531000,0.152,0.163,0.685
532000,0.160,0.178,0.662
533000,0.193,0.136,0.671
534000,0.127,0.165,0.708
535000,0.178,0.163,0.659
536000,0.149,0.175,0.676
537000,0.161,0.148,0.691
538000,0.209,0.157,0.634
539000,0.195,0.138,0.667
540000,0.176,0.182,0.642
541000,0.200,0.149,0.651
542000,0.167,0.145,0.688
543000,0.140,0.146,0.714
544000,0.193,0.132,0.675
545000,0.183,0.179,0.638
546000,0.141,0.176,0.683
547000,0.188,0.181,0.631
548000,0.204,0.157,0.639
549000,0.165,0.184,0.651
550000,0.168,0.149,0.683
551000,0.188,0.174,0.638
552000,0.183,0.166,0.651
553000,0.188,0.161,0.651
554000,0.149,0.130,0.721
555000,0.154,0.181,0.665
556000,0.158,0.194,0.648
557000,0.105,0.236,0.659
558000,0.100,0.242,0.658
559000,0.101,0.250,0.649
560000,0.168,0.121,0.711
561000,0.109,0.144,0.747
562000,0.143,0.184,0.673
563000,0.163,0.186,0.651
564000,0.176,0.204,0.620
565000,0.131,0.204,0.665
566000,0.121,0.219,0.660
567000,0.136,0.189,0.675
568000,0.154,0.155,0.691
569000,0.159,0.164,0.677
570000,0.205,0.135,0.660
571000,0.180,0.136,0.684
572000,0.189,0.134,0.677
573000,0.172,0.157,0.671
574000,0.195,0.133,0.672
575000,0.173,0.129,0.698
576000,0.192,0.152,0.656
577000,0.153,0.136,0.711
578000,0.121,0.170,0.709
579000,0.147,0.193,0.660
580000,0.175,0.167,0.658
581000,0.158,0.155,0.687
582000,0.161,0.179,0.660
583000,0.167,0.157,0.676
584000,0.123,0.161,0.716
585000,0.124,0.190,0.686
586000,0.146,0.201,0.653
587000,0.171,0.162,0.667
588000,0.175,0.166,0.659
589000,0.143,0.201,0.656
590000,0.149,0.167,0.684
591000,0.163,0.151,0.686
592000,0.138,0.171,0.691
593000,0.139,0.198,0.663
594000,0.170,0.186,0.644
595000,0.136,0.188,0.676
596000,0.134,0.196,0.670
597000,0.132,0.195,0.673
598000,0.179,0.190,0.631
599000,0.157,0.205,0.638
600000,0.202,0.138,0.660
601000,0.138,0.150,0.712
602000,0.183,0.155,0.662
603000,0.198,0.145,0.657
604000,0.213,0.151,0.636
605000,0.207,0.141,0.652
606000,0.152,0.189,0.659
607000,0.133,0.187,0.680
608000,0.142,0.130,0.728
609000,0.171,0.163,0.666
610000,0.172,0.165,0.663
611000,0.167,0.168,0.665
612000,0.169,0.198,0.633
613000,0.169,0.166,0.665
614000,0.167,0.194,0.639
615000,0.225,0.170,0.605
616000,0.177,0.202,0.621
617000,0.166,0.150,0.684
618000,0.147,0.166,0.687
619000,0.175,0.164,0.661
620000,0.156,0.140,0.704
621000,0.120,0.212,0.668
622000,0.129,0.195,0.676
623000,0.175,0.149,0.676
624000,0.149,0.118,0.733
625000,0.213,0.166,0.621
626000,0.193,0.174,0.633
627000,0.148,0.212,0.640
628000,0.147,0.182,0.671
629000,0.165,0.157,0.678
630000,0.170,0.202,0.628
631000,0.130,0.185,0.685
632000,0.164,0.162,0.674
633000,0.222,0.123,0.655
634000,0.186,0.134,0.680
635000,0.219,0.120,0.661
636000,0.160,0.150,0.690
637000,0.200,0.126,0.674
638000,0.172,0.190,0.638
639000,0.123,0.226,0.651
640000,0.136,0.183,0.681
641000,0.174,0.157,0.669
642000,0.161,0.181,0.658
643000,0.141,0.196,0.663
644000,0.148,0.178,0.674
645000,0.187,0.164,0.649
646000,0.168,0.146,0.686
647000,0.161,0.161,0.678
648000,0.179,0.148,0.673
649000,0.141,0.173,0.686
650000,0.160,0.159,0.681
651000,0.150,0.165,0.685
652000,0.179,0.158,0.663
653000,0.199,0.124,0.677
654000,0.148,0.182,0.670
655000,0.165,0.201,0.634
656000,0.183,0.170,0.647
657000,0.172,0.191,0.637
658000,0.174,0.191,0.635
659000,0.191,0.162,0.647
660000,0.173,0.185,0.642
661000,0.153,0.191,0.656
662000,0.199,0.152,0.649
663000,0.187,0.153,0.660
664000,0.207,0.165,0.628
665000,0.213,0.130,0.657
666000,0.199,0.130,0.671
667000,0.177,0.190,0.633
668000,0.181,0.151,0.668
669000,0.135,0.166,0.699
670000,0.204,0.184,0.612
671000,0.172,0.156,0.672
672000,0.201,0.127,0.672
673000,0.197,0.128,0.675
674000,0.185,0.155,0.660
675000,0.177,0.138,0.685
676000,0.183,0.185,0.632
677000,0.155,0.162,0.683
678000,0.110,0.190,0.700
679000,0.198,0.131,0.671
680000,0.191,0.148,0.661
681000,0.150,0.166,0.684
682000,0.156,0.170,0.674
683000,0.195,0.160,0.645
684000,0.149,0.225,0.626
685000,0.148,0.166,0.686
686000,0.138,0.170,0.692
687000,0.210,0.157,0.633
688000,0.138,0.194,0.668
689000,0.151,0.203,0.646
690000,0.158,0.175,0.667
691000,0.165,0.165,0.670
692000,0.204,0.140,0.656
693000,0.182,0.163,0.655
694000,0.157,0.176,0.667
695000,0.155,0.154,0.691
696000,0.183,0.181,0.636
697000,0.173,0.141,0.686
698000,0.187,0.125,0.688
699000,0.187,0.154,0.659
700000,0.145,0.156,0.699
701000,0.152,0.164,0.684
702000,0.183,0.154,0.663
703000,0.188,0.193,0.619
704000,0.176,0.147,0.677
705000,0.201,0.151,0.648
706000,0.192,0.152,0.656
707000,0.153,0.147,0.700
708000,0.134,0.191,0.675
709000,0.180,0.135,0.685
710000,0.181,0.165,0.654
711000,0.157,0.160,0.683
712000,0.170,0.165,0.665
713000,0.114,0.199,0.687
714000,0.144,0.164,0.692
715000,0.163,0.160,0.677
716000,0.173,0.173,0.654
717000,0.198,0.154,0.648
718000,0.200,0.136,0.664
719000,0.177,0.144,0.679
720000,0.191,0.137,0.672
721000,0.164,0.182,0.654
722000,0.208,0.176,0.616
723000,0.171,0.163,0.666
724000,0.196,0.141,0.663
725000,0.153,0.154,0.693
726000,0.191,0.115,0.694
727000,0.204,0.141,0.655
728000,0.237,0.160,0.603
729000,0.172,0.167,0.661
730000,0.185,0.153,0.662
731000,0.166,0.139,0.695
732000,0.188,0.136,0.676
733000,0.205,0.153,0.642
734000,0.174,0.181,0.645
735000,0.189,0.182,0.629
736000,0.176,0.151,0.673
737000,0.193,0.157,0.650
738000,0.187,0.148,0.665
739000,0.155,0.167,0.678
740000,0.154,0.200,0.646
741000,0.153,0.174,0.673
742000,0.098,0.225,0.677
743000,0.191,0.169,0.640
744000,0.155,0.160,0.685
745000,0.219,0.142,0.639
746000,0.209,0.150,0.641
747000,0.165,0.142,0.693
748000,0.234,0.150,0.616
749000,0.209,0.126,0.665
750000,0.207,0.124,0.669
751000,0.158,0.117,0.725
752000,0.191,0.150,0.659
753000,0.180,0.147,0.673
754000,0.187,0.162,0.651
755000,0.209,0.144,0.647
756000,0.162,0.203,0.635
757000,0.178,0.170,0.652
758000,0.166,0.186,0.648
759000,0.187,0.139,0.674
760000,0.156,0.151,0.693
761000,0.179,0.164,0.657
762000,0.176,0.139,0.685
763000,0.200,0.161,0.639
764000,0.171,0.139,0.690
765000,0.202,0.107,0.691
766000,0.125,0.155,0.720
767000,0.179,0.145,0.676
768000,0.212,0.130,0.658
769000,0.186,0.153,0.661
770000,0.150,0.187,0.663
771000,0.170,0.199,0.631
772000,0.161,0.168,0.671
773000,0.175,0.188,0.637
774000,0.173,0.179,0.648
775000,0.215,0.095,0.690
776000,0.184,0.146,0.670
777000,0.144,0.192,0.664
778000,0.144,0.183,0.673
779000,0.131,0.179,0.690
780000,0.140,0.192,0.668
781000,0.155,0.169,0.676
782000,0.137,0.159,0.704
783000,0.135,0.155,0.710
784000,0.165,0.170,0.665
785000,0.173,0.187,0.640
786000,0.160,0.195,0.645
787000,0.187,0.155,0.658
788000,0.158,0.167,0.675
789000,0.190,0.182,0.628
790000,0.192,0.166,0.642
791000,0.185,0.143,0.672
792000,0.209,0.147,0.644
793000,0.174,0.195,0.631
794000,0.174,0.184,0.642
795000,0.173,0.170,0.657
796000,0.154,0.166,0.680
797000,0.159,0.163,0.678
798000,0.141,0.162,0.697
799000,0.110,0.191,0.699
800000,0.137,0.209,0.654
801000,0.126,0.201,0.673
802000,0.138,0.176,0.686
803000,0.162,0.149,0.689
804000,0.142,0.177,0.681
805000,0.152,0.171,0.677
806000,0.175,0.167,0.658
807000,0.137,0.175,0.688
808000,0.167,0.195,0.638
809000,0.132,0.214,0.654
810000,0.150,0.156,0.694
811000,0.146,0.193,0.661
812000,0.154,0.195,0.651
813000,0.115,0.188,0.697
814000,0.135,0.242,0.623
815000,0.163,0.177,0.660
816000,0.136,0.164,0.700
817000,0.137,0.182,0.681
818000,0.125,0.167,0.708
819000,0.145,0.139,0.716
820000,0.164,0.179,0.657
821000,0.188,0.163,0.649
822000,0.178,0.162,0.660
823000,0.163,0.169,0.668
824000,0.141,0.220,0.639
825000,0.161,0.193,0.646
826000,0.137,0.214,0.649
827000,0.170,0.133,0.697
828000,0.146,0.163,0.691
829000,0.163,0.184,0.653
830000,0.216,0.152,0.632
831000,0.202,0.136,0.662
832000,0.154,0.168,0.678
833000,0.186,0.173,0.641
834000,0.151,0.162,0.687
835000,0.178,0.188,0.634
836000,0.161,0.178,0.661
837000,0.205,0.162,0.633
838000,0.212,0.187,0.601
839000,0.247,0.116,0.637
840000,0.164,0.177,0.659
841000,0.156,0.168,0.676
842000,0.147,0.187,0.666
843000,0.135,0.172,0.693
844000,0.142,0.150,0.708
845000,0.223,0.145,0.632
846000,0.184,0.185,0.631
847000,0.127,0.201,0.672
848000,0.155,0.145,0.700
849000,0.227,0.135,0.638
850000,0.183,0.155,0.662
851000,0.172,0.196,0.632
852000,0.164,0.191,0.645
853000,0.178,0.136,0.686
854000,0.195,0.137,0.668
855000,0.216,0.127,0.657
856000,0.181,0.161,0.658
857000,0.174,0.198,0.628
858000,0.167,0.175,0.658
859000,0.138,0.164,0.698
860000,0.158,0.155,0.687
861000,0.146,0.140,0.714
862000,0.185,0.141,0.674
863000,0.154,0.167,0.679
864000,0.153,0.184,0.663
865000,0.184,0.185,0.631
866000,0.200,0.131,0.669
867000,0.169,0.133,0.698
868000,0.149,0.194,0.657
869000,0.157,0.175,0.668
870000,0.175,0.153,0.672
871000,0.170,0.173,0.657
872000,0.173,0.146,0.681
873000,0.127,0.199,0.674
874000,0.188,0.167,0.645
875000,0.141,0.205,0.654
876000,0.146,0.207,0.647
877000,0.160,0.145,0.695
878000,0.124,0.194,0.682
879000,0.199,0.132,0.669
880000,0.155,0.170,0.675
881000,0.138,0.207,0.655
882000,0.170,0.178,0.652
883000,0.184,0.168,0.648
884000,0.170,0.189,0.641
885000,0.162,0.156,0.682
886000,0.158,0.180,0.662
887000,0.199,0.156,0.645
888000,0.111,0.211,0.678
889000,0.181,0.208,0.611
890000,0.180,0.173,0.647
891000,0.179,0.153,0.668
892000,0.136,0.178,0.686
893000,0.145,0.203,0.652
894000,0.147,0.207,0.646
895000,0.179,0.161,0.660
896000,0.232,0.112,0.656
897000,0.190,0.111,0.699
898000,0.158,0.142,0.700
899000,0.172,0.176,0.652
900000,0.162,0.157,0.681
901000,0.196,0.150,0.654
902000,0.164,0.178,0.658
903000,0.131,0.208,0.661
904000,0.168,0.164,0.668
905000,0.164,0.191,0.645
906000,0.149,0.179,0.672
907000,0.152,0.178,0.670
908000,0.176,0.147,0.677
909000,0.198,0.141,0.661
910000,0.170,0.134,0.696
911000,0.151,0.169,0.680
912000,0.166,0.187,0.647
913000,0.144,0.192,0.664
914000,0.143,0.194,0.663
915000,0.127,0.173,0.700
916000,0.150,0.178,0.672
917000,0.178,0.165,0.657
918000,0.125,0.193,0.682
919000,0.173,0.153,0.674
920000,0.182,0.125,0.693
921000,0.161,0.130,0.709
922000,0.202,0.187,0.611
923000,0.158,0.192,0.650
924000,0.129,0.228,0.643
925000,0.138,0.240,0.622
926000,0.148,0.222,0.630
927000,0.084,0.204,0.712
928000,0.154,0.216,0.630
929000,0.135,0.238,0.627
930000,0.164,0.180,0.656
931000,0.163,0.153,0.684
