time,n_A+p,n_B,n_AB
88000,0.165,0.242,0.593
89000,0.259,0.164,0.577
90000,0.246,0.199,0.555
91000,0.229,0.214,0.557
92000,0.213,0.210,0.577
93000,0.240,0.214,0.546
94000,0.256,0.230,0.514
95000,0.196,0.269,0.535
96000,0.201,0.241,0.558
97000,0.239,0.257,0.504
98000,0.195,0.260,0.545
99000,0.187,0.219,0.594
100000,0.238,0.216,0.546
101000,0.248,0.150,0.602
102000,0.230,0.187,0.583
103000,0.189,0.240,0.571
104000,0.232,0.183,0.585
105000,0.240,0.231,0.529
106000,0.159,0.283,0.558
107000,0.212,0.229,0.559
108000,0.207,0.207,0.586
109000,0.200,0.208,0.592
110000,0.178,0.286,0.536
111000,0.245,0.250,0.505
112000,0.175,0.239,0.586
113000,0.205,0.222,0.573
114000,0.214,0.220,0.566
115000,0.253,0.199,0.548
116000,0.187,0.245,0.568
117000,0.228,0.234,0.538
118000,0.291,0.182,0.527
119000,0.251,0.214,0.535
120000,0.206,0.239,0.555
121000,0.182,0.270,0.548
122000,0.165,0.249,0.586
123000,0.177,0.272,0.551
124000,0.164,0.266,0.570
125000,0.180,0.293,0.527
126000,0.167,0.250,0.583
127000,0.200,0.250,0.550
128000,0.200,0.223,0.577
129000,0.200,0.248,0.552
130000,0.199,0.269,0.532
131000,0.193,0.250,0.557
132000,0.167,0.292,0.541
133000,0.197,0.260,0.543
134000,0.252,0.218,0.530
135000,0.229,0.227,0.544
136000,0.268,0.161,0.571
137000,0.204,0.225,0.571
138000,0.168,0.275,0.557
139000,0.205,0.216,0.579
140000,0.184,0.236,0.580
141000,0.208,0.198,0.594
142000,0.263,0.209,0.528
143000,0.270,0.184,0.546
144000,0.231,0.229,0.540
145000,0.186,0.231,0.583
146000,0.215,0.248,0.537
147000,0.224,0.270,0.506
148000,0.232,0.230,0.538
149000,0.231,0.248,0.521
150000,0.256,0.209,0.535
151000,0.222,0.201,0.577
152000,0.227,0.218,0.555
153000,0.279,0.174,0.547
154000,0.191,0.238,0.571
155000,0.259,0.184,0.557
156000,0.257,0.243,0.500
157000,0.212,0.253,0.535
158000,0.156,0.304,0.540
159000,0.181,0.263,0.556
160000,0.208,0.260,0.532
161000,0.201,0.264,0.535
162000,0.259,0.181,0.560
163000,0.258,0.199,0.543
164000,0.191,0.256,0.553
165000,0.265,0.181,0.554
166000,0.282,0.200,0.518
167000,0.290,0.168,0.542
168000,0.258,0.217,0.525
169000,0.242,0.212,0.546
170000,0.226,0.241,0.533
171000,0.207,0.221,0.572
172000,0.213,0.245,0.542
173000,0.237,0.228,0.535
174000,0.217,0.204,0.579
175000,0.163,0.300,0.537
176000,0.234,0.241,0.525
177000,0.265,0.168,0.567
178000,0.258,0.211,0.531
179000,0.240,0.222,0.538
180000,0.218,0.214,0.568
181000,0.239,0.206,0.555
182000,0.231,0.200,0.569
183000,0.262,0.200,0.538
184000,0.249,0.245,0.506
185000,0.202,0.267,0.531
186000,0.214,0.253,0.533
187000,0.155,0.268,0.577
188000,0.236,0.237,0.527
189000,0.213,0.265,0.522
190000,0.245,0.199,0.556
191000,0.229,0.196,0.575
192000,0.195,0.245,0.560
193000,0.255,0.185,0.560
194000,0.274,0.197,0.529
195000,0.234,0.213,0.553
196000,0.197,0.241,0.562
197000,0.235,0.262,0.503
198000,0.225,0.203,0.572
199000,0.207,0.230,0.563
200000,0.242,0.224,0.534
201000,0.224,0.206,0.570
202000,0.256,0.180,0.564
203000,0.286,0.156,0.558
204000,0.251,0.217,0.532
205000,0.259,0.213,0.528
206000,0.265,0.196,0.539
207000,0.231,0.238,0.531
208000,0.292,0.180,0.528
209000,0.297,0.180,0.523
210000,0.255,0.212,0.533
211000,0.215,0.183,0.602
212000,0.243,0.215,0.542
213000,0.293,0.201,0.506
214000,0.265,0.162,0.573
215000,0.231,0.193,0.576
216000,0.222,0.248,0.530
217000,0.193,0.235,0.572
218000,0.238,0.210,0.552
219000,0.285,0.189,0.526
220000,0.240,0.229,0.531
221000,0.253,0.193,0.554
222000,0.211,0.227,0.562
223000,0.231,0.189,0.580
224000,0.250,0.166,0.584
225000,0.193,0.240,0.567
226000,0.232,0.242,0.526
227000,0.210,0.234,0.556
228000,0.174,0.277,0.549
229000,0.151,0.301,0.548
230000,0.284,0.203,0.513
231000,0.235,0.249,0.516
232000,0.209,0.256,0.535
233000,0.186,0.251,0.563
234000,0.283,0.164,0.553
235000,0.249,0.199,0.552
236000,0.223,0.198,0.579
237000,0.222,0.207,0.571
238000,0.273,0.184,0.543
239000,0.218,0.229,0.553
240000,0.234,0.225,0.541
241000,0.215,0.220,0.565
242000,0.292,0.192,0.516
243000,0.270,0.193,0.537
244000,0.189,0.284,0.527
245000,0.168,0.210,0.622
246000,0.204,0.216,0.580
247000,0.261,0.210,0.529
248000,0.242,0.218,0.540
249000,0.193,0.231,0.576
250000,0.219,0.231,0.550
251000,0.226,0.241,0.533
252000,0.231,0.261,0.508
253000,0.144,0.332,0.524
254000,0.186,0.275,0.539
255000,0.224,0.214,0.562
256000,0.209,0.181,0.610
257000,0.270,0.176,0.554
258000,0.247,0.223,0.530
259000,0.185,0.285,0.530
260000,0.208,0.266,0.526
261000,0.209,0.198,0.593
262000,0.236,0.204,0.560
263000,0.317,0.211,0.472
264000,0.260,0.212,0.528
265000,0.242,0.222,0.536
266000,0.267,0.185,0.548
267000,0.254,0.185,0.561
268000,0.260,0.154,0.586
269000,0.245,0.174,0.581
270000,0.225,0.169,0.606
271000,0.230,0.232,0.538
272000,0.204,0.266,0.530
273000,0.231,0.200,0.569
274000,0.204,0.235,0.561
275000,0.236,0.223,0.541
276000,0.218,0.266,0.516
277000,0.233,0.244,0.523
278000,0.213,0.253,0.534
279000,0.193,0.274,0.533
280000,0.242,0.222,0.536
281000,0.208,0.281,0.511
282000,0.250,0.175,0.575
283000,0.212,0.252,0.536
284000,0.203,0.250,0.547
285000,0.263,0.192,0.545
286000,0.240,0.232,0.528
287000,0.212,0.187,0.601
288000,0.274,0.219,0.507
289000,0.219,0.219,0.562
290000,0.288,0.171,0.541
291000,0.275,0.162,0.563
292000,0.246,0.186,0.568
293000,0.246,0.213,0.541
294000,0.211,0.214,0.575
295000,0.188,0.249,0.563
296000,0.150,0.301,0.549
297000,0.204,0.270,0.526
298000,0.178,0.282,0.540
299000,0.240,0.233,0.527
300000,0.250,0.268,0.482
301000,0.235,0.253,0.512
302000,0.221,0.245,0.534
303000,0.226,0.216,0.558
304000,0.224,0.237,0.539
305000,0.268,0.174,0.558
306000,0.237,0.235,0.528
307000,0.213,0.224,0.563
308000,0.226,0.211,0.563
309000,0.177,0.255,0.568
310000,0.149,0.280,0.571
311000,0.176,0.289,0.535
312000,0.199,0.210,0.591
313000,0.196,0.225,0.579
314000,0.199,0.276,0.525
315000,0.173,0.288,0.539
316000,0.197,0.233,0.570
317000,0.187,0.296,0.517
318000,0.251,0.219,0.530
319000,0.288,0.163,0.549
320000,0.206,0.238,0.556
321000,0.253,0.221,0.526
322000,0.263,0.170,0.567
323000,0.240,0.252,0.508
324000,0.227,0.234,0.539
325000,0.232,0.269,0.499
326000,0.182,0.247,0.571
327000,0.194,0.226,0.580
328000,0.235,0.197,0.568
329000,0.240,0.204,0.556
330000,0.207,0.247,0.546
331000,0.195,0.222,0.583
332000,0.228,0.263,0.509
333000,0.225,0.219,0.556
334000,0.225,0.230,0.545
335000,0.209,0.229,0.562
336000,0.263,0.203,0.534
337000,0.252,0.189,0.559
338000,0.243,0.211,0.546
339000,0.201,0.236,0.563
340000,0.223,0.180,0.597
341000,0.289,0.195,0.516
342000,0.278,0.195,0.527
343000,0.282,0.209,0.509
344000,0.233,0.214,0.553
345000,0.204,0.214,0.582
346000,0.199,0.274,0.527
347000,0.193,0.205,0.602
348000,0.219,0.222,0.559
349000,0.240,0.224,0.536
350000,0.186,0.285,0.529
351000,0.185,0.307,0.508
352000,0.184,0.249,0.567
353000,0.262,0.189,0.549
354000,0.223,0.223,0.554
355000,0.256,0.215,0.529
356000,0.193,0.235,0.572
357000,0.241,0.207,0.552
358000,0.284,0.190,0.526
359000,0.257,0.208,0.535
360000,0.224,0.194,0.582
361000,0.294,0.187,0.519
362000,0.279,0.189,0.532
363000,0.274,0.154,0.572
364000,0.222,0.210,0.568
365000,0.274,0.177,0.549
366000,0.262,0.207,0.531
367000,0.240,0.235,0.525
368000,0.272,0.193,0.535
369000,0.236,0.244,0.520
370000,0.189,0.263,0.548
371000,0.227,0.233,0.540
372000,0.215,0.258,0.527
373000,0.237,0.223,0.540
374000,0.256,0.196,0.548
375000,0.257,0.221,0.522
376000,0.327,0.158,0.515
377000,0.272,0.218,0.510
378000,0.184,0.277,0.539
379000,0.198,0.264,0.538
380000,0.228,0.221,0.551
381000,0.249,0.184,0.567
382000,0.254,0.196,0.550
383000,0.254,0.199,0.547
384000,0.262,0.196,0.542
385000,0.314,0.150,0.536
386000,0.311,0.195,0.494
387000,0.219,0.257,0.524
388000,0.238,0.203,0.559
389000,0.249,0.193,0.558
390000,0.233,0.208,0.559
391000,0.253,0.250,0.497
392000,0.213,0.224,0.563
393000,0.200,0.223,0.577
394000,0.212,0.186,0.602
395000,0.299,0.178,0.523
396000,0.242,0.214,0.544
397000,0.300,0.167,0.533
398000,0.213,0.221,0.566
399000,0.253,0.195,0.552
400000,0.267,0.208,0.525
401000,0.215,0.212,0.573
402000,0.277,0.166,0.557
403000,0.219,0.253,0.528
404000,0.155,0.335,0.510
405000,0.177,0.280,0.543
406000,0.210,0.285,0.505
407000,0.229,0.215,0.556
408000,0.196,0.225,0.579
409000,0.224,0.246,0.530
410000,0.221,0.250,0.529
411000,0.186,0.258,0.556
412000,0.190,0.230,0.580
413000,0.223,0.219,0.558
414000,0.241,0.244,0.515
415000,0.235,0.205,0.560
416000,0.192,0.299,0.509
417000,0.209,0.272,0.519
418000,0.205,0.231,0.564
419000,0.173,0.205,0.622
420000,0.182,0.270,0.548
421000,0.216,0.256,0.528
422000,0.226,0.228,0.546
423000,0.193,0.226,0.581
424000,0.230,0.238,0.532
425000,0.223,0.262,0.515
426000,0.213,0.210,0.577
427000,0.233,0.181,0.586
428000,0.262,0.217,0.521
429000,0.218,0.249,0.533
430000,0.268,0.162,0.570
431000,0.254,0.219,0.527
432000,0.233,0.169,0.598
433000,0.260,0.202,0.538
434000,0.167,0.285,0.548
435000,0.220,0.248,0.532
436000,0.282,0.167,0.551
437000,0.239,0.238,0.523
438000,0.266,0.183,0.551
439000,0.261,0.179,0.560
440000,0.238,0.219,0.543
441000,0.250,0.223,0.527
442000,0.244,0.221,0.535
443000,0.187,0.271,0.542
444000,0.179,0.265,0.556
445000,0.187,0.233,0.580
446000,0.239,0.204,0.557
447000,0.226,0.226,0.548
448000,0.210,0.250,0.540
449000,0.165,0.255,0.580
450000,0.228,0.189,0.583
451000,0.232,0.228,0.540
452000,0.284,0.170,0.546
453000,0.237,0.260,0.503
454000,0.178,0.227,0.595
455000,0.207,0.282,0.511
456000,0.224,0.230,0.546
457000,0.267,0.225,0.508
458000,0.245,0.199,0.556
459000,0.237,0.216,0.547
460000,0.264,0.160,0.576
461000,0.207,0.237,0.556
462000,0.167,0.292,0.541
463000,0.204,0.269,0.527
464000,0.189,0.210,0.601
465000,0.216,0.240,0.544
466000,0.234,0.218,0.548
467000,0.269,0.178,0.553
468000,0.215,0.209,0.576
469000,0.236,0.235,0.529
470000,0.178,0.276,0.546
471000,0.146,0.269,0.585
472000,0.175,0.299,0.526
473000,0.207,0.221,0.572
474000,0.258,0.201,0.541
475000,0.204,0.220,0.576
476000,0.210,0.204,0.586
477000,0.222,0.193,0.585
478000,0.223,0.188,0.589
479000,0.214,0.220,0.566
480000,0.232,0.197,0.571
481000,0.213,0.217,0.570
482000,0.209,0.229,0.562
483000,0.159,0.282,0.559
484000,0.175,0.256,0.569
485000,0.220,0.216,0.564
486000,0.200,0.237,0.563
487000,0.253,0.211,0.536
488000,0.242,0.224,0.534
489000,0.236,0.243,0.521
490000,0.208,0.264,0.528
491000,0.244,0.196,0.560
492000,0.223,0.203,0.574
493000,0.156,0.277,0.567
494000,0.175,0.270,0.555
495000,0.210,0.270,0.520
496000,0.197,0.263,0.540
497000,0.136,0.357,0.507
498000,0.237,0.246,0.517
499000,0.253,0.170,0.577
500000,0.216,0.214,0.570
501000,0.240,0.203,0.557
502000,0.235,0.203,0.562
503000,0.242,0.202,0.556
504000,0.249,0.239,0.512
505000,0.223,0.226,0.551
506000,0.275,0.200,0.525
507000,0.232,0.233,0.535
508000,0.303,0.185,0.512
509000,0.265,0.213,0.522
510000,0.243,0.233,0.524
511000,0.216,0.241,0.543
512000,0.154,0.276,0.570
513000,0.187,0.276,0.537
514000,0.187,0.272,0.541
515000,0.213,0.292,0.495
516000,0.216,0.224,0.560
517000,0.251,0.257,0.492
518000,0.209,0.242,0.549
519000,0.232,0.253,0.515
520000,0.244,0.231,0.525
521000,0.174,0.276,0.550
522000,0.181,0.283,0.536
523000,0.252,0.217,0.531
524000,0.214,0.265,0.521
525000,0.166,0.314,0.520
526000,0.203,0.227,0.570
527000,0.284,0.170,0.546
528000,0.279,0.129,0.592
529000,0.174,0.245,0.581
530000,0.184,0.249,0.567
531000,0.212,0.265,0.523
532000,0.245,0.192,0.563
533000,0.326,0.141,0.533
534000,0.267,0.199,0.534
535000,0.217,0.216,0.567
536000,0.189,0.225,0.586
537000,0.175,0.214,0.611
538000,0.222,0.244,0.534
539000,0.201,0.262,0.537
540000,0.285,0.203,0.512
541000,0.241,0.228,0.531
542000,0.217,0.226,0.557
543000,0.228,0.248,0.524
544000,0.211,0.222,0.567
545000,0.265,0.164,0.571
546000,0.256,0.233,0.511
547000,0.230,0.233,0.537
548000,0.253,0.234,0.513
549000,0.233,0.229,0.538
550000,0.213,0.181,0.606
551000,0.228,0.216,0.556
552000,0.227,0.275,0.498
553000,0.197,0.232,0.571
554000,0.245,0.212,0.543
555000,0.225,0.221,0.554
556000,0.227,0.194,0.579
557000,0.155,0.265,0.580
558000,0.207,0.233,0.560
559000,0.184,0.231,0.585
560000,0.239,0.246,0.515
561000,0.244,0.198,0.558
562000,0.236,0.173,0.591
563000,0.296,0.178,0.526
564000,0.219,0.223,0.558
565000,0.234,0.250,0.516
566000,0.247,0.204,0.549
567000,0.220,0.239,0.541
568000,0.225,0.218,0.557
569000,0.196,0.251,0.553
570000,0.243,0.207,0.550
571000,0.236,0.189,0.575
572000,0.228,0.230,0.542
573000,0.269,0.182,0.549
574000,0.268,0.173,0.559
575000,0.178,0.274,0.548
576000,0.235,0.179,0.586
577000,0.236,0.233,0.531
578000,0.220,0.251,0.529
579000,0.201,0.221,0.578
580000,0.261,0.210,0.529
581000,0.252,0.233,0.515
582000,0.202,0.265,0.533
583000,0.208,0.206,0.586
584000,0.214,0.209,0.577
585000,0.264,0.229,0.507
586000,0.287,0.171,0.542
587000,0.253,0.217,0.530
588000,0.185,0.298,0.517
589000,0.190,0.258,0.552
590000,0.204,0.270,0.526
591000,0.209,0.245,0.546
592000,0.206,0.280,0.514
593000,0.226,0.219,0.555
594000,0.250,0.161,0.589
595000,0.236,0.223,0.541
596000,0.194,0.254,0.552
597000,0.195,0.290,0.515
598000,0.277,0.198,0.525
599000,0.294,0.197,0.509
600000,0.243,0.216,0.541
601000,0.192,0.284,0.524
602000,0.196,0.296,0.508
603000,0.199,0.238,0.563
604000,0.216,0.272,0.512
605000,0.229,0.174,0.597
606000,0.251,0.219,0.530
607000,0.309,0.157,0.534
608000,0.199,0.215,0.586
609000,0.246,0.203,0.551
610000,0.274,0.178,0.548
611000,0.219,0.248,0.533
612000,0.216,0.252,0.532
613000,0.208,0.222,0.570
614000,0.251,0.171,0.578
615000,0.227,0.209,0.564
616000,0.213,0.201,0.586
617000,0.256,0.136,0.608
618000,0.255,0.161,0.584
619000,0.279,0.161,0.560
620000,0.267,0.211,0.522
621000,0.308,0.166,0.526
622000,0.229,0.227,0.544
623000,0.231,0.203,0.566
624000,0.243,0.223,0.534
625000,0.253,0.213,0.534
626000,0.292,0.156,0.552
627000,0.236,0.202,0.562
628000,0.272,0.200,0.528
629000,0.271,0.212,0.517
630000,0.248,0.162,0.590
631000,0.243,0.208,0.549
632000,0.270,0.183,0.547
633000,0.261,0.211,0.528
634000,0.228,0.213,0.559
635000,0.213,0.249,0.538
636000,0.196,0.310,0.494
637000,0.188,0.275,0.537
638000,0.227,0.243,0.530
639000,0.227,0.199,0.574
640000,0.226,0.212,0.562
641000,0.246,0.222,0.532
642000,0.248,0.166,0.586
643000,0.244,0.210,0.546
644000,0.240,0.218,0.542
645000,0.213,0.216,0.571
646000,0.181,0.230,0.589
647000,0.248,0.236,0.516
648000,0.207,0.178,0.615
649000,0.223,0.214,0.563
650000,0.179,0.281,0.540
651000,0.193,0.282,0.525
652000,0.174,0.275,0.551
653000,0.180,0.228,0.592
654000,0.230,0.221,0.549
655000,0.286,0.186,0.528
656000,0.217,0.241,0.542
657000,0.258,0.208,0.534
658000,0.199,0.258,0.543
659000,0.181,0.231,0.588
660000,0.221,0.260,0.519
661000,0.235,0.201,0.564
662000,0.186,0.280,0.534
663000,0.185,0.289,0.526
664000,0.221,0.265,0.514
665000,0.267,0.194,0.539
666000,0.232,0.192,0.576
667000,0.256,0.209,0.535
668000,0.240,0.194,0.566
669000,0.234,0.215,0.551
670000,0.298,0.187,0.515
671000,0.272,0.195,0.533
672000,0.339,0.154,0.507
673000,0.287,0.216,0.497
674000,0.270,0.171,0.559
675000,0.221,0.223,0.556
676000,0.210,0.220,0.570
677000,0.293,0.212,0.495
678000,0.216,0.266,0.518
679000,0.189,0.291,0.520
680000,0.218,0.222,0.560
681000,0.261,0.219,0.520
682000,0.174,0.245,0.581
683000,0.243,0.219,0.538
684000,0.209,0.261,0.530
685000,0.188,0.287,0.525
686000,0.205,0.258,0.537
687000,0.176,0.213,0.611
688000,0.215,0.226,0.559
689000,0.218,0.235,0.547
690000,0.259,0.200,0.541
691000,0.300,0.166,0.534
692000,0.209,0.232,0.559
693000,0.257,0.200,0.543
694000,0.220,0.189,0.591
695000,0.308,0.156,0.536
696000,0.251,0.262,0.487
697000,0.228,0.197,0.575
698000,0.218,0.204,0.578
699000,0.220,0.248,0.532
700000,0.223,0.228,0.549
701000,0.242,0.212,0.546
702000,0.185,0.262,0.553
703000,0.260,0.241,0.499
704000,0.275,0.204,0.521
705000,0.251,0.236,0.513
706000,0.224,0.219,0.557
707000,0.253,0.160,0.587
708000,0.270,0.206,0.524
709000,0.247,0.223,0.530
710000,0.248,0.219,0.533
711000,0.256,0.210,0.534
712000,0.172,0.278,0.550
713000,0.219,0.242,0.539
714000,0.197,0.286,0.517
715000,0.184,0.328,0.488
716000,0.243,0.242,0.515
717000,0.247,0.231,0.522
718000,0.241,0.225,0.534
719000,0.205,0.213,0.582
720000,0.247,0.198,0.555
721000,0.208,0.260,0.532
722000,0.232,0.215,0.553
723000,0.174,0.274,0.552
724000,0.201,0.267,0.532
725000,0.175,0.263,0.562
726000,0.207,0.226,0.567
727000,0.203,0.239,0.558
728000,0.198,0.216,0.586
729000,0.220,0.245,0.535
730000,0.145,0.279,0.576
731000,0.176,0.292,0.532
732000,0.156,0.322,0.522
733000,0.275,0.204,0.521
734000,0.265,0.195,0.540
735000,0.265,0.208,0.527
736000,0.299,0.197,0.504
737000,0.241,0.224,0.535
738000,0.315,0.160,0.525
739000,0.243,0.178,0.579
740000,0.201,0.248,0.551
741000,0.170,0.326,0.504
742000,0.156,0.305,0.539
743000,0.185,0.267,0.548
744000,0.185,0.270,0.545
745000,0.281,0.209,0.510
746000,0.178,0.250,0.572
747000,0.186,0.264,0.550
748000,0.205,0.238,0.557
749000,0.224,0.234,0.542
750000,0.199,0.225,0.576
751000,0.192,0.258,0.550
752000,0.214,0.213,0.573
753000,0.233,0.206,0.561
754000,0.224,0.246,0.530
755000,0.268,0.219,0.513
756000,0.281,0.216,0.503
757000,0.276,0.214,0.510
758000,0.234,0.256,0.510
759000,0.258,0.173,0.569
760000,0.213,0.266,0.521
761000,0.217,0.255,0.528
762000,0.197,0.238,0.565
763000,0.264,0.174,0.562
764000,0.309,0.184,0.507
765000,0.238,0.244,0.518
766000,0.256,0.218,0.526
767000,0.190,0.258,0.552
768000,0.198,0.228,0.574
769000,0.206,0.216,0.578
770000,0.222,0.219,0.559
771000,0.235,0.219,0.546
772000,0.247,0.195,0.558
773000,0.303,0.185,0.512
774000,0.303,0.145,0.552
775000,0.346,0.135,0.519
776000,0.204,0.205,0.591
777000,0.264,0.202,0.534
778000,0.248,0.233,0.519
779000,0.294,0.161,0.545
780000,0.294,0.182,0.524
781000,0.257,0.162,0.581
782000,0.311,0.158,0.531
783000,0.296,0.199,0.505
784000,0.272,0.203,0.525
785000,0.229,0.245,0.526
786000,0.233,0.201,0.566
787000,0.239,0.225,0.536
788000,0.264,0.200,0.536
789000,0.235,0.184,0.581
790000,0.207,0.230,0.563
791000,0.246,0.238,0.516
792000,0.264,0.201,0.535
793000,0.219,0.235,0.546
794000,0.197,0.236,0.567
795000,0.253,0.209,0.538
796000,0.250,0.150,0.600
797000,0.247,0.228,0.525
798000,0.238,0.209,0.553
799000,0.169,0.306,0.525
800000,0.212,0.245,0.543
801000,0.243,0.260,0.497
802000,0.253,0.227,0.520
803000,0.229,0.273,0.498
804000,0.244,0.178,0.578
805000,0.203,0.258,0.539
806000,0.162,0.314,0.524
807000,0.179,0.307,0.514
808000,0.170,0.287,0.543
809000,0.215,0.285,0.500
810000,0.297,0.189,0.514
811000,0.228,0.235,0.537
812000,0.197,0.245,0.558
813000,0.193,0.222,0.585
814000,0.176,0.277,0.547
815000,0.173,0.267,0.560
816000,0.248,0.215,0.537
817000,0.209,0.257,0.534
818000,0.171,0.295,0.534
819000,0.192,0.249,0.559
820000,0.191,0.242,0.567
821000,0.218,0.260,0.522
822000,0.231,0.255,0.514
823000,0.271,0.191,0.538
824000,0.192,0.283,0.525
825000,0.198,0.245,0.557
826000,0.184,0.298,0.518
827000,0.175,0.285,0.540
828000,0.243,0.220,0.537
829000,0.254,0.223,0.523
830000,0.257,0.220,0.523
831000,0.263,0.189,0.548
832000,0.246,0.205,0.549
833000,0.214,0.259,0.527
834000,0.207,0.275,0.518
835000,0.221,0.253,0.526
836000,0.203,0.252,0.545
837000,0.225,0.208,0.567
838000,0.218,0.243,0.539
839000,0.211,0.209,0.580
840000,0.245,0.193,0.562
841000,0.199,0.244,0.557
842000,0.269,0.197,0.534
843000,0.266,0.214,0.520
844000,0.241,0.182,0.577
845000,0.229,0.210,0.561
846000,0.189,0.213,0.598
847000,0.228,0.208,0.564
848000,0.247,0.235,0.518
849000,0.253,0.225,0.522
850000,0.247,0.202,0.551
851000,0.158,0.242,0.600
852000,0.221,0.192,0.587
853000,0.226,0.205,0.569
854000,0.279,0.191,0.530
855000,0.268,0.173,0.559
856000,0.248,0.180,0.572
857000,0.255,0.178,0.567
858000,0.268,0.218,0.514
859000,0.239,0.260,0.501
860000,0.264,0.193,0.543
861000,0.265,0.167,0.568
862000,0.276,0.214,0.510
863000,0.193,0.228,0.579
864000,0.211,0.246,0.543
865000,0.216,0.237,0.547
866000,0.207,0.259,0.534
867000,0.234,0.180,0.586
868000,0.285,0.159,0.556
869000,0.194,0.246,0.560
870000,0.170,0.288,0.542
871000,0.177,0.263,0.560
872000,0.185,0.241,0.574
873000,0.178,0.277,0.545
874000,0.157,0.288,0.555
875000,0.197,0.246,0.557
876000,0.231,0.248,0.521
877000,0.260,0.191,0.549
878000,0.204,0.239,0.557
879000,0.207,0.258,0.535
880000,0.251,0.229,0.520
881000,0.190,0.245,0.565
882000,0.184,0.240,0.576
883000,0.192,0.293,0.515
884000,0.222,0.219,0.559
885000,0.258,0.198,0.544
886000,0.245,0.214,0.541
887000,0.268,0.180,0.552
888000,0.218,0.226,0.556
889000,0.235,0.221,0.544
890000,0.251,0.194,0.555
891000,0.245,0.199,0.556
892000,0.209,0.217,0.574
893000,0.277,0.183,0.540
894000,0.253,0.257,0.490
895000,0.226,0.205,0.569
896000,0.236,0.196,0.568
897000,0.240,0.253,0.507
898000,0.143,0.296,0.561
899000,0.210,0.254,0.536
900000,0.235,0.194,0.571
901000,0.222,0.256,0.522
902000,0.197,0.249,0.554
903000,0.247,0.200,0.553
904000,0.255,0.217,0.528
905000,0.217,0.229,0.554
906000,0.211,0.188,0.601
907000,0.202,0.253,0.545
908000,0.184,0.263,0.553
909000,0.173,0.250,0.577
910000,0.227,0.238,0.535
911000,0.219,0.198,0.583
912000,0.195,0.235,0.570
913000,0.198,0.305,0.497
914000,0.215,0.228,0.557
915000,0.201,0.228,0.571
916000,0.241,0.175,0.584
917000,0.222,0.204,0.574
918000,0.249,0.216,0.535
919000,0.272,0.200,0.528
920000,0.222,0.211,0.567
921000,0.247,0.207,0.546
922000,0.217,0.245,0.538
923000,0.223,0.234,0.543
924000,0.248,0.210,0.542
925000,0.263,0.186,0.551
926000,0.261,0.172,0.567
927000,0.251,0.151,0.598
928000,0.207,0.188,0.605
929000,0.207,0.248,0.545
930000,0.226,0.255,0.519
931000,0.190,0.243,0.567
