time,n_A+p,n_B,n_AB
147000,0.363,0.236,0.401
148000,0.302,0.329,0.369
149000,0.229,0.372,0.399
150000,0.316,0.253,0.431
151000,0.293,0.286,0.421
152000,0.351,0.217,0.432
153000,0.412,0.215,0.373
154000,0.317,0.289,0.394
155000,0.264,0.311,0.425
156000,0.250,0.361,0.389
157000,0.252,0.372,0.376
158000,0.258,0.329,0.413
159000,0.243,0.373,0.384
160000,0.247,0.335,0.418
161000,0.218,0.396,0.386
162000,0.236,0.316,0.448
163000,0.293,0.321,0.386
164000,0.333,0.277,0.390
165000,0.349,0.264,0.387
166000,0.315,0.306,0.379
167000,0.366,0.252,0.382
168000,0.380,0.251,0.369
169000,0.241,0.364,0.395
170000,0.192,0.411,0.397
171000,0.202,0.420,0.378
172000,0.213,0.423,0.364
173000,0.183,0.438,0.379
174000,0.234,0.362,0.404
175000,0.284,0.317,0.399
176000,0.296,0.291,0.413
177000,0.289,0.308,0.403
178000,0.280,0.331,0.389
179000,0.315,0.261,0.424
180000,0.265,0.344,0.391
181000,0.234,0.374,0.392
182000,0.241,0.332,0.427
183000,0.236,0.344,0.420
184000,0.297,0.344,0.359
185000,0.266,0.368,0.366
186000,0.257,0.352,0.391
187000,0.240,0.320,0.440
188000,0.273,0.317,0.410
189000,0.306,0.284,0.410
190000,0.304,0.293,0.403
191000,0.346,0.261,0.393
192000,0.388,0.204,0.408
193000,0.347,0.223,0.430
194000,0.331,0.242,0.427
195000,0.304,0.281,0.415
196000,0.299,0.323,0.378
197000,0.268,0.343,0.389
198000,0.230,0.393,0.377
199000,0.286,0.333,0.381
200000,0.213,0.373,0.414
201000,0.208,0.384,0.408
202000,0.199,0.367,0.434
203000,0.261,0.331,0.408
204000,0.302,0.284,0.414
205000,0.273,0.294,0.433
206000,0.325,0.284,0.391
207000,0.241,0.340,0.419
208000,0.282,0.282,0.436
209000,0.304,0.340,0.356
210000,0.302,0.317,0.381
211000,0.352,0.210,0.438
212000,0.360,0.237,0.403
213000,0.309,0.300,0.391
214000,0.318,0.284,0.398
215000,0.295,0.244,0.461
216000,0.337,0.252,0.411
217000,0.381,0.204,0.415
218000,0.370,0.232,0.398
219000,0.423,0.190,0.387
220000,0.389,0.213,0.398
221000,0.378,0.243,0.379
222000,0.303,0.301,0.396
223000,0.240,0.365,0.395
224000,0.245,0.359,0.396
225000,0.306,0.311,0.383
226000,0.338,0.314,0.348
227000,0.275,0.304,0.421
228000,0.252,0.308,0.440
229000,0.297,0.337,0.366
230000,0.224,0.380,0.396
231000,0.211,0.380,0.409
232000,0.290,0.325,0.385
233000,0.277,0.344,0.379
234000,0.323,0.331,0.346
235000,0.317,0.300,0.383
236000,0.304,0.297,0.399
237000,0.249,0.374,0.377
238000,0.255,0.342,0.403
239000,0.258,0.328,0.414
240000,0.268,0.301,0.431
241000,0.243,0.308,0.449
242000,0.237,0.368,0.395
243000,0.262,0.328,0.410
244000,0.239,0.346,0.415
245000,0.402,0.237,0.361
246000,0.317,0.312,0.371
247000,0.328,0.262,0.410
248000,0.382,0.291,0.327
249000,0.377,0.248,0.375
250000,0.409,0.193,0.398
251000,0.393,0.205,0.402
252000,0.421,0.217,0.362
253000,0.429,0.179,0.392
254000,0.409,0.213,0.378
255000,0.329,0.305,0.366
256000,0.319,0.324,0.357
257000,0.271,0.327,0.402
258000,0.271,0.288,0.441
259000,0.317,0.291,0.392
260000,0.298,0.291,0.411
261000,0.297,0.231,0.472
262000,0.347,0.249,0.404
263000,0.371,0.226,0.403
264000,0.385,0.221,0.394
265000,0.449,0.220,0.331
266000,0.354,0.247,0.399
267000,0.366,0.261,0.373
268000,0.322,0.286,0.392
269000,0.357,0.239,0.404
270000,0.329,0.236,0.435
271000,0.386,0.212,0.402
272000,0.283,0.310,0.407
273000,0.258,0.377,0.365
274000,0.243,0.396,0.361
275000,0.191,0.411,0.398
276000,0.251,0.346,0.403
277000,0.213,0.388,0.399
278000,0.222,0.377,0.401
279000,0.312,0.283,0.405
280000,0.304,0.261,0.435
281000,0.241,0.323,0.436
282000,0.262,0.314,0.424
283000,0.252,0.342,0.406
284000,0.237,0.330,0.433
285000,0.338,0.265,0.397
286000,0.345,0.275,0.380
287000,0.372,0.252,0.376
288000,0.336,0.265,0.399
289000,0.300,0.322,0.378
290000,0.307,0.295,0.398
291000,0.306,0.272,0.422
292000,0.312,0.251,0.437
293000,0.292,0.286,0.422
294000,0.321,0.276,0.403
295000,0.312,0.309,0.379
296000,0.232,0.380,0.388
297000,0.223,0.396,0.381
298000,0.284,0.302,0.414
299000,0.225,0.339,0.436
300000,0.192,0.380,0.428
301000,0.250,0.352,0.398
302000,0.318,0.285,0.397
303000,0.315,0.297,0.388
304000,0.243,0.363,0.394
305000,0.276,0.338,0.386
306000,0.387,0.235,0.378
307000,0.277,0.285,0.438
308000,0.313,0.288,0.399
309000,0.316,0.295,0.389
310000,0.246,0.359,0.395
311000,0.252,0.328,0.420
312000,0.198,0.440,0.362
313000,0.280,0.321,0.399
314000,0.294,0.304,0.402
315000,0.287,0.304,0.409
316000,0.289,0.309,0.402
317000,0.215,0.347,0.438
318000,0.177,0.411,0.412
319000,0.263,0.358,0.379
320000,0.337,0.286,0.377
321000,0.256,0.340,0.404
322000,0.290,0.315,0.395
323000,0.352,0.252,0.396
324000,0.353,0.250,0.397
325000,0.335,0.265,0.400
326000,0.326,0.268,0.406
327000,0.323,0.275,0.402
328000,0.271,0.262,0.467
329000,0.322,0.283,0.395
330000,0.358,0.244,0.398
331000,0.320,0.280,0.400
332000,0.271,0.342,0.387
333000,0.280,0.355,0.365
334000,0.290,0.296,0.414
335000,0.201,0.391,0.408
336000,0.194,0.421,0.385
337000,0.254,0.322,0.424
338000,0.345,0.264,0.391
339000,0.338,0.243,0.419
340000,0.348,0.228,0.424
341000,0.359,0.223,0.418
342000,0.308,0.263,0.429
343000,0.347,0.232,0.421
344000,0.319,0.243,0.438
345000,0.314,0.268,0.418
346000,0.369,0.266,0.365
347000,0.245,0.295,0.460
348000,0.258,0.333,0.409
349000,0.259,0.339,0.402
350000,0.273,0.325,0.402
351000,0.308,0.260,0.432
352000,0.384,0.221,0.395
353000,0.354,0.227,0.419
354000,0.341,0.234,0.425
355000,0.232,0.317,0.451
356000,0.368,0.246,0.386
357000,0.337,0.284,0.379
358000,0.359,0.261,0.380
359000,0.348,0.249,0.403
360000,0.380,0.192,0.428
361000,0.407,0.216,0.377
362000,0.319,0.288,0.393
363000,0.261,0.352,0.387
364000,0.326,0.263,0.411
365000,0.251,0.372,0.377
366000,0.227,0.378,0.395
367000,0.291,0.262,0.447
368000,0.317,0.296,0.387
369000,0.261,0.378,0.361
370000,0.213,0.389,0.398
371000,0.255,0.281,0.464
372000,0.357,0.192,0.451
373000,0.395,0.198,0.407
374000,0.349,0.251,0.400
375000,0.317,0.225,0.458
376000,0.299,0.296,0.405
377000,0.286,0.271,0.443
378000,0.345,0.214,0.441
379000,0.385,0.216,0.399
380000,0.418,0.204,0.378
381000,0.394,0.197,0.409
382000,0.348,0.233,0.419
383000,0.307,0.264,0.429
384000,0.308,0.300,0.392
385000,0.344,0.258,0.398
386000,0.406,0.199,0.395
387000,0.354,0.249,0.397
388000,0.317,0.249,0.434
389000,0.332,0.251,0.417
390000,0.359,0.275,0.366
391000,0.240,0.366,0.394
392000,0.292,0.330,0.378
393000,0.218,0.379,0.403
394000,0.231,0.353,0.416
395000,0.288,0.310,0.402
396000,0.255,0.316,0.429
397000,0.282,0.312,0.406
398000,0.379,0.266,0.355
399000,0.313,0.272,0.415
400000,0.293,0.276,0.431
401000,0.248,0.305,0.447
402000,0.357,0.240,0.403
403000,0.392,0.212,0.396
404000,0.347,0.230,0.423
405000,0.298,0.324,0.378
406000,0.308,0.262,0.430
407000,0.401,0.195,0.404
408000,0.438,0.220,0.342
409000,0.278,0.294,0.428
410000,0.262,0.303,0.435
411000,0.291,0.328,0.381
412000,0.287,0.304,0.409
413000,0.342,0.258,0.400
414000,0.404,0.187,0.409
415000,0.373,0.229,0.398
416000,0.283,0.333,0.384
417000,0.304,0.302,0.394
418000,0.247,0.345,0.408
419000,0.195,0.404,0.401
420000,0.254,0.328,0.418
421000,0.221,0.346,0.433
422000,0.283,0.264,0.453
423000,0.293,0.300,0.407
424000,0.263,0.335,0.402
425000,0.364,0.257,0.379
426000,0.321,0.277,0.402
427000,0.298,0.292,0.410
428000,0.321,0.295,0.384
429000,0.278,0.321,0.401
430000,0.269,0.359,0.372
431000,0.297,0.307,0.396
432000,0.307,0.330,0.363
433000,0.205,0.343,0.452
434000,0.203,0.400,0.397
435000,0.273,0.343,0.384
436000,0.261,0.343,0.396
437000,0.266,0.353,0.381
438000,0.232,0.363,0.405
439000,0.398,0.202,0.400
440000,0.323,0.245,0.432
441000,0.339,0.265,0.396
442000,0.360,0.273,0.367
443000,0.285,0.290,0.425
444000,0.285,0.285,0.430
445000,0.282,0.329,0.389
446000,0.326,0.311,0.363
447000,0.354,0.242,0.404
448000,0.329,0.297,0.374
449000,0.288,0.324,0.388
450000,0.289,0.300,0.411
451000,0.297,0.297,0.406
452000,0.302,0.302,0.396
453000,0.349,0.236,0.415
454000,0.444,0.163,0.393
455000,0.390,0.188,0.422
456000,0.339,0.269,0.392
457000,0.263,0.320,0.417
458000,0.327,0.290,0.383
459000,0.283,0.322,0.395
460000,0.259,0.300,0.441
461000,0.234,0.375,0.391
462000,0.259,0.310,0.431
463000,0.323,0.295,0.382
464000,0.329,0.287,0.384
465000,0.282,0.308,0.410
466000,0.348,0.248,0.404
467000,0.354,0.254,0.392
468000,0.387,0.244,0.369
469000,0.331,0.258,0.411
470000,0.331,0.265,0.404
471000,0.353,0.246,0.401
472000,0.306,0.275,0.419
473000,0.375,0.254,0.371
474000,0.343,0.216,0.441
475000,0.338,0.250,0.412
476000,0.292,0.299,0.409
477000,0.288,0.287,0.425
478000,0.306,0.305,0.389
479000,0.338,0.253,0.409
480000,0.321,0.287,0.392
481000,0.305,0.291,0.404
482000,0.352,0.232,0.416
483000,0.253,0.346,0.401
484000,0.248,0.360,0.392
485000,0.307,0.291,0.402
486000,0.323,0.254,0.423
487000,0.240,0.331,0.429
488000,0.277,0.343,0.380
489000,0.351,0.247,0.402
490000,0.404,0.207,0.389
491000,0.346,0.283,0.371
492000,0.322,0.269,0.409
493000,0.313,0.297,0.390
494000,0.268,0.322,0.410
495000,0.276,0.272,0.452
496000,0.285,0.319,0.396
497000,0.337,0.223,0.440
498000,0.300,0.275,0.425
499000,0.286,0.313,0.401
500000,0.222,0.420,0.358
501000,0.247,0.334,0.419
502000,0.283,0.305,0.412
503000,0.202,0.385,0.413
504000,0.231,0.349,0.420
505000,0.283,0.301,0.416
506000,0.275,0.279,0.446
507000,0.227,0.365,0.408
508000,0.336,0.267,0.397
509000,0.405,0.191,0.404
510000,0.356,0.241,0.403
511000,0.343,0.259,0.398
512000,0.339,0.298,0.363
513000,0.316,0.294,0.390
514000,0.263,0.328,0.409
515000,0.210,0.389,0.401
516000,0.247,0.352,0.401
517000,0.314,0.291,0.395
518000,0.335,0.217,0.448
519000,0.269,0.351,0.380
520000,0.285,0.316,0.399
521000,0.356,0.247,0.397
522000,0.320,0.282,0.398
523000,0.242,0.364,0.394
524000,0.211,0.398,0.391
525000,0.189,0.444,0.367
526000,0.219,0.355,0.426
527000,0.330,0.307,0.363
528000,0.295,0.285,0.420
529000,0.389,0.199,0.412
530000,0.459,0.172,0.369
531000,0.359,0.276,0.365
532000,0.334,0.243,0.423
533000,0.317,0.259,0.424
534000,0.363,0.218,0.419
535000,0.342,0.247,0.411
536000,0.334,0.255,0.411
537000,0.375,0.259,0.366
538000,0.388,0.242,0.370
539000,0.427,0.164,0.409
540000,0.520,0.133,0.347
541000,0.528,0.121,0.351
542000,0.449,0.168,0.383
543000,0.372,0.260,0.368
544000,0.309,0.269,0.422
545000,0.303,0.283,0.414
546000,0.235,0.323,0.442
547000,0.218,0.395,0.387
548000,0.237,0.396,0.367
549000,0.232,0.387,0.381
550000,0.204,0.422,0.374
551000,0.234,0.379,0.387
552000,0.251,0.328,0.421
553000,0.292,0.310,0.398
554000,0.322,0.269,0.409
555000,0.305,0.293,0.402
556000,0.347,0.276,0.377
557000,0.307,0.246,0.447
558000,0.357,0.263,0.380
559000,0.273,0.318,0.409
560000,0.291,0.299,0.410
561000,0.380,0.242,0.378
562000,0.297,0.306,0.397
563000,0.291,0.258,0.451
564000,0.268,0.315,0.417
565000,0.301,0.340,0.359
566000,0.301,0.272,0.427
567000,0.319,0.257,0.424
568000,0.318,0.272,0.410
569000,0.289,0.312,0.399
570000,0.289,0.304,0.407
571000,0.242,0.362,0.396
572000,0.276,0.315,0.409
573000,0.286,0.278,0.436
574000,0.279,0.278,0.443
575000,0.327,0.246,0.427
576000,0.329,0.262,0.409
577000,0.263,0.313,0.424
578000,0.321,0.281,0.398
579000,0.273,0.329,0.398
580000,0.252,0.359,0.389
581000,0.291,0.318,0.391
582000,0.245,0.344,0.411
583000,0.271,0.304,0.425
584000,0.295,0.299,0.406
585000,0.300,0.293,0.407
586000,0.321,0.295,0.384
587000,0.384,0.226,0.390
588000,0.230,0.301,0.469
589000,0.291,0.294,0.415
590000,0.267,0.322,0.411
591000,0.256,0.347,0.397
592000,0.275,0.298,0.427
593000,0.336,0.290,0.374
594000,0.323,0.279,0.398
595000,0.301,0.265,0.434
596000,0.299,0.337,0.364
597000,0.299,0.291,0.410
598000,0.279,0.291,0.430
599000,0.314,0.299,0.387
600000,0.344,0.256,0.400
601000,0.379,0.224,0.397
602000,0.260,0.335,0.405
603000,0.264,0.348,0.388
604000,0.319,0.306,0.375
605000,0.269,0.346,0.385
606000,0.302,0.322,0.376
607000,0.279,0.288,0.433
608000,0.278,0.295,0.427
609000,0.288,0.263,0.449
610000,0.336,0.286,0.378
611000,0.353,0.270,0.377
612000,0.287,0.316,0.397
613000,0.396,0.171,0.433
614000,0.393,0.217,0.390
615000,0.330,0.278,0.392
616000,0.314,0.256,0.430
617000,0.308,0.293,0.399
618000,0.313,0.272,0.415
619000,0.342,0.224,0.434
620000,0.341,0.234,0.425
621000,0.338,0.267,0.395
622000,0.316,0.256,0.428
623000,0.332,0.269,0.399
624000,0.363,0.275,0.362
625000,0.261,0.345,0.394
626000,0.249,0.367,0.384
627000,0.307,0.276,0.417
628000,0.300,0.279,0.421
629000,0.314,0.284,0.402
630000,0.352,0.237,0.411
631000,0.385,0.237,0.378
632000,0.362,0.221,0.417
633000,0.399,0.186,0.415
634000,0.442,0.179,0.379
635000,0.332,0.256,0.412
636000,0.329,0.218,0.453
637000,0.321,0.288,0.391
638000,0.365,0.213,0.422
639000,0.359,0.202,0.439
640000,0.419,0.175,0.406
641000,0.350,0.237,0.413
642000,0.373,0.236,0.391
643000,0.393,0.230,0.377
644000,0.422,0.199,0.379
645000,0.356,0.256,0.388
646000,0.374,0.229,0.397
647000,0.314,0.251,0.435
648000,0.293,0.293,0.414
649000,0.251,0.362,0.387
650000,0.280,0.325,0.395
651000,0.253,0.294,0.453
652000,0.300,0.280,0.420
653000,0.305,0.261,0.434
654000,0.320,0.294,0.386
655000,0.354,0.266,0.380
656000,0.259,0.322,0.419
657000,0.354,0.240,0.406
658000,0.301,0.267,0.432
659000,0.288,0.312,0.400
660000,0.365,0.268,0.367
661000,0.384,0.235,0.381
662000,0.424,0.188,0.388
663000,0.307,0.257,0.436
664000,0.303,0.298,0.399
665000,0.290,0.283,0.427
666000,0.316,0.274,0.410
667000,0.376,0.221,0.403
668000,0.410,0.195,0.395
669000,0.360,0.258,0.382
670000,0.246,0.370,0.384
671000,0.266,0.348,0.386
672000,0.223,0.379,0.398
673000,0.285,0.325,0.390
674000,0.253,0.345,0.402
675000,0.200,0.364,0.436
676000,0.234,0.338,0.428
677000,0.321,0.324,0.355
678000,0.277,0.309,0.414
679000,0.309,0.270,0.421
680000,0.355,0.273,0.372
681000,0.261,0.306,0.433
682000,0.296,0.317,0.387
683000,0.303,0.297,0.400
684000,0.248,0.347,0.405
685000,0.245,0.338,0.417
686000,0.333,0.248,0.419
687000,0.337,0.279,0.384
688000,0.295,0.282,0.423
689000,0.286,0.353,0.361
690000,0.237,0.316,0.447
691000,0.224,0.386,0.390
692000,0.260,0.353,0.387
693000,0.271,0.341,0.388
694000,0.304,0.296,0.400
695000,0.334,0.256,0.410
696000,0.400,0.225,0.375
697000,0.460,0.166,0.374
698000,0.445,0.164,0.391
699000,0.399,0.142,0.459
700000,0.359,0.218,0.423
701000,0.364,0.254,0.382
702000,0.425,0.173,0.402
703000,0.392,0.228,0.380
704000,0.373,0.210,0.417
705000,0.296,0.235,0.469
706000,0.250,0.341,0.409
707000,0.282,0.250,0.468
708000,0.291,0.312,0.397
709000,0.305,0.253,0.442
710000,0.321,0.270,0.409
711000,0.321,0.257,0.422
712000,0.306,0.239,0.455
713000,0.223,0.361,0.416
714000,0.268,0.324,0.408
715000,0.234,0.340,0.426
716000,0.225,0.400,0.375
717000,0.222,0.357,0.421
718000,0.268,0.342,0.390
719000,0.306,0.314,0.380
720000,0.201,0.406,0.393
721000,0.211,0.422,0.367
722000,0.241,0.388,0.371
723000,0.235,0.339,0.426
724000,0.274,0.300,0.426
725000,0.320,0.256,0.424
726000,0.302,0.267,0.431
727000,0.268,0.348,0.384
728000,0.226,0.371,0.403
729000,0.277,0.341,0.382
730000,0.258,0.318,0.424
731000,0.290,0.281,0.429
732000,0.282,0.240,0.478
733000,0.365,0.253,0.382
734000,0.342,0.245,0.413
735000,0.347,0.241,0.412
736000,0.343,0.254,0.403
737000,0.305,0.262,0.433
738000,0.266,0.355,0.379
739000,0.293,0.291,0.416
740000,0.345,0.223,0.432
741000,0.401,0.186,0.413
742000,0.393,0.210,0.397
743000,0.390,0.207,0.403
744000,0.311,0.259,0.430
745000,0.318,0.288,0.394
746000,0.371,0.250,0.379
747000,0.299,0.281,0.420
748000,0.342,0.240,0.418
749000,0.297,0.281,0.422
750000,0.345,0.241,0.414
751000,0.366,0.248,0.386
752000,0.318,0.284,0.398
753000,0.244,0.325,0.431
754000,0.250,0.349,0.401
755000,0.258,0.341,0.401
756000,0.223,0.382,0.395
757000,0.291,0.306,0.403
758000,0.304,0.255,0.441
759000,0.224,0.378,0.398
760000,0.202,0.400,0.398
761000,0.192,0.425,0.383
762000,0.236,0.408,0.356
763000,0.255,0.348,0.397
764000,0.318,0.281,0.401
765000,0.295,0.235,0.470
766000,0.319,0.265,0.416
767000,0.286,0.285,0.429
768000,0.276,0.330,0.394
769000,0.357,0.263,0.380
770000,0.275,0.294,0.431
771000,0.365,0.231,0.404
772000,0.363,0.223,0.414
773000,0.288,0.328,0.384
774000,0.295,0.261,0.444
775000,0.457,0.160,0.383
776000,0.367,0.245,0.388
777000,0.259,0.349,0.392
778000,0.305,0.281,0.414
779000,0.297,0.275,0.428
780000,0.328,0.315,0.357
781000,0.355,0.255,0.390
782000,0.308,0.283,0.409
783000,0.310,0.288,0.402
784000,0.339,0.249,0.412
785000,0.276,0.343,0.381
786000,0.294,0.293,0.413
787000,0.234,0.332,0.434
788000,0.283,0.344,0.373
789000,0.273,0.326,0.401
790000,0.362,0.212,0.426
791000,0.273,0.298,0.429
792000,0.319,0.262,0.419
793000,0.291,0.312,0.397
794000,0.333,0.254,0.413
795000,0.318,0.281,0.401
796000,0.313,0.283,0.404
797000,0.264,0.326,0.410
798000,0.299,0.307,0.394
799000,0.325,0.247,0.428
800000,0.282,0.319,0.399
801000,0.355,0.251,0.394
802000,0.395,0.196,0.409
803000,0.264,0.311,0.425
804000,0.322,0.311,0.367
805000,0.293,0.292,0.415
806000,0.228,0.373,0.399
807000,0.315,0.307,0.378
808000,0.371,0.246,0.383
809000,0.353,0.244,0.403
810000,0.274,0.296,0.430
811000,0.298,0.316,0.386
812000,0.211,0.397,0.392
813000,0.314,0.292,0.394
814000,0.303,0.255,0.442
815000,0.332,0.245,0.423
816000,0.283,0.293,0.424
817000,0.337,0.258,0.405
818000,0.337,0.292,0.371
819000,0.295,0.280,0.425
820000,0.321,0.230,0.449
821000,0.297,0.247,0.456
822000,0.320,0.258,0.422
823000,0.314,0.303,0.383
824000,0.278,0.292,0.430
825000,0.292,0.309,0.399
826000,0.312,0.250,0.438
827000,0.305,0.318,0.377
828000,0.280,0.319,0.401
829000,0.217,0.390,0.393
830000,0.224,0.374,0.402
831000,0.272,0.322,0.406
832000,0.295,0.273,0.432
833000,0.305,0.315,0.380
834000,0.271,0.295,0.434
835000,0.360,0.221,0.419
836000,0.398,0.175,0.427
837000,0.336,0.255,0.409
838000,0.325,0.249,0.426
839000,0.305,0.297,0.398
840000,0.362,0.248,0.390
841000,0.281,0.293,0.426
842000,0.256,0.318,0.426
843000,0.238,0.333,0.429
844000,0.232,0.398,0.370
845000,0.216,0.391,0.393
846000,0.264,0.346,0.390
847000,0.297,0.316,0.387
848000,0.271,0.323,0.406
849000,0.298,0.312,0.390
850000,0.269,0.332,0.399
851000,0.300,0.317,0.383
852000,0.316,0.267,0.417
853000,0.317,0.281,0.402
854000,0.262,0.302,0.436
855000,0.287,0.316,0.397
856000,0.207,0.388,0.405
857000,0.228,0.379,0.393
858000,0.237,0.346,0.417
859000,0.291,0.308,0.401
860000,0.282,0.292,0.426
861000,0.263,0.347,0.390
862000,0.269,0.321,0.410
863000,0.333,0.268,0.399
864000,0.382,0.224,0.394
865000,0.359,0.244,0.397
866000,0.361,0.257,0.382
867000,0.408,0.206,0.386
868000,0.374,0.244,0.382
869000,0.402,0.190,0.408
870000,0.443,0.156,0.401
871000,0.431,0.184,0.385
872000,0.356,0.232,0.412
873000,0.318,0.290,0.392
874000,0.333,0.250,0.417
875000,0.390,0.209,0.401
876000,0.382,0.223,0.395
877000,0.351,0.273,0.376
878000,0.316,0.265,0.419
879000,0.258,0.341,0.401
880000,0.274,0.302,0.424
881000,0.282,0.290,0.428
882000,0.354,0.264,0.382
883000,0.325,0.246,0.429
884000,0.362,0.234,0.404
885000,0.343,0.236,0.421
886000,0.315,0.276,0.409
887000,0.329,0.254,0.417
888000,0.270,0.335,0.395
889000,0.252,0.366,0.382
890000,0.351,0.293,0.356
891000,0.294,0.290,0.416
892000,0.305,0.243,0.452
893000,0.365,0.267,0.368
894000,0.404,0.221,0.375
895000,0.393,0.203,0.404
896000,0.312,0.312,0.376
897000,0.270,0.301,0.429
898000,0.370,0.259,0.371
899000,0.334,0.269,0.397
900000,0.367,0.229,0.404
901000,0.340,0.257,0.403
902000,0.325,0.235,0.440
903000,0.305,0.301,0.394
904000,0.281,0.319,0.400
905000,0.239,0.361,0.400
906000,0.192,0.400,0.408
907000,0.263,0.367,0.370
908000,0.250,0.379,0.371
909000,0.323,0.312,0.365
910000,0.267,0.314,0.419
911000,0.281,0.305,0.414
912000,0.287,0.304,0.409
913000,0.323,0.304,0.373
914000,0.372,0.259,0.369
915000,0.317,0.294,0.389
916000,0.418,0.209,0.373
917000,0.386,0.177,0.437
918000,0.355,0.231,0.414
919000,0.384,0.244,0.372
920000,0.375,0.224,0.401
921000,0.332,0.248,0.420
922000,0.295,0.296,0.409
923000,0.284,0.240,0.476
924000,0.256,0.303,0.441
925000,0.350,0.252,0.398
926000,0.415,0.199,0.386
927000,0.486,0.151,0.363
928000,0.465,0.163,0.372
929000,0.380,0.234,0.386
930000,0.325,0.304,0.371
931000,0.366,0.236,0.398
