time,n_A+p,n_B,n_AB
67000,0.053,0.049,0.898
68000,0.058,0.038,0.904
69000,0.040,0.071,0.889
70000,0.056,0.068,0.876
71000,0.035,0.054,0.911
72000,0.062,0.040,0.898
73000,0.046,0.054,0.900
74000,0.030,0.052,0.918
75000,0.045,0.062,0.893
76000,0.061,0.067,0.872
77000,0.065,0.032,0.903
78000,0.027,0.076,0.897
79000,0.060,0.068,0.872
80000,0.067,0.045,0.888
81000,0.052,0.051,0.897
82000,0.051,0.053,0.896
83000,0.059,0.049,0.892
84000,0.049,0.043,0.908
85000,0.052,0.043,0.905
86000,0.039,0.040,0.921
87000,0.068,0.025,0.907
88000,0.067,0.043,0.890
89000,0.068,0.044,0.888
90000,0.062,0.037,0.901
91000,0.059,0.045,0.896
92000,0.063,0.042,0.895
93000,0.065,0.027,0.908
94000,0.049,0.041,0.910
95000,0.028,0.038,0.934
96000,0.036,0.050,0.914
97000,0.032,0.061,0.907
98000,0.045,0.054,0.901
99000,0.045,0.056,0.899
100000,0.045,0.078,0.877
101000,0.054,0.063,0.883
102000,0.055,0.050,0.895
103000,0.068,0.056,0.876
104000,0.049,0.062,0.889
105000,0.058,0.052,0.890
106000,0.066,0.060,0.874
107000,0.059,0.061,0.880
108000,0.050,0.044,0.906
109000,0.050,0.028,0.922
110000,0.052,0.057,0.891
111000,0.049,0.037,0.914
112000,0.039,0.070,0.891
113000,0.022,0.043,0.935
114000,0.039,0.044,0.917
115000,0.049,0.034,0.917
116000,0.040,0.063,0.897
117000,0.041,0.052,0.907
118000,0.039,0.044,0.917
119000,0.043,0.039,0.918
120000,0.035,0.056,0.909
121000,0.064,0.040,0.896
122000,0.063,0.036,0.901
123000,0.050,0.052,0.898
124000,0.062,0.043,0.895
125000,0.042,0.071,0.887
126000,0.039,0.059,0.902
127000,0.044,0.046,0.910
128000,0.069,0.028,0.903
129000,0.054,0.038,0.908
130000,0.058,0.039,0.903
131000,0.034,0.042,0.924
132000,0.029,0.029,0.942
133000,0.057,0.038,0.905
134000,0.053,0.046,0.901
135000,0.047,0.059,0.894
136000,0.041,0.050,0.909
137000,0.061,0.050,0.889
138000,0.044,0.053,0.903
139000,0.038,0.050,0.912
140000,0.047,0.049,0.904
141000,0.068,0.043,0.889
142000,0.037,0.062,0.901
143000,0.032,0.059,0.909
144000,0.066,0.066,0.868
145000,0.042,0.065,0.893
146000,0.053,0.099,0.848
147000,0.074,0.041,0.885
148000,0.063,0.046,0.891
149000,0.062,0.052,0.886
150000,0.054,0.045,0.901
151000,0.048,0.046,0.906
152000,0.034,0.062,0.904
153000,0.061,0.048,0.891
154000,0.035,0.045,0.920
155000,0.029,0.077,0.894
156000,0.045,0.032,0.923
157000,0.047,0.049,0.904
158000,0.038,0.059,0.903
159000,0.049,0.030,0.921
160000,0.041,0.039,0.920
161000,0.069,0.054,0.877
162000,0.065,0.044,0.891
163000,0.049,0.057,0.894
164000,0.017,0.090,0.893
165000,0.037,0.060,0.903
166000,0.041,0.059,0.900
167000,0.044,0.055,0.901
168000,0.063,0.040,0.897
169000,0.038,0.060,0.902
170000,0.043,0.043,0.914
171000,0.028,0.042,0.930
172000,0.043,0.025,0.932
173000,0.035,0.030,0.935
174000,0.057,0.047,0.896
175000,0.051,0.056,0.893
176000,0.049,0.056,0.895
177000,0.040,0.041,0.919
178000,0.076,0.040,0.884
179000,0.025,0.059,0.916
180000,0.074,0.031,0.895
181000,0.047,0.067,0.886
182000,0.055,0.049,0.896
183000,0.057,0.056,0.887
184000,0.054,0.039,0.907
185000,0.031,0.053,0.916
186000,0.077,0.048,0.875
187000,0.045,0.046,0.909
188000,0.031,0.073,0.896
189000,0.052,0.048,0.900
190000,0.052,0.063,0.885
191000,0.053,0.053,0.894
192000,0.081,0.052,0.867
193000,0.060,0.054,0.886
194000,0.048,0.060,0.892
195000,0.061,0.051,0.888
196000,0.043,0.046,0.911
197000,0.037,0.022,0.941
198000,0.042,0.036,0.922
199000,0.072,0.026,0.902
200000,0.035,0.056,0.909
201000,0.056,0.052,0.892
202000,0.063,0.051,0.886
203000,0.066,0.032,0.902
204000,0.041,0.013,0.946
205000,0.045,0.030,0.925
206000,0.059,0.041,0.900
207000,0.047,0.047,0.906
208000,0.056,0.038,0.906
209000,0.058,0.027,0.915
210000,0.071,0.053,0.876
211000,0.041,0.045,0.914
212000,0.029,0.032,0.939
213000,0.053,0.045,0.902
214000,0.058,0.058,0.884
215000,0.052,0.043,0.905
216000,0.025,0.071,0.904
217000,0.033,0.051,0.916
218000,0.029,0.053,0.918
219000,0.030,0.060,0.910
220000,0.027,0.036,0.937
221000,0.045,0.032,0.923
222000,0.028,0.047,0.925
223000,0.046,0.024,0.930
224000,0.078,0.043,0.879
225000,0.042,0.042,0.916
226000,0.040,0.055,0.905
227000,0.057,0.054,0.889
228000,0.048,0.025,0.927
229000,0.061,0.067,0.872
230000,0.050,0.050,0.900
231000,0.028,0.039,0.933
232000,0.053,0.044,0.903
233000,0.044,0.038,0.918
234000,0.081,0.033,0.886
235000,0.040,0.069,0.891
236000,0.067,0.055,0.878
237000,0.062,0.075,0.863
238000,0.032,0.054,0.914
239000,0.039,0.068,0.893
240000,0.031,0.055,0.914
241000,0.041,0.049,0.910
242000,0.060,0.030,0.910
243000,0.050,0.053,0.897
244000,0.048,0.044,0.908
245000,0.024,0.046,0.930
246000,0.045,0.058,0.897
247000,0.052,0.035,0.913
248000,0.037,0.058,0.905
249000,0.035,0.070,0.895
250000,0.077,0.034,0.889
251000,0.045,0.055,0.900
252000,0.056,0.038,0.906
253000,0.068,0.037,0.895
254000,0.073,0.037,0.890
255000,0.054,0.037,0.909
256000,0.067,0.040,0.893
257000,0.050,0.042,0.908
258000,0.043,0.055,0.902
259000,0.045,0.040,0.915
260000,0.043,0.042,0.915
261000,0.039,0.061,0.900
262000,0.042,0.055,0.903
263000,0.076,0.042,0.882
264000,0.068,0.026,0.906
265000,0.051,0.042,0.907
266000,0.048,0.025,0.927
267000,0.034,0.074,0.892
268000,0.072,0.054,0.874
269000,0.053,0.046,0.901
270000,0.042,0.026,0.932
271000,0.041,0.066,0.893
272000,0.051,0.075,0.874
273000,0.041,0.052,0.907
274000,0.056,0.048,0.896
275000,0.044,0.027,0.929
276000,0.033,0.040,0.927
277000,0.039,0.050,0.911
278000,0.056,0.047,0.897
279000,0.047,0.041,0.912
280000,0.040,0.041,0.919
281000,0.055,0.054,0.891
282000,0.041,0.067,0.892
283000,0.031,0.066,0.903
284000,0.075,0.039,0.886
285000,0.038,0.057,0.905
286000,0.049,0.034,0.917
287000,0.039,0.042,0.919
288000,0.038,0.033,0.929
289000,0.046,0.041,0.913
290000,0.067,0.043,0.890
291000,0.057,0.054,0.889
292000,0.057,0.062,0.881
293000,0.062,0.027,0.911
294000,0.059,0.046,0.895
295000,0.066,0.052,0.882
296000,0.072,0.040,0.888
297000,0.066,0.028,0.906
298000,0.040,0.056,0.904
299000,0.059,0.040,0.901
300000,0.035,0.050,0.915
301000,0.067,0.023,0.910
302000,0.036,0.054,0.910
303000,0.058,0.042,0.900
304000,0.035,0.048,0.917
305000,0.061,0.049,0.890
306000,0.038,0.051,0.911
307000,0.057,0.054,0.889
308000,0.040,0.024,0.936
309000,0.038,0.059,0.903
310000,0.035,0.040,0.925
311000,0.050,0.045,0.905
312000,0.046,0.047,0.907
313000,0.041,0.044,0.915
314000,0.049,0.034,0.917
315000,0.065,0.050,0.885
316000,0.047,0.030,0.923
317000,0.040,0.051,0.909
318000,0.045,0.042,0.913
319000,0.052,0.040,0.908
320000,0.068,0.035,0.897
321000,0.027,0.064,0.909
322000,0.050,0.033,0.917
323000,0.050,0.037,0.913
324000,0.052,0.056,0.892
325000,0.069,0.033,0.898
326000,0.058,0.060,0.882
327000,0.062,0.041,0.897
328000,0.031,0.052,0.917
329000,0.062,0.052,0.886
330000,0.060,0.056,0.884
331000,0.056,0.047,0.897
332000,0.067,0.048,0.885
333000,0.060,0.053,0.887
334000,0.064,0.043,0.893
335000,0.071,0.048,0.881
336000,0.053,0.039,0.908
337000,0.075,0.040,0.885
338000,0.053,0.041,0.906
339000,0.064,0.068,0.868
340000,0.065,0.054,0.881
341000,0.052,0.044,0.904
342000,0.022,0.057,0.921
343000,0.063,0.047,0.890
344000,0.058,0.049,0.893
345000,0.051,0.050,0.899
346000,0.032,0.046,0.922
347000,0.038,0.064,0.898
348000,0.048,0.028,0.924
349000,0.053,0.035,0.912
350000,0.042,0.044,0.914
351000,0.038,0.054,0.908
352000,0.037,0.056,0.907
353000,0.068,0.031,0.901
354000,0.072,0.062,0.866
355000,0.043,0.053,0.904
356000,0.043,0.029,0.928
357000,0.054,0.035,0.911
358000,0.039,0.024,0.937
359000,0.033,0.073,0.894
360000,0.049,0.053,0.898
361000,0.037,0.038,0.925
362000,0.026,0.051,0.923
363000,0.078,0.046,0.876
364000,0.063,0.050,0.887
365000,0.056,0.049,0.895
366000,0.061,0.032,0.907
367000,0.072,0.032,0.896
368000,0.066,0.041,0.893
369000,0.042,0.061,0.897
370000,0.043,0.050,0.907
371000,0.050,0.030,0.920
372000,0.049,0.068,0.883
373000,0.066,0.054,0.880
374000,0.067,0.043,0.890
375000,0.072,0.047,0.881
376000,0.047,0.038,0.915
377000,0.048,0.043,0.909
378000,0.061,0.041,0.898
379000,0.036,0.054,0.910
380000,0.054,0.049,0.897
381000,0.084,0.056,0.860
382000,0.064,0.050,0.886
383000,0.054,0.059,0.887
384000,0.032,0.047,0.921
385000,0.077,0.031,0.892
386000,0.067,0.039,0.894
387000,0.026,0.060,0.914
388000,0.052,0.058,0.890
389000,0.077,0.052,0.871
390000,0.042,0.039,0.919
391000,0.047,0.075,0.878
392000,0.057,0.058,0.885
393000,0.056,0.030,0.914
394000,0.053,0.041,0.906
395000,0.031,0.061,0.908
396000,0.035,0.063,0.902
397000,0.033,0.033,0.934
398000,0.042,0.039,0.919
399000,0.059,0.058,0.883
400000,0.047,0.058,0.895
401000,0.054,0.049,0.897
402000,0.058,0.055,0.887
403000,0.064,0.047,0.889
404000,0.063,0.054,0.883
405000,0.035,0.065,0.900
406000,0.055,0.035,0.910
407000,0.082,0.056,0.862
408000,0.062,0.050,0.888
409000,0.054,0.045,0.901
410000,0.037,0.036,0.927
411000,0.030,0.064,0.906
412000,0.027,0.050,0.923
413000,0.081,0.038,0.881
414000,0.067,0.038,0.895
415000,0.056,0.039,0.905
416000,0.059,0.059,0.882
417000,0.052,0.055,0.893
418000,0.033,0.053,0.914
419000,0.040,0.060,0.900
420000,0.061,0.037,0.902
421000,0.079,0.028,0.893
422000,0.051,0.049,0.900
423000,0.063,0.044,0.893
424000,0.039,0.052,0.909
425000,0.058,0.041,0.901
426000,0.048,0.045,0.907
427000,0.060,0.060,0.880
428000,0.068,0.057,0.875
429000,0.032,0.048,0.920
430000,0.052,0.019,0.929
431000,0.042,0.043,0.915
432000,0.069,0.059,0.872
433000,0.051,0.048,0.901
434000,0.041,0.053,0.906
435000,0.064,0.032,0.904
436000,0.057,0.035,0.908
437000,0.034,0.056,0.910
438000,0.054,0.046,0.900
439000,0.041,0.066,0.893
440000,0.033,0.059,0.908
441000,0.041,0.046,0.913
442000,0.062,0.035,0.903
443000,0.051,0.070,0.879
444000,0.045,0.083,0.872
445000,0.055,0.071,0.874
446000,0.032,0.063,0.905
447000,0.039,0.052,0.909
448000,0.051,0.032,0.917
449000,0.059,0.033,0.908
450000,0.041,0.044,0.915
451000,0.054,0.032,0.914
452000,0.065,0.055,0.880
453000,0.041,0.055,0.904
454000,0.052,0.036,0.912
455000,0.042,0.064,0.894
456000,0.085,0.041,0.874
457000,0.044,0.033,0.923
458000,0.062,0.033,0.905
459000,0.052,0.040,0.908
460000,0.073,0.049,0.878
461000,0.060,0.044,0.896
462000,0.038,0.042,0.920
463000,0.045,0.050,0.905
464000,0.063,0.045,0.892
465000,0.046,0.039,0.915
466000,0.060,0.056,0.884
467000,0.058,0.024,0.918
468000,0.052,0.045,0.903
469000,0.060,0.034,0.906
470000,0.056,0.053,0.891
471000,0.032,0.058,0.910
472000,0.038,0.052,0.910
473000,0.054,0.031,0.915
474000,0.062,0.053,0.885
475000,0.033,0.059,0.908
476000,0.044,0.053,0.903
477000,0.049,0.048,0.903
478000,0.028,0.054,0.918
479000,0.054,0.035,0.911
480000,0.038,0.025,0.937
481000,0.033,0.038,0.929
482000,0.060,0.036,0.904
483000,0.040,0.081,0.879
484000,0.050,0.046,0.904
485000,0.037,0.038,0.925
486000,0.049,0.057,0.894
487000,0.044,0.031,0.925
488000,0.057,0.057,0.886
489000,0.053,0.041,0.906
490000,0.058,0.048,0.894
491000,0.039,0.047,0.914
492000,0.044,0.068,0.888
493000,0.041,0.045,0.914
494000,0.046,0.048,0.906
495000,0.060,0.043,0.897
496000,0.076,0.053,0.871
497000,0.044,0.052,0.904
498000,0.062,0.026,0.912
499000,0.065,0.073,0.862
500000,0.065,0.039,0.896
501000,0.055,0.036,0.909
502000,0.060,0.040,0.900
503000,0.033,0.046,0.921
504000,0.056,0.060,0.884
505000,0.060,0.051,0.889
506000,0.044,0.046,0.910
507000,0.065,0.054,0.881
508000,0.055,0.047,0.898
509000,0.055,0.055,0.890
510000,0.068,0.063,0.869
511000,0.067,0.064,0.869
512000,0.045,0.056,0.899
513000,0.038,0.062,0.900
514000,0.026,0.052,0.922
515000,0.020,0.056,0.924
516000,0.045,0.048,0.907
517000,0.051,0.047,0.902
518000,0.045,0.039,0.916
519000,0.038,0.029,0.933
520000,0.031,0.035,0.934
521000,0.066,0.054,0.880
522000,0.043,0.064,0.893
523000,0.058,0.041,0.901
524000,0.033,0.039,0.928
525000,0.060,0.051,0.889
526000,0.046,0.042,0.912
527000,0.054,0.065,0.881
528000,0.064,0.066,0.870
529000,0.071,0.049,0.880
530000,0.067,0.045,0.888
531000,0.041,0.033,0.926
532000,0.035,0.055,0.910
533000,0.047,0.026,0.927
534000,0.047,0.040,0.913
535000,0.043,0.043,0.914
536000,0.045,0.057,0.898
537000,0.044,0.046,0.910
538000,0.060,0.050,0.890
539000,0.035,0.038,0.927
540000,0.027,0.040,0.933
541000,0.033,0.023,0.944
542000,0.028,0.044,0.928
543000,0.072,0.038,0.890
544000,0.057,0.054,0.889
545000,0.028,0.037,0.935
546000,0.046,0.044,0.910
547000,0.027,0.061,0.912
548000,0.050,0.059,0.891
549000,0.062,0.045,0.893
550000,0.040,0.038,0.922
551000,0.050,0.035,0.915
552000,0.034,0.052,0.914
553000,0.065,0.051,0.884
554000,0.041,0.048,0.911
555000,0.043,0.048,0.909
556000,0.058,0.044,0.898
557000,0.061,0.052,0.887
558000,0.064,0.031,0.905
559000,0.054,0.037,0.909
560000,0.059,0.032,0.909
561000,0.057,0.036,0.907
562000,0.053,0.038,0.909
563000,0.034,0.041,0.925
564000,0.041,0.046,0.913
565000,0.045,0.042,0.913
566000,0.054,0.032,0.914
567000,0.052,0.048,0.900
568000,0.064,0.058,0.878
569000,0.045,0.052,0.903
570000,0.041,0.031,0.928
571000,0.062,0.055,0.883
572000,0.034,0.058,0.908
573000,0.066,0.050,0.884
574000,0.067,0.035,0.898
575000,0.064,0.022,0.914
576000,0.058,0.040,0.902
577000,0.074,0.026,0.900
578000,0.033,0.031,0.936
579000,0.059,0.043,0.898
580000,0.053,0.070,0.877
581000,0.040,0.058,0.902
582000,0.071,0.030,0.899
583000,0.061,0.039,0.900
584000,0.035,0.057,0.908
585000,0.052,0.050,0.898
586000,0.060,0.067,0.873
587000,0.045,0.071,0.884
588000,0.047,0.056,0.897
589000,0.049,0.049,0.902
590000,0.039,0.037,0.924
591000,0.051,0.044,0.905
592000,0.054,0.052,0.894
593000,0.045,0.069,0.886
594000,0.042,0.077,0.881
595000,0.045,0.047,0.908
596000,0.059,0.055,0.886
597000,0.052,0.055,0.893
598000,0.048,0.060,0.892
599000,0.057,0.036,0.907
600000,0.038,0.025,0.937
601000,0.041,0.037,0.922
602000,0.050,0.045,0.905
603000,0.056,0.045,0.899
604000,0.043,0.059,0.898
605000,0.033,0.052,0.915
606000,0.056,0.042,0.902
607000,0.066,0.041,0.893
608000,0.063,0.057,0.880
609000,0.031,0.065,0.904
610000,0.048,0.040,0.912
611000,0.069,0.057,0.874
612000,0.041,0.048,0.911
613000,0.062,0.034,0.904
614000,0.072,0.056,0.872
615000,0.067,0.040,0.893
616000,0.086,0.029,0.885
617000,0.043,0.033,0.924
618000,0.051,0.046,0.903
619000,0.055,0.057,0.888
620000,0.058,0.046,0.896
621000,0.050,0.062,0.888
622000,0.033,0.051,0.916
623000,0.042,0.050,0.908
624000,0.087,0.032,0.881
625000,0.056,0.034,0.910
626000,0.047,0.049,0.904
627000,0.031,0.079,0.890
628000,0.033,0.057,0.910
629000,0.035,0.058,0.907
630000,0.047,0.034,0.919
631000,0.062,0.046,0.892
632000,0.031,0.064,0.905
633000,0.038,0.049,0.913
634000,0.067,0.038,0.895
635000,0.046,0.040,0.914
636000,0.050,0.048,0.902
637000,0.047,0.068,0.885
638000,0.032,0.060,0.908
639000,0.042,0.030,0.928
640000,0.037,0.043,0.920
641000,0.036,0.043,0.921
642000,0.064,0.046,0.890
643000,0.047,0.034,0.919
644000,0.055,0.049,0.896
645000,0.058,0.049,0.893
646000,0.063,0.039,0.898
647000,0.044,0.052,0.904
648000,0.037,0.047,0.916
649000,0.039,0.083,0.878
650000,0.055,0.048,0.897
651000,0.068,0.044,0.888
652000,0.056,0.051,0.893
653000,0.068,0.066,0.866
654000,0.036,0.066,0.898
655000,0.035,0.082,0.883
656000,0.045,0.070,0.885
657000,0.052,0.046,0.902
658000,0.053,0.032,0.915
659000,0.044,0.069,0.887
660000,0.047,0.069,0.884
661000,0.023,0.026,0.951
662000,0.046,0.025,0.929
663000,0.070,0.041,0.889
664000,0.066,0.039,0.895
665000,0.048,0.063,0.889
666000,0.042,0.056,0.902
667000,0.023,0.033,0.944
668000,0.035,0.056,0.909
669000,0.046,0.047,0.907
670000,0.051,0.055,0.894
671000,0.078,0.042,0.880
672000,0.057,0.032,0.911
673000,0.035,0.034,0.931
674000,0.068,0.038,0.894
675000,0.055,0.038,0.907
676000,0.055,0.045,0.900
677000,0.046,0.046,0.908
678000,0.063,0.044,0.893
679000,0.040,0.055,0.905
680000,0.045,0.043,0.912
681000,0.046,0.056,0.898
682000,0.041,0.046,0.913
683000,0.036,0.042,0.922
684000,0.069,0.023,0.908
685000,0.056,0.041,0.903
686000,0.041,0.036,0.923
687000,0.019,0.058,0.923
688000,0.043,0.043,0.914
689000,0.046,0.060,0.894
690000,0.061,0.070,0.869
691000,0.028,0.055,0.917
692000,0.037,0.045,0.918
693000,0.052,0.045,0.903
694000,0.069,0.062,0.869
695000,0.043,0.047,0.910
696000,0.076,0.048,0.876
697000,0.040,0.051,0.909
698000,0.057,0.028,0.915
699000,0.056,0.045,0.899
700000,0.034,0.045,0.921
701000,0.049,0.044,0.907
702000,0.036,0.062,0.902
703000,0.041,0.055,0.904
704000,0.055,0.064,0.881
705000,0.052,0.038,0.910
706000,0.058,0.029,0.913
707000,0.038,0.049,0.913
708000,0.049,0.055,0.896
709000,0.058,0.062,0.880
710000,0.037,0.076,0.887
711000,0.047,0.049,0.904
712000,0.053,0.063,0.884
713000,0.056,0.038,0.906
714000,0.060,0.066,0.874
715000,0.051,0.042,0.907
716000,0.062,0.077,0.861
717000,0.048,0.063,0.889
718000,0.051,0.037,0.912
719000,0.037,0.055,0.908
720000,0.032,0.055,0.913
721000,0.047,0.061,0.892
722000,0.043,0.071,0.886
723000,0.045,0.041,0.914
724000,0.040,0.055,0.905
725000,0.043,0.054,0.903
726000,0.059,0.051,0.890
727000,0.064,0.034,0.902
728000,0.040,0.033,0.927
729000,0.046,0.043,0.911
730000,0.047,0.047,0.906
731000,0.034,0.050,0.916
732000,0.072,0.042,0.886
733000,0.046,0.048,0.906
734000,0.058,0.037,0.905
735000,0.055,0.039,0.906
736000,0.049,0.064,0.887
737000,0.053,0.037,0.910
738000,0.047,0.049,0.904
739000,0.035,0.052,0.913
740000,0.063,0.049,0.888
741000,0.064,0.048,0.888
742000,0.058,0.058,0.884
743000,0.043,0.036,0.921
744000,0.058,0.062,0.880
745000,0.063,0.057,0.880
746000,0.024,0.079,0.897
747000,0.044,0.076,0.880
748000,0.061,0.043,0.896
749000,0.062,0.041,0.897
750000,0.049,0.041,0.910
751000,0.034,0.050,0.916
752000,0.052,0.041,0.907
753000,0.056,0.073,0.871
754000,0.031,0.055,0.914
755000,0.061,0.054,0.885
756000,0.054,0.040,0.906
757000,0.034,0.047,0.919
758000,0.037,0.066,0.897
759000,0.037,0.068,0.895
760000,0.056,0.060,0.884
761000,0.045,0.059,0.896
762000,0.060,0.058,0.882
763000,0.036,0.037,0.927
764000,0.066,0.047,0.887
765000,0.035,0.061,0.904
766000,0.042,0.038,0.920
767000,0.021,0.064,0.915
768000,0.049,0.055,0.896
769000,0.058,0.026,0.916
770000,0.067,0.044,0.889
771000,0.066,0.045,0.889
772000,0.080,0.031,0.889
773000,0.050,0.045,0.905
774000,0.032,0.050,0.918
775000,0.036,0.043,0.921
776000,0.034,0.055,0.911
777000,0.046,0.045,0.909
778000,0.075,0.033,0.892
779000,0.059,0.044,0.897
780000,0.058,0.059,0.883
781000,0.032,0.041,0.927
782000,0.030,0.053,0.917
783000,0.048,0.052,0.900
784000,0.045,0.041,0.914
785000,0.056,0.065,0.879
786000,0.066,0.050,0.884
787000,0.040,0.043,0.917
788000,0.047,0.044,0.909
789000,0.051,0.055,0.894
790000,0.022,0.061,0.917
791000,0.026,0.065,0.909
792000,0.053,0.036,0.911
793000,0.051,0.055,0.894
794000,0.051,0.060,0.889
795000,0.040,0.055,0.905
796000,0.049,0.045,0.906
797000,0.026,0.060,0.914
798000,0.047,0.042,0.911
799000,0.033,0.050,0.917
800000,0.043,0.058,0.899
801000,0.044,0.054,0.902
802000,0.040,0.054,0.906
803000,0.049,0.049,0.902
804000,0.039,0.057,0.904
805000,0.034,0.056,0.910
806000,0.063,0.030,0.907
807000,0.045,0.055,0.900
808000,0.034,0.069,0.897
809000,0.047,0.048,0.905
810000,0.059,0.048,0.893
811000,0.052,0.048,0.900
812000,0.067,0.041,0.892
813000,0.054,0.035,0.911
814000,0.052,0.072,0.876
815000,0.034,0.068,0.898
816000,0.054,0.053,0.893
817000,0.048,0.052,0.900
818000,0.039,0.038,0.923
819000,0.056,0.044,0.900
820000,0.040,0.050,0.910
821000,0.084,0.044,0.872
822000,0.062,0.042,0.896
823000,0.051,0.048,0.901
824000,0.045,0.038,0.917
825000,0.049,0.046,0.905
826000,0.062,0.027,0.911
827000,0.048,0.045,0.907
828000,0.043,0.040,0.917
829000,0.063,0.055,0.882
830000,0.048,0.045,0.907
831000,0.043,0.047,0.910
832000,0.037,0.029,0.934
833000,0.028,0.054,0.918
834000,0.044,0.038,0.918
835000,0.047,0.060,0.893
836000,0.064,0.049,0.887
837000,0.048,0.056,0.896
838000,0.040,0.019,0.941
839000,0.047,0.044,0.909
840000,0.045,0.054,0.901
841000,0.028,0.057,0.915
842000,0.043,0.049,0.908
843000,0.048,0.039,0.913
844000,0.086,0.045,0.869
845000,0.058,0.029,0.913
846000,0.025,0.059,0.916
847000,0.050,0.050,0.900
848000,0.043,0.044,0.913
849000,0.030,0.031,0.939
850000,0.026,0.051,0.923
851000,0.051,0.046,0.903
852000,0.041,0.066,0.893
853000,0.036,0.071,0.893
854000,0.056,0.052,0.892
855000,0.060,0.048,0.892
856000,0.047,0.051,0.902
857000,0.054,0.049,0.897
858000,0.049,0.048,0.903
859000,0.052,0.048,0.900
860000,0.071,0.060,0.869
861000,0.088,0.034,0.878
862000,0.050,0.045,0.905
863000,0.051,0.045,0.904
864000,0.045,0.053,0.902
865000,0.027,0.048,0.925
866000,0.047,0.070,0.883
867000,0.029,0.046,0.925
868000,0.040,0.049,0.911
869000,0.064,0.052,0.884
870000,0.046,0.063,0.891
871000,0.066,0.069,0.865
872000,0.065,0.055,0.880
873000,0.053,0.049,0.898
874000,0.050,0.047,0.903
875000,0.053,0.036,0.911
876000,0.043,0.057,0.900
877000,0.055,0.068,0.877
878000,0.031,0.055,0.914
879000,0.048,0.056,0.896
880000,0.047,0.038,0.915
881000,0.064,0.061,0.875
882000,0.033,0.052,0.915
883000,0.033,0.062,0.905
884000,0.040,0.053,0.907
885000,0.058,0.049,0.893
886000,0.050,0.065,0.885
887000,0.061,0.065,0.874
888000,0.037,0.039,0.924
889000,0.052,0.035,0.913
890000,0.037,0.054,0.909
891000,0.039,0.040,0.921
892000,0.029,0.050,0.921
893000,0.027,0.065,0.908
894000,0.032,0.079,0.889
895000,0.061,0.057,0.882
896000,0.054,0.045,0.901
897000,0.064,0.050,0.886
898000,0.064,0.041,0.895
899000,0.039,0.033,0.928
900000,0.031,0.046,0.923
901000,0.045,0.044,0.911
902000,0.047,0.062,0.891
903000,0.062,0.047,0.891
904000,0.038,0.049,0.913
905000,0.054,0.052,0.894
906000,0.054,0.059,0.887
907000,0.064,0.038,0.898
908000,0.062,0.024,0.914
909000,0.045,0.032,0.923
910000,0.048,0.039,0.913
911000,0.044,0.049,0.907
912000,0.081,0.050,0.869
913000,0.053,0.042,0.905
914000,0.041,0.051,0.908
915000,0.048,0.045,0.907
916000,0.049,0.053,0.898
917000,0.041,0.026,0.933
918000,0.055,0.051,0.894
919000,0.048,0.058,0.894
920000,0.052,0.055,0.893
921000,0.037,0.048,0.915
922000,0.060,0.054,0.886
923000,0.039,0.060,0.901
924000,0.043,0.063,0.894
925000,0.063,0.043,0.894
926000,0.051,0.030,0.919
927000,0.045,0.054,0.901
928000,0.032,0.050,0.918
929000,0.052,0.066,0.882
930000,0.054,0.043,0.903
931000,0.034,0.044,0.922
