time,n_A+p,n_B,n_AB
488000,0.330,0.294,0.376
489000,0.284,0.325,0.391
490000,0.290,0.338,0.372
491000,0.368,0.275,0.357
492000,0.352,0.250,0.398
493000,0.460,0.190,0.350
494000,0.430,0.227,0.343
495000,0.304,0.296,0.400
496000,0.323,0.271,0.406
497000,0.376,0.246,0.378
498000,0.385,0.264,0.351
499000,0.380,0.261,0.359
500000,0.292,0.288,0.420
501000,0.278,0.341,0.381
502000,0.229,0.384,0.387
503000,0.278,0.364,0.358
504000,0.422,0.215,0.363
505000,0.461,0.166,0.373
506000,0.382,0.205,0.413
507000,0.367,0.277,0.356
508000,0.335,0.278,0.387
509000,0.265,0.350,0.385
510000,0.220,0.402,0.378
511000,0.219,0.391,0.390
512000,0.322,0.295,0.383
513000,0.344,0.272,0.384
514000,0.393,0.230,0.377
515000,0.399,0.200,0.401
516000,0.399,0.225,0.376
517000,0.338,0.294,0.368
518000,0.207,0.406,0.387
519000,0.305,0.314,0.381
520000,0.316,0.283,0.401
521000,0.387,0.275,0.338
522000,0.388,0.277,0.335
523000,0.333,0.257,0.410
524000,0.374,0.260,0.366
525000,0.357,0.256,0.387
526000,0.342,0.268,0.390
527000,0.196,0.429,0.375
528000,0.239,0.379,0.382
529000,0.258,0.453,0.289
530000,0.239,0.373,0.388
531000,0.355,0.271,0.374
532000,0.399,0.220,0.381
533000,0.377,0.199,0.424
534000,0.323,0.273,0.404
535000,0.290,0.327,0.383
536000,0.261,0.364,0.375
537000,0.303,0.334,0.363
538000,0.338,0.285,0.377
539000,0.381,0.274,0.345
540000,0.385,0.250,0.365
541000,0.308,0.329,0.363
542000,0.209,0.391,0.400
543000,0.240,0.388,0.372
544000,0.273,0.390,0.337
545000,0.287,0.310,0.403
546000,0.256,0.371,0.373
547000,0.266,0.356,0.378
548000,0.282,0.325,0.393
549000,0.323,0.319,0.358
550000,0.331,0.296,0.373
551000,0.293,0.351,0.356
552000,0.277,0.315,0.408
553000,0.201,0.433,0.366
554000,0.272,0.331,0.397
555000,0.205,0.423,0.372
556000,0.271,0.352,0.377
557000,0.302,0.332,0.366
558000,0.286,0.309,0.405
559000,0.377,0.264,0.359
560000,0.439,0.197,0.364
561000,0.443,0.197,0.360
562000,0.412,0.246,0.342
563000,0.318,0.292,0.390
564000,0.276,0.357,0.367
565000,0.276,0.345,0.379
566000,0.265,0.393,0.342
567000,0.236,0.388,0.376
568000,0.254,0.368,0.378
569000,0.305,0.309,0.386
570000,0.316,0.316,0.368
571000,0.306,0.317,0.377
572000,0.274,0.331,0.395
573000,0.330,0.299,0.371
574000,0.351,0.275,0.374
575000,0.382,0.214,0.404
576000,0.353,0.280,0.367
577000,0.267,0.312,0.421
578000,0.359,0.234,0.407
579000,0.309,0.259,0.432
580000,0.400,0.220,0.380
581000,0.421,0.222,0.357
582000,0.318,0.327,0.355
583000,0.319,0.301,0.380
584000,0.301,0.345,0.354
585000,0.319,0.310,0.371
586000,0.280,0.365,0.355
587000,0.332,0.313,0.355
588000,0.348,0.294,0.358
589000,0.314,0.276,0.410
590000,0.268,0.284,0.448
591000,0.300,0.338,0.362
592000,0.313,0.320,0.367
593000,0.246,0.392,0.362
594000,0.300,0.338,0.362
595000,0.279,0.334,0.387
596000,0.268,0.323,0.409
597000,0.262,0.368,0.370
598000,0.259,0.349,0.392
599000,0.318,0.312,0.370
600000,0.349,0.273,0.378
601000,0.369,0.259,0.372
602000,0.266,0.369,0.365
603000,0.262,0.353,0.385
604000,0.290,0.366,0.344
605000,0.248,0.345,0.407
606000,0.275,0.352,0.373
607000,0.238,0.397,0.365
608000,0.327,0.271,0.402
609000,0.365,0.274,0.361
610000,0.294,0.302,0.404
611000,0.287,0.350,0.363
612000,0.323,0.326,0.351
613000,0.290,0.306,0.404
614000,0.286,0.291,0.423
615000,0.294,0.299,0.407
616000,0.324,0.281,0.395
617000,0.331,0.260,0.409
618000,0.349,0.266,0.385
619000,0.372,0.222,0.406
620000,0.325,0.275,0.400
621000,0.327,0.259,0.414
622000,0.331,0.292,0.377
623000,0.397,0.215,0.388
624000,0.410,0.230,0.360
625000,0.367,0.233,0.400
626000,0.371,0.248,0.381
627000,0.397,0.211,0.392
628000,0.282,0.311,0.407
629000,0.336,0.261,0.403
630000,0.350,0.238,0.412
631000,0.362,0.264,0.374
632000,0.325,0.251,0.424
633000,0.319,0.315,0.366
634000,0.319,0.280,0.401
635000,0.294,0.332,0.374
636000,0.294,0.312,0.394
637000,0.234,0.343,0.423
638000,0.224,0.356,0.420
639000,0.249,0.380,0.371
640000,0.257,0.345,0.398
641000,0.262,0.375,0.363
642000,0.256,0.361,0.383
643000,0.332,0.290,0.378
644000,0.416,0.243,0.341
645000,0.419,0.189,0.392
646000,0.422,0.198,0.380
647000,0.446,0.199,0.355
648000,0.444,0.161,0.395
649000,0.353,0.264,0.383
650000,0.371,0.277,0.352
651000,0.310,0.294,0.396
652000,0.331,0.297,0.372
653000,0.244,0.379,0.377
654000,0.185,0.434,0.381
655000,0.165,0.443,0.392
656000,0.189,0.494,0.317
657000,0.220,0.433,0.347
658000,0.202,0.427,0.371
659000,0.173,0.478,0.349
660000,0.218,0.424,0.358
661000,0.281,0.359,0.360
662000,0.242,0.334,0.424
663000,0.304,0.288,0.408
664000,0.379,0.224,0.397
665000,0.300,0.253,0.447
666000,0.262,0.355,0.383
667000,0.266,0.339,0.395
668000,0.341,0.298,0.361
669000,0.340,0.269,0.391
670000,0.340,0.270,0.390
671000,0.286,0.302,0.412
672000,0.288,0.309,0.403
673000,0.297,0.307,0.396
674000,0.286,0.333,0.381
675000,0.360,0.268,0.372
676000,0.368,0.240,0.392
677000,0.352,0.269,0.379
678000,0.209,0.417,0.374
679000,0.172,0.446,0.382
680000,0.229,0.387,0.384
681000,0.219,0.367,0.414
682000,0.280,0.377,0.343
683000,0.228,0.423,0.349
684000,0.241,0.389,0.370
685000,0.254,0.388,0.358
686000,0.241,0.386,0.373
687000,0.229,0.377,0.394
688000,0.237,0.371,0.392
689000,0.237,0.361,0.402
690000,0.249,0.375,0.376
691000,0.244,0.374,0.382
692000,0.274,0.335,0.391
693000,0.282,0.320,0.398
694000,0.279,0.338,0.383
695000,0.389,0.271,0.340
696000,0.361,0.265,0.374
697000,0.383,0.249,0.368
698000,0.415,0.221,0.364
699000,0.448,0.191,0.361
700000,0.342,0.293,0.365
701000,0.365,0.262,0.373
702000,0.402,0.253,0.345
703000,0.339,0.232,0.429
704000,0.359,0.269,0.372
705000,0.419,0.222,0.359
706000,0.395,0.242,0.363
707000,0.323,0.328,0.349
708000,0.359,0.268,0.373
709000,0.321,0.277,0.402
710000,0.367,0.256,0.377
711000,0.308,0.332,0.360
712000,0.295,0.287,0.418
713000,0.297,0.309,0.394
714000,0.333,0.239,0.428
715000,0.299,0.310,0.391
716000,0.275,0.359,0.366
717000,0.291,0.345,0.364
718000,0.254,0.342,0.404
719000,0.312,0.337,0.351
720000,0.354,0.263,0.383
721000,0.310,0.315,0.375
722000,0.272,0.347,0.381
723000,0.315,0.316,0.369
724000,0.338,0.307,0.355
725000,0.290,0.313,0.397
726000,0.354,0.234,0.412
727000,0.351,0.286,0.363
728000,0.265,0.346,0.389
729000,0.276,0.345,0.379
730000,0.310,0.324,0.366
731000,0.292,0.325,0.383
732000,0.291,0.297,0.412
733000,0.310,0.334,0.356
734000,0.201,0.365,0.434
735000,0.252,0.318,0.430
736000,0.278,0.365,0.357
737000,0.303,0.299,0.398
738000,0.363,0.233,0.404
739000,0.375,0.223,0.402
740000,0.333,0.300,0.367
741000,0.294,0.286,0.420
742000,0.265,0.371,0.364
743000,0.318,0.302,0.380
744000,0.256,0.325,0.419
745000,0.247,0.390,0.363
746000,0.265,0.350,0.385
747000,0.216,0.394,0.390
748000,0.264,0.344,0.392
749000,0.266,0.312,0.422
750000,0.338,0.296,0.366
751000,0.397,0.241,0.362
752000,0.320,0.275,0.405
753000,0.347,0.236,0.417
754000,0.393,0.224,0.383
755000,0.354,0.236,0.410
756000,0.324,0.300,0.376
757000,0.330,0.270,0.400
758000,0.327,0.289,0.384
759000,0.338,0.285,0.377
760000,0.309,0.292,0.399
761000,0.262,0.333,0.405
762000,0.296,0.307,0.397
763000,0.284,0.308,0.408
764000,0.295,0.290,0.415
765000,0.339,0.283,0.378
766000,0.333,0.294,0.373
767000,0.378,0.228,0.394
768000,0.373,0.258,0.369
769000,0.338,0.270,0.392
770000,0.335,0.252,0.413
771000,0.348,0.272,0.380
772000,0.313,0.287,0.400
773000,0.254,0.334,0.412
774000,0.250,0.342,0.408
775000,0.263,0.352,0.385
776000,0.259,0.314,0.427
777000,0.294,0.322,0.384
778000,0.413,0.204,0.383
779000,0.479,0.131,0.390
780000,0.406,0.206,0.388
781000,0.490,0.153,0.357
782000,0.430,0.187,0.383
783000,0.319,0.298,0.383
784000,0.363,0.262,0.375
785000,0.373,0.249,0.378
786000,0.332,0.271,0.397
787000,0.407,0.238,0.355
788000,0.401,0.197,0.402
789000,0.404,0.238,0.358
790000,0.291,0.332,0.377
791000,0.288,0.321,0.391
792000,0.354,0.262,0.384
793000,0.282,0.333,0.385
794000,0.292,0.320,0.388
795000,0.281,0.281,0.438
796000,0.263,0.344,0.393
797000,0.284,0.345,0.371
798000,0.241,0.344,0.415
799000,0.266,0.346,0.388
800000,0.339,0.249,0.412
801000,0.345,0.301,0.354
802000,0.384,0.278,0.338
803000,0.487,0.190,0.323
804000,0.444,0.206,0.350
805000,0.471,0.162,0.367
806000,0.427,0.198,0.375
807000,0.457,0.211,0.332
808000,0.374,0.229,0.397
809000,0.407,0.222,0.371
810000,0.373,0.228,0.399
811000,0.321,0.339,0.340
812000,0.314,0.307,0.379
813000,0.258,0.383,0.359
814000,0.204,0.411,0.385
815000,0.261,0.337,0.402
816000,0.336,0.289,0.375
817000,0.331,0.311,0.358
818000,0.300,0.313,0.387
819000,0.270,0.372,0.358
820000,0.298,0.275,0.427
821000,0.319,0.299,0.382
822000,0.284,0.323,0.393
823000,0.343,0.293,0.364
824000,0.308,0.331,0.361
825000,0.283,0.296,0.421
826000,0.252,0.368,0.380
827000,0.250,0.379,0.371
828000,0.270,0.385,0.345
829000,0.331,0.268,0.401
830000,0.252,0.405,0.343
831000,0.227,0.410,0.363
832000,0.270,0.376,0.354
833000,0.352,0.285,0.363
834000,0.324,0.314,0.362
835000,0.349,0.291,0.360
836000,0.320,0.289,0.391
837000,0.367,0.276,0.357
838000,0.302,0.284,0.414
839000,0.279,0.309,0.412
840000,0.234,0.386,0.380
841000,0.263,0.337,0.400
842000,0.267,0.272,0.461
843000,0.410,0.191,0.399
844000,0.401,0.232,0.367
845000,0.370,0.246,0.384
846000,0.333,0.286,0.381
847000,0.330,0.288,0.382
848000,0.324,0.260,0.416
849000,0.298,0.284,0.418
850000,0.282,0.328,0.390
851000,0.363,0.255,0.382
852000,0.363,0.228,0.409
853000,0.406,0.213,0.381
854000,0.411,0.220,0.369
855000,0.363,0.247,0.390
856000,0.329,0.261,0.410
857000,0.346,0.275,0.379
858000,0.272,0.339,0.389
859000,0.324,0.275,0.401
860000,0.311,0.267,0.422
861000,0.308,0.278,0.414
862000,0.278,0.330,0.392
863000,0.274,0.338,0.388
864000,0.342,0.270,0.388
865000,0.375,0.223,0.402
866000,0.386,0.254,0.360
867000,0.382,0.233,0.385
868000,0.302,0.301,0.397
869000,0.322,0.320,0.358
870000,0.218,0.386,0.396
871000,0.246,0.390,0.364
872000,0.261,0.372,0.367
873000,0.267,0.354,0.379
874000,0.278,0.358,0.364
875000,0.247,0.343,0.410
876000,0.328,0.264,0.408
877000,0.394,0.197,0.409
878000,0.284,0.345,0.371
879000,0.289,0.309,0.402
880000,0.343,0.260,0.397
881000,0.373,0.226,0.401
882000,0.389,0.253,0.358
883000,0.369,0.271,0.360
884000,0.343,0.308,0.349
885000,0.276,0.384,0.340
886000,0.297,0.311,0.392
887000,0.333,0.278,0.389
888000,0.428,0.211,0.361
889000,0.351,0.270,0.379
890000,0.305,0.331,0.364
891000,0.325,0.352,0.323
892000,0.273,0.361,0.366
893000,0.253,0.351,0.396
894000,0.312,0.311,0.377
895000,0.304,0.284,0.412
896000,0.269,0.346,0.385
897000,0.279,0.365,0.356
898000,0.371,0.237,0.392
899000,0.271,0.381,0.348
900000,0.255,0.366,0.379
901000,0.347,0.267,0.386
902000,0.393,0.236,0.371
903000,0.454,0.207,0.339
904000,0.355,0.234,0.411
905000,0.410,0.224,0.366
906000,0.383,0.261,0.356
907000,0.373,0.239,0.388
908000,0.405,0.236,0.359
909000,0.368,0.227,0.405
910000,0.411,0.211,0.378
911000,0.417,0.231,0.352
912000,0.440,0.182,0.378
913000,0.420,0.211,0.369
914000,0.339,0.312,0.349
915000,0.249,0.369,0.382
916000,0.292,0.285,0.423
917000,0.340,0.264,0.396
918000,0.403,0.184,0.413
919000,0.350,0.276,0.374
920000,0.309,0.361,0.330
921000,0.267,0.411,0.322
922000,0.240,0.389,0.371
923000,0.245,0.321,0.434
924000,0.319,0.314,0.367
925000,0.285,0.315,0.400
926000,0.229,0.393,0.378
927000,0.234,0.377,0.389
928000,0.220,0.397,0.383
929000,0.243,0.400,0.357
930000,0.193,0.391,0.416
931000,0.232,0.386,0.382
