time,n_A+p,n_B,n_AB
159000,0.130,0.153,0.717
160000,0.158,0.144,0.698
161000,0.126,0.167,0.707
162000,0.166,0.139,0.695
163000,0.149,0.122,0.729
164000,0.135,0.160,0.705
165000,0.119,0.150,0.731
166000,0.153,0.129,0.718
167000,0.153,0.158,0.689
168000,0.106,0.196,0.698
169000,0.116,0.159,0.725
170000,0.169,0.126,0.705
171000,0.154,0.132,0.714
172000,0.166,0.145,0.689
173000,0.147,0.172,0.681
174000,0.175,0.134,0.691
175000,0.147,0.115,0.738
176000,0.175,0.118,0.707
177000,0.122,0.181,0.697
178000,0.176,0.115,0.709
179000,0.149,0.174,0.677
180000,0.172,0.110,0.718
181000,0.177,0.085,0.738
182000,0.161,0.120,0.719
183000,0.116,0.128,0.756
184000,0.165,0.115,0.720
185000,0.125,0.123,0.752
186000,0.127,0.165,0.708
187000,0.114,0.137,0.749
188000,0.188,0.092,0.720
189000,0.137,0.149,0.714
190000,0.121,0.146,0.733
191000,0.124,0.145,0.731
192000,0.139,0.176,0.685
193000,0.134,0.147,0.719
194000,0.163,0.139,0.698
195000,0.147,0.131,0.722
196000,0.181,0.109,0.710
197000,0.151,0.172,0.677
198000,0.150,0.182,0.668
199000,0.120,0.171,0.709
200000,0.140,0.140,0.720
201000,0.167,0.138,0.695
202000,0.130,0.169,0.701
203000,0.177,0.156,0.667
204000,0.194,0.132,0.674
205000,0.134,0.131,0.735
206000,0.150,0.125,0.725
207000,0.225,0.106,0.669
208000,0.195,0.120,0.685
209000,0.145,0.144,0.711
210000,0.162,0.133,0.705
211000,0.164,0.113,0.723
212000,0.190,0.138,0.672
213000,0.109,0.168,0.723
214000,0.141,0.108,0.751
215000,0.146,0.106,0.748
216000,0.118,0.165,0.717
217000,0.136,0.182,0.682
218000,0.139,0.156,0.705
219000,0.100,0.190,0.710
220000,0.132,0.145,0.723
221000,0.132,0.191,0.677
222000,0.149,0.165,0.686
223000,0.154,0.127,0.719
224000,0.195,0.129,0.676
225000,0.144,0.181,0.675
226000,0.136,0.163,0.701
227000,0.144,0.161,0.695
228000,0.160,0.117,0.723
229000,0.212,0.097,0.691
230000,0.129,0.111,0.760
231000,0.170,0.159,0.671
232000,0.102,0.178,0.720
233000,0.156,0.170,0.674
234000,0.106,0.166,0.728
235000,0.164,0.146,0.690
236000,0.191,0.140,0.669
237000,0.188,0.121,0.691
238000,0.109,0.134,0.757
239000,0.163,0.129,0.708
240000,0.143,0.163,0.694
241000,0.154,0.152,0.694
242000,0.136,0.216,0.648
243000,0.142,0.179,0.679
244000,0.134,0.154,0.712
245000,0.142,0.123,0.735
246000,0.151,0.133,0.716
247000,0.139,0.168,0.693
248000,0.167,0.121,0.712
249000,0.200,0.146,0.654
250000,0.170,0.156,0.674
251000,0.179,0.121,0.700
252000,0.129,0.131,0.740
253000,0.115,0.190,0.695
254000,0.164,0.156,0.680
255000,0.166,0.102,0.732
256000,0.136,0.128,0.736
257000,0.163,0.156,0.681
258000,0.114,0.183,0.703
259000,0.100,0.201,0.699
260000,0.121,0.153,0.726
261000,0.154,0.159,0.687
262000,0.157,0.151,0.692
263000,0.119,0.161,0.720
264000,0.139,0.150,0.711
265000,0.133,0.147,0.720
266000,0.135,0.137,0.728
267000,0.155,0.140,0.705
268000,0.183,0.139,0.678
269000,0.210,0.108,0.682
270000,0.177,0.132,0.691
271000,0.143,0.173,0.684
272000,0.159,0.155,0.686
273000,0.138,0.144,0.718
274000,0.182,0.118,0.700
275000,0.177,0.130,0.693
276000,0.149,0.132,0.719
277000,0.144,0.126,0.730
278000,0.153,0.165,0.682
279000,0.150,0.157,0.693
280000,0.146,0.139,0.715
281000,0.151,0.136,0.713
282000,0.190,0.127,0.683
283000,0.155,0.177,0.668
284000,0.163,0.146,0.691
285000,0.162,0.139,0.699
286000,0.119,0.128,0.753
287000,0.156,0.153,0.691
288000,0.189,0.129,0.682
289000,0.161,0.136,0.703
290000,0.148,0.135,0.717
291000,0.106,0.233,0.661
292000,0.125,0.154,0.721
293000,0.157,0.137,0.706
294000,0.157,0.166,0.677
295000,0.144,0.178,0.678
296000,0.151,0.154,0.695
297000,0.144,0.153,0.703
298000,0.134,0.151,0.715
299000,0.135,0.140,0.725
300000,0.140,0.171,0.689
301000,0.169,0.147,0.684
302000,0.168,0.097,0.735
303000,0.157,0.143,0.700
304000,0.164,0.110,0.726
305000,0.162,0.126,0.712
306000,0.143,0.162,0.695
307000,0.174,0.136,0.690
308000,0.153,0.127,0.720
309000,0.151,0.125,0.724
310000,0.195,0.119,0.686
311000,0.135,0.098,0.767
312000,0.159,0.159,0.682
313000,0.169,0.155,0.676
314000,0.148,0.131,0.721
315000,0.151,0.135,0.714
316000,0.128,0.150,0.722
317000,0.137,0.131,0.732
318000,0.210,0.138,0.652
319000,0.145,0.171,0.684
320000,0.155,0.146,0.699
321000,0.164,0.142,0.694
322000,0.162,0.146,0.692
323000,0.135,0.157,0.708
324000,0.116,0.138,0.746
325000,0.129,0.160,0.711
326000,0.137,0.156,0.707
327000,0.125,0.142,0.733
328000,0.138,0.163,0.699
329000,0.155,0.177,0.668
330000,0.109,0.162,0.729
331000,0.129,0.208,0.663
332000,0.145,0.178,0.677
333000,0.120,0.151,0.729
334000,0.176,0.132,0.692
335000,0.173,0.119,0.708
336000,0.198,0.114,0.688
337000,0.198,0.104,0.698
338000,0.217,0.121,0.662
339000,0.161,0.126,0.713
340000,0.164,0.174,0.662
341000,0.135,0.176,0.689
342000,0.099,0.189,0.712
343000,0.129,0.173,0.698
344000,0.189,0.121,0.690
345000,0.120,0.176,0.704
346000,0.140,0.178,0.682
347000,0.116,0.136,0.748
348000,0.130,0.161,0.709
349000,0.177,0.158,0.665
350000,0.185,0.154,0.661
351000,0.120,0.155,0.725
352000,0.147,0.131,0.722
353000,0.137,0.178,0.685
354000,0.158,0.117,0.725
355000,0.148,0.120,0.732
356000,0.131,0.127,0.742
357000,0.120,0.200,0.680
358000,0.170,0.146,0.684
359000,0.201,0.127,0.672
360000,0.180,0.150,0.670
361000,0.120,0.152,0.728
362000,0.150,0.110,0.740
363000,0.133,0.150,0.717
364000,0.164,0.130,0.706
365000,0.154,0.132,0.714
366000,0.174,0.128,0.698
367000,0.202,0.101,0.697
368000,0.177,0.137,0.686
369000,0.130,0.152,0.718
370000,0.141,0.112,0.747
371000,0.124,0.188,0.688
372000,0.181,0.168,0.651
373000,0.154,0.145,0.701
374000,0.133,0.140,0.727
375000,0.124,0.154,0.722
376000,0.157,0.138,0.705
377000,0.157,0.125,0.718
378000,0.173,0.131,0.696
379000,0.125,0.164,0.711
380000,0.125,0.140,0.735
381000,0.145,0.149,0.706
382000,0.144,0.181,0.675
383000,0.120,0.134,0.746
384000,0.129,0.146,0.725
385000,0.143,0.173,0.684
386000,0.136,0.145,0.719
387000,0.137,0.155,0.708
388000,0.120,0.132,0.748
389000,0.155,0.130,0.715
390000,0.145,0.140,0.715
391000,0.161,0.128,0.711
392000,0.108,0.156,0.736
393000,0.144,0.176,0.680
394000,0.110,0.149,0.741
395000,0.138,0.163,0.699
396000,0.169,0.147,0.684
397000,0.179,0.133,0.688
398000,0.170,0.112,0.718
399000,0.229,0.103,0.668
400000,0.162,0.139,0.699
401000,0.143,0.134,0.723
402000,0.166,0.130,0.704
403000,0.126,0.130,0.744
404000,0.121,0.169,0.710
405000,0.120,0.108,0.772
406000,0.156,0.131,0.713
407000,0.151,0.126,0.723
408000,0.132,0.164,0.704
409000,0.166,0.114,0.720
410000,0.120,0.161,0.719
411000,0.127,0.155,0.718
412000,0.155,0.175,0.670
413000,0.112,0.215,0.673
414000,0.160,0.138,0.702
415000,0.145,0.180,0.675
416000,0.148,0.170,0.682
417000,0.139,0.193,0.668
418000,0.158,0.166,0.676
419000,0.183,0.146,0.671
420000,0.215,0.113,0.672
421000,0.190,0.134,0.676
422000,0.148,0.156,0.696
423000,0.109,0.191,0.700
424000,0.130,0.156,0.714
425000,0.120,0.140,0.740
426000,0.144,0.177,0.679
427000,0.150,0.165,0.685
428000,0.138,0.154,0.708
429000,0.137,0.163,0.700
430000,0.147,0.153,0.700
431000,0.158,0.114,0.728
432000,0.149,0.124,0.727
433000,0.128,0.145,0.727
434000,0.156,0.134,0.710
435000,0.166,0.131,0.703
436000,0.176,0.118,0.706
437000,0.154,0.165,0.681
438000,0.133,0.132,0.735
439000,0.140,0.200,0.660
440000,0.137,0.180,0.683
441000,0.189,0.140,0.671
442000,0.148,0.137,0.715
443000,0.123,0.151,0.726
444000,0.145,0.157,0.698
445000,0.126,0.192,0.682
446000,0.138,0.171,0.691
447000,0.147,0.174,0.679
448000,0.105,0.165,0.730
449000,0.092,0.193,0.715
450000,0.135,0.148,0.717
451000,0.190,0.121,0.689
452000,0.171,0.133,0.696
453000,0.133,0.144,0.723
454000,0.143,0.153,0.704
455000,0.168,0.135,0.697
456000,0.140,0.131,0.729
457000,0.160,0.116,0.724
458000,0.127,0.172,0.701
459000,0.174,0.117,0.709
460000,0.148,0.152,0.700
461000,0.109,0.180,0.711
462000,0.127,0.188,0.685
463000,0.199,0.129,0.672
464000,0.164,0.119,0.717
465000,0.134,0.171,0.695
466000,0.137,0.119,0.744
467000,0.167,0.177,0.656
468000,0.119,0.196,0.685
469000,0.119,0.160,0.721
470000,0.113,0.156,0.731
471000,0.158,0.146,0.696
472000,0.139,0.155,0.706
473000,0.150,0.168,0.682
474000,0.156,0.119,0.725
475000,0.119,0.143,0.738
476000,0.178,0.136,0.686
477000,0.159,0.152,0.689
478000,0.158,0.121,0.721
479000,0.204,0.098,0.698
480000,0.197,0.132,0.671
481000,0.122,0.162,0.716
482000,0.156,0.125,0.719
483000,0.154,0.166,0.680
484000,0.139,0.140,0.721
485000,0.145,0.139,0.716
486000,0.158,0.132,0.710
487000,0.166,0.150,0.684
488000,0.193,0.128,0.679
489000,0.136,0.145,0.719
490000,0.167,0.120,0.713
491000,0.166,0.132,0.702
492000,0.154,0.135,0.711
493000,0.176,0.121,0.703
494000,0.176,0.117,0.707
495000,0.134,0.162,0.704
496000,0.137,0.159,0.704
497000,0.137,0.135,0.728
498000,0.174,0.154,0.672
499000,0.177,0.138,0.685
500000,0.140,0.170,0.690
501000,0.130,0.163,0.707
502000,0.135,0.125,0.740
503000,0.119,0.160,0.721
504000,0.114,0.170,0.716
505000,0.133,0.180,0.687
506000,0.177,0.138,0.685
507000,0.126,0.146,0.728
508000,0.209,0.116,0.675
509000,0.190,0.111,0.699
510000,0.155,0.156,0.689
511000,0.159,0.155,0.686
512000,0.157,0.139,0.704
513000,0.144,0.109,0.747
514000,0.129,0.172,0.699
515000,0.177,0.134,0.689
516000,0.165,0.140,0.695
517000,0.088,0.173,0.739
518000,0.117,0.151,0.732
519000,0.144,0.165,0.691
520000,0.167,0.167,0.666
521000,0.153,0.141,0.706
522000,0.160,0.149,0.691
523000,0.173,0.132,0.695
524000,0.153,0.141,0.706
525000,0.140,0.176,0.684
526000,0.152,0.134,0.714
527000,0.162,0.094,0.744
528000,0.150,0.135,0.715
529000,0.119,0.162,0.719
530000,0.128,0.167,0.705
531000,0.158,0.125,0.717
532000,0.119,0.165,0.716
533000,0.137,0.123,0.740
534000,0.141,0.153,0.706
535000,0.118,0.152,0.730
536000,0.108,0.190,0.702
537000,0.109,0.183,0.708
538000,0.157,0.141,0.702
539000,0.158,0.131,0.711
540000,0.124,0.188,0.688
541000,0.149,0.160,0.691
542000,0.138,0.158,0.704
543000,0.157,0.164,0.679
544000,0.153,0.182,0.665
545000,0.154,0.150,0.696
546000,0.174,0.124,0.702
547000,0.109,0.187,0.704
548000,0.118,0.151,0.731
549000,0.139,0.186,0.675
550000,0.146,0.164,0.690
551000,0.135,0.179,0.686
552000,0.129,0.135,0.736
553000,0.154,0.160,0.686
554000,0.135,0.156,0.709
555000,0.154,0.143,0.703
556000,0.121,0.157,0.722
557000,0.119,0.159,0.722
558000,0.180,0.160,0.660
559000,0.175,0.172,0.653
560000,0.182,0.131,0.687
561000,0.169,0.131,0.700
562000,0.152,0.117,0.731
563000,0.182,0.144,0.674
564000,0.165,0.112,0.723
565000,0.139,0.155,0.706
566000,0.115,0.152,0.733
567000,0.161,0.141,0.698
568000,0.156,0.143,0.701
569000,0.148,0.150,0.702
570000,0.130,0.160,0.710
571000,0.108,0.161,0.731
572000,0.201,0.149,0.650
573000,0.154,0.176,0.670
574000,0.167,0.177,0.656
575000,0.217,0.136,0.647
576000,0.198,0.117,0.685
577000,0.169,0.141,0.690
578000,0.181,0.117,0.702
579000,0.190,0.137,0.673
580000,0.192,0.109,0.699
581000,0.161,0.167,0.672
582000,0.136,0.170,0.694
583000,0.158,0.140,0.702
584000,0.117,0.158,0.725
585000,0.140,0.177,0.683
586000,0.107,0.207,0.686
587000,0.118,0.186,0.696
588000,0.151,0.139,0.710
589000,0.114,0.163,0.723
590000,0.183,0.129,0.688
591000,0.151,0.157,0.692
592000,0.167,0.136,0.697
593000,0.150,0.146,0.704
594000,0.117,0.205,0.678
595000,0.132,0.157,0.711
596000,0.127,0.173,0.700
597000,0.163,0.124,0.713
598000,0.188,0.126,0.686
599000,0.173,0.136,0.691
600000,0.140,0.152,0.708
601000,0.141,0.149,0.710
602000,0.129,0.126,0.745
603000,0.137,0.147,0.716
604000,0.130,0.140,0.730
605000,0.167,0.177,0.656
606000,0.177,0.130,0.693
607000,0.175,0.115,0.710
608000,0.146,0.133,0.721
609000,0.192,0.129,0.679
610000,0.168,0.118,0.714
611000,0.135,0.121,0.744
612000,0.126,0.121,0.753
613000,0.168,0.126,0.706
614000,0.135,0.156,0.709
615000,0.145,0.153,0.702
616000,0.184,0.146,0.670
617000,0.167,0.119,0.714
618000,0.150,0.087,0.763
619000,0.142,0.151,0.707
620000,0.130,0.183,0.687
621000,0.168,0.140,0.692
622000,0.125,0.118,0.757
623000,0.166,0.161,0.673
624000,0.134,0.118,0.748
625000,0.175,0.164,0.661
626000,0.164,0.142,0.694
627000,0.230,0.140,0.630
628000,0.188,0.092,0.720
629000,0.156,0.141,0.703
630000,0.188,0.129,0.683
631000,0.182,0.103,0.715
632000,0.147,0.142,0.711
633000,0.188,0.138,0.674
634000,0.123,0.134,0.743
635000,0.146,0.154,0.700
636000,0.124,0.172,0.704
637000,0.135,0.154,0.711
638000,0.132,0.194,0.674
639000,0.138,0.132,0.730
640000,0.132,0.121,0.747
641000,0.127,0.158,0.715
642000,0.126,0.207,0.667
643000,0.129,0.190,0.681
644000,0.117,0.154,0.729
645000,0.137,0.159,0.704
646000,0.143,0.186,0.671
647000,0.143,0.156,0.701
648000,0.163,0.145,0.692
649000,0.145,0.178,0.677
650000,0.120,0.201,0.679
651000,0.137,0.150,0.713
652000,0.144,0.127,0.729
653000,0.116,0.214,0.670
654000,0.100,0.184,0.716
655000,0.099,0.187,0.714
656000,0.097,0.192,0.711
657000,0.122,0.164,0.714
658000,0.132,0.153,0.715
659000,0.147,0.178,0.675
660000,0.112,0.166,0.722
661000,0.154,0.153,0.693
662000,0.156,0.109,0.735
663000,0.133,0.134,0.733
664000,0.113,0.175,0.712
665000,0.131,0.183,0.686
666000,0.171,0.135,0.694
667000,0.124,0.166,0.710
668000,0.167,0.186,0.647
669000,0.134,0.157,0.709
670000,0.193,0.129,0.678
671000,0.142,0.115,0.743
672000,0.131,0.180,0.689
673000,0.132,0.185,0.683
674000,0.115,0.152,0.733
675000,0.138,0.179,0.683
676000,0.131,0.116,0.753
677000,0.151,0.128,0.721
678000,0.153,0.149,0.698
679000,0.110,0.214,0.676
680000,0.156,0.116,0.728
681000,0.143,0.162,0.695
682000,0.134,0.165,0.701
683000,0.145,0.134,0.721
684000,0.123,0.165,0.712
685000,0.137,0.212,0.651
686000,0.170,0.146,0.684
687000,0.186,0.162,0.652
688000,0.175,0.122,0.703
689000,0.163,0.133,0.704
690000,0.152,0.105,0.743
691000,0.174,0.122,0.704
692000,0.147,0.114,0.739
693000,0.118,0.152,0.730
694000,0.131,0.143,0.726
695000,0.140,0.151,0.709
696000,0.115,0.170,0.715
697000,0.128,0.164,0.708
698000,0.161,0.131,0.708
699000,0.152,0.156,0.692
700000,0.144,0.141,0.715
701000,0.139,0.170,0.691
702000,0.159,0.156,0.685
703000,0.120,0.191,0.689
704000,0.115,0.210,0.675
705000,0.142,0.156,0.702
706000,0.166,0.165,0.669
707000,0.162,0.158,0.680
708000,0.146,0.156,0.698
709000,0.146,0.149,0.705
710000,0.122,0.173,0.705
711000,0.141,0.172,0.687
712000,0.113,0.177,0.710
713000,0.115,0.155,0.730
714000,0.130,0.171,0.699
715000,0.112,0.167,0.721
716000,0.153,0.136,0.711
717000,0.144,0.185,0.671
718000,0.160,0.144,0.696
719000,0.209,0.123,0.668
720000,0.163,0.162,0.675
721000,0.154,0.120,0.726
722000,0.165,0.119,0.716
723000,0.174,0.121,0.705
724000,0.151,0.183,0.666
725000,0.180,0.126,0.694
726000,0.158,0.141,0.701
727000,0.166,0.122,0.712
728000,0.159,0.165,0.676
729000,0.173,0.158,0.669
730000,0.123,0.119,0.758
731000,0.118,0.142,0.740
732000,0.164,0.124,0.712
733000,0.124,0.158,0.718
734000,0.109,0.137,0.754
735000,0.143,0.172,0.685
736000,0.180,0.142,0.678
737000,0.139,0.133,0.728
738000,0.148,0.145,0.707
739000,0.188,0.140,0.672
740000,0.186,0.143,0.671
741000,0.133,0.159,0.708
742000,0.114,0.158,0.728
743000,0.141,0.182,0.677
744000,0.098,0.173,0.729
745000,0.154,0.152,0.694
746000,0.142,0.139,0.719
747000,0.150,0.162,0.688
748000,0.125,0.186,0.689
749000,0.185,0.107,0.708
750000,0.186,0.100,0.714
751000,0.164,0.138,0.698
752000,0.140,0.147,0.713
753000,0.140,0.139,0.721
754000,0.139,0.159,0.702
755000,0.163,0.149,0.688
756000,0.132,0.161,0.707
757000,0.134,0.140,0.726
758000,0.130,0.163,0.707
759000,0.129,0.134,0.737
760000,0.127,0.143,0.730
761000,0.187,0.161,0.652
762000,0.157,0.155,0.688
763000,0.170,0.148,0.682
764000,0.136,0.165,0.699
765000,0.139,0.181,0.680
766000,0.130,0.155,0.715
767000,0.155,0.182,0.663
768000,0.152,0.132,0.716
769000,0.148,0.135,0.717
770000,0.153,0.133,0.714
771000,0.161,0.145,0.694
772000,0.168,0.133,0.699
773000,0.192,0.121,0.687
774000,0.158,0.167,0.675
775000,0.112,0.151,0.737
776000,0.111,0.192,0.697
777000,0.156,0.145,0.699
778000,0.127,0.191,0.682
779000,0.112,0.195,0.693
780000,0.143,0.145,0.712
781000,0.156,0.146,0.698
782000,0.111,0.162,0.727
783000,0.098,0.161,0.741
784000,0.158,0.137,0.705
785000,0.176,0.133,0.691
786000,0.106,0.160,0.734
787000,0.150,0.177,0.673
788000,0.151,0.175,0.674
789000,0.158,0.164,0.678
790000,0.192,0.110,0.698
791000,0.168,0.157,0.675
792000,0.167,0.149,0.684
793000,0.108,0.178,0.714
794000,0.146,0.160,0.694
795000,0.152,0.138,0.710
796000,0.127,0.115,0.758
797000,0.149,0.143,0.708
798000,0.120,0.175,0.705
799000,0.116,0.138,0.746
800000,0.143,0.139,0.718
801000,0.168,0.154,0.678
802000,0.162,0.159,0.679
803000,0.148,0.162,0.690
804000,0.181,0.153,0.666
805000,0.136,0.134,0.730
806000,0.173,0.120,0.707
807000,0.169,0.153,0.678
808000,0.169,0.113,0.718
809000,0.147,0.131,0.722
810000,0.149,0.128,0.723
811000,0.129,0.178,0.693
812000,0.129,0.141,0.730
813000,0.171,0.138,0.691
814000,0.180,0.129,0.691
815000,0.143,0.110,0.747
816000,0.178,0.132,0.690
817000,0.178,0.142,0.680
818000,0.212,0.130,0.658
819000,0.118,0.167,0.715
820000,0.116,0.146,0.738
821000,0.159,0.148,0.693
822000,0.164,0.160,0.676
823000,0.189,0.133,0.678
824000,0.179,0.118,0.703
825000,0.176,0.145,0.679
826000,0.157,0.151,0.692
827000,0.154,0.120,0.726
828000,0.150,0.154,0.696
829000,0.128,0.186,0.686
830000,0.174,0.133,0.693
831000,0.159,0.110,0.731
832000,0.141,0.184,0.675
833000,0.131,0.151,0.718
834000,0.171,0.113,0.716
835000,0.148,0.145,0.707
836000,0.145,0.150,0.705
837000,0.139,0.183,0.678
838000,0.154,0.169,0.677
839000,0.099,0.193,0.708
840000,0.106,0.214,0.680
841000,0.112,0.178,0.710
842000,0.129,0.147,0.724
843000,0.134,0.167,0.699
844000,0.137,0.169,0.694
845000,0.145,0.173,0.682
846000,0.150,0.158,0.692
847000,0.154,0.142,0.704
848000,0.136,0.177,0.687
849000,0.097,0.171,0.732
850000,0.145,0.154,0.701
851000,0.130,0.176,0.694
852000,0.198,0.136,0.666
853000,0.186,0.125,0.689
854000,0.176,0.132,0.692
855000,0.140,0.157,0.703
856000,0.090,0.191,0.719
857000,0.146,0.138,0.716
858000,0.157,0.166,0.677
859000,0.098,0.160,0.742
860000,0.082,0.183,0.735
861000,0.144,0.118,0.738
862000,0.172,0.139,0.689
863000,0.145,0.131,0.724
864000,0.209,0.121,0.670
865000,0.204,0.149,0.647
866000,0.177,0.128,0.695
867000,0.157,0.141,0.702
868000,0.134,0.163,0.703
869000,0.155,0.164,0.681
870000,0.164,0.152,0.684
871000,0.124,0.142,0.734
872000,0.178,0.147,0.675
873000,0.136,0.170,0.694
874000,0.140,0.137,0.723
875000,0.133,0.186,0.681
876000,0.121,0.207,0.672
877000,0.137,0.164,0.699
878000,0.153,0.145,0.702
879000,0.149,0.112,0.739
880000,0.154,0.139,0.707
881000,0.154,0.101,0.745
882000,0.178,0.155,0.667
883000,0.198,0.135,0.667
884000,0.146,0.144,0.710
885000,0.117,0.175,0.708
886000,0.145,0.136,0.719
887000,0.155,0.173,0.672
888000,0.149,0.162,0.689
889000,0.115,0.132,0.753
890000,0.146,0.134,0.720
891000,0.139,0.133,0.728
892000,0.157,0.166,0.677
893000,0.166,0.134,0.700
894000,0.178,0.160,0.662
895000,0.147,0.165,0.688
896000,0.134,0.190,0.676
897000,0.153,0.162,0.685
898000,0.140,0.189,0.671
899000,0.145,0.142,0.713
900000,0.212,0.113,0.675
901000,0.198,0.166,0.636
902000,0.147,0.157,0.696
903000,0.120,0.182,0.698
904000,0.160,0.179,0.661
905000,0.134,0.185,0.681
906000,0.131,0.150,0.719
907000,0.187,0.151,0.662
908000,0.119,0.154,0.727
909000,0.140,0.124,0.736
910000,0.143,0.154,0.703
911000,0.141,0.161,0.698
912000,0.145,0.124,0.731
913000,0.124,0.162,0.714
914000,0.175,0.140,0.685
915000,0.128,0.120,0.752
916000,0.140,0.158,0.702
917000,0.121,0.157,0.722
918000,0.152,0.153,0.695
919000,0.169,0.123,0.708
920000,0.151,0.151,0.698
921000,0.164,0.156,0.680
922000,0.129,0.160,0.711
923000,0.141,0.176,0.683
924000,0.142,0.112,0.746
925000,0.175,0.146,0.679
926000,0.153,0.160,0.687
927000,0.165,0.177,0.658
928000,0.129,0.203,0.668
929000,0.139,0.168,0.693
930000,0.125,0.169,0.706
931000,0.118,0.151,0.731
