time,n_A+p,n_B,n_AB
74000,0.210,0.457,0.333
75000,0.287,0.393,0.320
76000,0.212,0.460,0.328
77000,0.290,0.388,0.322
78000,0.356,0.320,0.324
79000,0.312,0.363,0.325
80000,0.296,0.377,0.327
81000,0.360,0.298,0.342
82000,0.329,0.324,0.347
83000,0.474,0.203,0.323
84000,0.491,0.198,0.311
85000,0.468,0.239,0.293
86000,0.485,0.179,0.336
87000,0.442,0.224,0.334
88000,0.385,0.267,0.348
89000,0.333,0.313,0.354
90000,0.316,0.349,0.335
91000,0.315,0.358,0.327
92000,0.291,0.368,0.341
93000,0.261,0.419,0.320
94000,0.222,0.433,0.345
95000,0.210,0.464,0.326
96000,0.317,0.355,0.328
97000,0.276,0.389,0.335
98000,0.244,0.454,0.302
99000,0.219,0.504,0.277
100000,0.236,0.429,0.335
101000,0.319,0.358,0.323
102000,0.307,0.340,0.353
103000,0.183,0.522,0.295
104000,0.185,0.493,0.322
105000,0.206,0.482,0.312
106000,0.200,0.484,0.316
107000,0.184,0.520,0.296
108000,0.147,0.530,0.323
109000,0.193,0.487,0.320
110000,0.255,0.426,0.319
111000,0.321,0.355,0.324
112000,0.258,0.389,0.353
113000,0.236,0.437,0.327
114000,0.208,0.477,0.315
115000,0.277,0.310,0.413
116000,0.298,0.392,0.310
117000,0.279,0.382,0.339
118000,0.188,0.504,0.308
119000,0.203,0.504,0.293
120000,0.293,0.344,0.363
121000,0.334,0.315,0.351
122000,0.378,0.308,0.314
123000,0.351,0.302,0.347
124000,0.284,0.357,0.359
125000,0.268,0.417,0.315
126000,0.270,0.405,0.325
127000,0.227,0.466,0.307
128000,0.300,0.385,0.315
129000,0.318,0.336,0.346
130000,0.352,0.290,0.358
131000,0.279,0.394,0.327
132000,0.370,0.290,0.340
133000,0.340,0.352,0.308
134000,0.336,0.344,0.320
135000,0.290,0.391,0.319
136000,0.230,0.440,0.330
137000,0.199,0.487,0.314
138000,0.202,0.467,0.331
139000,0.340,0.344,0.316
140000,0.392,0.298,0.310
141000,0.377,0.292,0.331
142000,0.334,0.298,0.368
143000,0.423,0.247,0.330
144000,0.359,0.345,0.296
145000,0.293,0.393,0.314
146000,0.289,0.374,0.337
147000,0.300,0.347,0.353
148000,0.355,0.306,0.339
149000,0.306,0.316,0.378
150000,0.322,0.347,0.331
151000,0.321,0.340,0.339
152000,0.446,0.240,0.314
153000,0.460,0.232,0.308
154000,0.442,0.220,0.338
155000,0.400,0.253,0.347
156000,0.312,0.324,0.364
157000,0.364,0.327,0.309
158000,0.376,0.289,0.335
159000,0.360,0.322,0.318
160000,0.342,0.371,0.287
161000,0.318,0.367,0.315
162000,0.308,0.365,0.327
163000,0.338,0.329,0.333
164000,0.351,0.315,0.334
165000,0.396,0.302,0.302
166000,0.396,0.296,0.308
167000,0.288,0.379,0.333
168000,0.314,0.345,0.341
169000,0.296,0.378,0.326
170000,0.231,0.423,0.346
171000,0.298,0.390,0.312
172000,0.349,0.317,0.334
173000,0.394,0.265,0.341
174000,0.359,0.276,0.365
175000,0.316,0.371,0.313
176000,0.312,0.338,0.350
177000,0.353,0.291,0.356
178000,0.325,0.319,0.356
179000,0.307,0.333,0.360
180000,0.320,0.357,0.323
181000,0.407,0.261,0.332
182000,0.469,0.245,0.286
183000,0.389,0.244,0.367
184000,0.467,0.188,0.345
185000,0.505,0.222,0.273
186000,0.415,0.242,0.343
187000,0.517,0.169,0.314
188000,0.396,0.246,0.358
189000,0.363,0.318,0.319
190000,0.417,0.258,0.325
191000,0.460,0.235,0.305
192000,0.506,0.171,0.323
193000,0.494,0.196,0.310
194000,0.527,0.177,0.296
195000,0.453,0.248,0.299
196000,0.517,0.172,0.311
197000,0.531,0.147,0.322
198000,0.506,0.170,0.324
199000,0.425,0.232,0.343
200000,0.344,0.328,0.328
201000,0.296,0.372,0.332
202000,0.366,0.320,0.314
203000,0.330,0.370,0.300
204000,0.344,0.324,0.332
205000,0.348,0.291,0.361
206000,0.352,0.328,0.320
207000,0.394,0.289,0.317
208000,0.363,0.345,0.292
209000,0.385,0.336,0.279
210000,0.329,0.324,0.347
211000,0.312,0.333,0.355
212000,0.327,0.346,0.327
213000,0.276,0.383,0.341
214000,0.279,0.346,0.375
215000,0.333,0.325,0.342
216000,0.336,0.338,0.326
217000,0.392,0.286,0.322
218000,0.296,0.371,0.333
219000,0.227,0.411,0.362
220000,0.232,0.439,0.329
221000,0.262,0.449,0.289
222000,0.264,0.425,0.311
223000,0.245,0.445,0.310
224000,0.268,0.405,0.327
225000,0.220,0.443,0.337
226000,0.210,0.465,0.325
227000,0.279,0.374,0.347
228000,0.300,0.408,0.292
229000,0.223,0.454,0.323
230000,0.285,0.401,0.314
231000,0.243,0.427,0.330
232000,0.134,0.606,0.260
233000,0.130,0.579,0.291
234000,0.213,0.497,0.290
235000,0.193,0.542,0.265
236000,0.153,0.516,0.331
237000,0.273,0.412,0.315
238000,0.328,0.328,0.344
239000,0.318,0.339,0.343
240000,0.331,0.368,0.301
241000,0.350,0.316,0.334
242000,0.438,0.263,0.299
243000,0.358,0.317,0.325
244000,0.401,0.263,0.336
245000,0.438,0.280,0.282
246000,0.443,0.225,0.332
247000,0.440,0.220,0.340
248000,0.495,0.208,0.297
249000,0.354,0.333,0.313
250000,0.339,0.326,0.335
251000,0.455,0.256,0.289
252000,0.458,0.209,0.333
253000,0.442,0.258,0.300
254000,0.541,0.176,0.283
255000,0.479,0.181,0.340
256000,0.457,0.204,0.339
257000,0.402,0.269,0.329
258000,0.372,0.348,0.280
259000,0.373,0.341,0.286
260000,0.354,0.261,0.385
261000,0.365,0.286,0.349
262000,0.439,0.251,0.310
263000,0.445,0.243,0.312
264000,0.437,0.221,0.342
265000,0.362,0.308,0.330
266000,0.380,0.277,0.343
267000,0.361,0.354,0.285
268000,0.350,0.322,0.328
269000,0.338,0.350,0.312
270000,0.352,0.337,0.311
271000,0.305,0.353,0.342
272000,0.271,0.386,0.343
273000,0.275,0.394,0.331
274000,0.256,0.381,0.363
275000,0.369,0.311,0.320
276000,0.367,0.330,0.303
277000,0.378,0.335,0.287
278000,0.329,0.343,0.328
279000,0.343,0.314,0.343
280000,0.348,0.331,0.321
281000,0.390,0.281,0.329
282000,0.325,0.369,0.306
283000,0.321,0.365,0.314
284000,0.385,0.298,0.317
285000,0.367,0.281,0.352
286000,0.424,0.248,0.328
287000,0.531,0.152,0.317
288000,0.479,0.212,0.309
289000,0.481,0.188,0.331
290000,0.386,0.288,0.326
291000,0.395,0.262,0.343
292000,0.413,0.293,0.294
293000,0.413,0.250,0.337
294000,0.409,0.251,0.340
295000,0.319,0.339,0.342
296000,0.324,0.358,0.318
297000,0.333,0.354,0.313
298000,0.276,0.368,0.356
299000,0.262,0.357,0.381
300000,0.224,0.441,0.335
301000,0.259,0.402,0.339
302000,0.352,0.317,0.331
303000,0.341,0.301,0.358
304000,0.412,0.283,0.305
305000,0.344,0.335,0.321
306000,0.318,0.359,0.323
307000,0.383,0.303,0.314
308000,0.273,0.368,0.359
309000,0.341,0.311,0.348
310000,0.309,0.341,0.350
311000,0.279,0.397,0.324
312000,0.348,0.328,0.324
313000,0.411,0.312,0.277
314000,0.346,0.312,0.342
315000,0.388,0.282,0.330
316000,0.419,0.263,0.318
317000,0.397,0.300,0.303
318000,0.334,0.330,0.336
319000,0.319,0.366,0.315
320000,0.218,0.487,0.295
321000,0.210,0.465,0.325
322000,0.236,0.471,0.293
323000,0.323,0.381,0.296
324000,0.274,0.405,0.321
325000,0.313,0.357,0.330
326000,0.292,0.378,0.330
327000,0.231,0.445,0.324
328000,0.168,0.550,0.282
329000,0.205,0.484,0.311
330000,0.266,0.421,0.313
331000,0.246,0.416,0.338
332000,0.287,0.379,0.334
333000,0.264,0.410,0.326
334000,0.317,0.365,0.318
335000,0.234,0.479,0.287
336000,0.232,0.440,0.328
337000,0.206,0.492,0.302
338000,0.248,0.431,0.321
339000,0.241,0.418,0.341
340000,0.238,0.452,0.310
341000,0.252,0.439,0.309
342000,0.354,0.330,0.316
343000,0.406,0.292,0.302
344000,0.374,0.269,0.357
345000,0.446,0.250,0.304
346000,0.372,0.319,0.309
347000,0.276,0.375,0.349
348000,0.208,0.461,0.331
349000,0.139,0.589,0.272
350000,0.175,0.541,0.284
351000,0.139,0.597,0.264
352000,0.242,0.438,0.320
353000,0.328,0.373,0.299
354000,0.308,0.384,0.308
355000,0.281,0.399,0.320
356000,0.328,0.339,0.333
357000,0.333,0.345,0.322
358000,0.377,0.310,0.313
359000,0.287,0.405,0.308
360000,0.358,0.290,0.352
361000,0.477,0.217,0.306
362000,0.568,0.181,0.251
363000,0.587,0.158,0.255
364000,0.542,0.173,0.285
365000,0.473,0.212,0.315
366000,0.462,0.227,0.311
367000,0.457,0.210,0.333
368000,0.451,0.234,0.315
369000,0.461,0.211,0.328
370000,0.494,0.202,0.304
371000,0.452,0.227,0.321
372000,0.496,0.195,0.309
373000,0.501,0.182,0.317
374000,0.448,0.246,0.306
375000,0.393,0.267,0.340
376000,0.354,0.343,0.303
377000,0.399,0.279,0.322
378000,0.317,0.363,0.320
379000,0.322,0.380,0.298
380000,0.300,0.378,0.322
381000,0.259,0.397,0.344
382000,0.245,0.371,0.384
383000,0.337,0.352,0.311
384000,0.230,0.416,0.354
385000,0.228,0.445,0.327
386000,0.136,0.552,0.312
387000,0.235,0.415,0.350
388000,0.191,0.536,0.273
389000,0.134,0.563,0.303
390000,0.176,0.538,0.286
391000,0.224,0.465,0.311
392000,0.327,0.360,0.313
393000,0.299,0.383,0.318
394000,0.310,0.379,0.311
395000,0.290,0.435,0.275
396000,0.266,0.385,0.349
397000,0.264,0.412,0.324
398000,0.227,0.467,0.306
399000,0.279,0.384,0.337
400000,0.345,0.327,0.328
401000,0.351,0.327,0.322
402000,0.418,0.299,0.283
403000,0.434,0.235,0.331
404000,0.407,0.256,0.337
405000,0.455,0.232,0.313
406000,0.511,0.164,0.325
407000,0.444,0.243,0.313
408000,0.380,0.272,0.348
409000,0.438,0.198,0.364
410000,0.442,0.250,0.308
411000,0.383,0.265,0.352
412000,0.345,0.339,0.316
413000,0.336,0.343,0.321
414000,0.330,0.357,0.313
415000,0.290,0.420,0.290
416000,0.243,0.439,0.318
417000,0.278,0.404,0.318
418000,0.317,0.377,0.306
419000,0.365,0.321,0.314
420000,0.411,0.255,0.334
421000,0.344,0.328,0.328
422000,0.247,0.389,0.364
423000,0.340,0.321,0.339
424000,0.312,0.324,0.364
425000,0.335,0.354,0.311
426000,0.313,0.338,0.349
427000,0.295,0.414,0.291
428000,0.275,0.332,0.393
429000,0.379,0.331,0.290
430000,0.354,0.269,0.377
431000,0.418,0.235,0.347
432000,0.416,0.234,0.350
433000,0.335,0.310,0.355
434000,0.340,0.382,0.278
435000,0.410,0.252,0.338
436000,0.397,0.289,0.314
437000,0.350,0.314,0.336
438000,0.278,0.385,0.337
439000,0.170,0.530,0.300
440000,0.209,0.475,0.316
441000,0.300,0.384,0.316
442000,0.278,0.355,0.367
443000,0.268,0.397,0.335
444000,0.284,0.401,0.315
445000,0.231,0.456,0.313
446000,0.271,0.419,0.310
447000,0.288,0.395,0.317
448000,0.201,0.509,0.290
449000,0.191,0.533,0.276
450000,0.214,0.481,0.305
451000,0.139,0.591,0.270
452000,0.126,0.603,0.271
453000,0.118,0.609,0.273
454000,0.204,0.515,0.281
455000,0.117,0.636,0.247
456000,0.153,0.545,0.302
457000,0.160,0.510,0.330
458000,0.260,0.417,0.323
459000,0.273,0.398,0.329
460000,0.298,0.390,0.312
461000,0.240,0.401,0.359
462000,0.197,0.510,0.293
463000,0.180,0.495,0.325
464000,0.194,0.477,0.329
465000,0.216,0.472,0.312
466000,0.216,0.447,0.337
467000,0.194,0.516,0.290
468000,0.224,0.478,0.298
469000,0.245,0.436,0.319
470000,0.236,0.438,0.326
471000,0.202,0.467,0.331
472000,0.254,0.399,0.347
473000,0.185,0.491,0.324
474000,0.124,0.558,0.318
475000,0.156,0.547,0.297
476000,0.059,0.670,0.271
477000,0.054,0.727,0.219
478000,0.067,0.755,0.178
479000,0.105,0.699,0.196
480000,0.087,0.679,0.234
481000,0.092,0.630,0.278
482000,0.110,0.607,0.283
483000,0.185,0.542,0.273
484000,0.110,0.631,0.259
485000,0.088,0.652,0.260
486000,0.079,0.717,0.204
487000,0.115,0.661,0.224
488000,0.094,0.631,0.275
489000,0.129,0.632,0.239
490000,0.177,0.510,0.313
491000,0.188,0.497,0.315
492000,0.234,0.434,0.332
493000,0.264,0.396,0.340
494000,0.271,0.411,0.318
495000,0.179,0.461,0.360
496000,0.214,0.497,0.289
497000,0.248,0.476,0.276
498000,0.223,0.471,0.306
499000,0.289,0.416,0.295
500000,0.253,0.410,0.337
501000,0.339,0.305,0.356
502000,0.467,0.243,0.290
503000,0.467,0.219,0.314
504000,0.510,0.188,0.302
505000,0.506,0.209,0.285
506000,0.511,0.166,0.323
507000,0.412,0.230,0.358
508000,0.436,0.236,0.328
509000,0.413,0.291,0.296
510000,0.391,0.286,0.323
511000,0.422,0.261,0.317
512000,0.414,0.278,0.308
513000,0.357,0.312,0.331
514000,0.309,0.342,0.349
515000,0.292,0.392,0.316
516000,0.238,0.471,0.291
517000,0.260,0.403,0.337
518000,0.301,0.384,0.315
519000,0.260,0.384,0.356
520000,0.295,0.344,0.361
521000,0.443,0.276,0.281
522000,0.357,0.286,0.357
523000,0.343,0.322,0.335
524000,0.316,0.345,0.339
525000,0.390,0.232,0.378
526000,0.347,0.327,0.326
527000,0.397,0.285,0.318
528000,0.444,0.233,0.323
529000,0.418,0.274,0.308
530000,0.390,0.265,0.345
531000,0.374,0.307,0.319
532000,0.354,0.330,0.316
533000,0.322,0.350,0.328
534000,0.298,0.328,0.374
535000,0.377,0.288,0.335
536000,0.362,0.273,0.365
537000,0.347,0.303,0.350
538000,0.318,0.388,0.294
539000,0.255,0.405,0.340
540000,0.379,0.313,0.308
541000,0.328,0.353,0.319
542000,0.377,0.304,0.319
543000,0.443,0.248,0.309
544000,0.386,0.272,0.342
545000,0.408,0.273,0.319
546000,0.451,0.204,0.345
547000,0.464,0.234,0.302
548000,0.435,0.261,0.304
549000,0.314,0.332,0.354
550000,0.295,0.373,0.332
551000,0.216,0.434,0.350
552000,0.207,0.512,0.281
553000,0.147,0.558,0.295
554000,0.145,0.576,0.279
555000,0.148,0.584,0.268
556000,0.156,0.544,0.300
557000,0.185,0.529,0.286
558000,0.188,0.531,0.281
559000,0.241,0.471,0.288
560000,0.154,0.536,0.310
561000,0.157,0.592,0.251
562000,0.141,0.552,0.307
563000,0.246,0.444,0.310
564000,0.112,0.604,0.284
565000,0.223,0.447,0.330
566000,0.199,0.467,0.334
567000,0.273,0.433,0.294
568000,0.269,0.382,0.349
569000,0.293,0.379,0.328
570000,0.287,0.380,0.333
571000,0.343,0.364,0.293
572000,0.401,0.266,0.333
573000,0.368,0.279,0.353
574000,0.392,0.285,0.323
575000,0.490,0.199,0.311
576000,0.461,0.233,0.306
577000,0.465,0.207,0.328
578000,0.479,0.228,0.293
579000,0.471,0.237,0.292
580000,0.478,0.235,0.287
581000,0.485,0.205,0.310
582000,0.489,0.203,0.308
583000,0.430,0.212,0.358
584000,0.441,0.213,0.346
585000,0.444,0.237,0.319
586000,0.360,0.336,0.304
587000,0.436,0.269,0.295
588000,0.378,0.297,0.325
589000,0.390,0.312,0.298
590000,0.343,0.313,0.344
591000,0.307,0.364,0.329
592000,0.411,0.265,0.324
593000,0.356,0.283,0.361
594000,0.258,0.442,0.300
595000,0.294,0.379,0.327
596000,0.273,0.425,0.302
597000,0.371,0.343,0.286
598000,0.388,0.297,0.315
599000,0.363,0.294,0.343
600000,0.348,0.312,0.340
601000,0.399,0.247,0.354
602000,0.360,0.277,0.363
603000,0.383,0.318,0.299
604000,0.403,0.245,0.352
605000,0.356,0.278,0.366
606000,0.416,0.267,0.317
607000,0.478,0.197,0.325
608000,0.421,0.235,0.344
609000,0.405,0.313,0.282
610000,0.328,0.326,0.346
611000,0.325,0.358,0.317
612000,0.362,0.324,0.314
613000,0.310,0.340,0.350
614000,0.414,0.280,0.306
615000,0.481,0.229,0.290
616000,0.532,0.148,0.320
617000,0.505,0.193,0.302
618000,0.532,0.187,0.281
619000,0.444,0.276,0.280
620000,0.378,0.269,0.353
621000,0.396,0.276,0.328
622000,0.410,0.273,0.317
623000,0.372,0.303,0.325
624000,0.391,0.235,0.374
625000,0.357,0.280,0.363
626000,0.407,0.316,0.277
627000,0.426,0.287,0.287
628000,0.417,0.246,0.337
629000,0.419,0.274,0.307
630000,0.370,0.294,0.336
631000,0.420,0.264,0.316
632000,0.478,0.225,0.297
633000,0.415,0.276,0.309
634000,0.353,0.342,0.305
635000,0.290,0.377,0.333
636000,0.290,0.394,0.316
637000,0.314,0.346,0.340
638000,0.315,0.354,0.331
639000,0.311,0.355,0.334
640000,0.372,0.292,0.336
641000,0.385,0.318,0.297
642000,0.390,0.229,0.381
643000,0.388,0.262,0.350
644000,0.421,0.260,0.319
645000,0.409,0.267,0.324
646000,0.363,0.309,0.328
647000,0.447,0.223,0.330
648000,0.430,0.278,0.292
649000,0.303,0.379,0.318
650000,0.291,0.372,0.337
651000,0.259,0.429,0.312
652000,0.331,0.316,0.353
653000,0.372,0.317,0.311
654000,0.379,0.314,0.307
655000,0.328,0.326,0.346
656000,0.367,0.324,0.309
657000,0.418,0.264,0.318
658000,0.353,0.275,0.372
659000,0.422,0.245,0.333
660000,0.430,0.268,0.302
661000,0.429,0.228,0.343
662000,0.480,0.246,0.274
663000,0.493,0.201,0.306
664000,0.493,0.209,0.298
665000,0.528,0.173,0.299
666000,0.539,0.153,0.308
667000,0.574,0.147,0.279
668000,0.457,0.238,0.305
669000,0.505,0.182,0.313
670000,0.539,0.146,0.315
671000,0.573,0.158,0.269
672000,0.583,0.155,0.262
673000,0.641,0.102,0.257
674000,0.625,0.134,0.241
675000,0.455,0.238,0.307
676000,0.449,0.229,0.322
677000,0.307,0.339,0.354
678000,0.379,0.307,0.314
679000,0.303,0.328,0.369
680000,0.432,0.266,0.302
681000,0.397,0.267,0.336
682000,0.314,0.320,0.366
683000,0.242,0.466,0.292
684000,0.164,0.499,0.337
685000,0.258,0.460,0.282
686000,0.281,0.406,0.313
687000,0.241,0.460,0.299
688000,0.288,0.414,0.298
689000,0.302,0.369,0.329
690000,0.336,0.335,0.329
691000,0.263,0.403,0.334
692000,0.369,0.290,0.341
693000,0.345,0.317,0.338
694000,0.357,0.263,0.380
695000,0.380,0.313,0.307
696000,0.326,0.357,0.317
697000,0.270,0.407,0.323
698000,0.335,0.323,0.342
699000,0.408,0.272,0.320
700000,0.359,0.324,0.317
701000,0.394,0.284,0.322
702000,0.424,0.261,0.315
703000,0.321,0.349,0.330
704000,0.439,0.263,0.298
705000,0.424,0.253,0.323
706000,0.370,0.327,0.303
707000,0.294,0.333,0.373
708000,0.350,0.330,0.320
709000,0.310,0.368,0.322
710000,0.375,0.325,0.300
711000,0.335,0.367,0.298
712000,0.303,0.397,0.300
713000,0.302,0.348,0.350
714000,0.351,0.314,0.335
715000,0.399,0.306,0.295
716000,0.395,0.270,0.335
717000,0.462,0.191,0.347
718000,0.493,0.212,0.295
719000,0.489,0.216,0.295
720000,0.455,0.198,0.347
721000,0.447,0.253,0.300
722000,0.356,0.297,0.347
723000,0.332,0.321,0.347
724000,0.297,0.379,0.324
725000,0.275,0.429,0.296
726000,0.256,0.416,0.328
727000,0.264,0.407,0.329
728000,0.242,0.411,0.347
729000,0.235,0.407,0.358
730000,0.334,0.365,0.301
731000,0.296,0.363,0.341
732000,0.319,0.336,0.345
733000,0.320,0.322,0.358
734000,0.395,0.318,0.287
735000,0.332,0.340,0.328
736000,0.306,0.384,0.310
737000,0.280,0.418,0.302
738000,0.310,0.367,0.323
739000,0.286,0.392,0.322
740000,0.404,0.295,0.301
741000,0.327,0.313,0.360
742000,0.270,0.401,0.329
743000,0.263,0.377,0.360
744000,0.355,0.327,0.318
745000,0.362,0.298,0.340
746000,0.326,0.366,0.308
747000,0.409,0.304,0.287
748000,0.442,0.250,0.308
749000,0.410,0.263,0.327
750000,0.386,0.276,0.338
751000,0.407,0.274,0.319
752000,0.329,0.346,0.325
753000,0.316,0.382,0.302
754000,0.320,0.356,0.324
755000,0.299,0.325,0.376
756000,0.307,0.315,0.378
757000,0.278,0.375,0.347
758000,0.338,0.335,0.327
759000,0.387,0.281,0.332
760000,0.375,0.275,0.350
761000,0.357,0.331,0.312
762000,0.301,0.355,0.344
763000,0.360,0.294,0.346
764000,0.354,0.315,0.331
765000,0.316,0.328,0.356
766000,0.368,0.296,0.336
767000,0.383,0.252,0.365
768000,0.408,0.265,0.327
769000,0.431,0.253,0.316
770000,0.373,0.289,0.338
771000,0.356,0.304,0.340
772000,0.406,0.268,0.326
773000,0.412,0.245,0.343
774000,0.382,0.309,0.309
775000,0.303,0.369,0.328
776000,0.321,0.345,0.334
777000,0.359,0.286,0.355
778000,0.307,0.361,0.332
779000,0.325,0.314,0.361
780000,0.318,0.352,0.330
781000,0.287,0.392,0.321
782000,0.392,0.276,0.332
783000,0.384,0.282,0.334
784000,0.375,0.271,0.354
785000,0.443,0.250,0.307
786000,0.331,0.352,0.317
787000,0.285,0.382,0.333
788000,0.351,0.307,0.342
789000,0.343,0.329,0.328
790000,0.361,0.346,0.293
791000,0.359,0.321,0.320
792000,0.351,0.351,0.298
793000,0.343,0.316,0.341
794000,0.400,0.270,0.330
795000,0.449,0.255,0.296
796000,0.462,0.238,0.300
797000,0.416,0.238,0.346
798000,0.422,0.255,0.323
799000,0.464,0.240,0.296
800000,0.370,0.305,0.325
801000,0.309,0.370,0.321
802000,0.279,0.372,0.349
803000,0.268,0.404,0.328
804000,0.200,0.468,0.332
805000,0.204,0.467,0.329
806000,0.268,0.418,0.314
807000,0.240,0.476,0.284
808000,0.241,0.443,0.316
809000,0.212,0.484,0.304
810000,0.205,0.547,0.248
811000,0.158,0.531,0.311
812000,0.156,0.558,0.286
813000,0.243,0.449,0.308
814000,0.241,0.458,0.301
815000,0.235,0.439,0.326
816000,0.180,0.531,0.289
817000,0.196,0.500,0.304
818000,0.173,0.504,0.323
819000,0.178,0.497,0.325
820000,0.350,0.335,0.315
821000,0.358,0.300,0.342
822000,0.368,0.310,0.322
823000,0.303,0.348,0.349
824000,0.324,0.335,0.341
825000,0.291,0.358,0.351
826000,0.296,0.393,0.311
827000,0.353,0.335,0.312
828000,0.306,0.331,0.363
829000,0.375,0.255,0.370
830000,0.468,0.217,0.315
831000,0.455,0.253,0.292
832000,0.515,0.183,0.302
833000,0.484,0.219,0.297
834000,0.461,0.202,0.337
835000,0.408,0.247,0.345
836000,0.428,0.287,0.285
837000,0.421,0.256,0.323
838000,0.474,0.217,0.309
839000,0.572,0.152,0.276
840000,0.463,0.193,0.344
841000,0.491,0.193,0.316
842000,0.351,0.283,0.366
843000,0.295,0.351,0.354
844000,0.368,0.315,0.317
845000,0.361,0.323,0.316
846000,0.428,0.246,0.326
847000,0.487,0.203,0.310
848000,0.541,0.167,0.292
849000,0.578,0.150,0.272
850000,0.603,0.146,0.251
851000,0.503,0.176,0.321
852000,0.456,0.189,0.355
853000,0.378,0.305,0.317
854000,0.357,0.263,0.380
855000,0.410,0.258,0.332
856000,0.458,0.230,0.312
857000,0.353,0.349,0.298
858000,0.317,0.374,0.309
859000,0.360,0.310,0.330
860000,0.309,0.373,0.318
861000,0.256,0.464,0.280
862000,0.209,0.460,0.331
863000,0.215,0.504,0.281
864000,0.206,0.470,0.324
865000,0.164,0.537,0.299
866000,0.237,0.437,0.326
867000,0.288,0.331,0.381
868000,0.264,0.374,0.362
869000,0.282,0.371,0.347
870000,0.291,0.368,0.341
871000,0.266,0.440,0.294
872000,0.254,0.423,0.323
873000,0.317,0.369,0.314
874000,0.315,0.369,0.316
875000,0.383,0.296,0.321
876000,0.422,0.263,0.315
877000,0.371,0.273,0.356
878000,0.382,0.279,0.339
879000,0.363,0.315,0.322
880000,0.281,0.371,0.348
881000,0.325,0.311,0.364
882000,0.437,0.246,0.317
883000,0.416,0.264,0.320
884000,0.400,0.283,0.317
885000,0.474,0.200,0.326
886000,0.459,0.215,0.326
887000,0.366,0.280,0.354
888000,0.431,0.246,0.323
889000,0.349,0.307,0.344
890000,0.323,0.334,0.343
891000,0.363,0.331,0.306
892000,0.306,0.360,0.334
893000,0.352,0.331,0.317
894000,0.325,0.364,0.311
895000,0.346,0.334,0.320
896000,0.385,0.296,0.319
897000,0.389,0.317,0.294
898000,0.392,0.290,0.318
899000,0.417,0.240,0.343
900000,0.416,0.283,0.301
901000,0.464,0.221,0.315
902000,0.458,0.200,0.342
903000,0.400,0.249,0.351
904000,0.317,0.334,0.349
905000,0.340,0.316,0.344
906000,0.409,0.242,0.349
907000,0.370,0.295,0.335
908000,0.386,0.272,0.342
909000,0.459,0.230,0.311
910000,0.375,0.315,0.310
911000,0.392,0.300,0.308
912000,0.375,0.289,0.336
913000,0.348,0.342,0.310
914000,0.326,0.370,0.304
915000,0.281,0.386,0.333
916000,0.268,0.383,0.349
917000,0.252,0.434,0.314
918000,0.239,0.436,0.325
919000,0.285,0.351,0.364
920000,0.329,0.317,0.354
921000,0.325,0.318,0.357
922000,0.317,0.336,0.347
923000,0.237,0.419,0.344
924000,0.306,0.366,0.328
925000,0.305,0.371,0.324
926000,0.292,0.390,0.318
927000,0.283,0.372,0.345
928000,0.233,0.421,0.346
929000,0.243,0.445,0.312
930000,0.316,0.335,0.349
931000,0.250,0.413,0.337
