time,n_A+p,n_B,n_AB
397000,0.089,0.109,0.802
398000,0.100,0.102,0.798
399000,0.073,0.099,0.828
400000,0.093,0.079,0.828
401000,0.066,0.115,0.819
402000,0.090,0.117,0.793
403000,0.088,0.085,0.827
404000,0.100,0.061,0.839
405000,0.109,0.073,0.818
406000,0.065,0.092,0.843
407000,0.099,0.081,0.820
408000,0.097,0.068,0.835
409000,0.112,0.109,0.779
410000,0.082,0.093,0.825
411000,0.051,0.116,0.833
412000,0.062,0.067,0.871
413000,0.077,0.101,0.822
414000,0.082,0.063,0.855
415000,0.072,0.110,0.818
416000,0.088,0.098,0.814
417000,0.104,0.111,0.785
418000,0.105,0.088,0.807
419000,0.072,0.119,0.809
420000,0.095,0.065,0.840
421000,0.075,0.062,0.863
422000,0.094,0.086,0.820
423000,0.124,0.082,0.794
424000,0.102,0.070,0.828
425000,0.093,0.088,0.819
426000,0.106,0.075,0.819
427000,0.076,0.113,0.811
428000,0.072,0.094,0.834
429000,0.089,0.101,0.810
430000,0.087,0.086,0.827
431000,0.138,0.097,0.765
432000,0.117,0.101,0.782
433000,0.091,0.072,0.837
434000,0.088,0.113,0.799
435000,0.077,0.098,0.825
436000,0.097,0.103,0.800
437000,0.079,0.106,0.815
438000,0.087,0.071,0.842
439000,0.099,0.070,0.831
440000,0.073,0.104,0.823
441000,0.080,0.059,0.861
442000,0.076,0.076,0.848
443000,0.097,0.069,0.834
444000,0.120,0.044,0.836
445000,0.061,0.098,0.841
446000,0.089,0.088,0.823
447000,0.126,0.105,0.769
448000,0.067,0.117,0.816
449000,0.076,0.133,0.791
450000,0.116,0.090,0.794
451000,0.127,0.062,0.811
452000,0.089,0.079,0.832
453000,0.094,0.095,0.811
454000,0.088,0.091,0.821
455000,0.083,0.111,0.806
456000,0.095,0.083,0.822
457000,0.115,0.102,0.783
458000,0.130,0.066,0.804
459000,0.064,0.089,0.847
460000,0.087,0.081,0.832
461000,0.098,0.075,0.827
462000,0.095,0.077,0.828
463000,0.072,0.080,0.848
464000,0.068,0.095,0.837
465000,0.084,0.093,0.823
466000,0.096,0.071,0.833
467000,0.118,0.080,0.802
468000,0.148,0.077,0.775
469000,0.098,0.091,0.811
470000,0.093,0.114,0.793
471000,0.081,0.088,0.831
472000,0.083,0.104,0.813
473000,0.082,0.120,0.798
474000,0.103,0.095,0.802
475000,0.107,0.070,0.823
476000,0.098,0.102,0.800
477000,0.091,0.101,0.808
478000,0.118,0.078,0.804
479000,0.114,0.097,0.789
480000,0.128,0.074,0.798
481000,0.088,0.109,0.803
482000,0.116,0.111,0.773
483000,0.093,0.094,0.813
484000,0.113,0.085,0.802
485000,0.132,0.080,0.788
486000,0.085,0.081,0.834
487000,0.066,0.076,0.858
488000,0.064,0.130,0.806
489000,0.091,0.101,0.808
490000,0.088,0.112,0.800
491000,0.097,0.130,0.773
492000,0.090,0.088,0.822
493000,0.099,0.089,0.812
494000,0.094,0.084,0.822
495000,0.095,0.086,0.819
496000,0.089,0.092,0.819
497000,0.092,0.121,0.787
498000,0.093,0.062,0.845
499000,0.095,0.095,0.810
500000,0.086,0.093,0.821
501000,0.081,0.121,0.798
502000,0.065,0.090,0.845
503000,0.097,0.091,0.812
504000,0.062,0.090,0.848
505000,0.094,0.109,0.797
506000,0.087,0.112,0.801
507000,0.118,0.095,0.787
508000,0.087,0.119,0.794
509000,0.070,0.112,0.818
510000,0.059,0.091,0.850
511000,0.082,0.122,0.796
512000,0.082,0.099,0.819
513000,0.091,0.109,0.800
514000,0.107,0.078,0.815
515000,0.075,0.081,0.844
516000,0.062,0.130,0.808
517000,0.062,0.139,0.799
518000,0.098,0.099,0.803
519000,0.079,0.096,0.825
520000,0.085,0.110,0.805
521000,0.094,0.104,0.802
522000,0.101,0.079,0.820
523000,0.094,0.085,0.821
524000,0.084,0.084,0.832
525000,0.091,0.092,0.817
526000,0.075,0.088,0.837
527000,0.060,0.116,0.824
528000,0.086,0.087,0.827
529000,0.078,0.116,0.806
530000,0.113,0.133,0.754
531000,0.106,0.091,0.803
532000,0.092,0.088,0.820
533000,0.115,0.080,0.805
534000,0.084,0.113,0.803
535000,0.108,0.094,0.798
536000,0.076,0.130,0.794
537000,0.109,0.090,0.801
538000,0.079,0.092,0.829
539000,0.077,0.116,0.807
540000,0.111,0.107,0.782
541000,0.126,0.086,0.788
542000,0.134,0.077,0.789
543000,0.100,0.105,0.795
544000,0.106,0.096,0.798
545000,0.111,0.078,0.811
546000,0.076,0.089,0.835
547000,0.084,0.091,0.825
548000,0.077,0.130,0.793
549000,0.083,0.134,0.783
550000,0.084,0.106,0.810
551000,0.116,0.087,0.797
552000,0.094,0.097,0.809
553000,0.111,0.108,0.781
554000,0.121,0.086,0.793
555000,0.091,0.084,0.825
556000,0.077,0.117,0.806
557000,0.102,0.080,0.818
558000,0.076,0.113,0.811
559000,0.110,0.102,0.788
560000,0.093,0.101,0.806
561000,0.067,0.107,0.826
562000,0.047,0.103,0.850
563000,0.099,0.100,0.801
564000,0.112,0.089,0.799
565000,0.083,0.094,0.823
566000,0.073,0.124,0.803
567000,0.087,0.068,0.845
568000,0.097,0.105,0.798
569000,0.082,0.087,0.831
570000,0.070,0.068,0.862
571000,0.100,0.093,0.807
572000,0.087,0.086,0.827
573000,0.081,0.094,0.825
574000,0.101,0.082,0.817
575000,0.080,0.087,0.833
576000,0.067,0.119,0.814
577000,0.079,0.114,0.807
578000,0.059,0.100,0.841
579000,0.112,0.068,0.820
580000,0.096,0.069,0.835
581000,0.067,0.095,0.838
582000,0.089,0.088,0.823
583000,0.078,0.103,0.819
584000,0.089,0.090,0.821
585000,0.068,0.097,0.835
586000,0.091,0.066,0.843
587000,0.091,0.048,0.861
588000,0.091,0.076,0.833
589000,0.067,0.091,0.842
590000,0.055,0.094,0.851
591000,0.106,0.068,0.826
592000,0.100,0.093,0.807
593000,0.087,0.072,0.841
594000,0.049,0.096,0.855
595000,0.129,0.090,0.781
596000,0.089,0.070,0.841
597000,0.089,0.082,0.829
598000,0.063,0.098,0.839
599000,0.103,0.116,0.781
600000,0.088,0.114,0.798
601000,0.107,0.070,0.823
602000,0.105,0.094,0.801
603000,0.097,0.103,0.800
604000,0.109,0.087,0.804
605000,0.083,0.091,0.826
606000,0.074,0.111,0.815
607000,0.092,0.108,0.800
608000,0.107,0.079,0.814
609000,0.142,0.090,0.768
610000,0.104,0.067,0.829
611000,0.096,0.074,0.830
612000,0.083,0.072,0.845
613000,0.104,0.091,0.805
614000,0.096,0.101,0.803
615000,0.104,0.080,0.816
616000,0.094,0.117,0.789
617000,0.084,0.088,0.828
618000,0.058,0.095,0.847
619000,0.097,0.092,0.811
620000,0.086,0.123,0.791
621000,0.090,0.081,0.829
622000,0.097,0.083,0.820
623000,0.090,0.095,0.815
624000,0.090,0.072,0.838
625000,0.103,0.093,0.804
626000,0.097,0.061,0.842
627000,0.095,0.070,0.835
628000,0.138,0.075,0.787
629000,0.115,0.085,0.800
630000,0.101,0.109,0.790
631000,0.138,0.088,0.774
632000,0.117,0.068,0.815
633000,0.107,0.095,0.798
634000,0.072,0.104,0.824
635000,0.077,0.091,0.832
636000,0.136,0.062,0.802
637000,0.093,0.078,0.829
638000,0.110,0.094,0.796
639000,0.095,0.114,0.791
640000,0.094,0.092,0.814
641000,0.094,0.095,0.811
642000,0.109,0.086,0.805
643000,0.082,0.069,0.849
644000,0.127,0.070,0.803
645000,0.090,0.095,0.815
646000,0.080,0.100,0.820
647000,0.090,0.111,0.799
648000,0.080,0.096,0.824
649000,0.083,0.103,0.814
650000,0.073,0.081,0.846
651000,0.079,0.097,0.824
652000,0.094,0.068,0.838
653000,0.096,0.083,0.821
654000,0.072,0.134,0.794
655000,0.062,0.112,0.826
656000,0.091,0.076,0.833
657000,0.083,0.107,0.810
658000,0.101,0.083,0.816
659000,0.090,0.080,0.830
660000,0.116,0.114,0.770
661000,0.112,0.099,0.789
662000,0.102,0.134,0.764
663000,0.102,0.077,0.821
664000,0.120,0.080,0.800
665000,0.072,0.113,0.815
666000,0.082,0.098,0.820
667000,0.072,0.112,0.816
668000,0.084,0.076,0.840
669000,0.093,0.114,0.793
670000,0.092,0.099,0.809
671000,0.091,0.074,0.835
672000,0.097,0.117,0.786
673000,0.098,0.079,0.823
674000,0.071,0.105,0.824
675000,0.093,0.103,0.804
676000,0.083,0.112,0.805
677000,0.065,0.116,0.819
678000,0.078,0.090,0.832
679000,0.083,0.091,0.826
680000,0.114,0.083,0.803
681000,0.091,0.104,0.805
682000,0.073,0.076,0.851
683000,0.115,0.091,0.794
684000,0.060,0.112,0.828
685000,0.107,0.070,0.823
686000,0.093,0.071,0.836
687000,0.119,0.102,0.779
688000,0.101,0.095,0.804
689000,0.077,0.088,0.835
690000,0.055,0.085,0.860
691000,0.095,0.108,0.797
692000,0.090,0.092,0.818
693000,0.094,0.109,0.797
694000,0.084,0.097,0.819
695000,0.102,0.084,0.814
696000,0.089,0.070,0.841
697000,0.088,0.110,0.802
698000,0.112,0.080,0.808
699000,0.099,0.091,0.810
700000,0.094,0.079,0.827
701000,0.098,0.087,0.815
702000,0.114,0.079,0.807
703000,0.102,0.126,0.772
704000,0.097,0.067,0.836
705000,0.086,0.104,0.810
706000,0.110,0.098,0.792
707000,0.066,0.089,0.845
708000,0.082,0.076,0.842
709000,0.086,0.082,0.832
710000,0.081,0.082,0.837
711000,0.105,0.076,0.819
712000,0.082,0.098,0.820
713000,0.071,0.082,0.847
714000,0.059,0.098,0.843
715000,0.083,0.065,0.852
716000,0.115,0.063,0.822
717000,0.093,0.095,0.812
718000,0.066,0.127,0.807
719000,0.102,0.097,0.801
720000,0.128,0.084,0.788
721000,0.108,0.089,0.803
722000,0.079,0.097,0.824
723000,0.106,0.105,0.789
724000,0.065,0.113,0.822
725000,0.061,0.096,0.843
726000,0.131,0.080,0.789
727000,0.098,0.091,0.811
728000,0.067,0.095,0.838
729000,0.065,0.141,0.794
730000,0.080,0.104,0.816
731000,0.116,0.064,0.820
732000,0.074,0.078,0.848
733000,0.111,0.101,0.788
734000,0.104,0.079,0.817
735000,0.092,0.075,0.833
736000,0.083,0.107,0.810
737000,0.131,0.081,0.788
738000,0.095,0.089,0.816
739000,0.108,0.061,0.831
740000,0.090,0.127,0.783
741000,0.095,0.081,0.824
742000,0.081,0.131,0.788
743000,0.107,0.102,0.791
744000,0.072,0.110,0.818
745000,0.069,0.110,0.821
746000,0.107,0.086,0.807
747000,0.072,0.116,0.812
748000,0.073,0.111,0.816
749000,0.093,0.085,0.822
750000,0.095,0.103,0.802
751000,0.080,0.111,0.809
752000,0.100,0.119,0.781
753000,0.090,0.092,0.818
754000,0.090,0.060,0.850
755000,0.077,0.120,0.803
756000,0.075,0.099,0.826
757000,0.110,0.066,0.824
758000,0.081,0.091,0.828
759000,0.089,0.090,0.821
760000,0.084,0.089,0.827
761000,0.079,0.125,0.796
762000,0.078,0.101,0.821
763000,0.083,0.087,0.830
764000,0.059,0.105,0.836
765000,0.079,0.087,0.834
766000,0.093,0.086,0.821
767000,0.099,0.066,0.835
768000,0.097,0.070,0.833
769000,0.080,0.126,0.794
770000,0.119,0.107,0.774
771000,0.093,0.088,0.819
772000,0.103,0.078,0.819
773000,0.097,0.105,0.798
774000,0.121,0.098,0.781
775000,0.101,0.081,0.818
776000,0.109,0.112,0.779
777000,0.076,0.120,0.804
778000,0.082,0.094,0.824
779000,0.101,0.088,0.811
780000,0.071,0.083,0.846
781000,0.101,0.079,0.820
782000,0.098,0.080,0.822
783000,0.066,0.110,0.824
784000,0.090,0.118,0.792
785000,0.091,0.082,0.827
786000,0.067,0.095,0.838
787000,0.110,0.079,0.811
788000,0.141,0.051,0.808
789000,0.097,0.073,0.830
790000,0.087,0.093,0.820
791000,0.083,0.121,0.796
792000,0.091,0.138,0.771
793000,0.121,0.093,0.786
794000,0.087,0.102,0.811
795000,0.115,0.095,0.790
796000,0.087,0.076,0.837
797000,0.104,0.095,0.801
798000,0.101,0.076,0.823
799000,0.105,0.087,0.808
800000,0.089,0.076,0.835
801000,0.089,0.068,0.843
802000,0.104,0.088,0.808
803000,0.079,0.109,0.812
804000,0.129,0.095,0.776
805000,0.111,0.105,0.784
806000,0.088,0.089,0.823
807000,0.082,0.095,0.823
808000,0.106,0.110,0.784
809000,0.108,0.093,0.799
810000,0.064,0.110,0.826
811000,0.072,0.129,0.799
812000,0.102,0.103,0.795
813000,0.060,0.112,0.828
814000,0.051,0.122,0.827
815000,0.094,0.109,0.797
816000,0.093,0.105,0.802
817000,0.131,0.096,0.773
818000,0.093,0.120,0.787
819000,0.110,0.076,0.814
820000,0.112,0.075,0.813
821000,0.114,0.062,0.824
822000,0.091,0.100,0.809
823000,0.105,0.125,0.770
824000,0.106,0.123,0.771
825000,0.126,0.091,0.783
826000,0.133,0.050,0.817
827000,0.072,0.096,0.832
828000,0.069,0.091,0.840
829000,0.118,0.100,0.782
830000,0.073,0.106,0.821
831000,0.088,0.097,0.815
832000,0.097,0.099,0.804
833000,0.070,0.098,0.832
834000,0.072,0.077,0.851
835000,0.135,0.083,0.782
836000,0.101,0.093,0.806
837000,0.097,0.088,0.815
838000,0.070,0.108,0.822
839000,0.090,0.094,0.816
840000,0.061,0.091,0.848
841000,0.086,0.135,0.779
842000,0.069,0.117,0.814
843000,0.068,0.131,0.801
844000,0.066,0.086,0.848
845000,0.072,0.105,0.823
846000,0.098,0.071,0.831
847000,0.085,0.079,0.836
848000,0.087,0.100,0.813
849000,0.074,0.127,0.799
850000,0.097,0.108,0.795
851000,0.079,0.142,0.779
852000,0.103,0.091,0.806
853000,0.110,0.086,0.804
854000,0.102,0.097,0.801
855000,0.091,0.081,0.828
856000,0.098,0.108,0.794
857000,0.103,0.097,0.800
858000,0.083,0.086,0.831
859000,0.109,0.081,0.810
860000,0.090,0.081,0.829
861000,0.108,0.092,0.800
862000,0.087,0.094,0.819
863000,0.093,0.083,0.824
864000,0.115,0.083,0.802
865000,0.084,0.104,0.812
866000,0.101,0.105,0.794
867000,0.075,0.118,0.807
868000,0.106,0.097,0.797
869000,0.104,0.086,0.810
870000,0.102,0.092,0.806
871000,0.092,0.075,0.833
872000,0.075,0.077,0.848
873000,0.104,0.099,0.797
874000,0.090,0.095,0.815
875000,0.101,0.069,0.830
876000,0.117,0.062,0.821
877000,0.102,0.087,0.811
878000,0.117,0.097,0.786
879000,0.100,0.113,0.787
880000,0.089,0.093,0.818
881000,0.069,0.105,0.826
882000,0.082,0.090,0.828
883000,0.093,0.078,0.829
884000,0.097,0.071,0.832
885000,0.108,0.091,0.801
886000,0.081,0.100,0.819
887000,0.082,0.105,0.813
888000,0.089,0.108,0.803
889000,0.077,0.115,0.808
890000,0.088,0.102,0.810
891000,0.073,0.107,0.820
892000,0.076,0.102,0.822
893000,0.062,0.087,0.851
894000,0.088,0.114,0.798
895000,0.075,0.094,0.831
896000,0.118,0.097,0.785
897000,0.096,0.097,0.807
898000,0.089,0.067,0.844
899000,0.077,0.124,0.799
900000,0.115,0.071,0.814
901000,0.090,0.083,0.827
902000,0.096,0.106,0.798
903000,0.085,0.082,0.833
904000,0.117,0.099,0.784
905000,0.089,0.120,0.791
906000,0.084,0.121,0.795
907000,0.082,0.125,0.793
908000,0.073,0.064,0.863
909000,0.102,0.072,0.826
910000,0.109,0.092,0.799
911000,0.124,0.066,0.810
912000,0.109,0.090,0.801
913000,0.114,0.085,0.801
914000,0.117,0.073,0.810
915000,0.107,0.091,0.802
916000,0.097,0.118,0.785
917000,0.076,0.098,0.826
918000,0.101,0.095,0.804
919000,0.078,0.093,0.829
920000,0.102,0.114,0.784
921000,0.074,0.118,0.808
922000,0.077,0.090,0.833
923000,0.111,0.115,0.774
924000,0.118,0.067,0.815
925000,0.094,0.078,0.828
926000,0.096,0.082,0.822
927000,0.072,0.098,0.830
928000,0.061,0.073,0.866
929000,0.106,0.060,0.834
930000,0.094,0.067,0.839
931000,0.062,0.105,0.833
