time,n_A+p,n_B,n_AB
133000,0.172,0.185,0.643
134000,0.167,0.192,0.641
135000,0.212,0.153,0.635
136000,0.195,0.186,0.619
137000,0.185,0.191,0.624
138000,0.134,0.239,0.627
139000,0.139,0.195,0.666
140000,0.132,0.177,0.691
141000,0.178,0.149,0.673
142000,0.200,0.143,0.657
143000,0.188,0.163,0.649
144000,0.164,0.213,0.623
145000,0.175,0.219,0.606
146000,0.120,0.222,0.658
147000,0.175,0.173,0.652
148000,0.213,0.174,0.613
149000,0.171,0.201,0.628
150000,0.138,0.230,0.632
151000,0.207,0.201,0.592
152000,0.163,0.181,0.656
153000,0.195,0.181,0.624
154000,0.158,0.193,0.649
155000,0.184,0.213,0.603
156000,0.217,0.164,0.619
157000,0.191,0.150,0.659
158000,0.221,0.193,0.586
159000,0.215,0.154,0.631
160000,0.157,0.207,0.636
161000,0.180,0.179,0.641
162000,0.142,0.206,0.652
163000,0.197,0.140,0.663
164000,0.201,0.177,0.622
165000,0.142,0.181,0.677
166000,0.129,0.242,0.629
167000,0.165,0.184,0.651
168000,0.129,0.227,0.644
169000,0.164,0.164,0.672
170000,0.187,0.174,0.639
171000,0.111,0.206,0.683
172000,0.151,0.208,0.641
173000,0.198,0.163,0.639
174000,0.216,0.192,0.592
175000,0.168,0.213,0.619
176000,0.167,0.147,0.686
177000,0.178,0.146,0.676
178000,0.183,0.172,0.645
179000,0.165,0.195,0.640
180000,0.192,0.143,0.665
181000,0.161,0.144,0.695
182000,0.159,0.211,0.630
183000,0.209,0.178,0.613
184000,0.160,0.165,0.675
185000,0.150,0.247,0.603
186000,0.229,0.145,0.626
187000,0.173,0.137,0.690
188000,0.175,0.178,0.647
189000,0.206,0.209,0.585
190000,0.229,0.169,0.602
191000,0.188,0.154,0.658
192000,0.175,0.184,0.641
193000,0.193,0.174,0.633
194000,0.175,0.179,0.646
195000,0.174,0.150,0.676
196000,0.152,0.193,0.655
197000,0.147,0.226,0.627
198000,0.143,0.231,0.626
199000,0.207,0.144,0.649
200000,0.191,0.188,0.621
201000,0.189,0.176,0.635
202000,0.137,0.242,0.621
203000,0.219,0.164,0.617
204000,0.190,0.188,0.622
205000,0.164,0.232,0.604
206000,0.190,0.186,0.624
207000,0.210,0.171,0.619
208000,0.196,0.186,0.618
209000,0.206,0.181,0.613
210000,0.179,0.177,0.644
211000,0.193,0.195,0.612
212000,0.198,0.195,0.607
213000,0.219,0.144,0.637
214000,0.191,0.154,0.655
215000,0.218,0.167,0.615
216000,0.181,0.207,0.612
217000,0.171,0.176,0.653
218000,0.188,0.141,0.671
219000,0.157,0.224,0.619
220000,0.173,0.165,0.662
221000,0.182,0.215,0.603
222000,0.172,0.183,0.645
223000,0.179,0.222,0.599
224000,0.157,0.199,0.644
225000,0.182,0.211,0.607
226000,0.174,0.198,0.628
227000,0.169,0.220,0.611
228000,0.161,0.192,0.647
229000,0.169,0.186,0.645
230000,0.199,0.137,0.664
231000,0.235,0.134,0.631
232000,0.208,0.159,0.633
233000,0.228,0.107,0.665
234000,0.162,0.170,0.668
235000,0.187,0.203,0.610
236000,0.202,0.202,0.596
237000,0.151,0.207,0.642
238000,0.178,0.175,0.647
239000,0.177,0.181,0.642
240000,0.150,0.223,0.627
241000,0.171,0.206,0.623
242000,0.143,0.207,0.650
243000,0.155,0.183,0.662
244000,0.191,0.184,0.625
245000,0.173,0.194,0.633
246000,0.182,0.174,0.644
247000,0.184,0.161,0.655
248000,0.257,0.149,0.594
249000,0.216,0.145,0.639
250000,0.188,0.136,0.676
251000,0.174,0.170,0.656
252000,0.179,0.197,0.624
253000,0.160,0.193,0.647
254000,0.167,0.207,0.626
255000,0.156,0.232,0.612
256000,0.138,0.184,0.678
257000,0.156,0.232,0.612
258000,0.219,0.181,0.600
259000,0.174,0.200,0.626
260000,0.176,0.155,0.669
261000,0.186,0.161,0.653
262000,0.145,0.198,0.657
263000,0.158,0.190,0.652
264000,0.170,0.159,0.671
265000,0.229,0.126,0.645
266000,0.226,0.168,0.606
267000,0.194,0.143,0.663
268000,0.188,0.181,0.631
269000,0.210,0.177,0.613
270000,0.151,0.203,0.646
271000,0.210,0.154,0.636
272000,0.190,0.186,0.624
273000,0.176,0.156,0.668
274000,0.189,0.199,0.612
275000,0.238,0.129,0.633
276000,0.178,0.156,0.666
277000,0.185,0.170,0.645
278000,0.185,0.161,0.654
279000,0.213,0.176,0.611
280000,0.186,0.168,0.646
281000,0.212,0.192,0.596
282000,0.211,0.200,0.589
283000,0.178,0.218,0.604
284000,0.205,0.181,0.614
285000,0.196,0.164,0.640
286000,0.153,0.244,0.603
287000,0.179,0.185,0.636
288000,0.115,0.212,0.673
289000,0.148,0.226,0.626
290000,0.160,0.144,0.696
291000,0.246,0.161,0.593
292000,0.239,0.157,0.604
293000,0.199,0.145,0.656
294000,0.204,0.147,0.649
295000,0.149,0.216,0.635
296000,0.194,0.194,0.612
297000,0.195,0.223,0.582
298000,0.202,0.152,0.646
299000,0.184,0.152,0.664
300000,0.173,0.210,0.617
301000,0.141,0.242,0.617
302000,0.142,0.250,0.608
303000,0.182,0.198,0.620
304000,0.195,0.182,0.623
305000,0.178,0.189,0.633
306000,0.180,0.155,0.665
307000,0.174,0.180,0.646
308000,0.169,0.211,0.620
309000,0.158,0.214,0.628
310000,0.252,0.118,0.630
311000,0.230,0.172,0.598
312000,0.190,0.173,0.637
313000,0.153,0.200,0.647
314000,0.220,0.141,0.639
315000,0.189,0.177,0.634
316000,0.201,0.124,0.675
317000,0.245,0.151,0.604
318000,0.240,0.139,0.621
319000,0.217,0.145,0.638
320000,0.145,0.218,0.637
321000,0.160,0.226,0.614
322000,0.167,0.199,0.634
323000,0.151,0.220,0.629
324000,0.167,0.215,0.618
325000,0.155,0.209,0.636
326000,0.176,0.198,0.626
327000,0.173,0.175,0.652
328000,0.146,0.173,0.681
329000,0.169,0.209,0.622
330000,0.221,0.167,0.612
331000,0.233,0.157,0.610
332000,0.214,0.165,0.621
333000,0.152,0.181,0.667
334000,0.172,0.201,0.627
335000,0.144,0.185,0.671
336000,0.137,0.213,0.650
337000,0.173,0.197,0.630
338000,0.166,0.164,0.670
339000,0.166,0.182,0.652
340000,0.195,0.150,0.655
341000,0.211,0.156,0.633
342000,0.201,0.195,0.604
343000,0.256,0.170,0.574
344000,0.271,0.131,0.598
345000,0.190,0.204,0.606
346000,0.201,0.153,0.646
347000,0.204,0.160,0.636
348000,0.200,0.155,0.645
349000,0.197,0.159,0.644
350000,0.183,0.179,0.638
351000,0.167,0.174,0.659
352000,0.141,0.179,0.680
353000,0.155,0.190,0.655
354000,0.172,0.140,0.688
355000,0.233,0.164,0.603
356000,0.184,0.195,0.621
357000,0.184,0.181,0.635
358000,0.216,0.155,0.629
359000,0.158,0.217,0.625
360000,0.146,0.235,0.619
361000,0.178,0.197,0.625
362000,0.174,0.237,0.589
363000,0.143,0.227,0.630
364000,0.147,0.216,0.637
365000,0.132,0.220,0.648
366000,0.142,0.214,0.644
367000,0.123,0.244,0.633
368000,0.172,0.176,0.652
369000,0.215,0.167,0.618
370000,0.163,0.230,0.607
371000,0.153,0.222,0.625
372000,0.187,0.207,0.606
373000,0.202,0.197,0.601
374000,0.241,0.116,0.643
375000,0.242,0.133,0.625
376000,0.260,0.162,0.578
377000,0.197,0.175,0.628
378000,0.134,0.181,0.685
379000,0.201,0.149,0.650
380000,0.237,0.169,0.594
381000,0.213,0.132,0.655
382000,0.248,0.127,0.625
383000,0.209,0.158,0.633
384000,0.216,0.177,0.607
385000,0.150,0.189,0.661
386000,0.159,0.182,0.659
387000,0.149,0.208,0.643
388000,0.178,0.181,0.641
389000,0.210,0.150,0.640
390000,0.172,0.174,0.654
391000,0.177,0.184,0.639
392000,0.199,0.206,0.595
393000,0.191,0.160,0.649
394000,0.213,0.171,0.616
395000,0.156,0.176,0.668
396000,0.206,0.181,0.613
397000,0.188,0.200,0.612
398000,0.143,0.186,0.671
399000,0.195,0.180,0.625
400000,0.133,0.189,0.678
401000,0.172,0.183,0.645
402000,0.239,0.178,0.583
403000,0.168,0.135,0.697
404000,0.177,0.131,0.692
405000,0.202,0.153,0.645
406000,0.195,0.133,0.672
407000,0.206,0.194,0.600
408000,0.144,0.225,0.631
409000,0.171,0.207,0.622
410000,0.186,0.171,0.643
411000,0.175,0.174,0.651
412000,0.162,0.164,0.674
413000,0.182,0.182,0.636
414000,0.206,0.187,0.607
415000,0.198,0.186,0.616
416000,0.189,0.150,0.661
417000,0.224,0.151,0.625
418000,0.190,0.170,0.640
419000,0.175,0.221,0.604
420000,0.199,0.180,0.621
421000,0.150,0.190,0.660
422000,0.194,0.176,0.630
423000,0.224,0.169,0.607
424000,0.188,0.207,0.605
425000,0.184,0.213,0.603
426000,0.231,0.183,0.586
427000,0.205,0.193,0.602
428000,0.238,0.153,0.609
429000,0.170,0.166,0.664
430000,0.169,0.193,0.638
431000,0.191,0.192,0.617
432000,0.151,0.199,0.650
433000,0.210,0.169,0.621
434000,0.170,0.144,0.686
435000,0.230,0.157,0.613
436000,0.209,0.160,0.631
437000,0.164,0.214,0.622
438000,0.143,0.168,0.689
439000,0.166,0.145,0.689
440000,0.202,0.175,0.623
441000,0.206,0.154,0.640
442000,0.191,0.167,0.642
443000,0.223,0.191,0.586
444000,0.137,0.201,0.662
445000,0.175,0.187,0.638
446000,0.164,0.152,0.684
447000,0.194,0.185,0.621
448000,0.175,0.197,0.628
449000,0.160,0.174,0.666
450000,0.142,0.196,0.662
451000,0.165,0.183,0.652
452000,0.198,0.184,0.618
453000,0.190,0.133,0.677
454000,0.180,0.144,0.676
455000,0.226,0.143,0.631
456000,0.184,0.197,0.619
457000,0.204,0.165,0.631
458000,0.207,0.192,0.601
459000,0.203,0.137,0.660
460000,0.219,0.122,0.659
461000,0.241,0.151,0.608
462000,0.184,0.157,0.659
463000,0.216,0.193,0.591
464000,0.190,0.170,0.640
465000,0.183,0.179,0.638
466000,0.174,0.180,0.646
467000,0.193,0.182,0.625
468000,0.178,0.199,0.623
469000,0.236,0.171,0.593
470000,0.166,0.174,0.660
471000,0.190,0.171,0.639
472000,0.162,0.216,0.622
473000,0.146,0.223,0.631
474000,0.209,0.150,0.641
475000,0.173,0.180,0.647
476000,0.179,0.219,0.602
477000,0.137,0.181,0.682
478000,0.145,0.197,0.658
479000,0.191,0.174,0.635
480000,0.239,0.147,0.614
481000,0.224,0.130,0.646
482000,0.193,0.169,0.638
483000,0.193,0.163,0.644
484000,0.195,0.203,0.602
485000,0.147,0.215,0.638
486000,0.186,0.155,0.659
487000,0.195,0.183,0.622
488000,0.186,0.157,0.657
489000,0.133,0.201,0.666
490000,0.156,0.209,0.635
491000,0.150,0.199,0.651
492000,0.186,0.151,0.663
493000,0.214,0.163,0.623
494000,0.169,0.202,0.629
495000,0.142,0.199,0.659
496000,0.159,0.167,0.674
497000,0.177,0.168,0.655
498000,0.161,0.191,0.648
499000,0.172,0.185,0.643
500000,0.164,0.203,0.633
501000,0.201,0.165,0.634
502000,0.227,0.149,0.624
503000,0.222,0.157,0.621
504000,0.236,0.113,0.651
505000,0.182,0.180,0.638
506000,0.170,0.187,0.643
507000,0.201,0.136,0.663
508000,0.206,0.166,0.628
509000,0.223,0.154,0.623
510000,0.177,0.146,0.677
511000,0.202,0.178,0.620
512000,0.162,0.187,0.651
513000,0.154,0.200,0.646
514000,0.179,0.184,0.637
515000,0.149,0.209,0.642
516000,0.175,0.201,0.624
517000,0.159,0.201,0.640
518000,0.173,0.179,0.648
519000,0.173,0.165,0.662
520000,0.158,0.201,0.641
521000,0.136,0.200,0.664
522000,0.127,0.227,0.646
523000,0.195,0.182,0.623
524000,0.176,0.197,0.627
525000,0.157,0.202,0.641
526000,0.174,0.181,0.645
527000,0.232,0.148,0.620
528000,0.163,0.222,0.615
529000,0.184,0.197,0.619
530000,0.158,0.176,0.666
531000,0.211,0.161,0.628
532000,0.208,0.144,0.648
533000,0.194,0.163,0.643
534000,0.206,0.146,0.648
535000,0.164,0.169,0.667
536000,0.242,0.119,0.639
537000,0.210,0.165,0.625
538000,0.169,0.207,0.624
539000,0.170,0.196,0.634
540000,0.179,0.193,0.628
541000,0.250,0.135,0.615
542000,0.160,0.170,0.670
543000,0.211,0.192,0.597
544000,0.229,0.153,0.618
545000,0.205,0.154,0.641
546000,0.197,0.156,0.647
547000,0.205,0.172,0.623
548000,0.186,0.161,0.653
549000,0.186,0.177,0.637
550000,0.208,0.157,0.635
551000,0.186,0.159,0.655
552000,0.186,0.143,0.671
553000,0.221,0.115,0.664
554000,0.178,0.209,0.613
555000,0.205,0.171,0.624
556000,0.207,0.163,0.630
557000,0.162,0.163,0.675
558000,0.190,0.182,0.628
559000,0.200,0.111,0.689
560000,0.183,0.146,0.671
561000,0.149,0.188,0.663
562000,0.154,0.191,0.655
563000,0.140,0.236,0.624
564000,0.124,0.213,0.663
565000,0.143,0.205,0.652
566000,0.223,0.181,0.596
567000,0.208,0.152,0.640
568000,0.200,0.158,0.642
569000,0.174,0.194,0.632
570000,0.140,0.244,0.616
571000,0.154,0.191,0.655
572000,0.168,0.194,0.638
573000,0.206,0.184,0.610
574000,0.219,0.170,0.611
575000,0.197,0.170,0.633
576000,0.202,0.145,0.653
577000,0.200,0.125,0.675
578000,0.200,0.147,0.653
579000,0.189,0.177,0.634
580000,0.175,0.195,0.630
581000,0.131,0.263,0.606
582000,0.147,0.211,0.642
583000,0.178,0.188,0.634
584000,0.205,0.152,0.643
585000,0.209,0.179,0.612
586000,0.150,0.220,0.630
587000,0.167,0.235,0.598
588000,0.162,0.264,0.574
589000,0.172,0.166,0.662
590000,0.193,0.165,0.642
591000,0.171,0.210,0.619
592000,0.175,0.226,0.599
593000,0.134,0.192,0.674
594000,0.115,0.270,0.615
595000,0.174,0.206,0.620
596000,0.220,0.186,0.594
597000,0.240,0.131,0.629
598000,0.184,0.208,0.608
599000,0.170,0.223,0.607
600000,0.174,0.206,0.620
601000,0.178,0.163,0.659
602000,0.225,0.173,0.602
603000,0.199,0.153,0.648
604000,0.189,0.159,0.652
605000,0.222,0.118,0.660
606000,0.189,0.159,0.652
607000,0.202,0.177,0.621
608000,0.169,0.181,0.650
609000,0.167,0.200,0.633
610000,0.114,0.241,0.645
611000,0.153,0.185,0.662
612000,0.194,0.133,0.673
613000,0.227,0.168,0.605
614000,0.183,0.186,0.631
615000,0.135,0.223,0.642
616000,0.191,0.186,0.623
617000,0.166,0.199,0.635
618000,0.147,0.197,0.656
619000,0.164,0.171,0.665
620000,0.149,0.255,0.596
621000,0.170,0.206,0.624
622000,0.225,0.174,0.601
623000,0.143,0.183,0.674
624000,0.148,0.215,0.637
625000,0.183,0.204,0.613
626000,0.172,0.196,0.632
627000,0.166,0.205,0.629
628000,0.181,0.186,0.633
629000,0.161,0.225,0.614
630000,0.215,0.191,0.594
631000,0.183,0.193,0.624
632000,0.188,0.190,0.622
633000,0.176,0.170,0.654
634000,0.180,0.188,0.632
635000,0.198,0.155,0.647
636000,0.180,0.210,0.610
637000,0.148,0.252,0.600
638000,0.261,0.141,0.598
639000,0.215,0.153,0.632
640000,0.209,0.204,0.587
641000,0.256,0.142,0.602
642000,0.227,0.140,0.633
643000,0.195,0.186,0.619
644000,0.192,0.187,0.621
645000,0.165,0.212,0.623
646000,0.211,0.170,0.619
647000,0.195,0.166,0.639
648000,0.183,0.162,0.655
649000,0.207,0.152,0.641
650000,0.147,0.192,0.661
651000,0.155,0.180,0.665
652000,0.253,0.107,0.640
653000,0.178,0.164,0.658
654000,0.150,0.167,0.683
655000,0.196,0.165,0.639
656000,0.178,0.173,0.649
657000,0.215,0.120,0.665
658000,0.168,0.183,0.649
659000,0.185,0.183,0.632
660000,0.200,0.145,0.655
661000,0.179,0.190,0.631
662000,0.192,0.189,0.619
663000,0.226,0.199,0.575
664000,0.254,0.125,0.621
665000,0.199,0.187,0.614
666000,0.207,0.143,0.650
667000,0.198,0.185,0.617
668000,0.170,0.216,0.614
669000,0.153,0.220,0.627
670000,0.161,0.201,0.638
671000,0.192,0.185,0.623
672000,0.217,0.177,0.606
673000,0.212,0.143,0.645
674000,0.191,0.197,0.612
675000,0.186,0.195,0.619
676000,0.172,0.178,0.650
677000,0.205,0.158,0.637
678000,0.184,0.183,0.633
679000,0.227,0.170,0.603
680000,0.185,0.184,0.631
681000,0.155,0.164,0.681
682000,0.128,0.239,0.633
683000,0.147,0.220,0.633
684000,0.155,0.169,0.676
685000,0.179,0.207,0.614
686000,0.174,0.189,0.637
687000,0.173,0.151,0.676
688000,0.169,0.211,0.620
689000,0.171,0.209,0.620
690000,0.191,0.197,0.612
691000,0.161,0.154,0.685
692000,0.192,0.154,0.654
693000,0.179,0.173,0.648
694000,0.171,0.186,0.643
695000,0.217,0.130,0.653
696000,0.194,0.197,0.609
697000,0.195,0.151,0.654
698000,0.203,0.163,0.634
699000,0.209,0.194,0.597
700000,0.125,0.189,0.686
701000,0.146,0.220,0.634
702000,0.138,0.200,0.662
703000,0.206,0.176,0.618
704000,0.209,0.163,0.628
705000,0.187,0.172,0.641
706000,0.140,0.228,0.632
707000,0.212,0.170,0.618
708000,0.179,0.150,0.671
709000,0.188,0.146,0.666
710000,0.166,0.157,0.677
711000,0.214,0.172,0.614
712000,0.202,0.152,0.646
713000,0.165,0.187,0.648
714000,0.177,0.222,0.601
715000,0.204,0.172,0.624
716000,0.207,0.174,0.619
717000,0.227,0.168,0.605
718000,0.176,0.123,0.701
719000,0.160,0.169,0.671
720000,0.132,0.220,0.648
721000,0.171,0.188,0.641
722000,0.191,0.200,0.609
723000,0.156,0.243,0.601
724000,0.140,0.215,0.645
725000,0.126,0.247,0.627
726000,0.153,0.205,0.642
727000,0.169,0.187,0.644
728000,0.214,0.173,0.613
729000,0.176,0.166,0.658
730000,0.182,0.160,0.658
731000,0.198,0.173,0.629
732000,0.176,0.188,0.636
733000,0.231,0.168,0.601
734000,0.192,0.175,0.633
735000,0.190,0.178,0.632
736000,0.171,0.205,0.624
737000,0.180,0.186,0.634
738000,0.167,0.196,0.637
739000,0.205,0.183,0.612
740000,0.210,0.199,0.591
741000,0.208,0.141,0.651
742000,0.170,0.187,0.643
743000,0.236,0.158,0.606
744000,0.210,0.159,0.631
745000,0.207,0.161,0.632
746000,0.160,0.208,0.632
747000,0.204,0.174,0.622
748000,0.175,0.166,0.659
749000,0.219,0.151,0.630
750000,0.225,0.151,0.624
751000,0.160,0.224,0.616
752000,0.148,0.193,0.659
753000,0.132,0.232,0.636
754000,0.185,0.200,0.615
755000,0.166,0.179,0.655
756000,0.165,0.170,0.665
757000,0.276,0.150,0.574
758000,0.244,0.154,0.602
759000,0.229,0.194,0.577
760000,0.213,0.171,0.616
761000,0.181,0.143,0.676
762000,0.172,0.151,0.677
763000,0.172,0.175,0.653
764000,0.170,0.137,0.693
765000,0.210,0.167,0.623
766000,0.181,0.170,0.649
767000,0.167,0.143,0.690
768000,0.142,0.193,0.665
769000,0.216,0.174,0.610
770000,0.201,0.200,0.599
771000,0.242,0.154,0.604
772000,0.184,0.142,0.674
773000,0.204,0.162,0.634
774000,0.211,0.169,0.620
775000,0.200,0.215,0.585
776000,0.170,0.196,0.634
777000,0.210,0.165,0.625
778000,0.200,0.166,0.634
779000,0.188,0.174,0.638
780000,0.230,0.156,0.614
781000,0.174,0.183,0.643
782000,0.209,0.181,0.610
783000,0.205,0.158,0.637
784000,0.193,0.187,0.620
785000,0.202,0.169,0.629
786000,0.178,0.213,0.609
787000,0.190,0.174,0.636
788000,0.165,0.198,0.637
789000,0.178,0.206,0.616
790000,0.202,0.152,0.646
791000,0.170,0.183,0.647
792000,0.174,0.195,0.631
793000,0.178,0.179,0.643
794000,0.216,0.189,0.595
795000,0.170,0.203,0.627
796000,0.188,0.208,0.604
797000,0.209,0.174,0.617
798000,0.203,0.147,0.650
799000,0.192,0.178,0.630
800000,0.204,0.165,0.631
801000,0.174,0.158,0.668
802000,0.114,0.203,0.683
803000,0.163,0.234,0.603
804000,0.171,0.225,0.604
805000,0.174,0.214,0.612
806000,0.171,0.216,0.613
807000,0.183,0.226,0.591
808000,0.219,0.171,0.610
809000,0.188,0.165,0.647
810000,0.213,0.173,0.614
811000,0.213,0.192,0.595
812000,0.164,0.200,0.636
813000,0.176,0.178,0.646
814000,0.158,0.202,0.640
815000,0.131,0.161,0.708
816000,0.155,0.209,0.636
817000,0.223,0.184,0.593
818000,0.210,0.127,0.663
819000,0.206,0.154,0.640
820000,0.151,0.234,0.615
821000,0.162,0.209,0.629
822000,0.170,0.202,0.628
823000,0.119,0.232,0.649
824000,0.147,0.254,0.599
825000,0.162,0.209,0.629
826000,0.177,0.215,0.608
827000,0.199,0.187,0.614
828000,0.161,0.211,0.628
829000,0.177,0.183,0.640
830000,0.197,0.174,0.629
831000,0.155,0.194,0.651
832000,0.166,0.202,0.632
833000,0.209,0.160,0.631
834000,0.160,0.219,0.621
835000,0.195,0.184,0.621
836000,0.270,0.129,0.601
837000,0.217,0.161,0.622
838000,0.234,0.164,0.602
839000,0.201,0.152,0.647
840000,0.188,0.181,0.631
841000,0.163,0.198,0.639
842000,0.184,0.189,0.627
843000,0.183,0.185,0.632
844000,0.160,0.209,0.631
845000,0.178,0.213,0.609
846000,0.165,0.218,0.617
847000,0.142,0.222,0.636
848000,0.156,0.205,0.639
849000,0.150,0.214,0.636
850000,0.195,0.162,0.643
851000,0.166,0.184,0.650
852000,0.147,0.191,0.662
853000,0.165,0.187,0.648
854000,0.157,0.182,0.661
855000,0.209,0.174,0.617
856000,0.218,0.189,0.593
857000,0.224,0.128,0.648
858000,0.162,0.172,0.666
859000,0.156,0.229,0.615
860000,0.165,0.197,0.638
861000,0.205,0.165,0.630
862000,0.191,0.149,0.660
863000,0.187,0.199,0.614
864000,0.214,0.138,0.648
865000,0.172,0.203,0.625
866000,0.166,0.171,0.663
867000,0.174,0.182,0.644
868000,0.257,0.122,0.621
869000,0.208,0.142,0.650
870000,0.225,0.166,0.609
871000,0.197,0.177,0.626
872000,0.202,0.174,0.624
873000,0.199,0.164,0.637
874000,0.140,0.170,0.690
875000,0.173,0.209,0.618
876000,0.130,0.223,0.647
877000,0.192,0.199,0.609
878000,0.171,0.170,0.659
879000,0.194,0.162,0.644
880000,0.169,0.182,0.649
881000,0.205,0.175,0.620
882000,0.183,0.191,0.626
883000,0.119,0.253,0.628
884000,0.181,0.190,0.629
885000,0.209,0.159,0.632
886000,0.167,0.151,0.682
887000,0.176,0.168,0.656
888000,0.214,0.182,0.604
889000,0.165,0.216,0.619
890000,0.191,0.191,0.618
891000,0.175,0.215,0.610
892000,0.175,0.213,0.612
893000,0.165,0.183,0.652
894000,0.217,0.146,0.637
895000,0.149,0.157,0.694
896000,0.191,0.215,0.594
897000,0.170,0.244,0.586
898000,0.155,0.189,0.656
899000,0.191,0.157,0.652
900000,0.200,0.157,0.643
901000,0.256,0.163,0.581
902000,0.220,0.102,0.678
903000,0.163,0.185,0.652
904000,0.232,0.175,0.593
905000,0.158,0.232,0.610
906000,0.164,0.171,0.665
907000,0.139,0.239,0.622
908000,0.124,0.206,0.670
909000,0.183,0.160,0.657
910000,0.258,0.153,0.589
911000,0.177,0.161,0.662
912000,0.186,0.197,0.617
913000,0.188,0.198,0.614
914000,0.216,0.158,0.626
915000,0.169,0.155,0.676
916000,0.195,0.127,0.678
917000,0.242,0.161,0.597
918000,0.165,0.187,0.648
919000,0.151,0.194,0.655
920000,0.164,0.193,0.643
921000,0.171,0.215,0.614
922000,0.160,0.178,0.662
923000,0.132,0.249,0.619
924000,0.138,0.199,0.663
925000,0.176,0.164,0.660
926000,0.154,0.210,0.636
927000,0.196,0.178,0.626
928000,0.211,0.163,0.626
929000,0.164,0.202,0.634
930000,0.215,0.154,0.631
931000,0.146,0.175,0.679
