time,n_A+p,n_B,n_AB
339000,0.262,0.290,0.448
340000,0.296,0.274,0.430
341000,0.312,0.275,0.413
342000,0.340,0.184,0.476
343000,0.329,0.250,0.421
344000,0.306,0.228,0.466
345000,0.247,0.291,0.462
346000,0.290,0.270,0.440
347000,0.269,0.253,0.478
348000,0.274,0.277,0.449
349000,0.241,0.303,0.456
350000,0.257,0.295,0.448
351000,0.242,0.291,0.467
352000,0.182,0.376,0.442
353000,0.224,0.357,0.419
354000,0.248,0.303,0.449
355000,0.239,0.307,0.454
356000,0.289,0.249,0.462
357000,0.291,0.273,0.436
358000,0.201,0.381,0.418
359000,0.179,0.357,0.464
360000,0.213,0.338,0.449
361000,0.303,0.270,0.427
362000,0.307,0.234,0.459
363000,0.301,0.227,0.472
364000,0.379,0.184,0.437
365000,0.316,0.216,0.468
366000,0.291,0.240,0.469
367000,0.289,0.268,0.443
368000,0.187,0.353,0.460
369000,0.163,0.396,0.441
370000,0.214,0.369,0.417
371000,0.213,0.345,0.442
372000,0.218,0.392,0.390
373000,0.174,0.359,0.467
374000,0.237,0.305,0.458
375000,0.233,0.289,0.478
376000,0.243,0.312,0.445
377000,0.225,0.311,0.464
378000,0.232,0.327,0.441
379000,0.241,0.310,0.449
380000,0.228,0.329,0.443
381000,0.273,0.272,0.455
382000,0.293,0.285,0.422
383000,0.316,0.241,0.443
384000,0.295,0.271,0.434
385000,0.323,0.239,0.438
386000,0.429,0.167,0.404
387000,0.415,0.183,0.402
388000,0.340,0.230,0.430
389000,0.306,0.263,0.431
390000,0.267,0.297,0.436
391000,0.300,0.255,0.445
392000,0.234,0.285,0.481
393000,0.251,0.316,0.433
394000,0.182,0.331,0.487
395000,0.194,0.362,0.444
396000,0.237,0.295,0.468
397000,0.263,0.291,0.446
398000,0.218,0.334,0.448
399000,0.295,0.277,0.428
400000,0.273,0.267,0.460
401000,0.322,0.205,0.473
402000,0.246,0.315,0.439
403000,0.228,0.333,0.439
404000,0.235,0.295,0.470
405000,0.317,0.236,0.447
406000,0.357,0.220,0.423
407000,0.298,0.206,0.496
408000,0.293,0.308,0.399
409000,0.292,0.261,0.447
410000,0.265,0.328,0.407
411000,0.320,0.238,0.442
412000,0.306,0.251,0.443
413000,0.295,0.246,0.459
414000,0.248,0.332,0.420
415000,0.325,0.246,0.429
416000,0.323,0.252,0.425
417000,0.351,0.200,0.449
418000,0.331,0.192,0.477
419000,0.373,0.194,0.433
420000,0.374,0.215,0.411
421000,0.342,0.185,0.473
422000,0.331,0.246,0.423
423000,0.217,0.299,0.484
424000,0.307,0.262,0.431
425000,0.289,0.248,0.463
426000,0.286,0.244,0.470
427000,0.248,0.347,0.405
428000,0.270,0.284,0.446
429000,0.263,0.326,0.411
430000,0.252,0.273,0.475
431000,0.268,0.286,0.446
432000,0.289,0.276,0.435
433000,0.290,0.261,0.449
434000,0.280,0.230,0.490
435000,0.279,0.264,0.457
436000,0.351,0.215,0.434
437000,0.276,0.262,0.462
438000,0.225,0.331,0.444
439000,0.254,0.318,0.428
440000,0.242,0.338,0.420
441000,0.228,0.304,0.468
442000,0.194,0.372,0.434
443000,0.242,0.322,0.436
444000,0.252,0.296,0.452
445000,0.280,0.276,0.444
446000,0.283,0.280,0.437
447000,0.311,0.247,0.442
448000,0.259,0.285,0.456
449000,0.285,0.253,0.462
450000,0.253,0.296,0.451
451000,0.199,0.348,0.453
452000,0.282,0.281,0.437
453000,0.362,0.211,0.427
454000,0.271,0.231,0.498
455000,0.280,0.297,0.423
456000,0.256,0.285,0.459
457000,0.245,0.336,0.419
458000,0.289,0.280,0.431
459000,0.219,0.318,0.463
460000,0.295,0.257,0.448
461000,0.308,0.232,0.460
462000,0.256,0.293,0.451
463000,0.255,0.294,0.451
464000,0.286,0.228,0.486
465000,0.348,0.192,0.460
466000,0.366,0.210,0.424
467000,0.323,0.192,0.485
468000,0.337,0.231,0.432
469000,0.353,0.235,0.412
470000,0.346,0.225,0.429
471000,0.337,0.262,0.401
472000,0.337,0.236,0.427
473000,0.328,0.218,0.454
474000,0.278,0.263,0.459
475000,0.263,0.278,0.459
476000,0.302,0.254,0.444
477000,0.271,0.266,0.463
478000,0.368,0.188,0.444
479000,0.340,0.221,0.439
480000,0.376,0.243,0.381
481000,0.318,0.239,0.443
482000,0.338,0.209,0.453
483000,0.362,0.186,0.452
484000,0.329,0.193,0.478
485000,0.307,0.234,0.459
486000,0.328,0.206,0.466
487000,0.328,0.248,0.424
488000,0.316,0.221,0.463
489000,0.286,0.241,0.473
490000,0.291,0.226,0.483
491000,0.248,0.284,0.468
492000,0.264,0.289,0.447
493000,0.303,0.243,0.454
494000,0.333,0.243,0.424
495000,0.294,0.288,0.418
496000,0.243,0.261,0.496
497000,0.235,0.284,0.481
498000,0.311,0.248,0.441
499000,0.377,0.234,0.389
500000,0.299,0.282,0.419
501000,0.337,0.219,0.444
502000,0.272,0.250,0.478
503000,0.299,0.268,0.433
504000,0.297,0.282,0.421
505000,0.220,0.338,0.442
506000,0.256,0.275,0.469
507000,0.207,0.287,0.506
508000,0.254,0.302,0.444
509000,0.234,0.329,0.437
510000,0.215,0.305,0.480
511000,0.250,0.277,0.473
512000,0.270,0.266,0.464
513000,0.326,0.228,0.446
514000,0.315,0.250,0.435
515000,0.321,0.205,0.474
516000,0.322,0.213,0.465
517000,0.280,0.259,0.461
518000,0.297,0.268,0.435
519000,0.284,0.286,0.430
520000,0.177,0.380,0.443
521000,0.256,0.328,0.416
522000,0.264,0.285,0.451
523000,0.216,0.384,0.400
524000,0.182,0.395,0.423
525000,0.194,0.398,0.408
526000,0.242,0.329,0.429
527000,0.206,0.344,0.450
528000,0.185,0.363,0.452
529000,0.260,0.244,0.496
530000,0.297,0.254,0.449
531000,0.358,0.230,0.412
532000,0.333,0.227,0.440
533000,0.350,0.296,0.354
534000,0.346,0.213,0.441
535000,0.304,0.253,0.443
536000,0.317,0.238,0.445
537000,0.258,0.285,0.457
538000,0.338,0.219,0.443
539000,0.334,0.201,0.465
540000,0.339,0.202,0.459
541000,0.322,0.237,0.441
542000,0.255,0.339,0.406
543000,0.290,0.283,0.427
544000,0.282,0.275,0.443
545000,0.286,0.312,0.402
546000,0.225,0.354,0.421
547000,0.213,0.356,0.431
548000,0.211,0.319,0.470
549000,0.190,0.371,0.439
550000,0.294,0.281,0.425
551000,0.307,0.271,0.422
552000,0.262,0.264,0.474
553000,0.228,0.310,0.462
554000,0.198,0.362,0.440
555000,0.281,0.259,0.460
556000,0.254,0.258,0.488
557000,0.254,0.330,0.416
558000,0.180,0.342,0.478
559000,0.211,0.333,0.456
560000,0.245,0.330,0.425
561000,0.175,0.382,0.443
562000,0.239,0.346,0.415
563000,0.217,0.337,0.446
564000,0.244,0.333,0.423
565000,0.243,0.273,0.484
566000,0.274,0.237,0.489
567000,0.251,0.309,0.440
568000,0.301,0.244,0.455
569000,0.289,0.308,0.403
570000,0.269,0.296,0.435
571000,0.315,0.251,0.434
572000,0.308,0.249,0.443
573000,0.302,0.241,0.457
574000,0.331,0.268,0.401
575000,0.311,0.280,0.409
576000,0.302,0.273,0.425
577000,0.319,0.224,0.457
578000,0.334,0.221,0.445
579000,0.373,0.226,0.401
580000,0.380,0.196,0.424
581000,0.335,0.233,0.432
582000,0.313,0.237,0.450
583000,0.229,0.318,0.453
584000,0.287,0.263,0.450
585000,0.319,0.273,0.408
586000,0.217,0.347,0.436
587000,0.222,0.283,0.495
588000,0.229,0.311,0.460
589000,0.266,0.310,0.424
590000,0.203,0.315,0.482
591000,0.227,0.332,0.441
592000,0.247,0.342,0.411
593000,0.266,0.283,0.451
594000,0.344,0.203,0.453
595000,0.363,0.181,0.456
596000,0.355,0.233,0.412
597000,0.301,0.239,0.460
598000,0.298,0.298,0.404
599000,0.284,0.275,0.441
600000,0.259,0.279,0.462
601000,0.308,0.235,0.457
602000,0.325,0.236,0.439
603000,0.236,0.278,0.486
604000,0.273,0.271,0.456
605000,0.325,0.185,0.490
606000,0.318,0.238,0.444
607000,0.253,0.321,0.426
608000,0.279,0.279,0.442
609000,0.206,0.301,0.493
610000,0.244,0.274,0.482
611000,0.263,0.308,0.429
612000,0.238,0.285,0.477
613000,0.209,0.327,0.464
614000,0.228,0.395,0.377
615000,0.242,0.314,0.444
616000,0.252,0.322,0.426
617000,0.213,0.301,0.486
618000,0.273,0.259,0.468
619000,0.236,0.275,0.489
620000,0.205,0.312,0.483
621000,0.260,0.358,0.382
622000,0.222,0.341,0.437
623000,0.224,0.310,0.466
624000,0.219,0.320,0.461
625000,0.270,0.306,0.424
626000,0.304,0.272,0.424
627000,0.304,0.234,0.462
628000,0.327,0.265,0.408
629000,0.269,0.248,0.483
630000,0.240,0.307,0.453
631000,0.263,0.301,0.436
632000,0.185,0.358,0.457
633000,0.217,0.361,0.422
634000,0.228,0.358,0.414
635000,0.268,0.309,0.423
636000,0.234,0.313,0.453
637000,0.211,0.341,0.448
638000,0.218,0.379,0.403
639000,0.277,0.273,0.450
640000,0.300,0.269,0.431
641000,0.256,0.292,0.452
642000,0.260,0.290,0.450
643000,0.255,0.287,0.458
644000,0.259,0.301,0.440
645000,0.324,0.232,0.444
646000,0.323,0.253,0.424
647000,0.280,0.271,0.449
648000,0.252,0.277,0.471
649000,0.276,0.269,0.455
650000,0.274,0.300,0.426
651000,0.294,0.278,0.428
652000,0.315,0.215,0.470
653000,0.365,0.221,0.414
654000,0.298,0.290,0.412
655000,0.338,0.237,0.425
656000,0.306,0.246,0.448
657000,0.255,0.252,0.493
658000,0.252,0.321,0.427
659000,0.301,0.251,0.448
660000,0.288,0.251,0.461
661000,0.318,0.262,0.420
662000,0.254,0.303,0.443
663000,0.280,0.254,0.466
664000,0.386,0.212,0.402
665000,0.302,0.262,0.436
666000,0.231,0.325,0.444
667000,0.234,0.319,0.447
668000,0.292,0.251,0.457
669000,0.314,0.247,0.439
670000,0.269,0.279,0.452
671000,0.314,0.238,0.448
672000,0.316,0.265,0.419
673000,0.219,0.358,0.423
674000,0.275,0.340,0.385
675000,0.308,0.270,0.422
676000,0.346,0.219,0.435
677000,0.353,0.208,0.439
678000,0.382,0.209,0.409
679000,0.360,0.239,0.401
680000,0.397,0.179,0.424
681000,0.355,0.222,0.423
682000,0.292,0.271,0.437
683000,0.343,0.201,0.456
684000,0.300,0.277,0.423
685000,0.299,0.228,0.473
686000,0.328,0.235,0.437
687000,0.222,0.334,0.444
688000,0.218,0.300,0.482
689000,0.244,0.284,0.472
690000,0.245,0.317,0.438
691000,0.180,0.353,0.467
692000,0.275,0.254,0.471
693000,0.325,0.218,0.457
694000,0.304,0.227,0.469
695000,0.269,0.262,0.469
696000,0.258,0.266,0.476
697000,0.301,0.234,0.465
698000,0.271,0.263,0.466
699000,0.291,0.303,0.406
700000,0.249,0.300,0.451
701000,0.282,0.280,0.438
702000,0.251,0.264,0.485
703000,0.266,0.300,0.434
704000,0.336,0.232,0.432
705000,0.295,0.259,0.446
706000,0.338,0.214,0.448
707000,0.263,0.309,0.428
708000,0.282,0.294,0.424
709000,0.310,0.238,0.452
710000,0.276,0.240,0.484
711000,0.325,0.242,0.433
712000,0.275,0.273,0.452
713000,0.269,0.269,0.462
714000,0.298,0.260,0.442
715000,0.313,0.248,0.439
716000,0.229,0.302,0.469
717000,0.242,0.295,0.463
718000,0.270,0.288,0.442
719000,0.222,0.342,0.436
720000,0.270,0.319,0.411
721000,0.298,0.268,0.434
722000,0.307,0.245,0.448
723000,0.253,0.303,0.444
724000,0.230,0.320,0.450
725000,0.269,0.284,0.447
726000,0.272,0.270,0.458
727000,0.338,0.238,0.424
728000,0.257,0.316,0.427
729000,0.270,0.267,0.463
730000,0.243,0.287,0.470
731000,0.221,0.327,0.452
732000,0.292,0.297,0.411
733000,0.203,0.357,0.440
734000,0.225,0.335,0.440
735000,0.279,0.327,0.394
736000,0.216,0.349,0.435
737000,0.274,0.263,0.463
738000,0.237,0.286,0.477
739000,0.263,0.252,0.485
740000,0.345,0.237,0.418
741000,0.296,0.233,0.471
742000,0.235,0.260,0.505
743000,0.239,0.294,0.467
744000,0.250,0.318,0.432
745000,0.253,0.294,0.453
746000,0.269,0.264,0.467
747000,0.273,0.240,0.487
748000,0.301,0.224,0.475
749000,0.261,0.266,0.473
750000,0.280,0.281,0.439
751000,0.300,0.263,0.437
752000,0.235,0.297,0.468
753000,0.275,0.281,0.444
754000,0.342,0.220,0.438
755000,0.347,0.227,0.426
756000,0.303,0.245,0.452
757000,0.323,0.238,0.439
758000,0.323,0.233,0.444
759000,0.261,0.320,0.419
760000,0.224,0.326,0.450
761000,0.282,0.336,0.382
762000,0.272,0.253,0.475
763000,0.281,0.244,0.475
764000,0.271,0.294,0.435
765000,0.211,0.310,0.479
766000,0.280,0.306,0.414
767000,0.234,0.350,0.416
768000,0.281,0.291,0.428
769000,0.246,0.328,0.426
770000,0.252,0.284,0.464
771000,0.231,0.322,0.447
772000,0.245,0.351,0.404
773000,0.210,0.373,0.417
774000,0.202,0.315,0.483
775000,0.220,0.337,0.443
776000,0.271,0.261,0.468
777000,0.186,0.354,0.460
778000,0.297,0.293,0.410
779000,0.232,0.312,0.456
780000,0.254,0.321,0.425
781000,0.272,0.282,0.446
782000,0.263,0.270,0.467
783000,0.275,0.273,0.452
784000,0.301,0.268,0.431
785000,0.282,0.250,0.468
786000,0.312,0.251,0.437
787000,0.274,0.246,0.480
788000,0.269,0.314,0.417
789000,0.260,0.289,0.451
790000,0.252,0.304,0.444
791000,0.295,0.262,0.443
792000,0.249,0.318,0.433
793000,0.220,0.304,0.476
794000,0.206,0.360,0.434
795000,0.223,0.358,0.419
796000,0.252,0.345,0.403
797000,0.246,0.288,0.466
798000,0.258,0.258,0.484
799000,0.240,0.310,0.450
800000,0.257,0.300,0.443
801000,0.275,0.317,0.408
802000,0.303,0.261,0.436
803000,0.264,0.258,0.478
804000,0.260,0.294,0.446
805000,0.280,0.310,0.410
806000,0.258,0.280,0.462
807000,0.282,0.295,0.423
808000,0.270,0.291,0.439
809000,0.306,0.254,0.440
810000,0.300,0.226,0.474
811000,0.243,0.279,0.478
812000,0.242,0.306,0.452
813000,0.346,0.222,0.432
814000,0.322,0.271,0.407
815000,0.313,0.241,0.446
816000,0.256,0.312,0.432
817000,0.304,0.257,0.439
818000,0.278,0.260,0.462
819000,0.258,0.261,0.481
820000,0.267,0.284,0.449
821000,0.300,0.245,0.455
822000,0.296,0.290,0.414
823000,0.263,0.287,0.450
824000,0.311,0.216,0.473
825000,0.336,0.232,0.432
826000,0.392,0.201,0.407
827000,0.367,0.217,0.416
828000,0.269,0.282,0.449
829000,0.301,0.257,0.442
830000,0.263,0.291,0.446
831000,0.242,0.293,0.465
832000,0.304,0.263,0.433
833000,0.269,0.264,0.467
834000,0.299,0.246,0.455
835000,0.314,0.304,0.382
836000,0.330,0.249,0.421
837000,0.204,0.308,0.488
838000,0.299,0.271,0.430
839000,0.232,0.279,0.489
840000,0.255,0.285,0.460
841000,0.194,0.371,0.435
842000,0.250,0.311,0.439
843000,0.209,0.323,0.468
844000,0.208,0.340,0.452
845000,0.222,0.293,0.485
846000,0.230,0.282,0.488
847000,0.270,0.329,0.401
848000,0.325,0.241,0.434
849000,0.292,0.297,0.411
850000,0.205,0.349,0.446
851000,0.230,0.337,0.433
852000,0.228,0.317,0.455
853000,0.276,0.265,0.459
854000,0.264,0.297,0.439
855000,0.292,0.270,0.438
856000,0.315,0.236,0.449
857000,0.312,0.265,0.423
858000,0.310,0.228,0.462
859000,0.315,0.257,0.428
860000,0.228,0.352,0.420
861000,0.265,0.312,0.423
862000,0.261,0.272,0.467
863000,0.225,0.352,0.423
864000,0.261,0.286,0.453
865000,0.254,0.284,0.462
866000,0.264,0.306,0.430
867000,0.246,0.303,0.451
868000,0.235,0.289,0.476
869000,0.270,0.255,0.475
870000,0.371,0.227,0.402
871000,0.361,0.183,0.456
872000,0.299,0.265,0.436
873000,0.278,0.286,0.436
874000,0.262,0.295,0.443
875000,0.288,0.227,0.485
876000,0.345,0.221,0.434
877000,0.295,0.270,0.435
878000,0.303,0.234,0.463
879000,0.309,0.218,0.473
880000,0.333,0.236,0.431
881000,0.278,0.261,0.461
882000,0.306,0.263,0.431
883000,0.289,0.244,0.467
884000,0.324,0.231,0.445
885000,0.278,0.268,0.454
886000,0.339,0.195,0.466
887000,0.297,0.284,0.419
888000,0.291,0.236,0.473
889000,0.259,0.284,0.457
890000,0.249,0.326,0.425
891000,0.372,0.193,0.435
892000,0.313,0.211,0.476
893000,0.332,0.215,0.453
894000,0.226,0.312,0.462
895000,0.273,0.300,0.427
896000,0.309,0.212,0.479
897000,0.251,0.262,0.487
898000,0.257,0.299,0.444
899000,0.217,0.359,0.424
900000,0.182,0.363,0.455
901000,0.295,0.265,0.440
902000,0.310,0.227,0.463
903000,0.285,0.335,0.380
904000,0.299,0.255,0.446
905000,0.304,0.256,0.440
906000,0.237,0.309,0.454
907000,0.242,0.304,0.454
908000,0.245,0.327,0.428
909000,0.246,0.270,0.484
910000,0.261,0.292,0.447
911000,0.256,0.279,0.465
912000,0.252,0.308,0.440
913000,0.215,0.291,0.494
914000,0.210,0.320,0.470
915000,0.259,0.323,0.418
916000,0.225,0.341,0.434
917000,0.270,0.302,0.428
918000,0.298,0.268,0.434
919000,0.344,0.238,0.418
920000,0.293,0.221,0.486
921000,0.255,0.270,0.475
922000,0.233,0.323,0.444
923000,0.251,0.323,0.426
924000,0.215,0.327,0.458
925000,0.239,0.296,0.465
926000,0.249,0.284,0.467
927000,0.253,0.286,0.461
928000,0.242,0.303,0.455
929000,0.244,0.360,0.396
930000,0.235,0.299,0.466
931000,0.231,0.303,0.466
