time,n_A+p,n_B,n_AB
472000,0.144,0.139,0.717
473000,0.110,0.153,0.737
474000,0.150,0.124,0.726
475000,0.128,0.118,0.754
476000,0.171,0.115,0.714
477000,0.134,0.141,0.725
478000,0.153,0.141,0.706
479000,0.155,0.144,0.701
480000,0.145,0.126,0.729
481000,0.131,0.111,0.758
482000,0.138,0.120,0.742
483000,0.125,0.127,0.748
484000,0.153,0.145,0.702
485000,0.126,0.134,0.740
486000,0.099,0.130,0.771
487000,0.135,0.144,0.721
488000,0.115,0.156,0.729
489000,0.141,0.143,0.716
490000,0.145,0.133,0.722
491000,0.145,0.106,0.749
492000,0.158,0.138,0.704
493000,0.127,0.111,0.762
494000,0.173,0.123,0.704
495000,0.117,0.110,0.773
496000,0.155,0.104,0.741
497000,0.140,0.096,0.764
498000,0.133,0.128,0.739
499000,0.112,0.146,0.742
500000,0.115,0.163,0.722
501000,0.124,0.173,0.703
502000,0.113,0.172,0.715
503000,0.099,0.164,0.737
504000,0.154,0.111,0.735
505000,0.128,0.146,0.726
506000,0.139,0.133,0.728
507000,0.125,0.145,0.730
508000,0.094,0.159,0.747
509000,0.124,0.147,0.729
510000,0.096,0.165,0.739
511000,0.136,0.122,0.742
512000,0.158,0.141,0.701
513000,0.104,0.158,0.738
514000,0.109,0.170,0.721
515000,0.161,0.142,0.697
516000,0.157,0.095,0.748
517000,0.134,0.118,0.748
518000,0.140,0.142,0.718
519000,0.107,0.132,0.761
520000,0.137,0.123,0.740
521000,0.139,0.150,0.711
522000,0.134,0.124,0.742
523000,0.108,0.118,0.774
524000,0.203,0.098,0.699
525000,0.170,0.109,0.721
526000,0.126,0.108,0.766
527000,0.154,0.090,0.756
528000,0.166,0.094,0.740
529000,0.165,0.134,0.701
530000,0.125,0.135,0.740
531000,0.138,0.145,0.717
532000,0.106,0.151,0.743
533000,0.138,0.135,0.727
534000,0.150,0.132,0.718
535000,0.126,0.158,0.716
536000,0.128,0.168,0.704
537000,0.124,0.113,0.763
538000,0.133,0.126,0.741
539000,0.152,0.116,0.732
540000,0.133,0.139,0.728
541000,0.138,0.127,0.735
542000,0.155,0.115,0.730
543000,0.192,0.080,0.728
544000,0.176,0.094,0.730
545000,0.177,0.108,0.715
546000,0.159,0.121,0.720
547000,0.162,0.105,0.733
548000,0.131,0.093,0.776
549000,0.107,0.123,0.770
550000,0.121,0.102,0.777
551000,0.128,0.121,0.751
552000,0.128,0.114,0.758
553000,0.150,0.114,0.736
554000,0.157,0.117,0.726
555000,0.170,0.114,0.716
556000,0.135,0.142,0.723
557000,0.124,0.139,0.737
558000,0.112,0.137,0.751
559000,0.130,0.138,0.732
560000,0.160,0.072,0.768
561000,0.146,0.120,0.734
562000,0.142,0.112,0.746
563000,0.171,0.088,0.741
564000,0.121,0.113,0.766
565000,0.129,0.120,0.751
566000,0.110,0.111,0.779
567000,0.114,0.112,0.774
568000,0.164,0.110,0.726
569000,0.115,0.121,0.764
570000,0.113,0.143,0.744
571000,0.119,0.129,0.752
572000,0.126,0.147,0.727
573000,0.131,0.134,0.735
574000,0.117,0.148,0.735
575000,0.127,0.131,0.742
576000,0.127,0.133,0.740
577000,0.101,0.132,0.767
578000,0.107,0.132,0.761
579000,0.151,0.107,0.742
580000,0.140,0.129,0.731
581000,0.133,0.160,0.707
582000,0.140,0.120,0.740
583000,0.136,0.112,0.752
584000,0.129,0.156,0.715
585000,0.091,0.154,0.755
586000,0.110,0.122,0.768
587000,0.140,0.099,0.761
588000,0.145,0.135,0.720
589000,0.124,0.141,0.735
590000,0.113,0.144,0.743
591000,0.131,0.117,0.752
592000,0.141,0.117,0.742
593000,0.125,0.093,0.782
594000,0.182,0.111,0.707
595000,0.152,0.105,0.743
596000,0.142,0.136,0.722
597000,0.156,0.116,0.728
598000,0.093,0.138,0.769
599000,0.128,0.148,0.724
600000,0.166,0.111,0.723
601000,0.149,0.133,0.718
602000,0.118,0.196,0.686
603000,0.138,0.144,0.718
604000,0.168,0.129,0.703
605000,0.134,0.139,0.727
606000,0.133,0.158,0.709
607000,0.117,0.134,0.749
608000,0.106,0.146,0.748
609000,0.132,0.142,0.726
610000,0.101,0.190,0.709
611000,0.148,0.160,0.692
612000,0.106,0.150,0.744
613000,0.147,0.121,0.732
614000,0.115,0.142,0.743
615000,0.129,0.121,0.750
616000,0.154,0.101,0.745
617000,0.117,0.133,0.750
618000,0.096,0.170,0.734
619000,0.096,0.163,0.741
620000,0.111,0.156,0.733
621000,0.100,0.139,0.761
622000,0.106,0.134,0.760
623000,0.119,0.145,0.736
624000,0.104,0.132,0.764
625000,0.114,0.121,0.765
626000,0.116,0.143,0.741
627000,0.124,0.181,0.695
628000,0.142,0.115,0.743
629000,0.148,0.135,0.717
630000,0.116,0.157,0.727
631000,0.147,0.138,0.715
632000,0.107,0.146,0.747
633000,0.135,0.131,0.734
634000,0.109,0.159,0.732
635000,0.131,0.120,0.749
636000,0.125,0.105,0.770
637000,0.145,0.105,0.750
638000,0.142,0.134,0.724
639000,0.090,0.176,0.734
640000,0.135,0.145,0.720
641000,0.122,0.170,0.708
642000,0.133,0.090,0.777
643000,0.127,0.143,0.730
644000,0.116,0.133,0.751
645000,0.146,0.144,0.710
646000,0.148,0.119,0.733
647000,0.117,0.116,0.767
648000,0.135,0.126,0.739
649000,0.150,0.102,0.748
650000,0.118,0.122,0.760
651000,0.175,0.112,0.713
652000,0.133,0.133,0.734
653000,0.145,0.124,0.731
654000,0.138,0.149,0.713
655000,0.101,0.180,0.719
656000,0.122,0.133,0.745
657000,0.146,0.132,0.722
658000,0.143,0.118,0.739
659000,0.127,0.106,0.767
660000,0.123,0.115,0.762
661000,0.135,0.111,0.754
662000,0.133,0.104,0.763
663000,0.122,0.110,0.768
664000,0.115,0.149,0.736
665000,0.092,0.175,0.733
666000,0.114,0.124,0.762
667000,0.109,0.097,0.794
668000,0.106,0.116,0.778
669000,0.175,0.116,0.709
670000,0.149,0.082,0.769
671000,0.144,0.083,0.773
672000,0.151,0.100,0.749
673000,0.157,0.125,0.718
674000,0.145,0.149,0.706
675000,0.165,0.168,0.667
676000,0.130,0.132,0.738
677000,0.145,0.101,0.754
678000,0.122,0.112,0.766
679000,0.144,0.122,0.734
680000,0.124,0.095,0.781
681000,0.101,0.163,0.736
682000,0.111,0.127,0.762
683000,0.125,0.122,0.753
684000,0.151,0.121,0.728
685000,0.177,0.120,0.703
686000,0.126,0.153,0.721
687000,0.110,0.115,0.775
688000,0.142,0.149,0.709
689000,0.151,0.139,0.710
690000,0.143,0.153,0.704
691000,0.143,0.144,0.713
692000,0.151,0.129,0.720
693000,0.142,0.124,0.734
694000,0.132,0.143,0.725
695000,0.144,0.118,0.738
696000,0.092,0.147,0.761
697000,0.139,0.169,0.692
698000,0.112,0.159,0.729
699000,0.099,0.169,0.732
700000,0.138,0.121,0.741
701000,0.157,0.136,0.707
702000,0.147,0.161,0.692
703000,0.084,0.176,0.740
704000,0.130,0.129,0.741
705000,0.186,0.125,0.689
706000,0.127,0.099,0.774
707000,0.088,0.129,0.783
708000,0.090,0.142,0.768
709000,0.114,0.170,0.716
710000,0.128,0.159,0.713
711000,0.114,0.157,0.729
712000,0.131,0.127,0.742
713000,0.158,0.117,0.725
714000,0.124,0.157,0.719
715000,0.130,0.151,0.719
716000,0.099,0.139,0.762
717000,0.119,0.143,0.738
718000,0.095,0.125,0.780
719000,0.153,0.139,0.708
720000,0.140,0.155,0.705
721000,0.156,0.111,0.733
722000,0.121,0.152,0.727
723000,0.093,0.182,0.725
724000,0.123,0.130,0.747
725000,0.108,0.116,0.776
726000,0.151,0.135,0.714
727000,0.165,0.120,0.715
728000,0.163,0.131,0.706
729000,0.119,0.120,0.761
730000,0.101,0.139,0.760
731000,0.131,0.111,0.758
732000,0.157,0.118,0.725
733000,0.105,0.125,0.770
734000,0.116,0.124,0.760
735000,0.158,0.122,0.720
736000,0.085,0.178,0.737
737000,0.101,0.139,0.760
738000,0.108,0.171,0.721
739000,0.079,0.177,0.744
740000,0.084,0.177,0.739
741000,0.107,0.169,0.724
742000,0.105,0.162,0.733
743000,0.102,0.138,0.760
744000,0.137,0.165,0.698
745000,0.104,0.135,0.761
746000,0.143,0.147,0.710
747000,0.117,0.119,0.764
748000,0.140,0.119,0.741
749000,0.135,0.146,0.719
750000,0.133,0.148,0.719
751000,0.122,0.138,0.740
752000,0.164,0.107,0.729
753000,0.122,0.133,0.745
754000,0.122,0.134,0.744
755000,0.147,0.106,0.747
756000,0.141,0.102,0.757
757000,0.123,0.156,0.721
758000,0.127,0.159,0.714
759000,0.112,0.122,0.766
760000,0.114,0.112,0.774
761000,0.096,0.136,0.768
762000,0.098,0.103,0.799
763000,0.128,0.150,0.722
764000,0.098,0.175,0.727
765000,0.136,0.152,0.712
766000,0.142,0.146,0.712
767000,0.134,0.126,0.740
768000,0.124,0.145,0.731
769000,0.180,0.105,0.715
770000,0.183,0.103,0.714
771000,0.158,0.118,0.724
772000,0.101,0.147,0.752
773000,0.076,0.185,0.739
774000,0.091,0.172,0.737
775000,0.121,0.154,0.725
776000,0.124,0.118,0.758
777000,0.093,0.124,0.783
778000,0.155,0.129,0.716
779000,0.156,0.132,0.712
780000,0.137,0.126,0.737
781000,0.145,0.139,0.716
782000,0.122,0.117,0.761
783000,0.128,0.131,0.741
784000,0.087,0.140,0.773
785000,0.173,0.118,0.709
786000,0.139,0.106,0.755
787000,0.132,0.125,0.743
788000,0.137,0.148,0.715
789000,0.118,0.152,0.730
790000,0.142,0.157,0.701
791000,0.117,0.102,0.781
792000,0.101,0.130,0.769
793000,0.140,0.105,0.755
794000,0.122,0.128,0.750
795000,0.139,0.095,0.766
796000,0.103,0.120,0.777
797000,0.114,0.168,0.718
798000,0.132,0.145,0.723
799000,0.100,0.133,0.767
800000,0.125,0.147,0.728
801000,0.138,0.116,0.746
802000,0.129,0.110,0.761
803000,0.144,0.132,0.724
804000,0.152,0.110,0.738
805000,0.176,0.117,0.707
806000,0.157,0.107,0.736
807000,0.105,0.141,0.754
808000,0.123,0.113,0.764
809000,0.151,0.124,0.725
810000,0.124,0.161,0.715
811000,0.159,0.113,0.728
812000,0.144,0.124,0.732
813000,0.152,0.151,0.697
814000,0.145,0.104,0.751
815000,0.136,0.119,0.745
816000,0.147,0.108,0.745
817000,0.100,0.128,0.772
818000,0.098,0.162,0.740
819000,0.108,0.145,0.747
820000,0.111,0.159,0.730
821000,0.158,0.104,0.738
822000,0.156,0.097,0.747
823000,0.147,0.100,0.753
824000,0.156,0.113,0.731
825000,0.136,0.119,0.745
826000,0.152,0.162,0.686
827000,0.108,0.143,0.749
828000,0.110,0.137,0.753
829000,0.122,0.162,0.716
830000,0.121,0.145,0.734
831000,0.122,0.114,0.764
832000,0.134,0.148,0.718
833000,0.086,0.133,0.781
834000,0.111,0.150,0.739
835000,0.093,0.155,0.752
836000,0.134,0.170,0.696
837000,0.107,0.189,0.704
838000,0.135,0.141,0.724
839000,0.135,0.116,0.749
840000,0.113,0.141,0.746
841000,0.135,0.167,0.698
842000,0.169,0.118,0.713
843000,0.114,0.110,0.776
844000,0.131,0.101,0.768
845000,0.176,0.126,0.698
846000,0.133,0.145,0.722
847000,0.117,0.163,0.720
848000,0.119,0.126,0.755
849000,0.159,0.131,0.710
850000,0.109,0.124,0.767
851000,0.139,0.159,0.702
852000,0.105,0.129,0.766
853000,0.137,0.139,0.724
854000,0.128,0.145,0.727
855000,0.108,0.141,0.751
856000,0.128,0.143,0.729
857000,0.118,0.131,0.751
858000,0.119,0.131,0.750
859000,0.126,0.130,0.744
860000,0.135,0.155,0.710
861000,0.119,0.144,0.737
862000,0.116,0.122,0.762
863000,0.100,0.156,0.744
864000,0.140,0.144,0.716
865000,0.146,0.139,0.715
866000,0.098,0.122,0.780
867000,0.140,0.137,0.723
868000,0.174,0.153,0.673
869000,0.147,0.122,0.731
870000,0.131,0.135,0.734
871000,0.135,0.115,0.750
872000,0.122,0.102,0.776
873000,0.141,0.106,0.753
874000,0.121,0.142,0.737
875000,0.126,0.125,0.749
876000,0.163,0.113,0.724
877000,0.129,0.128,0.743
878000,0.143,0.133,0.724
879000,0.122,0.126,0.752
880000,0.143,0.076,0.781
881000,0.130,0.125,0.745
882000,0.149,0.131,0.720
883000,0.122,0.143,0.735
884000,0.159,0.107,0.734
885000,0.129,0.131,0.740
886000,0.118,0.132,0.750
887000,0.153,0.103,0.744
888000,0.107,0.127,0.766
889000,0.145,0.125,0.730
890000,0.162,0.134,0.704
891000,0.122,0.127,0.751
892000,0.156,0.090,0.754
893000,0.144,0.135,0.721
894000,0.152,0.124,0.724
895000,0.171,0.100,0.729
896000,0.154,0.089,0.757
897000,0.163,0.091,0.746
898000,0.134,0.150,0.716
899000,0.085,0.160,0.755
900000,0.163,0.125,0.712
901000,0.103,0.166,0.731
902000,0.110,0.125,0.765
903000,0.117,0.123,0.760
904000,0.132,0.123,0.745
905000,0.176,0.160,0.664
906000,0.185,0.099,0.716
907000,0.146,0.122,0.732
908000,0.108,0.151,0.741
909000,0.093,0.135,0.772
910000,0.144,0.144,0.712
911000,0.160,0.106,0.734
912000,0.117,0.177,0.706
913000,0.114,0.146,0.740
914000,0.115,0.186,0.699
915000,0.122,0.138,0.740
916000,0.102,0.153,0.745
917000,0.131,0.156,0.713
918000,0.136,0.121,0.743
919000,0.113,0.112,0.775
920000,0.122,0.137,0.741
921000,0.132,0.126,0.742
922000,0.133,0.103,0.764
923000,0.133,0.118,0.749
924000,0.153,0.107,0.740
925000,0.164,0.108,0.728
926000,0.093,0.129,0.778
927000,0.098,0.137,0.765
928000,0.095,0.136,0.769
929000,0.138,0.141,0.721
930000,0.083,0.148,0.769
931000,0.110,0.142,0.748
