time,n_A+p,n_B,n_AB
114000,0.224,0.320,0.456
115000,0.243,0.313,0.444
116000,0.305,0.294,0.401
117000,0.246,0.314,0.440
118000,0.262,0.337,0.401
119000,0.284,0.315,0.401
120000,0.316,0.274,0.410
121000,0.357,0.249,0.394
122000,0.331,0.259,0.410
123000,0.322,0.261,0.417
124000,0.315,0.268,0.417
125000,0.279,0.270,0.451
126000,0.318,0.272,0.410
127000,0.303,0.334,0.363
128000,0.261,0.302,0.437
129000,0.334,0.255,0.411
130000,0.247,0.299,0.454
131000,0.234,0.296,0.470
132000,0.340,0.236,0.424
133000,0.223,0.341,0.436
134000,0.265,0.298,0.437
135000,0.372,0.230,0.398
136000,0.300,0.275,0.425
137000,0.256,0.320,0.424
138000,0.256,0.330,0.414
139000,0.235,0.343,0.422
140000,0.223,0.377,0.400
141000,0.262,0.326,0.412
142000,0.266,0.280,0.454
143000,0.315,0.261,0.424
144000,0.374,0.215,0.411
145000,0.363,0.264,0.373
146000,0.312,0.261,0.427
147000,0.260,0.314,0.426
148000,0.253,0.315,0.432
149000,0.245,0.304,0.451
150000,0.294,0.300,0.406
151000,0.349,0.273,0.378
152000,0.269,0.276,0.455
153000,0.286,0.275,0.439
154000,0.250,0.355,0.395
155000,0.267,0.351,0.382
156000,0.327,0.245,0.428
157000,0.297,0.269,0.434
158000,0.231,0.346,0.423
159000,0.250,0.305,0.445
160000,0.209,0.383,0.408
161000,0.211,0.414,0.375
162000,0.210,0.369,0.421
163000,0.283,0.273,0.444
164000,0.261,0.319,0.420
165000,0.260,0.319,0.421
166000,0.256,0.357,0.387
167000,0.262,0.323,0.415
168000,0.262,0.324,0.414
169000,0.280,0.278,0.442
170000,0.274,0.264,0.462
171000,0.316,0.285,0.399
172000,0.273,0.293,0.434
173000,0.290,0.297,0.413
174000,0.332,0.281,0.387
175000,0.227,0.353,0.420
176000,0.277,0.290,0.433
177000,0.252,0.316,0.432
178000,0.290,0.300,0.410
179000,0.252,0.380,0.368
180000,0.225,0.320,0.455
181000,0.265,0.293,0.442
182000,0.172,0.441,0.387
183000,0.200,0.430,0.370
184000,0.232,0.347,0.421
185000,0.327,0.243,0.430
186000,0.274,0.279,0.447
187000,0.268,0.300,0.432
188000,0.334,0.234,0.432
189000,0.387,0.231,0.382
190000,0.388,0.179,0.433
191000,0.359,0.212,0.429
192000,0.375,0.179,0.446
193000,0.342,0.276,0.382
194000,0.316,0.265,0.419
195000,0.296,0.310,0.394
196000,0.280,0.340,0.380
197000,0.338,0.232,0.430
198000,0.342,0.219,0.439
199000,0.297,0.290,0.413
200000,0.355,0.262,0.383
201000,0.317,0.269,0.414
202000,0.246,0.298,0.456
203000,0.248,0.313,0.439
204000,0.277,0.329,0.394
205000,0.311,0.282,0.407
206000,0.316,0.302,0.382
207000,0.260,0.325,0.415
208000,0.264,0.330,0.406
209000,0.389,0.176,0.435
210000,0.339,0.271,0.390
211000,0.277,0.240,0.483
212000,0.304,0.267,0.429
213000,0.210,0.377,0.413
214000,0.190,0.343,0.467
215000,0.218,0.419,0.363
216000,0.322,0.272,0.406
217000,0.276,0.238,0.486
218000,0.283,0.281,0.436
219000,0.263,0.320,0.417
220000,0.281,0.337,0.382
221000,0.310,0.265,0.425
222000,0.283,0.299,0.418
223000,0.294,0.278,0.428
224000,0.251,0.328,0.421
225000,0.305,0.277,0.418
226000,0.387,0.217,0.396
227000,0.341,0.234,0.425
228000,0.391,0.174,0.435
229000,0.361,0.242,0.397
230000,0.248,0.307,0.445
231000,0.228,0.318,0.454
232000,0.316,0.276,0.408
233000,0.351,0.215,0.434
234000,0.395,0.207,0.398
235000,0.347,0.239,0.414
236000,0.323,0.259,0.418
237000,0.247,0.334,0.419
238000,0.339,0.264,0.397
239000,0.282,0.283,0.435
240000,0.339,0.259,0.402
241000,0.280,0.273,0.447
242000,0.190,0.410,0.400
243000,0.244,0.319,0.437
244000,0.229,0.341,0.430
245000,0.286,0.326,0.388
246000,0.294,0.277,0.429
247000,0.218,0.329,0.453
248000,0.244,0.324,0.432
249000,0.279,0.320,0.401
250000,0.262,0.301,0.437
251000,0.238,0.383,0.379
252000,0.243,0.329,0.428
253000,0.244,0.296,0.460
254000,0.251,0.316,0.433
255000,0.327,0.226,0.447
256000,0.349,0.218,0.433
257000,0.315,0.285,0.400
258000,0.306,0.257,0.437
259000,0.326,0.234,0.440
260000,0.408,0.201,0.391
261000,0.403,0.184,0.413
262000,0.331,0.220,0.449
263000,0.287,0.262,0.451
264000,0.311,0.281,0.408
265000,0.266,0.314,0.420
266000,0.300,0.259,0.441
267000,0.328,0.196,0.476
268000,0.222,0.360,0.418
269000,0.284,0.292,0.424
270000,0.318,0.281,0.401
271000,0.267,0.310,0.423
272000,0.267,0.312,0.421
273000,0.268,0.288,0.444
274000,0.327,0.227,0.446
275000,0.374,0.207,0.419
276000,0.349,0.245,0.406
277000,0.319,0.254,0.427
278000,0.319,0.235,0.446
279000,0.274,0.259,0.467
280000,0.276,0.312,0.412
281000,0.284,0.312,0.404
282000,0.210,0.360,0.430
283000,0.277,0.303,0.420
284000,0.248,0.347,0.405
285000,0.285,0.289,0.426
286000,0.302,0.305,0.393
287000,0.258,0.294,0.448
288000,0.244,0.338,0.418
289000,0.210,0.395,0.395
290000,0.209,0.368,0.423
291000,0.277,0.269,0.454
292000,0.286,0.312,0.402
293000,0.308,0.226,0.466
294000,0.310,0.263,0.427
295000,0.303,0.250,0.447
296000,0.265,0.277,0.458
297000,0.294,0.271,0.435
298000,0.255,0.300,0.445
299000,0.279,0.343,0.378
300000,0.251,0.325,0.424
301000,0.226,0.337,0.437
302000,0.252,0.315,0.433
303000,0.311,0.279,0.410
304000,0.239,0.360,0.401
305000,0.219,0.309,0.472
306000,0.278,0.264,0.458
307000,0.316,0.251,0.433
308000,0.369,0.235,0.396
309000,0.332,0.220,0.448
310000,0.265,0.335,0.400
311000,0.296,0.261,0.443
312000,0.261,0.282,0.457
313000,0.262,0.295,0.443
314000,0.290,0.271,0.439
315000,0.344,0.274,0.382
316000,0.300,0.244,0.456
317000,0.294,0.243,0.463
318000,0.322,0.221,0.457
319000,0.338,0.240,0.422
320000,0.240,0.323,0.437
321000,0.283,0.277,0.440
322000,0.302,0.277,0.421
323000,0.282,0.295,0.423
324000,0.266,0.298,0.436
325000,0.297,0.290,0.413
326000,0.320,0.251,0.429
327000,0.302,0.257,0.441
328000,0.312,0.243,0.445
329000,0.351,0.249,0.400
330000,0.264,0.301,0.435
331000,0.318,0.245,0.437
332000,0.268,0.293,0.439
333000,0.330,0.224,0.446
334000,0.400,0.211,0.389
335000,0.503,0.132,0.365
336000,0.329,0.254,0.417
337000,0.327,0.246,0.427
338000,0.287,0.313,0.400
339000,0.222,0.355,0.423
340000,0.230,0.320,0.450
341000,0.254,0.278,0.468
342000,0.253,0.364,0.383
343000,0.281,0.299,0.420
344000,0.340,0.225,0.435
345000,0.302,0.239,0.459
346000,0.275,0.234,0.491
347000,0.339,0.257,0.404
348000,0.252,0.294,0.454
349000,0.245,0.276,0.479
350000,0.251,0.367,0.382
351000,0.275,0.310,0.415
352000,0.242,0.311,0.447
353000,0.276,0.292,0.432
354000,0.290,0.275,0.435
355000,0.231,0.354,0.415
356000,0.224,0.399,0.377
357000,0.203,0.379,0.418
358000,0.241,0.345,0.414
359000,0.198,0.356,0.446
360000,0.261,0.329,0.410
361000,0.256,0.335,0.409
362000,0.316,0.317,0.367
363000,0.276,0.312,0.412
364000,0.267,0.300,0.433
365000,0.294,0.269,0.437
366000,0.281,0.290,0.429
367000,0.324,0.230,0.446
368000,0.333,0.279,0.388
369000,0.372,0.236,0.392
370000,0.341,0.218,0.441
371000,0.319,0.222,0.459
372000,0.229,0.353,0.418
373000,0.261,0.282,0.457
374000,0.240,0.333,0.427
375000,0.220,0.310,0.470
376000,0.255,0.297,0.448
377000,0.237,0.353,0.410
378000,0.263,0.302,0.435
379000,0.304,0.304,0.392
380000,0.322,0.238,0.440
381000,0.327,0.255,0.418
382000,0.308,0.294,0.398
383000,0.245,0.336,0.419
384000,0.205,0.360,0.435
385000,0.268,0.308,0.424
386000,0.319,0.257,0.424
387000,0.254,0.279,0.467
388000,0.248,0.304,0.448
389000,0.287,0.232,0.481
390000,0.376,0.214,0.410
391000,0.392,0.209,0.399
392000,0.414,0.195,0.391
393000,0.351,0.218,0.431
394000,0.274,0.292,0.434
395000,0.286,0.297,0.417
396000,0.258,0.301,0.441
397000,0.289,0.271,0.440
398000,0.249,0.341,0.410
399000,0.248,0.309,0.443
400000,0.254,0.332,0.414
401000,0.228,0.373,0.399
402000,0.186,0.396,0.418
403000,0.225,0.348,0.427
404000,0.277,0.308,0.415
405000,0.261,0.294,0.445
406000,0.244,0.289,0.467
407000,0.327,0.215,0.458
408000,0.298,0.281,0.421
409000,0.296,0.264,0.440
410000,0.226,0.297,0.477
411000,0.288,0.255,0.457
412000,0.279,0.286,0.435
413000,0.331,0.278,0.391
414000,0.295,0.263,0.442
415000,0.256,0.311,0.433
416000,0.283,0.272,0.445
417000,0.337,0.208,0.455
418000,0.376,0.238,0.386
419000,0.287,0.281,0.432
420000,0.308,0.232,0.460
421000,0.273,0.294,0.433
422000,0.276,0.278,0.446
423000,0.287,0.303,0.410
424000,0.280,0.311,0.409
425000,0.327,0.255,0.418
426000,0.294,0.317,0.389
427000,0.230,0.366,0.404
428000,0.247,0.376,0.377
429000,0.237,0.333,0.430
430000,0.235,0.346,0.419
431000,0.296,0.307,0.397
432000,0.313,0.286,0.401
433000,0.223,0.341,0.436
434000,0.265,0.328,0.407
435000,0.262,0.318,0.420
436000,0.228,0.342,0.430
437000,0.249,0.332,0.419
438000,0.225,0.350,0.425
439000,0.272,0.302,0.426
440000,0.279,0.279,0.442
441000,0.314,0.241,0.445
442000,0.260,0.334,0.406
443000,0.263,0.305,0.432
444000,0.211,0.335,0.454
445000,0.315,0.287,0.398
446000,0.337,0.265,0.398
447000,0.335,0.216,0.449
448000,0.270,0.291,0.439
449000,0.262,0.323,0.415
450000,0.302,0.290,0.408
451000,0.251,0.300,0.449
452000,0.234,0.318,0.448
453000,0.280,0.315,0.405
454000,0.273,0.300,0.427
455000,0.312,0.265,0.423
456000,0.330,0.251,0.419
457000,0.272,0.268,0.460
458000,0.341,0.233,0.426
459000,0.318,0.230,0.452
460000,0.234,0.311,0.455
461000,0.285,0.260,0.455
462000,0.251,0.291,0.458
463000,0.280,0.307,0.413
464000,0.309,0.281,0.410
465000,0.298,0.262,0.440
466000,0.260,0.324,0.416
467000,0.241,0.287,0.472
468000,0.274,0.291,0.435
469000,0.249,0.305,0.446
470000,0.241,0.360,0.399
471000,0.348,0.240,0.412
472000,0.296,0.295,0.409
473000,0.290,0.283,0.427
474000,0.256,0.298,0.446
475000,0.348,0.185,0.467
476000,0.308,0.271,0.421
477000,0.278,0.279,0.443
478000,0.327,0.254,0.419
479000,0.335,0.263,0.402
480000,0.294,0.269,0.437
481000,0.259,0.293,0.448
482000,0.205,0.334,0.461
483000,0.211,0.323,0.466
484000,0.272,0.288,0.440
485000,0.275,0.272,0.453
486000,0.269,0.266,0.465
487000,0.279,0.278,0.443
488000,0.251,0.322,0.427
489000,0.270,0.304,0.426
490000,0.281,0.285,0.434
491000,0.310,0.303,0.387
492000,0.288,0.310,0.402
493000,0.274,0.303,0.423
494000,0.359,0.224,0.417
495000,0.353,0.212,0.435
496000,0.359,0.259,0.382
497000,0.259,0.308,0.433
498000,0.322,0.220,0.458
499000,0.366,0.221,0.413
500000,0.345,0.229,0.426
501000,0.373,0.204,0.423
502000,0.319,0.256,0.425
503000,0.333,0.237,0.430
504000,0.352,0.194,0.454
505000,0.323,0.246,0.431
506000,0.311,0.255,0.434
507000,0.272,0.308,0.420
508000,0.310,0.311,0.379
509000,0.248,0.321,0.431
510000,0.291,0.285,0.424
511000,0.362,0.224,0.414
512000,0.319,0.186,0.495
513000,0.301,0.292,0.407
514000,0.314,0.256,0.430
515000,0.286,0.279,0.435
516000,0.303,0.258,0.439
517000,0.288,0.294,0.418
518000,0.307,0.273,0.420
519000,0.342,0.232,0.426
520000,0.384,0.204,0.412
521000,0.361,0.209,0.430
522000,0.308,0.237,0.455
523000,0.320,0.229,0.451
524000,0.335,0.254,0.411
525000,0.334,0.248,0.418
526000,0.320,0.270,0.410
527000,0.286,0.279,0.435
528000,0.297,0.291,0.412
529000,0.329,0.244,0.427
530000,0.282,0.256,0.462
531000,0.241,0.330,0.429
532000,0.269,0.276,0.455
533000,0.308,0.248,0.444
534000,0.404,0.197,0.399
535000,0.395,0.237,0.368
536000,0.244,0.337,0.419
537000,0.243,0.292,0.465
538000,0.263,0.285,0.452
539000,0.268,0.332,0.400
540000,0.271,0.288,0.441
541000,0.293,0.288,0.419
542000,0.280,0.291,0.429
543000,0.326,0.235,0.439
544000,0.327,0.204,0.469
545000,0.333,0.284,0.383
546000,0.265,0.314,0.421
547000,0.273,0.298,0.429
548000,0.278,0.310,0.412
549000,0.259,0.325,0.416
550000,0.301,0.281,0.418
551000,0.329,0.263,0.408
552000,0.264,0.279,0.457
553000,0.273,0.308,0.419
554000,0.246,0.333,0.421
555000,0.294,0.278,0.428
556000,0.330,0.245,0.425
557000,0.287,0.267,0.446
558000,0.286,0.356,0.358
559000,0.295,0.296,0.409
560000,0.337,0.279,0.384
561000,0.277,0.306,0.417
562000,0.312,0.259,0.429
563000,0.248,0.365,0.387
564000,0.258,0.326,0.416
565000,0.287,0.282,0.431
566000,0.311,0.268,0.421
567000,0.227,0.336,0.437
568000,0.265,0.323,0.412
569000,0.291,0.293,0.416
570000,0.239,0.350,0.411
571000,0.253,0.322,0.425
572000,0.265,0.291,0.444
573000,0.243,0.263,0.494
574000,0.247,0.336,0.417
575000,0.326,0.289,0.385
576000,0.356,0.208,0.436
577000,0.323,0.233,0.444
578000,0.340,0.235,0.425
579000,0.347,0.207,0.446
580000,0.269,0.298,0.433
581000,0.297,0.304,0.399
582000,0.238,0.328,0.434
583000,0.228,0.328,0.444
584000,0.196,0.398,0.406
585000,0.272,0.313,0.415
586000,0.355,0.246,0.399
587000,0.352,0.276,0.372
588000,0.288,0.268,0.444
589000,0.252,0.319,0.429
590000,0.218,0.386,0.396
591000,0.282,0.268,0.450
592000,0.232,0.307,0.461
593000,0.291,0.309,0.400
594000,0.273,0.315,0.412
595000,0.254,0.288,0.458
596000,0.248,0.289,0.463
597000,0.277,0.277,0.446
598000,0.306,0.258,0.436
599000,0.355,0.254,0.391
600000,0.268,0.238,0.494
601000,0.308,0.243,0.449
602000,0.314,0.282,0.404
603000,0.319,0.245,0.436
604000,0.262,0.319,0.419
605000,0.287,0.273,0.440
606000,0.293,0.268,0.439
607000,0.244,0.353,0.403
608000,0.206,0.377,0.417
609000,0.194,0.355,0.451
610000,0.227,0.349,0.424
611000,0.250,0.313,0.437
612000,0.325,0.291,0.384
613000,0.284,0.300,0.416
614000,0.267,0.311,0.422
615000,0.287,0.269,0.444
616000,0.297,0.260,0.443
617000,0.232,0.348,0.420
618000,0.265,0.321,0.414
619000,0.245,0.342,0.413
620000,0.265,0.281,0.454
621000,0.334,0.243,0.423
622000,0.168,0.377,0.455
623000,0.263,0.308,0.429
624000,0.264,0.321,0.415
625000,0.297,0.226,0.477
626000,0.277,0.256,0.467
627000,0.296,0.263,0.441
628000,0.296,0.267,0.437
629000,0.286,0.278,0.436
630000,0.242,0.325,0.433
631000,0.289,0.310,0.401
632000,0.258,0.296,0.446
633000,0.323,0.265,0.412
634000,0.311,0.256,0.433
635000,0.367,0.198,0.435
636000,0.398,0.199,0.403
637000,0.258,0.293,0.449
638000,0.283,0.220,0.497
639000,0.332,0.291,0.377
640000,0.228,0.339,0.433
641000,0.246,0.291,0.463
642000,0.338,0.266,0.396
643000,0.340,0.245,0.415
644000,0.298,0.280,0.422
645000,0.234,0.326,0.440
646000,0.224,0.362,0.414
647000,0.236,0.348,0.416
648000,0.275,0.289,0.436
649000,0.387,0.219,0.394
650000,0.349,0.285,0.366
651000,0.276,0.265,0.459
652000,0.339,0.245,0.416
653000,0.269,0.308,0.423
654000,0.267,0.320,0.413
655000,0.293,0.271,0.436
656000,0.343,0.254,0.403
657000,0.297,0.244,0.459
658000,0.247,0.321,0.432
659000,0.242,0.315,0.443
660000,0.206,0.333,0.461
661000,0.284,0.323,0.393
662000,0.248,0.314,0.438
663000,0.323,0.263,0.414
664000,0.278,0.242,0.480
665000,0.339,0.215,0.446
666000,0.284,0.294,0.422
667000,0.290,0.317,0.393
668000,0.274,0.300,0.426
669000,0.308,0.264,0.428
670000,0.281,0.307,0.412
671000,0.283,0.295,0.422
672000,0.273,0.288,0.439
673000,0.316,0.245,0.439
674000,0.298,0.279,0.423
675000,0.302,0.296,0.402
676000,0.299,0.230,0.471
677000,0.330,0.216,0.454
678000,0.336,0.242,0.422
679000,0.258,0.323,0.419
680000,0.239,0.340,0.421
681000,0.282,0.315,0.403
682000,0.272,0.270,0.458
683000,0.276,0.304,0.420
684000,0.357,0.199,0.444
685000,0.341,0.236,0.423
686000,0.279,0.265,0.456
687000,0.314,0.249,0.437
688000,0.295,0.295,0.410
689000,0.245,0.333,0.422
690000,0.262,0.364,0.374
691000,0.223,0.370,0.407
692000,0.252,0.355,0.393
693000,0.315,0.285,0.400
694000,0.350,0.232,0.418
695000,0.298,0.319,0.383
696000,0.239,0.363,0.398
697000,0.235,0.377,0.388
698000,0.256,0.314,0.430
699000,0.266,0.287,0.447
700000,0.274,0.311,0.415
701000,0.332,0.265,0.403
702000,0.282,0.317,0.401
703000,0.325,0.292,0.383
704000,0.305,0.281,0.414
705000,0.278,0.312,0.410
706000,0.256,0.328,0.416
707000,0.234,0.325,0.441
708000,0.314,0.235,0.451
709000,0.278,0.260,0.462
710000,0.323,0.242,0.435
711000,0.335,0.259,0.406
712000,0.268,0.329,0.403
713000,0.250,0.330,0.420
714000,0.249,0.302,0.449
715000,0.246,0.342,0.412
716000,0.270,0.308,0.422
717000,0.295,0.267,0.438
718000,0.362,0.257,0.381
719000,0.425,0.176,0.399
720000,0.417,0.173,0.410
721000,0.372,0.188,0.440
722000,0.386,0.215,0.399
723000,0.340,0.241,0.419
724000,0.333,0.234,0.433
725000,0.365,0.239,0.396
726000,0.346,0.219,0.435
727000,0.267,0.289,0.444
728000,0.246,0.305,0.449
729000,0.276,0.305,0.419
730000,0.332,0.244,0.424
731000,0.273,0.301,0.426
732000,0.258,0.338,0.404
733000,0.283,0.253,0.464
734000,0.272,0.315,0.413
735000,0.277,0.335,0.388
736000,0.238,0.339,0.423
737000,0.195,0.394,0.411
738000,0.189,0.374,0.437
739000,0.248,0.309,0.443
740000,0.205,0.315,0.480
741000,0.236,0.311,0.453
742000,0.268,0.298,0.434
743000,0.279,0.274,0.447
744000,0.219,0.334,0.447
745000,0.315,0.295,0.390
746000,0.308,0.272,0.420
747000,0.286,0.286,0.428
748000,0.251,0.354,0.395
749000,0.218,0.351,0.431
750000,0.298,0.262,0.440
751000,0.350,0.240,0.410
752000,0.265,0.287,0.448
753000,0.319,0.254,0.427
754000,0.389,0.195,0.416
755000,0.333,0.236,0.431
756000,0.312,0.249,0.439
757000,0.294,0.251,0.455
758000,0.247,0.290,0.463
759000,0.212,0.394,0.394
760000,0.257,0.349,0.394
761000,0.277,0.323,0.400
762000,0.208,0.355,0.437
763000,0.256,0.368,0.376
764000,0.263,0.303,0.434
765000,0.303,0.315,0.382
766000,0.251,0.308,0.441
767000,0.271,0.290,0.439
768000,0.330,0.253,0.417
769000,0.334,0.290,0.376
770000,0.307,0.293,0.400
771000,0.257,0.354,0.389
772000,0.261,0.294,0.445
773000,0.256,0.304,0.440
774000,0.205,0.346,0.449
775000,0.208,0.389,0.403
776000,0.232,0.323,0.445
777000,0.256,0.315,0.429
778000,0.240,0.326,0.434
779000,0.228,0.336,0.436
780000,0.311,0.281,0.408
781000,0.305,0.263,0.432
782000,0.283,0.286,0.431
783000,0.294,0.283,0.423
784000,0.267,0.312,0.421
785000,0.331,0.293,0.376
786000,0.315,0.251,0.434
787000,0.272,0.314,0.414
788000,0.292,0.286,0.422
789000,0.274,0.317,0.409
790000,0.238,0.305,0.457
791000,0.251,0.330,0.419
792000,0.278,0.293,0.429
793000,0.254,0.304,0.442
794000,0.374,0.239,0.387
795000,0.302,0.284,0.414
796000,0.358,0.209,0.433
797000,0.387,0.187,0.426
798000,0.353,0.228,0.419
799000,0.304,0.259,0.437
800000,0.259,0.320,0.421
801000,0.271,0.277,0.452
802000,0.268,0.272,0.460
803000,0.232,0.307,0.461
804000,0.289,0.269,0.442
805000,0.275,0.282,0.443
806000,0.206,0.374,0.420
807000,0.216,0.353,0.431
808000,0.251,0.300,0.449
809000,0.257,0.324,0.419
810000,0.275,0.271,0.454
811000,0.251,0.352,0.397
812000,0.266,0.278,0.456
813000,0.351,0.288,0.361
814000,0.400,0.199,0.401
815000,0.322,0.225,0.453
816000,0.277,0.284,0.439
817000,0.281,0.286,0.433
818000,0.324,0.259,0.417
819000,0.279,0.297,0.424
820000,0.263,0.276,0.461
821000,0.253,0.301,0.446
822000,0.275,0.293,0.432
823000,0.346,0.223,0.431
824000,0.331,0.261,0.408
825000,0.287,0.269,0.444
826000,0.304,0.285,0.411
827000,0.212,0.359,0.429
828000,0.232,0.386,0.382
829000,0.273,0.354,0.373
830000,0.295,0.249,0.456
831000,0.264,0.298,0.438
832000,0.293,0.266,0.441
833000,0.339,0.241,0.420
834000,0.303,0.249,0.448
835000,0.287,0.271,0.442
836000,0.346,0.260,0.394
837000,0.299,0.234,0.467
838000,0.341,0.250,0.409
839000,0.315,0.257,0.428
840000,0.338,0.240,0.422
841000,0.259,0.298,0.443
842000,0.273,0.256,0.471
843000,0.325,0.278,0.397
844000,0.361,0.246,0.393
845000,0.302,0.276,0.422
846000,0.307,0.222,0.471
847000,0.295,0.268,0.437
848000,0.299,0.273,0.428
849000,0.317,0.276,0.407
850000,0.308,0.262,0.430
851000,0.260,0.295,0.445
852000,0.297,0.279,0.424
853000,0.322,0.266,0.412
854000,0.346,0.209,0.445
855000,0.369,0.226,0.405
856000,0.304,0.297,0.399
857000,0.283,0.312,0.405
858000,0.248,0.320,0.432
859000,0.172,0.393,0.435
860000,0.195,0.403,0.402
861000,0.256,0.311,0.433
862000,0.304,0.265,0.431
863000,0.371,0.223,0.406
864000,0.293,0.273,0.434
865000,0.278,0.307,0.415
866000,0.262,0.289,0.449
867000,0.250,0.358,0.392
868000,0.316,0.278,0.406
869000,0.304,0.292,0.404
870000,0.222,0.357,0.421
871000,0.248,0.351,0.401
872000,0.276,0.223,0.501
873000,0.320,0.276,0.404
874000,0.305,0.277,0.418
875000,0.257,0.287,0.456
876000,0.309,0.232,0.459
877000,0.316,0.243,0.441
878000,0.278,0.290,0.432
879000,0.235,0.341,0.424
880000,0.228,0.330,0.442
881000,0.371,0.236,0.393
882000,0.329,0.217,0.454
883000,0.330,0.225,0.445
884000,0.410,0.202,0.388
885000,0.354,0.209,0.437
886000,0.353,0.231,0.416
887000,0.387,0.249,0.364
888000,0.343,0.244,0.413
889000,0.319,0.266,0.415
890000,0.324,0.249,0.427
891000,0.353,0.253,0.394
892000,0.355,0.251,0.394
893000,0.340,0.250,0.410
894000,0.286,0.221,0.493
895000,0.250,0.328,0.422
896000,0.259,0.308,0.433
897000,0.253,0.316,0.431
898000,0.328,0.262,0.410
899000,0.351,0.197,0.452
900000,0.339,0.198,0.463
901000,0.361,0.227,0.412
902000,0.367,0.237,0.396
903000,0.201,0.393,0.406
904000,0.196,0.340,0.464
905000,0.264,0.322,0.414
906000,0.333,0.230,0.437
907000,0.265,0.287,0.448
908000,0.268,0.291,0.441
909000,0.249,0.325,0.426
910000,0.286,0.325,0.389
911000,0.288,0.279,0.433
912000,0.254,0.306,0.440
913000,0.276,0.298,0.426
914000,0.228,0.359,0.413
915000,0.247,0.305,0.448
916000,0.249,0.386,0.365
917000,0.248,0.315,0.437
918000,0.242,0.330,0.428
919000,0.306,0.293,0.401
920000,0.286,0.248,0.466
921000,0.262,0.311,0.427
922000,0.264,0.310,0.426
923000,0.321,0.238,0.441
924000,0.340,0.256,0.404
925000,0.304,0.264,0.432
926000,0.328,0.257,0.415
927000,0.313,0.270,0.417
928000,0.311,0.308,0.381
929000,0.290,0.313,0.397
930000,0.279,0.274,0.447
931000,0.302,0.275,0.423
