time,n_A+p,n_B,n_AB
281000,0.106,0.118,0.776
282000,0.096,0.118,0.786
283000,0.147,0.104,0.749
284000,0.146,0.098,0.756
285000,0.106,0.124,0.770
286000,0.110,0.128,0.762
287000,0.091,0.157,0.752
288000,0.115,0.167,0.718
289000,0.100,0.117,0.783
290000,0.088,0.088,0.824
291000,0.088,0.123,0.789
292000,0.110,0.129,0.761
293000,0.115,0.108,0.777
294000,0.119,0.104,0.777
295000,0.115,0.109,0.776
296000,0.099,0.147,0.754
297000,0.109,0.140,0.751
298000,0.107,0.107,0.786
299000,0.109,0.117,0.774
300000,0.116,0.099,0.785
301000,0.119,0.110,0.771
302000,0.112,0.118,0.770
303000,0.077,0.134,0.789
304000,0.099,0.113,0.788
305000,0.093,0.131,0.776
306000,0.100,0.114,0.786
307000,0.112,0.132,0.756
308000,0.131,0.085,0.784
309000,0.126,0.108,0.766
310000,0.135,0.118,0.747
311000,0.123,0.125,0.752
312000,0.117,0.104,0.779
313000,0.131,0.103,0.766
314000,0.107,0.122,0.771
315000,0.079,0.153,0.768
316000,0.108,0.140,0.752
317000,0.119,0.120,0.761
318000,0.089,0.105,0.806
319000,0.087,0.137,0.776
320000,0.106,0.137,0.757
321000,0.134,0.085,0.781
322000,0.117,0.088,0.795
323000,0.064,0.122,0.814
324000,0.076,0.145,0.779
325000,0.089,0.123,0.788
326000,0.136,0.103,0.761
327000,0.123,0.108,0.769
328000,0.106,0.101,0.793
329000,0.101,0.111,0.788
330000,0.095,0.110,0.795
331000,0.092,0.120,0.788
332000,0.096,0.110,0.794
333000,0.084,0.141,0.775
334000,0.071,0.142,0.787
335000,0.126,0.114,0.760
336000,0.108,0.118,0.774
337000,0.109,0.115,0.776
338000,0.090,0.111,0.799
339000,0.101,0.112,0.787
340000,0.094,0.088,0.818
341000,0.110,0.137,0.753
342000,0.134,0.088,0.778
343000,0.117,0.097,0.786
344000,0.119,0.108,0.773
345000,0.130,0.101,0.769
346000,0.105,0.125,0.770
347000,0.083,0.096,0.821
348000,0.122,0.111,0.767
349000,0.122,0.096,0.782
350000,0.122,0.093,0.785
351000,0.122,0.100,0.778
352000,0.106,0.105,0.789
353000,0.093,0.134,0.773
354000,0.108,0.127,0.765
355000,0.122,0.111,0.767
356000,0.096,0.130,0.774
357000,0.114,0.089,0.797
358000,0.104,0.107,0.789
359000,0.096,0.106,0.798
360000,0.112,0.116,0.772
361000,0.084,0.113,0.803
362000,0.096,0.087,0.817
363000,0.101,0.087,0.812
364000,0.147,0.084,0.769
365000,0.134,0.108,0.758
366000,0.126,0.118,0.756
367000,0.114,0.106,0.780
368000,0.114,0.138,0.748
369000,0.088,0.128,0.784
370000,0.134,0.089,0.777
371000,0.140,0.112,0.748
372000,0.128,0.104,0.768
373000,0.100,0.111,0.789
374000,0.107,0.100,0.793
375000,0.128,0.132,0.740
376000,0.125,0.095,0.780
377000,0.092,0.090,0.818
378000,0.124,0.095,0.781
379000,0.124,0.101,0.775
380000,0.124,0.156,0.720
381000,0.136,0.105,0.759
382000,0.122,0.131,0.747
383000,0.110,0.088,0.802
384000,0.117,0.093,0.790
385000,0.099,0.113,0.788
386000,0.140,0.074,0.786
387000,0.154,0.080,0.766
388000,0.095,0.091,0.814
389000,0.133,0.129,0.738
390000,0.107,0.124,0.769
391000,0.089,0.095,0.816
392000,0.136,0.126,0.738
393000,0.108,0.097,0.795
394000,0.116,0.094,0.790
395000,0.091,0.123,0.786
396000,0.119,0.109,0.772
397000,0.101,0.147,0.752
398000,0.122,0.099,0.779
399000,0.123,0.104,0.773
400000,0.106,0.149,0.745
401000,0.085,0.148,0.767
402000,0.130,0.101,0.769
403000,0.126,0.111,0.763
404000,0.103,0.102,0.795
405000,0.127,0.083,0.790
406000,0.134,0.090,0.776
407000,0.108,0.103,0.789
408000,0.105,0.122,0.773
409000,0.104,0.142,0.754
410000,0.079,0.159,0.762
411000,0.079,0.145,0.776
412000,0.091,0.133,0.776
413000,0.116,0.131,0.753
414000,0.125,0.097,0.778
415000,0.107,0.100,0.793
416000,0.107,0.123,0.770
417000,0.128,0.094,0.778
418000,0.135,0.073,0.792
419000,0.102,0.102,0.796
420000,0.136,0.052,0.812
421000,0.081,0.112,0.807
422000,0.081,0.113,0.806
423000,0.089,0.118,0.793
424000,0.133,0.107,0.760
425000,0.100,0.100,0.800
426000,0.136,0.081,0.783
427000,0.107,0.093,0.800
428000,0.109,0.123,0.768
429000,0.117,0.125,0.758
430000,0.084,0.160,0.756
431000,0.117,0.112,0.771
432000,0.130,0.098,0.772
433000,0.149,0.084,0.767
434000,0.118,0.085,0.797
435000,0.154,0.074,0.772
436000,0.137,0.095,0.768
437000,0.110,0.125,0.765
438000,0.135,0.122,0.743
439000,0.128,0.138,0.734
440000,0.105,0.129,0.766
441000,0.103,0.136,0.761
442000,0.101,0.082,0.817
443000,0.084,0.111,0.805
444000,0.072,0.096,0.832
445000,0.081,0.081,0.838
446000,0.097,0.107,0.796
447000,0.091,0.092,0.817
448000,0.083,0.120,0.797
449000,0.114,0.107,0.779
450000,0.090,0.160,0.750
451000,0.090,0.110,0.800
452000,0.106,0.132,0.762
453000,0.108,0.094,0.798
454000,0.145,0.089,0.766
455000,0.130,0.094,0.776
456000,0.094,0.111,0.795
457000,0.111,0.118,0.771
458000,0.127,0.093,0.780
459000,0.136,0.102,0.762
460000,0.113,0.106,0.781
461000,0.114,0.104,0.782
462000,0.103,0.103,0.794
463000,0.102,0.095,0.803
464000,0.136,0.111,0.753
465000,0.145,0.109,0.746
466000,0.118,0.117,0.765
467000,0.116,0.144,0.740
468000,0.088,0.139,0.773
469000,0.077,0.104,0.819
470000,0.114,0.112,0.774
471000,0.140,0.087,0.773
472000,0.106,0.082,0.812
473000,0.094,0.127,0.779
474000,0.105,0.115,0.780
475000,0.121,0.126,0.753
476000,0.099,0.072,0.829
477000,0.098,0.131,0.771
478000,0.081,0.153,0.766
479000,0.095,0.133,0.772
480000,0.150,0.082,0.768
481000,0.131,0.080,0.789
482000,0.100,0.074,0.826
483000,0.085,0.120,0.795
484000,0.112,0.066,0.822
485000,0.101,0.100,0.799
486000,0.153,0.113,0.734
487000,0.131,0.089,0.780
488000,0.088,0.114,0.798
489000,0.117,0.093,0.790
490000,0.146,0.132,0.722
491000,0.114,0.128,0.758
492000,0.088,0.138,0.774
493000,0.119,0.113,0.768
494000,0.147,0.097,0.756
495000,0.110,0.103,0.787
496000,0.112,0.088,0.800
497000,0.105,0.119,0.776
498000,0.125,0.124,0.751
499000,0.096,0.100,0.804
500000,0.119,0.079,0.802
501000,0.105,0.089,0.806
502000,0.112,0.094,0.794
503000,0.087,0.096,0.817
504000,0.133,0.086,0.781
505000,0.102,0.101,0.797
506000,0.107,0.100,0.793
507000,0.123,0.117,0.760
508000,0.119,0.127,0.754
509000,0.115,0.111,0.774
510000,0.123,0.089,0.788
511000,0.102,0.115,0.783
512000,0.094,0.075,0.831
513000,0.090,0.109,0.801
514000,0.121,0.114,0.765
515000,0.094,0.134,0.772
516000,0.123,0.126,0.751
517000,0.157,0.084,0.759
518000,0.136,0.080,0.784
519000,0.098,0.125,0.777
520000,0.099,0.116,0.785
521000,0.124,0.099,0.777
522000,0.138,0.116,0.746
523000,0.091,0.102,0.807
524000,0.126,0.120,0.754
525000,0.102,0.123,0.775
526000,0.106,0.123,0.771
527000,0.113,0.095,0.792
528000,0.089,0.104,0.807
529000,0.109,0.095,0.796
530000,0.116,0.106,0.778
531000,0.144,0.091,0.765
532000,0.076,0.112,0.812
533000,0.152,0.118,0.730
534000,0.131,0.128,0.741
535000,0.093,0.135,0.772
536000,0.097,0.125,0.778
537000,0.102,0.106,0.792
538000,0.135,0.092,0.773
539000,0.122,0.117,0.761
540000,0.121,0.112,0.767
541000,0.089,0.156,0.755
542000,0.136,0.144,0.720
543000,0.135,0.132,0.733
544000,0.131,0.112,0.757
545000,0.134,0.102,0.764
546000,0.105,0.086,0.809
547000,0.113,0.118,0.769
548000,0.081,0.116,0.803
549000,0.087,0.132,0.781
550000,0.098,0.137,0.765
551000,0.122,0.108,0.770
552000,0.098,0.115,0.787
553000,0.092,0.110,0.798
554000,0.074,0.102,0.824
555000,0.112,0.088,0.800
556000,0.170,0.063,0.767
557000,0.115,0.103,0.782
558000,0.154,0.081,0.765
559000,0.105,0.140,0.755
560000,0.114,0.089,0.797
561000,0.106,0.098,0.796
562000,0.116,0.076,0.808
563000,0.117,0.141,0.742
564000,0.148,0.114,0.738
565000,0.142,0.124,0.734
566000,0.118,0.110,0.772
567000,0.145,0.111,0.744
568000,0.105,0.126,0.769
569000,0.106,0.135,0.759
570000,0.096,0.140,0.764
571000,0.086,0.113,0.801
572000,0.115,0.091,0.794
573000,0.113,0.108,0.779
574000,0.099,0.125,0.776
575000,0.123,0.102,0.775
576000,0.116,0.109,0.775
577000,0.109,0.134,0.757
578000,0.130,0.077,0.793
579000,0.077,0.141,0.782
580000,0.121,0.120,0.759
581000,0.111,0.124,0.765
582000,0.109,0.109,0.782
583000,0.120,0.093,0.787
584000,0.092,0.098,0.810
585000,0.095,0.171,0.734
586000,0.066,0.189,0.745
587000,0.113,0.129,0.758
588000,0.118,0.144,0.738
589000,0.108,0.101,0.791
590000,0.125,0.158,0.717
591000,0.078,0.151,0.771
592000,0.079,0.131,0.790
593000,0.088,0.137,0.775
594000,0.124,0.111,0.765
595000,0.123,0.127,0.750
596000,0.124,0.113,0.763
597000,0.135,0.073,0.792
598000,0.169,0.100,0.731
599000,0.092,0.117,0.791
600000,0.105,0.095,0.800
601000,0.136,0.134,0.730
602000,0.133,0.100,0.767
603000,0.136,0.118,0.746
604000,0.123,0.149,0.728
605000,0.120,0.105,0.775
606000,0.096,0.127,0.777
607000,0.110,0.093,0.797
608000,0.091,0.116,0.793
609000,0.121,0.083,0.796
610000,0.122,0.080,0.798
611000,0.113,0.089,0.798
612000,0.133,0.090,0.777
613000,0.142,0.121,0.737
614000,0.088,0.141,0.771
615000,0.115,0.131,0.754
616000,0.071,0.112,0.817
617000,0.071,0.108,0.821
618000,0.091,0.088,0.821
619000,0.116,0.111,0.773
620000,0.103,0.103,0.794
621000,0.090,0.124,0.786
622000,0.113,0.110,0.777
623000,0.148,0.118,0.734
624000,0.093,0.148,0.759
625000,0.106,0.097,0.797
626000,0.121,0.105,0.774
627000,0.139,0.110,0.751
628000,0.137,0.089,0.774
629000,0.107,0.100,0.793
630000,0.107,0.110,0.783
631000,0.104,0.138,0.758
632000,0.121,0.113,0.766
633000,0.114,0.128,0.758
634000,0.142,0.136,0.722
635000,0.102,0.127,0.771
636000,0.104,0.113,0.783
637000,0.091,0.097,0.812
638000,0.109,0.122,0.769
639000,0.143,0.108,0.749
640000,0.105,0.132,0.763
641000,0.093,0.138,0.769
642000,0.117,0.157,0.726
643000,0.116,0.137,0.747
644000,0.099,0.139,0.762
645000,0.126,0.096,0.778
646000,0.131,0.094,0.775
647000,0.121,0.092,0.787
648000,0.121,0.094,0.785
649000,0.130,0.107,0.763
650000,0.134,0.114,0.752
651000,0.111,0.111,0.778
652000,0.105,0.122,0.773
653000,0.108,0.134,0.758
654000,0.131,0.114,0.755
655000,0.095,0.092,0.813
656000,0.128,0.091,0.781
657000,0.103,0.107,0.790
658000,0.105,0.110,0.785
659000,0.123,0.075,0.802
660000,0.130,0.113,0.757
661000,0.109,0.149,0.742
662000,0.108,0.113,0.779
663000,0.122,0.107,0.771
664000,0.136,0.102,0.762
665000,0.100,0.104,0.796
666000,0.109,0.094,0.797
667000,0.099,0.078,0.823
668000,0.136,0.098,0.766
669000,0.135,0.126,0.739
670000,0.116,0.100,0.784
671000,0.139,0.100,0.761
672000,0.135,0.110,0.755
673000,0.133,0.094,0.773
674000,0.131,0.084,0.785
675000,0.135,0.120,0.745
676000,0.095,0.070,0.835
677000,0.104,0.085,0.811
678000,0.108,0.132,0.760
679000,0.154,0.103,0.743
680000,0.098,0.110,0.792
681000,0.114,0.107,0.779
682000,0.109,0.115,0.776
683000,0.118,0.131,0.751
684000,0.094,0.152,0.754
685000,0.113,0.119,0.768
686000,0.059,0.154,0.787
687000,0.082,0.142,0.776
688000,0.079,0.124,0.797
689000,0.151,0.098,0.751
690000,0.116,0.092,0.792
691000,0.131,0.113,0.756
692000,0.110,0.091,0.799
693000,0.121,0.121,0.758
694000,0.136,0.081,0.783
695000,0.114,0.085,0.801
696000,0.124,0.083,0.793
697000,0.062,0.122,0.816
698000,0.069,0.111,0.820
699000,0.098,0.119,0.783
700000,0.142,0.104,0.754
701000,0.143,0.094,0.763
702000,0.108,0.099,0.793
703000,0.123,0.124,0.753
704000,0.086,0.105,0.809
705000,0.094,0.133,0.773
706000,0.072,0.150,0.778
707000,0.126,0.098,0.776
708000,0.110,0.088,0.802
709000,0.100,0.133,0.767
710000,0.085,0.104,0.811
711000,0.095,0.123,0.782
712000,0.116,0.127,0.757
713000,0.077,0.124,0.799
714000,0.108,0.110,0.782
715000,0.106,0.121,0.773
716000,0.111,0.128,0.761
717000,0.127,0.143,0.730
718000,0.078,0.115,0.807
719000,0.095,0.133,0.772
720000,0.128,0.094,0.778
721000,0.117,0.136,0.747
722000,0.105,0.127,0.768
723000,0.132,0.085,0.783
724000,0.089,0.112,0.799
725000,0.115,0.138,0.747
726000,0.107,0.090,0.803
727000,0.090,0.105,0.805
728000,0.082,0.145,0.773
729000,0.109,0.145,0.746
730000,0.120,0.102,0.778
731000,0.121,0.122,0.757
732000,0.088,0.159,0.753
733000,0.103,0.142,0.755
734000,0.095,0.097,0.808
735000,0.079,0.120,0.801
736000,0.128,0.104,0.768
737000,0.112,0.074,0.814
738000,0.071,0.129,0.800
739000,0.078,0.146,0.776
740000,0.089,0.150,0.761
741000,0.120,0.132,0.748
742000,0.093,0.086,0.821
743000,0.079,0.151,0.770
744000,0.085,0.106,0.809
745000,0.087,0.115,0.798
746000,0.114,0.138,0.748
747000,0.120,0.132,0.748
748000,0.102,0.141,0.757
749000,0.076,0.129,0.795
750000,0.126,0.083,0.791
751000,0.119,0.093,0.788
752000,0.133,0.105,0.762
753000,0.135,0.147,0.718
754000,0.084,0.132,0.784
755000,0.098,0.134,0.768
756000,0.114,0.126,0.760
757000,0.119,0.122,0.759
758000,0.097,0.131,0.772
759000,0.113,0.128,0.759
760000,0.090,0.132,0.778
761000,0.113,0.132,0.755
762000,0.095,0.103,0.802
763000,0.103,0.102,0.795
764000,0.109,0.123,0.768
765000,0.121,0.108,0.771
766000,0.146,0.155,0.699
767000,0.104,0.153,0.743
768000,0.098,0.182,0.720
769000,0.172,0.110,0.718
770000,0.079,0.139,0.782
771000,0.085,0.184,0.731
772000,0.113,0.136,0.751
773000,0.077,0.137,0.786
774000,0.147,0.097,0.756
775000,0.132,0.096,0.772
776000,0.148,0.074,0.778
777000,0.094,0.128,0.778
778000,0.078,0.118,0.804
779000,0.116,0.074,0.810
780000,0.113,0.069,0.818
781000,0.094,0.107,0.799
782000,0.106,0.098,0.796
783000,0.143,0.087,0.770
784000,0.136,0.077,0.787
785000,0.107,0.076,0.817
786000,0.112,0.119,0.769
787000,0.098,0.090,0.812
788000,0.073,0.115,0.812
789000,0.104,0.120,0.776
790000,0.143,0.115,0.742
791000,0.132,0.088,0.780
792000,0.149,0.098,0.753
793000,0.153,0.108,0.739
794000,0.117,0.107,0.776
795000,0.112,0.107,0.781
796000,0.128,0.131,0.741
797000,0.074,0.091,0.835
798000,0.166,0.053,0.781
799000,0.111,0.118,0.771
800000,0.123,0.111,0.766
801000,0.114,0.114,0.772
802000,0.099,0.095,0.806
803000,0.083,0.119,0.798
804000,0.099,0.119,0.782
805000,0.123,0.097,0.780
806000,0.128,0.080,0.792
807000,0.137,0.118,0.745
808000,0.088,0.104,0.808
809000,0.104,0.121,0.775
810000,0.092,0.143,0.765
811000,0.111,0.140,0.749
812000,0.109,0.100,0.791
813000,0.103,0.122,0.775
814000,0.092,0.148,0.760
815000,0.090,0.104,0.806
816000,0.094,0.109,0.797
817000,0.087,0.094,0.819
818000,0.091,0.141,0.768
819000,0.101,0.104,0.795
820000,0.121,0.119,0.760
821000,0.104,0.092,0.804
822000,0.116,0.081,0.803
823000,0.109,0.149,0.742
824000,0.109,0.150,0.741
825000,0.102,0.092,0.806
826000,0.105,0.138,0.757
827000,0.121,0.094,0.785
828000,0.118,0.124,0.758
829000,0.112,0.155,0.733
830000,0.121,0.116,0.763
831000,0.111,0.103,0.786
832000,0.096,0.089,0.815
833000,0.089,0.149,0.762
834000,0.093,0.117,0.790
835000,0.106,0.096,0.798
836000,0.118,0.131,0.751
837000,0.088,0.127,0.785
838000,0.114,0.119,0.767
839000,0.105,0.095,0.800
840000,0.104,0.102,0.794
841000,0.097,0.140,0.763
842000,0.085,0.131,0.784
843000,0.129,0.119,0.752
844000,0.138,0.089,0.773
845000,0.130,0.093,0.777
846000,0.115,0.123,0.762
847000,0.113,0.125,0.762
848000,0.094,0.096,0.810
849000,0.109,0.106,0.785
850000,0.100,0.139,0.761
851000,0.119,0.143,0.738
852000,0.109,0.103,0.788
853000,0.125,0.093,0.782
854000,0.113,0.096,0.791
855000,0.101,0.139,0.760
856000,0.107,0.129,0.764
857000,0.079,0.139,0.782
858000,0.081,0.116,0.803
859000,0.084,0.115,0.801
860000,0.134,0.168,0.698
861000,0.095,0.107,0.798
862000,0.104,0.096,0.800
863000,0.095,0.126,0.779
864000,0.151,0.103,0.746
865000,0.094,0.113,0.793
866000,0.089,0.131,0.780
867000,0.111,0.136,0.753
868000,0.126,0.097,0.777
869000,0.117,0.133,0.750
870000,0.070,0.114,0.816
871000,0.069,0.122,0.809
872000,0.130,0.106,0.764
873000,0.101,0.151,0.748
874000,0.108,0.104,0.788
875000,0.120,0.125,0.755
876000,0.144,0.116,0.740
877000,0.118,0.099,0.783
878000,0.102,0.113,0.785
879000,0.103,0.107,0.790
880000,0.116,0.122,0.762
881000,0.083,0.146,0.771
882000,0.111,0.118,0.771
883000,0.113,0.135,0.752
884000,0.130,0.107,0.763
885000,0.110,0.124,0.766
886000,0.118,0.120,0.762
887000,0.098,0.084,0.818
888000,0.109,0.105,0.786
889000,0.102,0.112,0.786
890000,0.127,0.097,0.776
891000,0.127,0.099,0.774
892000,0.132,0.078,0.790
893000,0.082,0.133,0.785
894000,0.133,0.120,0.747
895000,0.121,0.113,0.766
896000,0.102,0.110,0.788
897000,0.106,0.114,0.780
898000,0.108,0.102,0.790
899000,0.113,0.120,0.767
900000,0.098,0.121,0.781
901000,0.103,0.142,0.755
902000,0.085,0.126,0.789
903000,0.074,0.143,0.783
904000,0.065,0.156,0.779
905000,0.127,0.086,0.787
906000,0.123,0.135,0.742
907000,0.102,0.115,0.783
908000,0.095,0.156,0.749
909000,0.118,0.104,0.778
910000,0.104,0.088,0.808
911000,0.133,0.128,0.739
912000,0.131,0.098,0.771
913000,0.111,0.124,0.765
914000,0.124,0.105,0.771
915000,0.119,0.109,0.772
916000,0.100,0.099,0.801
917000,0.101,0.135,0.764
918000,0.108,0.142,0.750
919000,0.144,0.107,0.749
920000,0.116,0.112,0.772
921000,0.097,0.124,0.779
922000,0.097,0.117,0.786
923000,0.069,0.133,0.798
924000,0.118,0.120,0.762
925000,0.075,0.123,0.802
926000,0.103,0.113,0.784
927000,0.130,0.107,0.763
928000,0.109,0.111,0.780
929000,0.108,0.107,0.785
930000,0.102,0.083,0.815
931000,0.128,0.078,0.794
