time,n_A+p,n_B,n_AB
125000,0.080,0.873,0.047
126000,0.078,0.877,0.045
127000,0.062,0.893,0.045
128000,0.085,0.851,0.064
129000,0.095,0.878,0.027
130000,0.090,0.884,0.026
131000,0.094,0.871,0.035
132000,0.198,0.747,0.055
133000,0.125,0.823,0.052
134000,0.167,0.794,0.039
135000,0.120,0.836,0.044
136000,0.090,0.882,0.028
137000,0.072,0.896,0.032
138000,0.066,0.894,0.040
139000,0.115,0.816,0.069
140000,0.125,0.831,0.044
141000,0.062,0.885,0.053
142000,0.085,0.868,0.047
143000,0.048,0.926,0.026
144000,0.079,0.891,0.030
145000,0.090,0.856,0.054
146000,0.077,0.877,0.046
147000,0.075,0.876,0.049
148000,0.044,0.906,0.050
149000,0.065,0.909,0.026
150000,0.063,0.903,0.034
151000,0.078,0.877,0.045
152000,0.122,0.835,0.043
153000,0.090,0.853,0.057
154000,0.102,0.830,0.068
155000,0.083,0.868,0.049
156000,0.101,0.831,0.068
157000,0.143,0.803,0.054
158000,0.069,0.880,0.051
159000,0.076,0.877,0.047
160000,0.090,0.855,0.055
161000,0.117,0.825,0.058
162000,0.086,0.852,0.062
163000,0.128,0.813,0.059
164000,0.054,0.899,0.047
165000,0.079,0.883,0.038
166000,0.077,0.902,0.021
167000,0.080,0.882,0.038
168000,0.037,0.912,0.051
169000,0.075,0.881,0.044
170000,0.038,0.917,0.045
171000,0.075,0.870,0.055
172000,0.058,0.894,0.048
173000,0.098,0.848,0.054
174000,0.104,0.839,0.057
175000,0.134,0.815,0.051
176000,0.076,0.890,0.034
177000,0.057,0.897,0.046
178000,0.069,0.901,0.030
179000,0.134,0.824,0.042
180000,0.087,0.873,0.040
181000,0.079,0.894,0.027
182000,0.107,0.848,0.045
183000,0.084,0.878,0.038
184000,0.045,0.912,0.043
185000,0.074,0.891,0.035
186000,0.060,0.889,0.051
187000,0.103,0.850,0.047
188000,0.083,0.859,0.058
189000,0.082,0.879,0.039
190000,0.054,0.900,0.046
191000,0.050,0.920,0.030
192000,0.046,0.924,0.030
193000,0.049,0.904,0.047
194000,0.058,0.894,0.048
195000,0.057,0.904,0.039
196000,0.044,0.912,0.044
197000,0.071,0.897,0.032
198000,0.057,0.903,0.040
199000,0.060,0.919,0.021
200000,0.051,0.923,0.026
201000,0.061,0.902,0.037
202000,0.046,0.921,0.033
203000,0.051,0.898,0.051
204000,0.055,0.894,0.051
205000,0.124,0.829,0.047
206000,0.061,0.902,0.037
207000,0.137,0.815,0.048
208000,0.103,0.848,0.049
209000,0.061,0.910,0.029
210000,0.080,0.876,0.044
211000,0.067,0.879,0.054
212000,0.059,0.892,0.049
213000,0.096,0.858,0.046
214000,0.041,0.934,0.025
215000,0.088,0.878,0.034
216000,0.084,0.875,0.041
217000,0.082,0.854,0.064
218000,0.074,0.861,0.065
219000,0.057,0.910,0.033
220000,0.064,0.895,0.041
221000,0.078,0.870,0.052
222000,0.096,0.861,0.043
223000,0.106,0.869,0.025
224000,0.094,0.837,0.069
225000,0.186,0.756,0.058
226000,0.176,0.761,0.063
227000,0.157,0.788,0.055
228000,0.094,0.859,0.047
229000,0.069,0.886,0.045
230000,0.077,0.880,0.043
231000,0.053,0.915,0.032
232000,0.055,0.875,0.070
233000,0.068,0.888,0.044
234000,0.064,0.888,0.048
235000,0.069,0.906,0.025
236000,0.057,0.884,0.059
237000,0.062,0.893,0.045
238000,0.226,0.723,0.051
239000,0.164,0.783,0.053
240000,0.076,0.890,0.034
241000,0.054,0.917,0.029
242000,0.054,0.915,0.031
243000,0.075,0.883,0.042
244000,0.078,0.872,0.050
245000,0.116,0.837,0.047
246000,0.067,0.871,0.062
247000,0.118,0.835,0.047
248000,0.071,0.894,0.035
249000,0.061,0.903,0.036
250000,0.065,0.886,0.049
251000,0.077,0.871,0.052
252000,0.060,0.898,0.042
253000,0.141,0.819,0.040
254000,0.128,0.837,0.035
255000,0.162,0.785,0.053
256000,0.128,0.857,0.015
257000,0.061,0.896,0.043
258000,0.041,0.920,0.039
259000,0.054,0.929,0.017
260000,0.059,0.893,0.048
261000,0.077,0.886,0.037
262000,0.075,0.893,0.032
263000,0.067,0.884,0.049
264000,0.071,0.883,0.046
265000,0.077,0.879,0.044
266000,0.083,0.877,0.040
267000,0.053,0.920,0.027
268000,0.050,0.914,0.036
269000,0.093,0.851,0.056
270000,0.123,0.832,0.045
271000,0.088,0.845,0.067
272000,0.073,0.880,0.047
273000,0.113,0.860,0.027
274000,0.119,0.840,0.041
275000,0.112,0.833,0.055
276000,0.132,0.833,0.035
277000,0.083,0.881,0.036
278000,0.079,0.884,0.037
279000,0.068,0.905,0.027
280000,0.048,0.938,0.014
281000,0.075,0.862,0.063
282000,0.049,0.878,0.073
283000,0.066,0.908,0.026
284000,0.061,0.889,0.050
285000,0.100,0.840,0.060
286000,0.118,0.835,0.047
287000,0.068,0.888,0.044
288000,0.057,0.910,0.033
289000,0.068,0.894,0.038
290000,0.064,0.886,0.050
291000,0.124,0.831,0.045
292000,0.166,0.783,0.051
293000,0.088,0.887,0.025
294000,0.049,0.905,0.046
295000,0.055,0.912,0.033
296000,0.047,0.930,0.023
297000,0.055,0.924,0.021
298000,0.133,0.828,0.039
299000,0.074,0.884,0.042
300000,0.092,0.865,0.043
301000,0.092,0.861,0.047
302000,0.064,0.889,0.047
303000,0.053,0.894,0.053
304000,0.099,0.860,0.041
305000,0.075,0.882,0.043
306000,0.071,0.880,0.049
307000,0.093,0.873,0.034
308000,0.130,0.821,0.049
309000,0.129,0.825,0.046
310000,0.083,0.885,0.032
311000,0.083,0.872,0.045
312000,0.096,0.855,0.049
313000,0.091,0.862,0.047
314000,0.048,0.918,0.034
315000,0.091,0.847,0.062
316000,0.104,0.856,0.040
317000,0.048,0.920,0.032
318000,0.066,0.885,0.049
319000,0.087,0.890,0.023
320000,0.092,0.859,0.049
321000,0.060,0.878,0.062
322000,0.064,0.889,0.047
323000,0.054,0.927,0.019
324000,0.103,0.864,0.033
325000,0.090,0.871,0.039
326000,0.075,0.880,0.045
327000,0.055,0.922,0.023
328000,0.064,0.885,0.051
329000,0.064,0.886,0.050
330000,0.071,0.896,0.033
331000,0.067,0.878,0.055
332000,0.074,0.863,0.063
333000,0.110,0.814,0.076
334000,0.071,0.894,0.035
335000,0.042,0.924,0.034
336000,0.064,0.890,0.046
337000,0.066,0.886,0.048
338000,0.041,0.936,0.023
339000,0.059,0.897,0.044
340000,0.070,0.883,0.047
341000,0.092,0.870,0.038
342000,0.056,0.901,0.043
343000,0.079,0.870,0.051
344000,0.124,0.823,0.053
345000,0.116,0.836,0.048
346000,0.137,0.808,0.055
347000,0.114,0.845,0.041
348000,0.064,0.898,0.038
349000,0.059,0.912,0.029
350000,0.067,0.893,0.040
351000,0.051,0.904,0.045
352000,0.101,0.852,0.047
353000,0.131,0.808,0.061
354000,0.162,0.781,0.057
355000,0.204,0.750,0.046
356000,0.195,0.753,0.052
357000,0.163,0.796,0.041
358000,0.150,0.786,0.064
359000,0.133,0.819,0.048
360000,0.057,0.897,0.046
361000,0.059,0.901,0.040
362000,0.067,0.899,0.034
363000,0.081,0.871,0.048
364000,0.099,0.871,0.030
365000,0.140,0.831,0.029
366000,0.085,0.857,0.058
367000,0.061,0.902,0.037
368000,0.077,0.862,0.061
369000,0.067,0.884,0.049
370000,0.102,0.866,0.032
371000,0.113,0.829,0.058
372000,0.075,0.880,0.045
373000,0.067,0.891,0.042
374000,0.074,0.901,0.025
375000,0.082,0.862,0.056
376000,0.119,0.826,0.055
377000,0.079,0.888,0.033
378000,0.140,0.804,0.056
379000,0.139,0.786,0.075
380000,0.097,0.876,0.027
381000,0.162,0.804,0.034
382000,0.177,0.778,0.045
383000,0.184,0.783,0.033
384000,0.169,0.772,0.059
385000,0.097,0.848,0.055
386000,0.117,0.832,0.051
387000,0.169,0.790,0.041
388000,0.170,0.765,0.065
389000,0.131,0.794,0.075
390000,0.076,0.892,0.032
391000,0.052,0.908,0.040
392000,0.087,0.852,0.061
393000,0.055,0.897,0.048
394000,0.095,0.856,0.049
395000,0.056,0.908,0.036
396000,0.044,0.922,0.034
397000,0.066,0.887,0.047
398000,0.066,0.873,0.061
399000,0.049,0.913,0.038
400000,0.093,0.858,0.049
401000,0.091,0.875,0.034
402000,0.139,0.825,0.036
403000,0.121,0.835,0.044
404000,0.095,0.871,0.034
405000,0.060,0.894,0.046
406000,0.127,0.814,0.059
407000,0.143,0.804,0.053
408000,0.094,0.855,0.051
409000,0.162,0.788,0.050
410000,0.245,0.697,0.058
411000,0.263,0.685,0.052
412000,0.129,0.841,0.030
413000,0.107,0.841,0.052
414000,0.126,0.822,0.052
415000,0.190,0.772,0.038
416000,0.216,0.738,0.046
417000,0.167,0.810,0.023
418000,0.116,0.836,0.048
419000,0.091,0.873,0.036
420000,0.121,0.837,0.042
421000,0.096,0.864,0.040
422000,0.076,0.870,0.054
423000,0.150,0.793,0.057
424000,0.172,0.763,0.065
425000,0.103,0.844,0.053
426000,0.079,0.882,0.039
427000,0.087,0.853,0.060
428000,0.137,0.804,0.059
429000,0.118,0.822,0.060
430000,0.089,0.854,0.057
431000,0.105,0.834,0.061
432000,0.160,0.790,0.050
433000,0.147,0.823,0.030
434000,0.137,0.833,0.030
435000,0.080,0.894,0.026
436000,0.098,0.866,0.036
437000,0.082,0.870,0.048
438000,0.085,0.867,0.048
439000,0.140,0.816,0.044
440000,0.142,0.809,0.049
441000,0.090,0.871,0.039
442000,0.152,0.786,0.062
443000,0.073,0.882,0.045
444000,0.075,0.872,0.053
445000,0.067,0.870,0.063
446000,0.068,0.880,0.052
447000,0.072,0.897,0.031
448000,0.072,0.876,0.052
449000,0.057,0.889,0.054
450000,0.040,0.946,0.014
451000,0.071,0.869,0.060
452000,0.057,0.903,0.040
453000,0.054,0.904,0.042
454000,0.069,0.885,0.046
455000,0.045,0.926,0.029
456000,0.051,0.917,0.032
457000,0.064,0.878,0.058
458000,0.036,0.904,0.060
459000,0.068,0.906,0.026
460000,0.042,0.924,0.034
461000,0.061,0.895,0.044
462000,0.057,0.911,0.032
463000,0.060,0.882,0.058
464000,0.125,0.827,0.048
465000,0.155,0.795,0.050
466000,0.117,0.820,0.063
467000,0.088,0.876,0.036
468000,0.179,0.756,0.065
469000,0.186,0.764,0.050
470000,0.307,0.654,0.039
471000,0.247,0.701,0.052
472000,0.151,0.793,0.056
473000,0.128,0.816,0.056
474000,0.143,0.802,0.055
475000,0.170,0.786,0.044
476000,0.140,0.815,0.045
477000,0.083,0.882,0.035
478000,0.072,0.897,0.031
479000,0.129,0.830,0.041
480000,0.052,0.910,0.038
481000,0.037,0.939,0.024
482000,0.053,0.909,0.038
483000,0.041,0.932,0.027
484000,0.068,0.888,0.044
485000,0.145,0.820,0.035
486000,0.093,0.843,0.064
487000,0.078,0.892,0.030
488000,0.038,0.915,0.047
489000,0.084,0.859,0.057
490000,0.128,0.817,0.055
491000,0.098,0.876,0.026
492000,0.110,0.826,0.064
493000,0.117,0.851,0.032
494000,0.062,0.905,0.033
495000,0.068,0.892,0.040
496000,0.056,0.921,0.023
497000,0.063,0.860,0.077
498000,0.097,0.855,0.048
499000,0.059,0.913,0.028
500000,0.094,0.850,0.056
501000,0.070,0.883,0.047
502000,0.097,0.860,0.043
503000,0.078,0.860,0.062
504000,0.052,0.910,0.038
505000,0.115,0.840,0.045
506000,0.058,0.900,0.042
507000,0.073,0.883,0.044
508000,0.165,0.798,0.037
509000,0.084,0.875,0.041
510000,0.053,0.914,0.033
511000,0.068,0.889,0.043
512000,0.082,0.877,0.041
513000,0.134,0.822,0.044
514000,0.074,0.898,0.028
515000,0.063,0.888,0.049
516000,0.044,0.934,0.022
517000,0.058,0.903,0.039
518000,0.117,0.819,0.064
519000,0.080,0.879,0.041
520000,0.139,0.818,0.043
521000,0.113,0.847,0.040
522000,0.098,0.854,0.048
523000,0.105,0.821,0.074
524000,0.127,0.825,0.048
525000,0.165,0.794,0.041
526000,0.244,0.714,0.042
527000,0.186,0.750,0.064
528000,0.161,0.784,0.055
529000,0.142,0.811,0.047
530000,0.065,0.897,0.038
531000,0.100,0.839,0.061
532000,0.090,0.858,0.052
533000,0.148,0.795,0.057
534000,0.116,0.823,0.061
535000,0.123,0.827,0.050
536000,0.057,0.904,0.039
537000,0.092,0.865,0.043
538000,0.113,0.849,0.038
539000,0.098,0.856,0.046
540000,0.044,0.936,0.020
541000,0.063,0.894,0.043
542000,0.062,0.908,0.030
543000,0.047,0.918,0.035
544000,0.081,0.884,0.035
545000,0.066,0.892,0.042
546000,0.059,0.894,0.047
547000,0.048,0.918,0.034
548000,0.045,0.907,0.048
549000,0.084,0.870,0.046
550000,0.106,0.852,0.042
551000,0.070,0.858,0.072
552000,0.108,0.836,0.056
553000,0.097,0.844,0.059
554000,0.101,0.865,0.034
555000,0.071,0.867,0.062
556000,0.115,0.810,0.075
557000,0.104,0.848,0.048
558000,0.136,0.808,0.056
559000,0.111,0.827,0.062
560000,0.162,0.784,0.054
561000,0.129,0.820,0.051
562000,0.126,0.828,0.046
563000,0.082,0.864,0.054
564000,0.123,0.834,0.043
565000,0.077,0.861,0.062
566000,0.137,0.820,0.043
567000,0.084,0.859,0.057
568000,0.217,0.724,0.059
569000,0.255,0.701,0.044
570000,0.205,0.754,0.041
571000,0.176,0.788,0.036
572000,0.110,0.849,0.041
573000,0.111,0.850,0.039
574000,0.102,0.843,0.055
575000,0.105,0.846,0.049
576000,0.081,0.881,0.038
577000,0.076,0.873,0.051
578000,0.059,0.914,0.027
579000,0.054,0.900,0.046
580000,0.070,0.900,0.030
581000,0.065,0.889,0.046
582000,0.101,0.863,0.036
583000,0.070,0.881,0.049
584000,0.090,0.885,0.025
585000,0.074,0.896,0.030
586000,0.050,0.929,0.021
587000,0.052,0.909,0.039
588000,0.090,0.867,0.043
589000,0.164,0.781,0.055
590000,0.069,0.877,0.054
591000,0.060,0.895,0.045
592000,0.087,0.863,0.050
593000,0.111,0.831,0.058
594000,0.103,0.832,0.065
595000,0.072,0.872,0.056
596000,0.090,0.860,0.050
597000,0.050,0.911,0.039
598000,0.049,0.929,0.022
599000,0.049,0.903,0.048
600000,0.084,0.871,0.045
601000,0.066,0.883,0.051
602000,0.155,0.806,0.039
603000,0.072,0.887,0.041
604000,0.116,0.828,0.056
605000,0.095,0.844,0.061
606000,0.117,0.824,0.059
607000,0.081,0.871,0.048
608000,0.084,0.859,0.057
609000,0.090,0.857,0.053
610000,0.076,0.879,0.045
611000,0.124,0.844,0.032
612000,0.061,0.895,0.044
613000,0.063,0.904,0.033
614000,0.054,0.908,0.038
615000,0.058,0.895,0.047
616000,0.098,0.848,0.054
617000,0.166,0.795,0.039
618000,0.197,0.744,0.059
619000,0.146,0.808,0.046
620000,0.090,0.855,0.055
621000,0.037,0.930,0.033
622000,0.051,0.911,0.038
623000,0.107,0.852,0.041
624000,0.083,0.873,0.044
625000,0.080,0.870,0.050
626000,0.038,0.918,0.044
627000,0.065,0.899,0.036
628000,0.047,0.931,0.022
629000,0.076,0.872,0.052
630000,0.102,0.862,0.036
631000,0.090,0.878,0.032
632000,0.061,0.885,0.054
633000,0.053,0.902,0.045
634000,0.061,0.897,0.042
635000,0.047,0.919,0.034
636000,0.092,0.853,0.055
637000,0.078,0.888,0.034
638000,0.062,0.890,0.048
639000,0.089,0.885,0.026
640000,0.099,0.832,0.069
641000,0.063,0.874,0.063
642000,0.067,0.873,0.060
643000,0.109,0.841,0.050
644000,0.048,0.930,0.022
645000,0.086,0.863,0.051
646000,0.056,0.909,0.035
647000,0.056,0.900,0.044
648000,0.084,0.848,0.068
649000,0.069,0.895,0.036
650000,0.073,0.902,0.025
651000,0.135,0.815,0.050
652000,0.074,0.874,0.052
653000,0.050,0.916,0.034
654000,0.051,0.913,0.036
655000,0.048,0.903,0.049
656000,0.071,0.871,0.058
657000,0.055,0.912,0.033
658000,0.034,0.927,0.039
659000,0.058,0.921,0.021
660000,0.066,0.889,0.045
661000,0.052,0.905,0.043
662000,0.045,0.922,0.033
663000,0.053,0.904,0.043
664000,0.074,0.881,0.045
665000,0.059,0.868,0.073
666000,0.048,0.930,0.022
667000,0.047,0.920,0.033
668000,0.070,0.894,0.036
669000,0.047,0.899,0.054
670000,0.073,0.880,0.047
671000,0.043,0.933,0.024
672000,0.084,0.893,0.023
673000,0.070,0.882,0.048
674000,0.086,0.883,0.031
675000,0.056,0.903,0.041
676000,0.061,0.902,0.037
677000,0.062,0.909,0.029
678000,0.097,0.840,0.063
679000,0.125,0.799,0.076
680000,0.247,0.720,0.033
681000,0.302,0.644,0.054
682000,0.233,0.707,0.060
683000,0.258,0.695,0.047
684000,0.188,0.776,0.036
685000,0.128,0.822,0.050
686000,0.212,0.752,0.036
687000,0.212,0.754,0.034
688000,0.140,0.793,0.067
689000,0.156,0.759,0.085
690000,0.106,0.845,0.049
691000,0.120,0.831,0.049
692000,0.208,0.750,0.042
693000,0.339,0.638,0.023
694000,0.511,0.468,0.021
695000,0.461,0.515,0.024
696000,0.458,0.530,0.012
697000,0.452,0.522,0.026
698000,0.580,0.380,0.040
699000,0.751,0.198,0.051
700000,0.970,0.010,0.020
701000,1.000,0.000,0.000
