time,n_A+p,n_B,n_AB
430000,0.325,0.160,0.515
431000,0.236,0.196,0.568
432000,0.239,0.188,0.573
433000,0.249,0.198,0.553
434000,0.262,0.187,0.551
435000,0.273,0.175,0.552
436000,0.228,0.226,0.546
437000,0.302,0.159,0.539
438000,0.280,0.189,0.531
439000,0.247,0.217,0.536
440000,0.261,0.180,0.559
441000,0.325,0.183,0.492
442000,0.246,0.189,0.565
443000,0.268,0.174,0.558
444000,0.257,0.218,0.525
445000,0.237,0.260,0.503
446000,0.244,0.206,0.550
447000,0.214,0.231,0.555
448000,0.300,0.129,0.571
449000,0.260,0.224,0.516
450000,0.238,0.196,0.566
451000,0.298,0.189,0.513
452000,0.264,0.148,0.588
453000,0.286,0.179,0.535
454000,0.350,0.137,0.513
455000,0.296,0.167,0.537
456000,0.242,0.211,0.547
457000,0.326,0.150,0.524
458000,0.298,0.153,0.549
459000,0.294,0.172,0.534
460000,0.237,0.178,0.585
461000,0.201,0.243,0.556
462000,0.249,0.203,0.548
463000,0.235,0.204,0.561
464000,0.278,0.186,0.536
465000,0.243,0.210,0.547
466000,0.240,0.212,0.548
467000,0.265,0.176,0.559
468000,0.308,0.154,0.538
469000,0.217,0.223,0.560
470000,0.238,0.176,0.586
471000,0.240,0.173,0.587
472000,0.244,0.168,0.588
473000,0.325,0.138,0.537
474000,0.299,0.195,0.506
475000,0.241,0.186,0.573
476000,0.292,0.172,0.536
477000,0.252,0.197,0.551
478000,0.218,0.210,0.572
479000,0.267,0.206,0.527
480000,0.179,0.213,0.608
481000,0.267,0.192,0.541
482000,0.244,0.231,0.525
483000,0.281,0.174,0.545
484000,0.186,0.241,0.573
485000,0.300,0.178,0.522
486000,0.226,0.253,0.521
487000,0.284,0.164,0.552
488000,0.261,0.207,0.532
489000,0.252,0.217,0.531
490000,0.314,0.146,0.540
491000,0.243,0.208,0.549
492000,0.286,0.171,0.543
493000,0.226,0.207,0.567
494000,0.224,0.207,0.569
495000,0.266,0.164,0.570
496000,0.274,0.217,0.509
497000,0.251,0.198,0.551
498000,0.234,0.200,0.566
499000,0.234,0.227,0.539
500000,0.202,0.234,0.564
501000,0.266,0.204,0.530
502000,0.286,0.193,0.521
503000,0.339,0.106,0.555
504000,0.269,0.223,0.508
505000,0.313,0.162,0.525
506000,0.255,0.205,0.540
507000,0.266,0.204,0.530
508000,0.292,0.191,0.517
509000,0.294,0.171,0.535
510000,0.244,0.226,0.530
511000,0.260,0.231,0.509
512000,0.283,0.196,0.521
513000,0.320,0.181,0.499
514000,0.296,0.155,0.549
515000,0.213,0.217,0.570
516000,0.250,0.217,0.533
517000,0.265,0.158,0.577
518000,0.355,0.167,0.478
519000,0.291,0.136,0.573
520000,0.276,0.209,0.515
521000,0.279,0.161,0.560
522000,0.240,0.220,0.540
523000,0.232,0.191,0.577
524000,0.228,0.266,0.506
525000,0.212,0.222,0.566
526000,0.286,0.183,0.531
527000,0.326,0.131,0.543
528000,0.200,0.230,0.570
529000,0.229,0.227,0.544
530000,0.253,0.165,0.582
531000,0.268,0.183,0.549
532000,0.342,0.124,0.534
533000,0.309,0.182,0.509
534000,0.309,0.180,0.511
535000,0.257,0.213,0.530
536000,0.252,0.187,0.561
537000,0.249,0.220,0.531
538000,0.233,0.224,0.543
539000,0.241,0.202,0.557
540000,0.288,0.149,0.563
541000,0.349,0.159,0.492
542000,0.261,0.199,0.540
543000,0.277,0.137,0.586
544000,0.266,0.159,0.575
545000,0.262,0.204,0.534
546000,0.261,0.169,0.570
547000,0.228,0.175,0.597
548000,0.195,0.237,0.568
549000,0.230,0.216,0.554
550000,0.300,0.184,0.516
551000,0.294,0.143,0.563
552000,0.263,0.184,0.553
553000,0.295,0.184,0.521
554000,0.269,0.210,0.521
555000,0.302,0.150,0.548
556000,0.277,0.198,0.525
557000,0.266,0.191,0.543
558000,0.357,0.135,0.508
559000,0.290,0.161,0.549
560000,0.345,0.196,0.459
561000,0.248,0.185,0.567
562000,0.205,0.232,0.563
563000,0.253,0.185,0.562
564000,0.225,0.274,0.501
565000,0.267,0.225,0.508
566000,0.292,0.190,0.518
567000,0.259,0.223,0.518
568000,0.288,0.172,0.540
569000,0.308,0.162,0.530
570000,0.254,0.181,0.565
571000,0.272,0.174,0.554
572000,0.275,0.151,0.574
573000,0.272,0.178,0.550
574000,0.212,0.158,0.630
575000,0.320,0.150,0.530
576000,0.317,0.156,0.527
577000,0.301,0.157,0.542
578000,0.249,0.213,0.538
579000,0.238,0.237,0.525
580000,0.207,0.224,0.569
581000,0.241,0.199,0.560
582000,0.264,0.216,0.520
583000,0.323,0.208,0.469
584000,0.299,0.182,0.519
585000,0.282,0.158,0.560
586000,0.215,0.190,0.595
587000,0.205,0.199,0.596
588000,0.226,0.251,0.523
589000,0.270,0.163,0.567
590000,0.216,0.180,0.604
591000,0.251,0.206,0.543
592000,0.289,0.166,0.545
593000,0.234,0.171,0.595
594000,0.274,0.176,0.550
595000,0.293,0.158,0.549
596000,0.277,0.219,0.504
597000,0.221,0.201,0.578
598000,0.252,0.242,0.506
599000,0.277,0.171,0.552
600000,0.235,0.214,0.551
601000,0.202,0.242,0.556
602000,0.230,0.209,0.561
603000,0.242,0.241,0.517
604000,0.276,0.167,0.557
605000,0.209,0.214,0.577
606000,0.237,0.179,0.584
607000,0.226,0.193,0.581
608000,0.289,0.190,0.521
609000,0.280,0.155,0.565
610000,0.240,0.235,0.525
611000,0.257,0.192,0.551
612000,0.284,0.165,0.551
613000,0.294,0.186,0.520
614000,0.304,0.170,0.526
615000,0.245,0.193,0.562
616000,0.271,0.228,0.501
617000,0.304,0.131,0.565
618000,0.248,0.201,0.551
619000,0.281,0.169,0.550
620000,0.277,0.189,0.534
621000,0.220,0.223,0.557
622000,0.225,0.197,0.578
623000,0.283,0.188,0.529
624000,0.308,0.166,0.526
625000,0.314,0.163,0.523
626000,0.354,0.163,0.483
627000,0.280,0.153,0.567
628000,0.318,0.130,0.552
629000,0.306,0.173,0.521
630000,0.269,0.203,0.528
631000,0.298,0.177,0.525
632000,0.340,0.161,0.499
633000,0.316,0.145,0.539
634000,0.300,0.158,0.542
635000,0.300,0.115,0.585
636000,0.322,0.157,0.521
637000,0.305,0.154,0.541
638000,0.346,0.144,0.510
639000,0.290,0.192,0.518
640000,0.280,0.188,0.532
641000,0.262,0.165,0.573
642000,0.219,0.233,0.548
643000,0.299,0.138,0.563
644000,0.365,0.104,0.531
645000,0.323,0.148,0.529
646000,0.247,0.184,0.569
647000,0.316,0.140,0.544
648000,0.326,0.156,0.518
649000,0.204,0.217,0.579
650000,0.260,0.198,0.542
651000,0.284,0.159,0.557
652000,0.268,0.219,0.513
653000,0.230,0.203,0.567
654000,0.267,0.156,0.577
655000,0.265,0.201,0.534
656000,0.309,0.160,0.531
657000,0.334,0.139,0.527
658000,0.256,0.177,0.567
659000,0.240,0.214,0.546
660000,0.272,0.170,0.558
661000,0.239,0.178,0.583
662000,0.226,0.206,0.568
663000,0.241,0.202,0.557
664000,0.273,0.191,0.536
665000,0.266,0.177,0.557
666000,0.210,0.230,0.560
667000,0.257,0.214,0.529
668000,0.306,0.197,0.497
669000,0.307,0.166,0.527
670000,0.320,0.138,0.542
671000,0.234,0.176,0.590
672000,0.338,0.148,0.514
673000,0.237,0.195,0.568
674000,0.313,0.170,0.517
675000,0.239,0.187,0.574
676000,0.285,0.211,0.504
677000,0.328,0.104,0.568
678000,0.303,0.189,0.508
679000,0.265,0.196,0.539
680000,0.315,0.132,0.553
681000,0.242,0.208,0.550
682000,0.213,0.242,0.545
683000,0.211,0.237,0.552
684000,0.285,0.180,0.535
685000,0.311,0.188,0.501
686000,0.288,0.167,0.545
687000,0.298,0.153,0.549
688000,0.275,0.174,0.551
689000,0.238,0.218,0.544
690000,0.221,0.243,0.536
691000,0.225,0.183,0.592
692000,0.247,0.230,0.523
693000,0.247,0.189,0.564
694000,0.292,0.178,0.530
695000,0.347,0.146,0.507
696000,0.216,0.255,0.529
697000,0.244,0.244,0.512
698000,0.282,0.189,0.529
699000,0.261,0.204,0.535
700000,0.263,0.145,0.592
701000,0.312,0.165,0.523
702000,0.280,0.173,0.547
703000,0.283,0.149,0.568
704000,0.258,0.188,0.554
705000,0.221,0.187,0.592
706000,0.249,0.217,0.534
707000,0.260,0.195,0.545
708000,0.197,0.236,0.567
709000,0.229,0.205,0.566
710000,0.255,0.159,0.586
711000,0.236,0.182,0.582
712000,0.199,0.247,0.554
713000,0.190,0.247,0.563
714000,0.193,0.196,0.611
715000,0.264,0.178,0.558
716000,0.305,0.146,0.549
717000,0.234,0.197,0.569
718000,0.248,0.214,0.538
719000,0.243,0.154,0.603
720000,0.262,0.207,0.531
721000,0.309,0.152,0.539
722000,0.331,0.156,0.513
723000,0.269,0.175,0.556
724000,0.296,0.136,0.568
725000,0.280,0.171,0.549
726000,0.233,0.197,0.570
727000,0.239,0.220,0.541
728000,0.246,0.206,0.548
729000,0.313,0.132,0.555
730000,0.349,0.106,0.545
731000,0.287,0.149,0.564
732000,0.289,0.122,0.589
733000,0.325,0.142,0.533
734000,0.267,0.198,0.535
735000,0.224,0.186,0.590
736000,0.314,0.142,0.544
737000,0.252,0.163,0.585
738000,0.244,0.206,0.550
739000,0.205,0.240,0.555
740000,0.217,0.240,0.543
741000,0.157,0.296,0.547
742000,0.221,0.226,0.553
743000,0.249,0.220,0.531
744000,0.238,0.133,0.629
745000,0.251,0.216,0.533
746000,0.238,0.252,0.510
747000,0.295,0.191,0.514
748000,0.298,0.156,0.546
749000,0.272,0.174,0.554
750000,0.264,0.153,0.583
751000,0.263,0.183,0.554
752000,0.270,0.172,0.558
753000,0.278,0.183,0.539
754000,0.321,0.175,0.504
755000,0.236,0.191,0.573
756000,0.260,0.210,0.530
757000,0.223,0.206,0.571
758000,0.305,0.147,0.548
759000,0.292,0.189,0.519
760000,0.303,0.148,0.549
761000,0.307,0.151,0.542
762000,0.254,0.195,0.551
763000,0.284,0.162,0.554
764000,0.345,0.143,0.512
765000,0.292,0.175,0.533
766000,0.230,0.203,0.567
767000,0.266,0.189,0.545
768000,0.270,0.177,0.553
769000,0.291,0.200,0.509
770000,0.269,0.163,0.568
771000,0.312,0.157,0.531
772000,0.275,0.223,0.502
773000,0.299,0.169,0.532
774000,0.232,0.202,0.566
775000,0.223,0.219,0.558
776000,0.219,0.219,0.562
777000,0.266,0.132,0.602
778000,0.324,0.148,0.528
779000,0.276,0.209,0.515
780000,0.288,0.176,0.536
781000,0.238,0.242,0.520
782000,0.216,0.236,0.548
783000,0.239,0.193,0.568
784000,0.250,0.184,0.566
785000,0.188,0.240,0.572
786000,0.219,0.202,0.579
787000,0.249,0.174,0.577
788000,0.311,0.170,0.519
789000,0.273,0.162,0.565
790000,0.298,0.122,0.580
791000,0.249,0.224,0.527
792000,0.305,0.160,0.535
793000,0.208,0.237,0.555
794000,0.232,0.215,0.553
795000,0.271,0.183,0.546
796000,0.311,0.137,0.552
797000,0.292,0.147,0.561
798000,0.339,0.105,0.556
799000,0.364,0.114,0.522
800000,0.243,0.215,0.542
801000,0.253,0.200,0.547
802000,0.233,0.233,0.534
803000,0.234,0.200,0.566
804000,0.224,0.210,0.566
805000,0.254,0.178,0.568
806000,0.299,0.193,0.508
807000,0.256,0.181,0.563
808000,0.217,0.252,0.531
809000,0.269,0.196,0.535
810000,0.302,0.161,0.537
811000,0.255,0.224,0.521
812000,0.210,0.224,0.566
813000,0.200,0.208,0.592
814000,0.191,0.300,0.509
815000,0.243,0.195,0.562
816000,0.257,0.215,0.528
817000,0.237,0.207,0.556
818000,0.272,0.178,0.550
819000,0.195,0.252,0.553
820000,0.284,0.179,0.537
821000,0.324,0.171,0.505
822000,0.222,0.227,0.551
823000,0.186,0.263,0.551
824000,0.280,0.170,0.550
825000,0.256,0.173,0.571
826000,0.285,0.168,0.547
827000,0.259,0.218,0.523
828000,0.234,0.198,0.568
829000,0.245,0.218,0.537
830000,0.286,0.172,0.542
831000,0.271,0.156,0.573
832000,0.256,0.202,0.542
833000,0.280,0.195,0.525
834000,0.235,0.227,0.538
835000,0.255,0.221,0.524
836000,0.259,0.191,0.550
837000,0.323,0.142,0.535
838000,0.297,0.175,0.528
839000,0.314,0.124,0.562
840000,0.299,0.141,0.560
841000,0.246,0.174,0.580
842000,0.263,0.186,0.551
843000,0.339,0.102,0.559
844000,0.293,0.164,0.543
845000,0.232,0.203,0.565
846000,0.258,0.163,0.579
847000,0.254,0.143,0.603
848000,0.269,0.157,0.574
849000,0.281,0.164,0.555
850000,0.266,0.171,0.563
851000,0.263,0.190,0.547
852000,0.266,0.220,0.514
853000,0.248,0.197,0.555
854000,0.292,0.154,0.554
855000,0.336,0.194,0.470
856000,0.259,0.219,0.522
857000,0.224,0.217,0.559
858000,0.217,0.245,0.538
859000,0.202,0.196,0.602
860000,0.225,0.186,0.589
861000,0.264,0.177,0.559
862000,0.253,0.200,0.547
863000,0.229,0.200,0.571
864000,0.268,0.206,0.526
865000,0.303,0.167,0.530
866000,0.267,0.206,0.527
867000,0.213,0.243,0.544
868000,0.222,0.230,0.548
869000,0.223,0.229,0.548
870000,0.183,0.209,0.608
871000,0.294,0.167,0.539
872000,0.267,0.204,0.529
873000,0.239,0.251,0.510
874000,0.213,0.232,0.555
875000,0.300,0.184,0.516
876000,0.298,0.164,0.538
877000,0.281,0.163,0.556
878000,0.277,0.152,0.571
879000,0.323,0.155,0.522
880000,0.259,0.221,0.520
881000,0.237,0.221,0.542
882000,0.190,0.230,0.580
883000,0.263,0.231,0.506
884000,0.279,0.181,0.540
885000,0.245,0.192,0.563
886000,0.197,0.238,0.565
887000,0.273,0.178,0.549
888000,0.265,0.203,0.532
889000,0.296,0.144,0.560
890000,0.321,0.163,0.516
891000,0.278,0.173,0.549
892000,0.274,0.158,0.568
893000,0.269,0.196,0.535
894000,0.246,0.209,0.545
895000,0.211,0.208,0.581
896000,0.225,0.209,0.566
897000,0.217,0.225,0.558
898000,0.332,0.154,0.514
899000,0.273,0.156,0.571
900000,0.238,0.178,0.584
901000,0.242,0.184,0.574
902000,0.259,0.191,0.550
903000,0.233,0.202,0.565
904000,0.239,0.184,0.577
905000,0.262,0.170,0.568
906000,0.274,0.157,0.569
907000,0.232,0.206,0.562
908000,0.335,0.141,0.524
909000,0.289,0.174,0.537
910000,0.236,0.167,0.597
911000,0.318,0.127,0.555
912000,0.303,0.191,0.506
913000,0.281,0.166,0.553
914000,0.263,0.155,0.582
915000,0.285,0.159,0.556
916000,0.254,0.202,0.544
917000,0.318,0.152,0.530
918000,0.324,0.181,0.495
919000,0.266,0.251,0.483
920000,0.255,0.180,0.565
921000,0.299,0.160,0.541
922000,0.269,0.143,0.588
923000,0.372,0.112,0.516
924000,0.290,0.157,0.553
925000,0.250,0.212,0.538
926000,0.238,0.249,0.513
927000,0.216,0.222,0.562
928000,0.215,0.236,0.549
929000,0.269,0.210,0.521
930000,0.238,0.197,0.565
931000,0.267,0.198,0.535
