time,n_A+p,n_B,n_AB
113000,0.137,0.073,0.790
114000,0.202,0.102,0.696
115000,0.251,0.089,0.660
116000,0.204,0.134,0.662
117000,0.170,0.156,0.674
118000,0.174,0.116,0.710
119000,0.189,0.093,0.718
120000,0.206,0.106,0.688
121000,0.190,0.142,0.668
122000,0.158,0.131,0.711
123000,0.160,0.139,0.701
124000,0.162,0.073,0.765
125000,0.144,0.135,0.721
126000,0.167,0.158,0.675
127000,0.180,0.153,0.667
128000,0.183,0.119,0.698
129000,0.149,0.115,0.736
130000,0.187,0.117,0.696
131000,0.200,0.106,0.694
132000,0.199,0.112,0.689
133000,0.159,0.153,0.688
134000,0.205,0.114,0.681
135000,0.167,0.130,0.703
136000,0.140,0.134,0.726
137000,0.198,0.102,0.700
138000,0.239,0.110,0.651
139000,0.166,0.163,0.671
140000,0.131,0.136,0.733
141000,0.157,0.128,0.715
142000,0.226,0.119,0.655
143000,0.227,0.092,0.681
144000,0.200,0.123,0.677
145000,0.175,0.133,0.692
146000,0.180,0.138,0.682
147000,0.157,0.159,0.684
148000,0.177,0.147,0.676
149000,0.141,0.100,0.759
150000,0.114,0.140,0.746
151000,0.150,0.157,0.693
152000,0.156,0.185,0.659
153000,0.130,0.146,0.724
154000,0.181,0.146,0.673
155000,0.183,0.107,0.710
156000,0.211,0.111,0.678
157000,0.224,0.105,0.671
158000,0.174,0.140,0.686
159000,0.165,0.116,0.719
160000,0.227,0.130,0.643
161000,0.204,0.110,0.686
162000,0.186,0.096,0.718
163000,0.156,0.105,0.739
164000,0.183,0.165,0.652
165000,0.176,0.125,0.699
166000,0.141,0.118,0.741
167000,0.195,0.074,0.731
168000,0.173,0.134,0.693
169000,0.198,0.108,0.694
170000,0.201,0.105,0.694
171000,0.164,0.118,0.718
172000,0.143,0.135,0.722
173000,0.207,0.097,0.696
174000,0.161,0.132,0.707
175000,0.161,0.129,0.710
176000,0.152,0.119,0.729
177000,0.207,0.115,0.678
178000,0.151,0.138,0.711
179000,0.161,0.120,0.719
180000,0.213,0.143,0.644
181000,0.110,0.167,0.723
182000,0.230,0.132,0.638
183000,0.209,0.096,0.695
184000,0.192,0.116,0.692
185000,0.171,0.133,0.696
186000,0.206,0.119,0.675
187000,0.170,0.133,0.697
188000,0.129,0.129,0.742
189000,0.174,0.115,0.711
190000,0.135,0.170,0.695
191000,0.120,0.206,0.674
192000,0.183,0.152,0.665
193000,0.189,0.095,0.716
194000,0.168,0.104,0.728
195000,0.207,0.123,0.670
196000,0.164,0.127,0.709
197000,0.131,0.094,0.775
198000,0.162,0.116,0.722
199000,0.203,0.118,0.679
200000,0.172,0.145,0.683
201000,0.164,0.129,0.707
202000,0.190,0.118,0.692
203000,0.168,0.150,0.682
204000,0.208,0.091,0.701
205000,0.221,0.088,0.691
206000,0.153,0.147,0.700
207000,0.171,0.120,0.709
208000,0.200,0.119,0.681
209000,0.186,0.147,0.667
210000,0.184,0.104,0.712
211000,0.197,0.089,0.714
212000,0.209,0.116,0.675
213000,0.193,0.107,0.700
214000,0.191,0.132,0.677
215000,0.198,0.135,0.667
216000,0.166,0.140,0.694
217000,0.207,0.107,0.686
218000,0.202,0.092,0.706
219000,0.215,0.107,0.678
220000,0.176,0.127,0.697
221000,0.206,0.133,0.661
222000,0.186,0.124,0.690
223000,0.185,0.117,0.698
224000,0.179,0.110,0.711
225000,0.159,0.093,0.748
226000,0.165,0.160,0.675
227000,0.135,0.131,0.734
228000,0.172,0.114,0.714
229000,0.189,0.113,0.698
230000,0.155,0.126,0.719
231000,0.149,0.154,0.697
232000,0.159,0.103,0.738
233000,0.147,0.145,0.708
234000,0.110,0.140,0.750
235000,0.175,0.124,0.701
236000,0.168,0.126,0.706
237000,0.221,0.099,0.680
238000,0.235,0.103,0.662
239000,0.212,0.063,0.725
240000,0.161,0.118,0.721
241000,0.150,0.178,0.672
242000,0.154,0.134,0.712
243000,0.201,0.096,0.703
244000,0.169,0.110,0.721
245000,0.171,0.094,0.735
246000,0.212,0.093,0.695
247000,0.207,0.088,0.705
248000,0.182,0.089,0.729
249000,0.147,0.144,0.709
250000,0.198,0.092,0.710
251000,0.193,0.093,0.714
252000,0.175,0.180,0.645
253000,0.157,0.162,0.681
254000,0.179,0.104,0.717
255000,0.211,0.115,0.674
256000,0.235,0.107,0.658
257000,0.206,0.115,0.679
258000,0.168,0.170,0.662
259000,0.202,0.181,0.617
260000,0.194,0.135,0.671
261000,0.198,0.154,0.648
262000,0.180,0.115,0.705
263000,0.188,0.106,0.706
264000,0.236,0.103,0.661
265000,0.158,0.131,0.711
266000,0.144,0.135,0.721
267000,0.159,0.170,0.671
268000,0.233,0.097,0.670
269000,0.188,0.126,0.686
270000,0.167,0.126,0.707
271000,0.140,0.184,0.676
272000,0.189,0.146,0.665
273000,0.173,0.120,0.707
274000,0.188,0.129,0.683
275000,0.146,0.132,0.722
276000,0.166,0.133,0.701
277000,0.148,0.129,0.723
278000,0.171,0.128,0.701
279000,0.125,0.163,0.712
280000,0.124,0.143,0.733
281000,0.153,0.123,0.724
282000,0.204,0.103,0.693
283000,0.234,0.077,0.689
284000,0.223,0.067,0.710
285000,0.222,0.103,0.675
286000,0.197,0.125,0.678
287000,0.194,0.095,0.711
288000,0.169,0.073,0.758
289000,0.228,0.130,0.642
290000,0.250,0.122,0.628
291000,0.190,0.142,0.668
292000,0.154,0.153,0.693
293000,0.170,0.113,0.717
294000,0.201,0.081,0.718
295000,0.208,0.138,0.654
296000,0.192,0.136,0.672
297000,0.237,0.115,0.648
298000,0.173,0.103,0.724
299000,0.211,0.070,0.719
300000,0.207,0.110,0.683
301000,0.171,0.122,0.707
302000,0.226,0.089,0.685
303000,0.203,0.111,0.686
304000,0.207,0.078,0.715
305000,0.174,0.140,0.686
306000,0.238,0.090,0.672
307000,0.187,0.140,0.673
308000,0.205,0.098,0.697
309000,0.262,0.074,0.664
310000,0.205,0.121,0.674
311000,0.183,0.115,0.702
312000,0.180,0.110,0.710
313000,0.161,0.110,0.729
314000,0.170,0.145,0.685
315000,0.200,0.122,0.678
316000,0.230,0.093,0.677
317000,0.144,0.114,0.742
318000,0.131,0.211,0.658
319000,0.131,0.133,0.736
320000,0.177,0.116,0.707
321000,0.176,0.127,0.697
322000,0.113,0.146,0.741
323000,0.161,0.119,0.720
324000,0.190,0.117,0.693
325000,0.170,0.115,0.715
326000,0.150,0.145,0.705
327000,0.185,0.116,0.699
328000,0.158,0.109,0.733
329000,0.176,0.124,0.700
330000,0.200,0.099,0.701
331000,0.200,0.098,0.702
332000,0.197,0.088,0.715
333000,0.238,0.082,0.680
334000,0.154,0.130,0.716
335000,0.171,0.152,0.677
336000,0.168,0.122,0.710
337000,0.180,0.143,0.677
338000,0.167,0.119,0.714
339000,0.234,0.097,0.669
340000,0.148,0.154,0.698
341000,0.139,0.185,0.676
342000,0.188,0.155,0.657
343000,0.188,0.125,0.687
344000,0.180,0.126,0.694
345000,0.181,0.126,0.693
346000,0.174,0.153,0.673
347000,0.169,0.127,0.704
348000,0.143,0.149,0.708
349000,0.193,0.173,0.634
350000,0.194,0.139,0.667
351000,0.160,0.146,0.694
352000,0.161,0.105,0.734
353000,0.167,0.125,0.708
354000,0.151,0.163,0.686
355000,0.162,0.145,0.693
356000,0.199,0.088,0.713
357000,0.211,0.074,0.715
358000,0.204,0.120,0.676
359000,0.227,0.088,0.685
360000,0.145,0.104,0.751
361000,0.190,0.088,0.722
362000,0.174,0.103,0.723
363000,0.211,0.115,0.674
364000,0.225,0.130,0.645
365000,0.167,0.078,0.755
366000,0.175,0.096,0.729
367000,0.162,0.129,0.709
368000,0.166,0.154,0.680
369000,0.188,0.136,0.676
370000,0.194,0.096,0.710
371000,0.188,0.123,0.689
372000,0.204,0.085,0.711
373000,0.148,0.124,0.728
374000,0.172,0.127,0.701
375000,0.187,0.097,0.716
376000,0.174,0.113,0.713
377000,0.211,0.138,0.651
378000,0.151,0.120,0.729
379000,0.166,0.139,0.695
380000,0.177,0.114,0.709
381000,0.168,0.119,0.713
382000,0.216,0.120,0.664
383000,0.228,0.082,0.690
384000,0.158,0.137,0.705
385000,0.146,0.137,0.717
386000,0.170,0.138,0.692
387000,0.177,0.121,0.702
388000,0.217,0.096,0.687
389000,0.172,0.146,0.682
390000,0.230,0.086,0.684
391000,0.210,0.088,0.702
392000,0.146,0.114,0.740
393000,0.155,0.090,0.755
394000,0.173,0.118,0.709
395000,0.210,0.121,0.669
396000,0.165,0.113,0.722
397000,0.190,0.126,0.684
398000,0.156,0.152,0.692
399000,0.152,0.101,0.747
400000,0.148,0.139,0.713
401000,0.179,0.129,0.692
402000,0.156,0.139,0.705
403000,0.147,0.128,0.725
404000,0.141,0.156,0.703
405000,0.140,0.153,0.707
406000,0.227,0.114,0.659
407000,0.198,0.110,0.692
408000,0.150,0.093,0.757
409000,0.155,0.123,0.722
410000,0.145,0.156,0.699
411000,0.144,0.146,0.710
412000,0.174,0.124,0.702
413000,0.147,0.157,0.696
414000,0.155,0.144,0.701
415000,0.149,0.114,0.737
416000,0.157,0.149,0.694
417000,0.172,0.107,0.721
418000,0.216,0.126,0.658
419000,0.190,0.165,0.645
420000,0.205,0.102,0.693
421000,0.132,0.146,0.722
422000,0.209,0.120,0.671
423000,0.140,0.171,0.689
424000,0.152,0.182,0.666
425000,0.126,0.133,0.741
426000,0.175,0.147,0.678
427000,0.151,0.153,0.696
428000,0.140,0.123,0.737
429000,0.138,0.122,0.740
430000,0.199,0.148,0.653
431000,0.176,0.139,0.685
432000,0.186,0.111,0.703
433000,0.141,0.127,0.732
434000,0.167,0.139,0.694
435000,0.149,0.134,0.717
436000,0.177,0.140,0.683
437000,0.138,0.100,0.762
438000,0.152,0.133,0.715
439000,0.182,0.111,0.707
440000,0.177,0.124,0.699
441000,0.226,0.101,0.673
442000,0.184,0.133,0.683
443000,0.186,0.136,0.678
444000,0.175,0.120,0.705
445000,0.184,0.080,0.736
446000,0.219,0.113,0.668
447000,0.159,0.162,0.679
448000,0.192,0.125,0.683
449000,0.182,0.128,0.690
450000,0.155,0.119,0.726
451000,0.152,0.074,0.774
452000,0.190,0.125,0.685
453000,0.143,0.127,0.730
454000,0.204,0.096,0.700
455000,0.193,0.075,0.732
456000,0.178,0.101,0.721
457000,0.173,0.142,0.685
458000,0.206,0.125,0.669
459000,0.169,0.116,0.715
460000,0.179,0.158,0.663
461000,0.164,0.129,0.707
462000,0.185,0.082,0.733
463000,0.163,0.102,0.735
464000,0.187,0.121,0.692
465000,0.156,0.134,0.710
466000,0.160,0.160,0.680
467000,0.110,0.198,0.692
468000,0.193,0.108,0.699
469000,0.164,0.129,0.707
470000,0.179,0.104,0.717
471000,0.148,0.143,0.709
472000,0.160,0.105,0.735
473000,0.214,0.091,0.695
474000,0.215,0.088,0.697
475000,0.160,0.124,0.716
476000,0.158,0.164,0.678
477000,0.171,0.123,0.706
478000,0.182,0.185,0.633
479000,0.160,0.166,0.674
480000,0.128,0.154,0.718
481000,0.186,0.174,0.640
482000,0.192,0.141,0.667
483000,0.160,0.091,0.749
484000,0.210,0.134,0.656
485000,0.188,0.134,0.678
486000,0.157,0.123,0.720
487000,0.215,0.112,0.673
488000,0.193,0.113,0.694
489000,0.181,0.141,0.678
490000,0.177,0.137,0.686
491000,0.162,0.145,0.693
492000,0.181,0.134,0.685
493000,0.166,0.133,0.701
494000,0.158,0.135,0.707
495000,0.177,0.131,0.692
496000,0.168,0.118,0.714
497000,0.164,0.089,0.747
498000,0.166,0.105,0.729
499000,0.149,0.106,0.745
500000,0.150,0.152,0.698
501000,0.214,0.097,0.689
502000,0.188,0.117,0.695
503000,0.203,0.119,0.678
504000,0.172,0.133,0.695
505000,0.197,0.096,0.707
506000,0.167,0.139,0.694
507000,0.209,0.103,0.688
508000,0.170,0.145,0.685
509000,0.191,0.118,0.691
510000,0.163,0.142,0.695
511000,0.152,0.127,0.721
512000,0.165,0.109,0.726
513000,0.155,0.127,0.718
514000,0.150,0.134,0.716
515000,0.171,0.112,0.717
516000,0.153,0.124,0.723
517000,0.201,0.103,0.696
518000,0.179,0.120,0.701
519000,0.188,0.119,0.693
520000,0.191,0.099,0.710
521000,0.128,0.102,0.770
522000,0.147,0.131,0.722
523000,0.158,0.184,0.658
524000,0.148,0.146,0.706
525000,0.190,0.107,0.703
526000,0.176,0.158,0.666
527000,0.154,0.139,0.707
528000,0.173,0.127,0.700
529000,0.186,0.131,0.683
530000,0.170,0.152,0.678
531000,0.130,0.128,0.742
532000,0.197,0.111,0.692
533000,0.221,0.092,0.687
534000,0.172,0.141,0.687
535000,0.125,0.111,0.764
536000,0.219,0.082,0.699
537000,0.176,0.144,0.680
538000,0.153,0.142,0.705
539000,0.122,0.139,0.739
540000,0.168,0.117,0.715
541000,0.139,0.129,0.732
542000,0.223,0.090,0.687
543000,0.198,0.140,0.662
544000,0.190,0.123,0.687
545000,0.256,0.076,0.668
546000,0.198,0.097,0.705
547000,0.223,0.102,0.675
548000,0.169,0.112,0.719
549000,0.223,0.085,0.692
550000,0.168,0.111,0.721
551000,0.180,0.137,0.683
552000,0.211,0.108,0.681
553000,0.145,0.128,0.727
554000,0.164,0.122,0.714
555000,0.178,0.123,0.699
556000,0.161,0.117,0.722
557000,0.174,0.124,0.702
558000,0.174,0.106,0.720
559000,0.163,0.150,0.687
560000,0.174,0.160,0.666
561000,0.162,0.122,0.716
562000,0.209,0.123,0.668
563000,0.246,0.134,0.620
564000,0.210,0.111,0.679
565000,0.181,0.135,0.684
566000,0.145,0.143,0.712
567000,0.168,0.109,0.723
568000,0.165,0.133,0.702
569000,0.184,0.144,0.672
570000,0.127,0.157,0.716
571000,0.160,0.127,0.713
572000,0.167,0.131,0.702
573000,0.170,0.113,0.717
574000,0.132,0.137,0.731
575000,0.164,0.147,0.689
576000,0.157,0.086,0.757
577000,0.201,0.111,0.688
578000,0.162,0.132,0.706
579000,0.136,0.161,0.703
580000,0.168,0.119,0.713
581000,0.162,0.127,0.711
582000,0.215,0.110,0.675
583000,0.184,0.115,0.701
584000,0.158,0.146,0.696
585000,0.186,0.117,0.697
586000,0.198,0.132,0.670
587000,0.190,0.089,0.721
588000,0.165,0.117,0.718
589000,0.187,0.112,0.701
590000,0.169,0.179,0.652
591000,0.180,0.138,0.682
592000,0.172,0.131,0.697
593000,0.210,0.099,0.691
594000,0.202,0.119,0.679
595000,0.171,0.130,0.699
596000,0.178,0.078,0.744
597000,0.143,0.132,0.725
598000,0.140,0.154,0.706
599000,0.168,0.134,0.698
600000,0.166,0.119,0.715
601000,0.204,0.119,0.677
602000,0.206,0.104,0.690
603000,0.184,0.105,0.711
604000,0.135,0.122,0.743
605000,0.143,0.100,0.757
606000,0.173,0.102,0.725
607000,0.211,0.099,0.690
608000,0.177,0.078,0.745
609000,0.165,0.131,0.704
610000,0.139,0.161,0.700
611000,0.161,0.178,0.661
612000,0.187,0.141,0.672
613000,0.169,0.126,0.705
614000,0.180,0.108,0.712
615000,0.210,0.116,0.674
616000,0.162,0.154,0.684
617000,0.188,0.151,0.661
618000,0.160,0.163,0.677
619000,0.206,0.127,0.667
620000,0.230,0.117,0.653
621000,0.200,0.102,0.698
622000,0.208,0.122,0.670
623000,0.158,0.129,0.713
624000,0.133,0.115,0.752
625000,0.167,0.132,0.701
626000,0.157,0.164,0.679
627000,0.132,0.103,0.765
628000,0.213,0.131,0.656
629000,0.207,0.097,0.696
630000,0.258,0.077,0.665
631000,0.263,0.080,0.657
632000,0.170,0.129,0.701
633000,0.194,0.128,0.678
634000,0.186,0.122,0.692
635000,0.171,0.110,0.719
636000,0.201,0.136,0.663
637000,0.154,0.161,0.685
638000,0.147,0.129,0.724
639000,0.175,0.145,0.680
640000,0.211,0.106,0.683
641000,0.170,0.100,0.730
642000,0.204,0.113,0.683
643000,0.218,0.080,0.702
644000,0.250,0.104,0.646
645000,0.147,0.100,0.753
646000,0.163,0.102,0.735
647000,0.159,0.173,0.668
648000,0.235,0.125,0.640
649000,0.148,0.132,0.720
650000,0.181,0.141,0.678
651000,0.179,0.134,0.687
652000,0.153,0.150,0.697
653000,0.187,0.112,0.701
654000,0.174,0.123,0.703
655000,0.190,0.090,0.720
656000,0.227,0.116,0.657
657000,0.177,0.173,0.650
658000,0.167,0.155,0.678
659000,0.202,0.116,0.682
660000,0.209,0.110,0.681
661000,0.182,0.142,0.676
662000,0.184,0.115,0.701
663000,0.116,0.174,0.710
664000,0.189,0.132,0.679
665000,0.202,0.115,0.683
666000,0.138,0.115,0.747
667000,0.139,0.132,0.729
668000,0.236,0.086,0.678
669000,0.198,0.119,0.683
670000,0.175,0.123,0.702
671000,0.171,0.145,0.684
672000,0.158,0.124,0.718
673000,0.206,0.108,0.686
674000,0.196,0.116,0.688
675000,0.172,0.148,0.680
676000,0.163,0.140,0.697
677000,0.198,0.098,0.704
678000,0.136,0.148,0.716
679000,0.197,0.113,0.690
680000,0.172,0.139,0.689
681000,0.202,0.136,0.662
682000,0.204,0.088,0.708
683000,0.163,0.118,0.719
684000,0.173,0.135,0.692
685000,0.174,0.174,0.652
686000,0.198,0.105,0.697
687000,0.215,0.123,0.662
688000,0.228,0.079,0.693
689000,0.182,0.153,0.665
690000,0.159,0.162,0.679
691000,0.190,0.107,0.703
692000,0.209,0.156,0.635
693000,0.131,0.156,0.713
694000,0.228,0.073,0.699
695000,0.188,0.102,0.710
696000,0.160,0.117,0.723
697000,0.217,0.084,0.699
698000,0.124,0.092,0.784
699000,0.197,0.121,0.682
700000,0.171,0.139,0.690
701000,0.164,0.123,0.713
702000,0.161,0.131,0.708
703000,0.188,0.133,0.679
704000,0.186,0.138,0.676
705000,0.168,0.144,0.688
706000,0.168,0.110,0.722
707000,0.165,0.155,0.680
708000,0.108,0.131,0.761
709000,0.161,0.146,0.693
710000,0.179,0.126,0.695
711000,0.166,0.117,0.717
712000,0.174,0.145,0.681
713000,0.180,0.106,0.714
714000,0.174,0.113,0.713
715000,0.204,0.094,0.702
716000,0.166,0.107,0.727
717000,0.152,0.107,0.741
718000,0.178,0.115,0.707
719000,0.172,0.124,0.704
720000,0.151,0.143,0.706
721000,0.204,0.074,0.722
722000,0.196,0.121,0.683
723000,0.155,0.184,0.661
724000,0.220,0.134,0.646
725000,0.191,0.102,0.707
726000,0.206,0.089,0.705
727000,0.168,0.124,0.708
728000,0.175,0.107,0.718
729000,0.187,0.142,0.671
730000,0.141,0.164,0.695
731000,0.205,0.121,0.674
732000,0.186,0.133,0.681
733000,0.155,0.173,0.672
734000,0.192,0.140,0.668
735000,0.206,0.146,0.648
736000,0.214,0.112,0.674
737000,0.165,0.093,0.742
738000,0.175,0.110,0.715
739000,0.178,0.143,0.679
740000,0.172,0.148,0.680
741000,0.171,0.158,0.671
742000,0.157,0.128,0.715
743000,0.119,0.178,0.703
744000,0.168,0.146,0.686
745000,0.161,0.183,0.656
746000,0.181,0.108,0.711
747000,0.193,0.106,0.701
748000,0.224,0.101,0.675
749000,0.223,0.096,0.681
750000,0.188,0.123,0.689
751000,0.161,0.133,0.706
752000,0.173,0.134,0.693
753000,0.162,0.126,0.712
754000,0.180,0.109,0.711
755000,0.189,0.115,0.696
756000,0.176,0.164,0.660
757000,0.147,0.147,0.706
758000,0.210,0.137,0.653
759000,0.230,0.088,0.682
760000,0.162,0.110,0.728
761000,0.183,0.103,0.714
762000,0.183,0.110,0.707
763000,0.203,0.125,0.672
764000,0.182,0.122,0.696
765000,0.165,0.119,0.716
766000,0.162,0.126,0.712
767000,0.199,0.107,0.694
768000,0.147,0.151,0.702
769000,0.156,0.123,0.721
770000,0.184,0.124,0.692
771000,0.183,0.144,0.673
772000,0.182,0.158,0.660
773000,0.194,0.112,0.694
774000,0.206,0.124,0.670
775000,0.183,0.085,0.732
776000,0.168,0.136,0.696
777000,0.192,0.123,0.685
778000,0.210,0.121,0.669
779000,0.151,0.142,0.707
780000,0.204,0.142,0.654
781000,0.187,0.091,0.722
782000,0.177,0.094,0.729
783000,0.204,0.137,0.659
784000,0.178,0.125,0.697
785000,0.159,0.130,0.711
786000,0.194,0.114,0.692
787000,0.232,0.119,0.649
788000,0.165,0.095,0.740
789000,0.173,0.111,0.716
790000,0.151,0.169,0.680
791000,0.200,0.111,0.689
792000,0.153,0.101,0.746
793000,0.174,0.078,0.748
794000,0.143,0.170,0.687
795000,0.146,0.131,0.723
796000,0.176,0.129,0.695
797000,0.177,0.159,0.664
798000,0.159,0.172,0.669
799000,0.216,0.118,0.666
800000,0.195,0.125,0.680
801000,0.136,0.140,0.724
802000,0.207,0.117,0.676
803000,0.153,0.123,0.724
804000,0.155,0.159,0.686
805000,0.185,0.138,0.677
806000,0.165,0.117,0.718
807000,0.175,0.115,0.710
808000,0.172,0.106,0.722
809000,0.222,0.115,0.663
810000,0.202,0.116,0.682
811000,0.170,0.106,0.724
812000,0.190,0.126,0.684
813000,0.174,0.139,0.687
814000,0.147,0.168,0.685
815000,0.139,0.161,0.700
816000,0.156,0.127,0.717
817000,0.171,0.105,0.724
818000,0.226,0.100,0.674
819000,0.158,0.108,0.734
820000,0.205,0.071,0.724
821000,0.171,0.184,0.645
822000,0.137,0.126,0.737
823000,0.149,0.119,0.732
824000,0.122,0.171,0.707
825000,0.149,0.159,0.692
826000,0.136,0.155,0.709
827000,0.152,0.125,0.723
828000,0.156,0.124,0.720
829000,0.161,0.117,0.722
830000,0.177,0.099,0.724
831000,0.189,0.111,0.700
832000,0.186,0.130,0.684
833000,0.156,0.160,0.684
834000,0.200,0.089,0.711
835000,0.199,0.104,0.697
836000,0.186,0.115,0.699
837000,0.197,0.117,0.686
838000,0.177,0.112,0.711
839000,0.179,0.134,0.687
840000,0.221,0.126,0.653
841000,0.215,0.132,0.653
842000,0.201,0.122,0.677
843000,0.165,0.144,0.691
844000,0.159,0.142,0.699
845000,0.196,0.097,0.707
846000,0.190,0.150,0.660
847000,0.192,0.119,0.689
848000,0.193,0.133,0.674
849000,0.162,0.161,0.677
850000,0.190,0.143,0.667
851000,0.158,0.118,0.724
852000,0.210,0.121,0.669
853000,0.161,0.141,0.698
854000,0.163,0.125,0.712
855000,0.178,0.148,0.674
856000,0.179,0.143,0.678
857000,0.168,0.105,0.727
858000,0.153,0.138,0.709
859000,0.145,0.119,0.736
860000,0.174,0.130,0.696
861000,0.166,0.126,0.708
862000,0.162,0.181,0.657
863000,0.202,0.169,0.629
864000,0.222,0.144,0.634
865000,0.176,0.129,0.695
866000,0.137,0.172,0.691
867000,0.161,0.138,0.701
868000,0.162,0.118,0.720
869000,0.180,0.141,0.679
870000,0.200,0.099,0.701
871000,0.199,0.113,0.688
872000,0.160,0.150,0.690
873000,0.152,0.126,0.722
874000,0.205,0.123,0.672
875000,0.166,0.126,0.708
876000,0.206,0.086,0.708
877000,0.174,0.164,0.662
878000,0.188,0.124,0.688
879000,0.185,0.118,0.697
880000,0.169,0.116,0.715
881000,0.144,0.131,0.725
882000,0.192,0.116,0.692
883000,0.144,0.147,0.709
884000,0.136,0.158,0.706
885000,0.163,0.151,0.686
886000,0.192,0.130,0.678
887000,0.172,0.109,0.719
888000,0.164,0.084,0.752
889000,0.178,0.114,0.708
890000,0.181,0.127,0.692
891000,0.216,0.107,0.677
892000,0.203,0.159,0.638
893000,0.178,0.141,0.681
894000,0.176,0.105,0.719
895000,0.204,0.117,0.679
896000,0.162,0.115,0.723
897000,0.161,0.148,0.691
898000,0.200,0.114,0.686
899000,0.138,0.160,0.702
900000,0.196,0.163,0.641
901000,0.198,0.136,0.666
902000,0.194,0.109,0.697
903000,0.192,0.119,0.689
904000,0.207,0.119,0.674
905000,0.174,0.134,0.692
906000,0.155,0.165,0.680
907000,0.168,0.130,0.702
908000,0.157,0.135,0.708
909000,0.151,0.145,0.704
910000,0.180,0.094,0.726
911000,0.213,0.097,0.690
912000,0.149,0.109,0.742
913000,0.211,0.159,0.630
914000,0.177,0.114,0.709
915000,0.149,0.148,0.703
916000,0.176,0.124,0.700
917000,0.180,0.125,0.695
918000,0.151,0.118,0.731
919000,0.143,0.144,0.713
920000,0.184,0.112,0.704
921000,0.234,0.096,0.670
922000,0.197,0.107,0.696
923000,0.197,0.116,0.687
924000,0.196,0.130,0.674
925000,0.157,0.078,0.765
926000,0.222,0.106,0.672
927000,0.167,0.139,0.694
928000,0.137,0.158,0.705
929000,0.150,0.136,0.714
930000,0.157,0.114,0.729
931000,0.185,0.136,0.679
