time,n_A+p,n_B,n_AB
67000,0.329,0.252,0.419
68000,0.379,0.179,0.442
69000,0.382,0.205,0.413
70000,0.453,0.160,0.387
71000,0.381,0.205,0.414
72000,0.325,0.265,0.410
73000,0.385,0.226,0.389
74000,0.399,0.171,0.430
75000,0.423,0.169,0.408
76000,0.379,0.231,0.390
77000,0.390,0.182,0.428
78000,0.364,0.215,0.421
79000,0.347,0.212,0.441
80000,0.348,0.236,0.416
81000,0.323,0.256,0.421
82000,0.337,0.234,0.429
83000,0.317,0.256,0.427
84000,0.290,0.289,0.421
85000,0.282,0.261,0.457
86000,0.349,0.226,0.425
87000,0.431,0.187,0.382
88000,0.453,0.156,0.391
89000,0.396,0.213,0.391
90000,0.335,0.230,0.435
91000,0.430,0.171,0.399
92000,0.486,0.176,0.338
93000,0.408,0.198,0.394
94000,0.424,0.157,0.419
95000,0.374,0.240,0.386
96000,0.365,0.222,0.413
97000,0.249,0.302,0.449
98000,0.338,0.220,0.442
99000,0.336,0.248,0.416
100000,0.336,0.234,0.430
101000,0.314,0.275,0.411
102000,0.287,0.293,0.420
103000,0.237,0.338,0.425
104000,0.194,0.378,0.428
105000,0.243,0.349,0.408
106000,0.258,0.295,0.447
107000,0.368,0.249,0.383
108000,0.357,0.240,0.403
109000,0.330,0.246,0.424
110000,0.449,0.173,0.378
111000,0.357,0.247,0.396
112000,0.395,0.139,0.466
113000,0.309,0.177,0.514
114000,0.306,0.238,0.456
115000,0.381,0.224,0.395
116000,0.362,0.229,0.409
117000,0.371,0.179,0.450
118000,0.431,0.168,0.401
119000,0.276,0.263,0.461
120000,0.364,0.230,0.406
121000,0.346,0.257,0.397
122000,0.404,0.148,0.448
123000,0.500,0.111,0.389
124000,0.316,0.235,0.449
125000,0.283,0.297,0.420
126000,0.259,0.299,0.442
127000,0.356,0.210,0.434
128000,0.352,0.232,0.416
129000,0.358,0.253,0.389
130000,0.398,0.199,0.403
131000,0.461,0.121,0.418
132000,0.432,0.179,0.389
133000,0.391,0.203,0.406
134000,0.465,0.150,0.385
135000,0.397,0.198,0.405
136000,0.436,0.175,0.389
137000,0.460,0.135,0.405
138000,0.437,0.150,0.413
139000,0.401,0.162,0.437
140000,0.455,0.169,0.376
141000,0.357,0.226,0.417
142000,0.321,0.251,0.428
143000,0.350,0.268,0.382
144000,0.355,0.201,0.444
145000,0.362,0.215,0.423
146000,0.368,0.272,0.360
147000,0.303,0.239,0.458
148000,0.354,0.222,0.424
149000,0.384,0.177,0.439
150000,0.364,0.234,0.402
151000,0.347,0.209,0.444
152000,0.432,0.164,0.404
153000,0.430,0.191,0.379
154000,0.368,0.205,0.427
155000,0.338,0.236,0.426
156000,0.370,0.231,0.399
157000,0.366,0.235,0.399
158000,0.367,0.232,0.401
159000,0.282,0.240,0.478
160000,0.329,0.213,0.458
161000,0.348,0.193,0.459
162000,0.345,0.209,0.446
163000,0.360,0.266,0.374
164000,0.306,0.233,0.461
165000,0.307,0.238,0.455
166000,0.348,0.204,0.448
167000,0.301,0.261,0.438
168000,0.334,0.215,0.451
169000,0.352,0.229,0.419
170000,0.384,0.189,0.427
171000,0.309,0.246,0.445
172000,0.341,0.214,0.445
173000,0.284,0.326,0.390
174000,0.317,0.295,0.388
175000,0.311,0.242,0.447
176000,0.422,0.199,0.379
177000,0.365,0.205,0.430
178000,0.381,0.216,0.403
179000,0.281,0.270,0.449
180000,0.356,0.195,0.449
181000,0.350,0.234,0.416
182000,0.376,0.263,0.361
183000,0.368,0.210,0.422
184000,0.371,0.199,0.430
185000,0.425,0.166,0.409
186000,0.373,0.181,0.446
187000,0.384,0.210,0.406
188000,0.350,0.227,0.423
189000,0.305,0.235,0.460
190000,0.324,0.227,0.449
191000,0.362,0.226,0.412
192000,0.390,0.159,0.451
193000,0.402,0.177,0.421
194000,0.312,0.241,0.447
195000,0.301,0.275,0.424
196000,0.410,0.179,0.411
197000,0.349,0.214,0.437
198000,0.380,0.224,0.396
199000,0.377,0.202,0.421
200000,0.392,0.197,0.411
201000,0.339,0.204,0.457
202000,0.344,0.242,0.414
203000,0.373,0.213,0.414
204000,0.340,0.269,0.391
205000,0.348,0.229,0.423
206000,0.315,0.299,0.386
207000,0.263,0.308,0.429
208000,0.337,0.212,0.451
209000,0.305,0.269,0.426
210000,0.333,0.261,0.406
211000,0.329,0.245,0.426
212000,0.329,0.207,0.464
213000,0.381,0.204,0.415
214000,0.356,0.219,0.425
215000,0.390,0.218,0.392
216000,0.352,0.234,0.414
217000,0.368,0.242,0.390
218000,0.297,0.232,0.471
219000,0.325,0.219,0.456
220000,0.325,0.273,0.402
221000,0.390,0.199,0.411
222000,0.363,0.205,0.432
223000,0.319,0.206,0.475
224000,0.356,0.228,0.416
225000,0.408,0.220,0.372
226000,0.279,0.327,0.394
227000,0.333,0.223,0.444
228000,0.317,0.261,0.422
229000,0.339,0.196,0.465
230000,0.347,0.248,0.405
231000,0.377,0.155,0.468
232000,0.340,0.235,0.425
233000,0.326,0.226,0.448
234000,0.347,0.237,0.416
235000,0.408,0.214,0.378
236000,0.389,0.190,0.421
237000,0.342,0.204,0.454
238000,0.336,0.185,0.479
239000,0.321,0.218,0.461
240000,0.352,0.240,0.408
241000,0.411,0.226,0.363
242000,0.246,0.314,0.440
243000,0.321,0.283,0.396
244000,0.339,0.229,0.432
245000,0.288,0.279,0.433
246000,0.276,0.262,0.462
247000,0.241,0.321,0.438
248000,0.302,0.302,0.396
249000,0.219,0.325,0.456
250000,0.247,0.338,0.415
251000,0.354,0.210,0.436
252000,0.292,0.297,0.411
253000,0.285,0.264,0.451
254000,0.338,0.250,0.412
255000,0.334,0.267,0.399
256000,0.369,0.207,0.424
257000,0.270,0.331,0.399
258000,0.238,0.308,0.454
259000,0.302,0.237,0.461
260000,0.266,0.279,0.455
261000,0.272,0.276,0.452
262000,0.319,0.233,0.448
263000,0.343,0.219,0.438
264000,0.441,0.168,0.391
265000,0.395,0.207,0.398
266000,0.364,0.191,0.445
267000,0.352,0.213,0.435
268000,0.347,0.231,0.422
269000,0.359,0.229,0.412
270000,0.353,0.243,0.404
271000,0.284,0.300,0.416
272000,0.317,0.236,0.447
273000,0.393,0.202,0.405
274000,0.469,0.134,0.397
275000,0.515,0.135,0.350
276000,0.559,0.124,0.317
277000,0.438,0.191,0.371
278000,0.489,0.117,0.394
279000,0.424,0.159,0.417
280000,0.419,0.190,0.391
281000,0.327,0.289,0.384
282000,0.280,0.330,0.390
283000,0.268,0.275,0.457
284000,0.300,0.263,0.437
285000,0.448,0.178,0.374
286000,0.414,0.209,0.377
287000,0.382,0.190,0.428
288000,0.417,0.164,0.419
289000,0.462,0.159,0.379
290000,0.395,0.181,0.424
291000,0.334,0.240,0.426
292000,0.398,0.197,0.405
293000,0.345,0.262,0.393
294000,0.346,0.218,0.436
295000,0.369,0.210,0.421
296000,0.414,0.166,0.420
297000,0.263,0.227,0.510
298000,0.327,0.228,0.445
299000,0.293,0.275,0.432
300000,0.296,0.314,0.390
301000,0.317,0.280,0.403
302000,0.323,0.278,0.399
303000,0.290,0.281,0.429
304000,0.357,0.214,0.429
305000,0.327,0.247,0.426
306000,0.353,0.211,0.436
307000,0.336,0.236,0.428
308000,0.271,0.243,0.486
309000,0.259,0.282,0.459
310000,0.344,0.220,0.436
311000,0.293,0.261,0.446
312000,0.305,0.265,0.430
313000,0.263,0.283,0.454
314000,0.243,0.358,0.399
315000,0.288,0.276,0.436
316000,0.337,0.214,0.449
317000,0.369,0.245,0.386
318000,0.364,0.196,0.440
319000,0.383,0.166,0.451
320000,0.357,0.223,0.420
321000,0.384,0.203,0.413
322000,0.277,0.271,0.452
323000,0.330,0.244,0.426
324000,0.313,0.286,0.401
325000,0.367,0.204,0.429
326000,0.261,0.254,0.485
327000,0.422,0.169,0.409
328000,0.447,0.192,0.361
329000,0.424,0.181,0.395
330000,0.312,0.264,0.424
331000,0.337,0.182,0.481
332000,0.326,0.205,0.469
333000,0.331,0.264,0.405
334000,0.333,0.227,0.440
335000,0.323,0.256,0.421
336000,0.324,0.228,0.448
337000,0.321,0.235,0.444
338000,0.356,0.225,0.419
339000,0.263,0.319,0.418
340000,0.328,0.257,0.415
341000,0.328,0.218,0.454
342000,0.383,0.159,0.458
343000,0.512,0.124,0.364
344000,0.492,0.157,0.351
345000,0.392,0.198,0.410
346000,0.387,0.206,0.407
347000,0.464,0.154,0.382
348000,0.524,0.085,0.391
349000,0.581,0.093,0.326
350000,0.433,0.171,0.396
351000,0.310,0.268,0.422
352000,0.336,0.236,0.428
353000,0.386,0.242,0.372
354000,0.322,0.267,0.411
355000,0.304,0.225,0.471
356000,0.324,0.256,0.420
357000,0.368,0.197,0.435
358000,0.370,0.220,0.410
359000,0.437,0.181,0.382
360000,0.337,0.203,0.460
361000,0.239,0.350,0.411
362000,0.235,0.323,0.442
363000,0.309,0.275,0.416
364000,0.334,0.202,0.464
365000,0.366,0.205,0.429
366000,0.369,0.229,0.402
367000,0.318,0.271,0.411
368000,0.306,0.270,0.424
369000,0.305,0.244,0.451
370000,0.364,0.245,0.391
371000,0.431,0.190,0.379
372000,0.440,0.145,0.415
373000,0.342,0.251,0.407
374000,0.307,0.235,0.458
375000,0.356,0.232,0.412
376000,0.337,0.230,0.433
377000,0.352,0.249,0.399
378000,0.412,0.163,0.425
379000,0.337,0.245,0.418
380000,0.314,0.250,0.436
381000,0.332,0.241,0.427
382000,0.289,0.290,0.421
383000,0.387,0.219,0.394
384000,0.342,0.231,0.427
385000,0.388,0.223,0.389
386000,0.398,0.209,0.393
387000,0.414,0.149,0.437
388000,0.387,0.224,0.389
389000,0.416,0.193,0.391
390000,0.365,0.215,0.420
391000,0.312,0.255,0.433
392000,0.406,0.188,0.406
393000,0.445,0.156,0.399
394000,0.421,0.196,0.383
395000,0.406,0.139,0.455
396000,0.394,0.204,0.402
397000,0.253,0.299,0.448
398000,0.252,0.358,0.390
399000,0.257,0.279,0.464
400000,0.335,0.250,0.415
401000,0.334,0.227,0.439
402000,0.290,0.289,0.421
403000,0.297,0.276,0.427
404000,0.366,0.234,0.400
405000,0.358,0.208,0.434
406000,0.394,0.223,0.383
407000,0.319,0.225,0.456
408000,0.282,0.303,0.415
409000,0.283,0.272,0.445
410000,0.294,0.304,0.402
411000,0.261,0.325,0.414
412000,0.272,0.264,0.464
413000,0.360,0.262,0.378
414000,0.362,0.219,0.419
415000,0.373,0.202,0.425
416000,0.308,0.267,0.425
417000,0.290,0.267,0.443
418000,0.351,0.214,0.435
419000,0.333,0.263,0.404
420000,0.295,0.267,0.438
421000,0.295,0.289,0.416
422000,0.347,0.232,0.421
423000,0.418,0.163,0.419
424000,0.414,0.177,0.409
425000,0.358,0.200,0.442
426000,0.324,0.258,0.418
427000,0.324,0.252,0.424
428000,0.319,0.270,0.411
429000,0.287,0.236,0.477
430000,0.321,0.255,0.424
431000,0.312,0.251,0.437
432000,0.402,0.182,0.416
433000,0.399,0.215,0.386
434000,0.350,0.211,0.439
435000,0.313,0.290,0.397
436000,0.320,0.268,0.412
437000,0.302,0.295,0.403
438000,0.390,0.254,0.356
439000,0.327,0.207,0.466
440000,0.344,0.210,0.446
441000,0.368,0.220,0.412
442000,0.406,0.185,0.409
443000,0.347,0.193,0.460
444000,0.310,0.272,0.418
445000,0.320,0.261,0.419
446000,0.315,0.251,0.434
447000,0.369,0.215,0.416
448000,0.305,0.254,0.441
449000,0.402,0.177,0.421
450000,0.420,0.168,0.412
451000,0.445,0.180,0.375
452000,0.425,0.190,0.385
453000,0.358,0.226,0.416
454000,0.356,0.257,0.387
455000,0.427,0.179,0.394
456000,0.398,0.162,0.440
457000,0.438,0.179,0.383
458000,0.385,0.216,0.399
459000,0.363,0.202,0.435
460000,0.357,0.197,0.446
461000,0.367,0.210,0.423
462000,0.377,0.185,0.438
463000,0.404,0.165,0.431
464000,0.355,0.192,0.453
465000,0.391,0.213,0.396
466000,0.391,0.182,0.427
467000,0.460,0.150,0.390
468000,0.369,0.215,0.416
469000,0.391,0.180,0.429
470000,0.367,0.237,0.396
471000,0.359,0.236,0.405
472000,0.378,0.215,0.407
473000,0.336,0.204,0.460
474000,0.347,0.244,0.409
475000,0.343,0.228,0.429
476000,0.340,0.221,0.439
477000,0.356,0.214,0.430
478000,0.340,0.288,0.372
479000,0.410,0.233,0.357
480000,0.379,0.224,0.397
481000,0.390,0.210,0.400
482000,0.392,0.211,0.397
483000,0.378,0.180,0.442
484000,0.396,0.217,0.387
485000,0.400,0.202,0.398
486000,0.444,0.194,0.362
487000,0.302,0.274,0.424
488000,0.348,0.185,0.467
489000,0.378,0.188,0.434
490000,0.364,0.221,0.415
491000,0.413,0.207,0.380
492000,0.388,0.218,0.394
493000,0.372,0.181,0.447
494000,0.261,0.306,0.433
495000,0.390,0.213,0.397
496000,0.469,0.166,0.365
497000,0.373,0.265,0.362
498000,0.422,0.180,0.398
499000,0.486,0.150,0.364
500000,0.408,0.202,0.390
501000,0.401,0.191,0.408
502000,0.367,0.223,0.410
503000,0.341,0.232,0.427
504000,0.364,0.203,0.433
505000,0.294,0.252,0.454
506000,0.375,0.196,0.429
507000,0.331,0.250,0.419
508000,0.360,0.205,0.435
509000,0.334,0.222,0.444
510000,0.330,0.238,0.432
511000,0.325,0.258,0.417
512000,0.243,0.295,0.462
513000,0.347,0.209,0.444
514000,0.343,0.260,0.397
515000,0.375,0.219,0.406
516000,0.343,0.236,0.421
517000,0.447,0.190,0.363
518000,0.363,0.185,0.452
519000,0.335,0.213,0.452
520000,0.367,0.237,0.396
521000,0.444,0.183,0.373
522000,0.372,0.143,0.485
523000,0.422,0.203,0.375
524000,0.347,0.224,0.429
525000,0.282,0.264,0.454
526000,0.258,0.310,0.432
527000,0.332,0.239,0.429
528000,0.359,0.224,0.417
529000,0.393,0.193,0.414
530000,0.307,0.253,0.440
531000,0.372,0.215,0.413
532000,0.341,0.251,0.408
533000,0.297,0.287,0.416
534000,0.335,0.268,0.397
535000,0.417,0.199,0.384
536000,0.309,0.249,0.442
537000,0.396,0.198,0.406
538000,0.441,0.166,0.393
539000,0.377,0.202,0.421
540000,0.400,0.170,0.430
541000,0.359,0.237,0.404
542000,0.359,0.245,0.396
543000,0.406,0.178,0.416
544000,0.384,0.241,0.375
545000,0.427,0.171,0.402
546000,0.331,0.213,0.456
547000,0.329,0.239,0.432
548000,0.344,0.211,0.445
549000,0.339,0.235,0.426
550000,0.367,0.222,0.411
551000,0.434,0.187,0.379
552000,0.327,0.204,0.469
553000,0.413,0.176,0.411
554000,0.425,0.177,0.398
555000,0.396,0.210,0.394
556000,0.383,0.166,0.451
557000,0.365,0.173,0.462
558000,0.347,0.203,0.450
559000,0.357,0.254,0.389
560000,0.405,0.226,0.369
561000,0.340,0.249,0.411
562000,0.279,0.269,0.452
563000,0.327,0.228,0.445
564000,0.372,0.217,0.411
565000,0.348,0.226,0.426
566000,0.330,0.244,0.426
567000,0.294,0.275,0.431
568000,0.291,0.305,0.404
569000,0.261,0.291,0.448
570000,0.358,0.216,0.426
571000,0.441,0.149,0.410
572000,0.561,0.120,0.319
573000,0.472,0.146,0.382
574000,0.332,0.247,0.421
575000,0.407,0.186,0.407
576000,0.365,0.254,0.381
577000,0.306,0.276,0.418
578000,0.351,0.217,0.432
579000,0.350,0.159,0.491
580000,0.360,0.209,0.431
581000,0.347,0.253,0.400
582000,0.375,0.182,0.443
583000,0.434,0.159,0.407
584000,0.372,0.194,0.434
585000,0.406,0.184,0.410
586000,0.352,0.200,0.448
587000,0.303,0.260,0.437
588000,0.407,0.187,0.406
589000,0.378,0.227,0.395
590000,0.414,0.178,0.408
591000,0.355,0.215,0.430
592000,0.357,0.234,0.409
593000,0.311,0.299,0.390
594000,0.348,0.213,0.439
595000,0.399,0.185,0.416
596000,0.389,0.209,0.402
597000,0.354,0.216,0.430
598000,0.358,0.198,0.444
599000,0.323,0.242,0.435
600000,0.296,0.268,0.436
601000,0.292,0.266,0.442
602000,0.364,0.222,0.414
603000,0.328,0.227,0.445
604000,0.369,0.228,0.403
605000,0.319,0.239,0.442
606000,0.356,0.173,0.471
607000,0.374,0.253,0.373
608000,0.357,0.219,0.424
609000,0.269,0.289,0.442
610000,0.332,0.252,0.416
611000,0.381,0.183,0.436
612000,0.398,0.179,0.423
613000,0.355,0.222,0.423
614000,0.428,0.214,0.358
615000,0.441,0.182,0.377
616000,0.341,0.219,0.440
617000,0.347,0.220,0.433
618000,0.338,0.250,0.412
619000,0.391,0.185,0.424
620000,0.390,0.193,0.417
621000,0.338,0.275,0.387
622000,0.325,0.249,0.426
623000,0.346,0.228,0.426
624000,0.378,0.230,0.392
625000,0.412,0.187,0.401
626000,0.369,0.202,0.429
627000,0.324,0.219,0.457
628000,0.279,0.262,0.459
629000,0.262,0.280,0.458
630000,0.364,0.244,0.392
631000,0.222,0.302,0.476
632000,0.345,0.230,0.425
633000,0.311,0.233,0.456
634000,0.307,0.243,0.450
635000,0.259,0.267,0.474
636000,0.291,0.289,0.420
637000,0.462,0.137,0.401
638000,0.352,0.226,0.422
639000,0.357,0.239,0.404
640000,0.321,0.260,0.419
641000,0.411,0.186,0.403
642000,0.323,0.212,0.465
643000,0.387,0.215,0.398
644000,0.416,0.184,0.400
645000,0.348,0.231,0.421
646000,0.381,0.184,0.435
647000,0.447,0.147,0.406
648000,0.416,0.181,0.403
649000,0.286,0.280,0.434
650000,0.352,0.210,0.438
651000,0.345,0.210,0.445
652000,0.327,0.257,0.416
653000,0.372,0.237,0.391
654000,0.385,0.184,0.431
655000,0.445,0.161,0.394
656000,0.437,0.179,0.384
657000,0.380,0.229,0.391
658000,0.284,0.282,0.434
659000,0.259,0.299,0.442
660000,0.310,0.273,0.417
661000,0.310,0.268,0.422
662000,0.338,0.233,0.429
663000,0.372,0.233,0.395
664000,0.377,0.224,0.399
665000,0.279,0.278,0.443
666000,0.327,0.255,0.418
667000,0.326,0.238,0.436
668000,0.329,0.229,0.442
669000,0.318,0.280,0.402
670000,0.342,0.232,0.426
671000,0.328,0.239,0.433
672000,0.276,0.270,0.454
673000,0.355,0.207,0.438
674000,0.325,0.221,0.454
675000,0.440,0.164,0.396
676000,0.445,0.185,0.370
677000,0.436,0.168,0.396
678000,0.349,0.201,0.450
679000,0.433,0.173,0.394
680000,0.394,0.158,0.448
681000,0.353,0.214,0.433
682000,0.408,0.178,0.414
683000,0.453,0.145,0.402
684000,0.354,0.182,0.464
685000,0.369,0.222,0.409
686000,0.387,0.192,0.421
687000,0.442,0.163,0.395
688000,0.354,0.209,0.437
689000,0.371,0.219,0.410
690000,0.359,0.256,0.385
691000,0.344,0.217,0.439
692000,0.410,0.159,0.431
693000,0.384,0.199,0.417
694000,0.347,0.195,0.458
695000,0.380,0.217,0.403
696000,0.366,0.176,0.458
697000,0.418,0.181,0.401
698000,0.383,0.195,0.422
699000,0.340,0.239,0.421
700000,0.331,0.251,0.418
701000,0.399,0.210,0.391
702000,0.405,0.151,0.444
703000,0.365,0.227,0.408
704000,0.479,0.132,0.389
705000,0.388,0.191,0.421
706000,0.386,0.208,0.406
707000,0.411,0.240,0.349
708000,0.325,0.256,0.419
709000,0.336,0.230,0.434
710000,0.366,0.200,0.434
711000,0.384,0.189,0.427
712000,0.444,0.180,0.376
713000,0.471,0.170,0.359
714000,0.409,0.204,0.387
715000,0.328,0.197,0.475
716000,0.321,0.263,0.416
717000,0.288,0.294,0.418
718000,0.444,0.172,0.384
719000,0.438,0.157,0.405
720000,0.449,0.157,0.394
721000,0.412,0.162,0.426
722000,0.368,0.216,0.416
723000,0.419,0.167,0.414
724000,0.397,0.181,0.422
725000,0.382,0.175,0.443
726000,0.409,0.190,0.401
727000,0.444,0.136,0.420
728000,0.352,0.233,0.415
729000,0.283,0.291,0.426
730000,0.278,0.299,0.423
731000,0.377,0.207,0.416
732000,0.334,0.229,0.437
733000,0.403,0.196,0.401
734000,0.436,0.193,0.371
735000,0.390,0.166,0.444
736000,0.350,0.255,0.395
737000,0.381,0.180,0.439
738000,0.357,0.200,0.443
739000,0.334,0.237,0.429
740000,0.397,0.209,0.394
741000,0.378,0.219,0.403
742000,0.385,0.165,0.450
743000,0.338,0.217,0.445
744000,0.377,0.166,0.457
745000,0.301,0.231,0.468
746000,0.311,0.240,0.449
747000,0.305,0.258,0.437
748000,0.264,0.319,0.417
749000,0.269,0.260,0.471
750000,0.321,0.243,0.436
751000,0.369,0.234,0.397
752000,0.415,0.209,0.376
753000,0.311,0.206,0.483
754000,0.302,0.241,0.457
755000,0.363,0.237,0.400
756000,0.332,0.246,0.422
757000,0.345,0.228,0.427
758000,0.378,0.191,0.431
759000,0.396,0.220,0.384
760000,0.323,0.242,0.435
761000,0.295,0.283,0.422
762000,0.236,0.321,0.443
763000,0.223,0.347,0.430
764000,0.344,0.253,0.403
765000,0.378,0.207,0.415
766000,0.356,0.229,0.415
767000,0.366,0.196,0.438
768000,0.323,0.265,0.412
769000,0.326,0.202,0.472
770000,0.368,0.216,0.416
771000,0.357,0.248,0.395
772000,0.391,0.145,0.464
773000,0.408,0.181,0.411
774000,0.379,0.201,0.420
775000,0.312,0.267,0.421
776000,0.335,0.272,0.393
777000,0.393,0.220,0.387
778000,0.383,0.220,0.397
779000,0.389,0.173,0.438
780000,0.470,0.118,0.412
781000,0.463,0.194,0.343
782000,0.429,0.166,0.405
783000,0.447,0.149,0.404
784000,0.464,0.148,0.388
785000,0.435,0.162,0.403
786000,0.428,0.166,0.406
787000,0.291,0.225,0.484
788000,0.278,0.266,0.456
789000,0.293,0.255,0.452
790000,0.343,0.211,0.446
791000,0.433,0.186,0.381
792000,0.337,0.231,0.432
793000,0.255,0.318,0.427
794000,0.230,0.369,0.401
795000,0.239,0.361,0.400
796000,0.330,0.230,0.440
797000,0.393,0.184,0.423
798000,0.357,0.166,0.477
799000,0.343,0.243,0.414
800000,0.364,0.221,0.415
801000,0.375,0.184,0.441
802000,0.355,0.212,0.433
803000,0.317,0.250,0.433
804000,0.288,0.290,0.422
805000,0.333,0.283,0.384
806000,0.378,0.224,0.398
807000,0.331,0.233,0.436
808000,0.329,0.246,0.425
809000,0.310,0.271,0.419
810000,0.356,0.247,0.397
811000,0.416,0.187,0.397
812000,0.417,0.151,0.432
813000,0.542,0.112,0.346
814000,0.450,0.150,0.400
815000,0.418,0.185,0.397
816000,0.296,0.240,0.464
817000,0.364,0.185,0.451
818000,0.351,0.213,0.436
819000,0.426,0.189,0.385
820000,0.413,0.205,0.382
821000,0.430,0.152,0.418
822000,0.453,0.158,0.389
823000,0.402,0.190,0.408
824000,0.395,0.166,0.439
825000,0.427,0.180,0.393
826000,0.429,0.164,0.407
827000,0.440,0.177,0.383
828000,0.419,0.195,0.386
829000,0.368,0.223,0.409
830000,0.315,0.236,0.449
831000,0.423,0.178,0.399
832000,0.406,0.188,0.406
833000,0.332,0.238,0.430
834000,0.407,0.171,0.422
835000,0.385,0.207,0.408
836000,0.401,0.221,0.378
837000,0.397,0.160,0.443
838000,0.284,0.243,0.473
839000,0.401,0.225,0.374
840000,0.376,0.238,0.386
841000,0.359,0.208,0.433
842000,0.410,0.187,0.403
843000,0.391,0.216,0.393
844000,0.478,0.159,0.363
845000,0.426,0.160,0.414
846000,0.378,0.186,0.436
847000,0.362,0.213,0.425
848000,0.304,0.309,0.387
849000,0.290,0.294,0.416
850000,0.395,0.200,0.405
851000,0.393,0.175,0.432
852000,0.429,0.177,0.394
853000,0.396,0.170,0.434
854000,0.377,0.213,0.410
855000,0.418,0.194,0.388
856000,0.439,0.164,0.397
857000,0.421,0.184,0.395
858000,0.392,0.186,0.422
859000,0.390,0.228,0.382
860000,0.327,0.268,0.405
861000,0.314,0.207,0.479
862000,0.366,0.214,0.420
863000,0.384,0.208,0.408
864000,0.409,0.153,0.438
865000,0.393,0.192,0.415
866000,0.395,0.196,0.409
867000,0.357,0.222,0.421
868000,0.348,0.228,0.424
869000,0.355,0.256,0.389
870000,0.243,0.327,0.430
871000,0.282,0.285,0.433
872000,0.328,0.251,0.421
873000,0.273,0.334,0.393
874000,0.284,0.289,0.427
875000,0.285,0.281,0.434
876000,0.255,0.314,0.431
877000,0.282,0.283,0.435
878000,0.371,0.213,0.416
879000,0.407,0.192,0.401
880000,0.386,0.186,0.428
881000,0.315,0.269,0.416
882000,0.332,0.230,0.438
883000,0.403,0.164,0.433
884000,0.403,0.205,0.392
885000,0.430,0.187,0.383
886000,0.283,0.269,0.448
887000,0.262,0.303,0.435
888000,0.298,0.248,0.454
889000,0.389,0.151,0.460
890000,0.323,0.230,0.447
891000,0.359,0.218,0.423
892000,0.259,0.315,0.426
893000,0.316,0.220,0.464
894000,0.342,0.273,0.385
895000,0.331,0.194,0.475
896000,0.371,0.194,0.435
897000,0.328,0.222,0.450
898000,0.349,0.261,0.390
899000,0.376,0.207,0.417
900000,0.399,0.172,0.429
901000,0.401,0.192,0.407
902000,0.302,0.259,0.439
903000,0.390,0.202,0.408
904000,0.295,0.273,0.432
905000,0.332,0.260,0.408
906000,0.348,0.268,0.384
907000,0.268,0.278,0.454
908000,0.411,0.173,0.416
909000,0.419,0.198,0.383
910000,0.439,0.130,0.431
911000,0.385,0.212,0.403
912000,0.359,0.209,0.432
913000,0.352,0.216,0.432
914000,0.255,0.354,0.391
915000,0.184,0.412,0.404
916000,0.257,0.338,0.405
917000,0.329,0.240,0.431
918000,0.290,0.262,0.448
919000,0.240,0.266,0.494
920000,0.322,0.239,0.439
921000,0.360,0.245,0.395
922000,0.412,0.188,0.400
923000,0.426,0.162,0.412
924000,0.365,0.150,0.485
925000,0.406,0.195,0.399
926000,0.424,0.169,0.407
927000,0.367,0.234,0.399
928000,0.388,0.213,0.399
929000,0.395,0.204,0.401
930000,0.310,0.238,0.452
931000,0.368,0.187,0.445
