time,n_A+p,n_B,n_AB
125000,0.227,0.181,0.592
126000,0.223,0.159,0.618
127000,0.246,0.199,0.555
128000,0.232,0.148,0.620
129000,0.228,0.198,0.574
130000,0.290,0.168,0.542
131000,0.242,0.181,0.577
132000,0.195,0.188,0.617
133000,0.212,0.200,0.588
134000,0.200,0.173,0.627
135000,0.262,0.177,0.561
136000,0.258,0.142,0.600
137000,0.279,0.128,0.593
138000,0.287,0.159,0.554
139000,0.242,0.167,0.591
140000,0.193,0.213,0.594
141000,0.216,0.163,0.621
142000,0.193,0.223,0.584
143000,0.301,0.111,0.588
144000,0.272,0.176,0.552
145000,0.222,0.179,0.599
146000,0.216,0.195,0.589
147000,0.251,0.158,0.591
148000,0.304,0.149,0.547
149000,0.235,0.161,0.604
150000,0.224,0.175,0.601
151000,0.238,0.179,0.583
152000,0.190,0.214,0.596
153000,0.216,0.194,0.590
154000,0.244,0.156,0.600
155000,0.256,0.145,0.599
156000,0.203,0.208,0.589
157000,0.272,0.141,0.587
158000,0.204,0.169,0.627
159000,0.230,0.196,0.574
160000,0.274,0.182,0.544
161000,0.230,0.199,0.571
162000,0.237,0.168,0.595
163000,0.250,0.178,0.572
164000,0.234,0.146,0.620
165000,0.235,0.197,0.568
166000,0.223,0.168,0.609
167000,0.212,0.165,0.623
168000,0.255,0.130,0.615
169000,0.287,0.127,0.586
170000,0.190,0.194,0.616
171000,0.255,0.135,0.610
172000,0.232,0.165,0.603
173000,0.229,0.187,0.584
174000,0.212,0.185,0.603
175000,0.248,0.163,0.589
176000,0.263,0.183,0.554
177000,0.262,0.139,0.599
178000,0.304,0.128,0.568
179000,0.267,0.122,0.611
180000,0.196,0.164,0.640
181000,0.260,0.112,0.628
182000,0.255,0.164,0.581
183000,0.211,0.216,0.573
184000,0.189,0.191,0.620
185000,0.229,0.206,0.565
186000,0.308,0.146,0.546
187000,0.262,0.133,0.605
188000,0.286,0.143,0.571
189000,0.231,0.166,0.603
190000,0.206,0.187,0.607
191000,0.184,0.198,0.618
192000,0.227,0.163,0.610
193000,0.222,0.177,0.601
194000,0.229,0.153,0.618
195000,0.234,0.182,0.584
196000,0.269,0.137,0.594
197000,0.211,0.155,0.634
198000,0.276,0.142,0.582
199000,0.279,0.138,0.583
200000,0.279,0.109,0.612
201000,0.282,0.134,0.584
202000,0.205,0.149,0.646
203000,0.193,0.169,0.638
204000,0.246,0.170,0.584
205000,0.268,0.143,0.589
206000,0.297,0.136,0.567
207000,0.271,0.127,0.602
208000,0.263,0.134,0.603
209000,0.265,0.140,0.595
210000,0.315,0.149,0.536
211000,0.194,0.165,0.641
212000,0.211,0.185,0.604
213000,0.225,0.148,0.627
214000,0.318,0.145,0.537
215000,0.273,0.161,0.566
216000,0.270,0.144,0.586
217000,0.243,0.139,0.618
218000,0.244,0.159,0.597
219000,0.193,0.234,0.573
220000,0.249,0.160,0.591
221000,0.250,0.165,0.585
222000,0.233,0.166,0.601
223000,0.253,0.188,0.559
224000,0.227,0.164,0.609
225000,0.216,0.189,0.595
226000,0.222,0.187,0.591
227000,0.242,0.158,0.600
228000,0.197,0.181,0.622
229000,0.262,0.178,0.560
230000,0.303,0.131,0.566
231000,0.205,0.185,0.610
232000,0.233,0.167,0.600
233000,0.268,0.113,0.619
234000,0.249,0.163,0.588
235000,0.220,0.198,0.582
236000,0.215,0.164,0.621
237000,0.215,0.193,0.592
238000,0.190,0.220,0.590
239000,0.164,0.260,0.576
240000,0.131,0.253,0.616
241000,0.227,0.212,0.561
242000,0.249,0.180,0.571
243000,0.252,0.149,0.599
244000,0.282,0.156,0.562
245000,0.242,0.140,0.618
246000,0.194,0.211,0.595
247000,0.202,0.182,0.616
248000,0.196,0.204,0.600
249000,0.272,0.158,0.570
250000,0.252,0.157,0.591
251000,0.286,0.146,0.568
252000,0.235,0.171,0.594
253000,0.225,0.144,0.631
254000,0.240,0.134,0.626
255000,0.274,0.153,0.573
256000,0.251,0.177,0.572
257000,0.212,0.168,0.620
258000,0.207,0.172,0.621
259000,0.216,0.192,0.592
260000,0.201,0.192,0.607
261000,0.254,0.132,0.614
262000,0.209,0.168,0.623
263000,0.226,0.175,0.599
264000,0.236,0.184,0.580
265000,0.266,0.143,0.591
266000,0.284,0.099,0.617
267000,0.260,0.161,0.579
268000,0.203,0.168,0.629
269000,0.242,0.163,0.595
270000,0.271,0.140,0.589
271000,0.231,0.150,0.619
272000,0.222,0.151,0.627
273000,0.188,0.185,0.627
274000,0.253,0.196,0.551
275000,0.232,0.200,0.568
276000,0.235,0.166,0.599
277000,0.247,0.144,0.609
278000,0.239,0.194,0.567
279000,0.218,0.157,0.625
280000,0.182,0.220,0.598
281000,0.223,0.186,0.591
282000,0.222,0.184,0.594
283000,0.210,0.190,0.600
284000,0.213,0.162,0.625
285000,0.216,0.159,0.625
286000,0.281,0.148,0.571
287000,0.226,0.175,0.599
288000,0.212,0.157,0.631
289000,0.290,0.143,0.567
290000,0.234,0.209,0.557
291000,0.271,0.147,0.582
292000,0.239,0.122,0.639
293000,0.237,0.174,0.589
294000,0.208,0.197,0.595
295000,0.159,0.178,0.663
296000,0.203,0.186,0.611
297000,0.323,0.132,0.545
298000,0.236,0.175,0.589
299000,0.259,0.142,0.599
300000,0.291,0.144,0.565
301000,0.233,0.143,0.624
302000,0.257,0.176,0.567
303000,0.252,0.145,0.603
304000,0.252,0.196,0.552
305000,0.279,0.169,0.552
306000,0.320,0.132,0.548
307000,0.213,0.194,0.593
308000,0.228,0.171,0.601
309000,0.266,0.178,0.556
310000,0.278,0.116,0.606
311000,0.205,0.166,0.629
312000,0.187,0.167,0.646
313000,0.226,0.171,0.603
314000,0.243,0.138,0.619
315000,0.301,0.160,0.539
316000,0.259,0.161,0.580
317000,0.280,0.141,0.579
318000,0.232,0.187,0.581
319000,0.236,0.191,0.573
320000,0.256,0.159,0.585
321000,0.194,0.205,0.601
322000,0.232,0.175,0.593
323000,0.203,0.216,0.581
324000,0.269,0.171,0.560
325000,0.194,0.187,0.619
326000,0.230,0.168,0.602
327000,0.211,0.196,0.593
328000,0.222,0.194,0.584
329000,0.202,0.185,0.613
330000,0.190,0.208,0.602
331000,0.257,0.151,0.592
332000,0.243,0.113,0.644
333000,0.253,0.120,0.627
334000,0.259,0.207,0.534
335000,0.215,0.172,0.613
336000,0.170,0.189,0.641
337000,0.178,0.256,0.566
338000,0.258,0.152,0.590
339000,0.248,0.184,0.568
340000,0.246,0.175,0.579
341000,0.227,0.140,0.633
342000,0.282,0.118,0.600
343000,0.297,0.091,0.612
344000,0.273,0.130,0.597
345000,0.276,0.130,0.594
346000,0.219,0.191,0.590
347000,0.230,0.173,0.597
348000,0.285,0.132,0.583
349000,0.272,0.180,0.548
350000,0.267,0.171,0.562
351000,0.232,0.196,0.572
352000,0.198,0.240,0.562
353000,0.227,0.216,0.557
354000,0.308,0.144,0.548
355000,0.276,0.115,0.609
356000,0.248,0.150,0.602
357000,0.274,0.137,0.589
358000,0.240,0.152,0.608
359000,0.227,0.148,0.625
360000,0.206,0.164,0.630
361000,0.263,0.119,0.618
362000,0.301,0.105,0.594
363000,0.281,0.132,0.587
364000,0.294,0.141,0.565
365000,0.265,0.154,0.581
366000,0.230,0.209,0.561
367000,0.240,0.223,0.537
368000,0.180,0.175,0.645
369000,0.226,0.171,0.603
370000,0.238,0.148,0.614
371000,0.254,0.175,0.571
372000,0.283,0.182,0.535
373000,0.242,0.117,0.641
374000,0.291,0.157,0.552
375000,0.293,0.119,0.588
376000,0.253,0.155,0.592
377000,0.214,0.177,0.609
378000,0.275,0.152,0.573
379000,0.275,0.164,0.561
380000,0.254,0.159,0.587
381000,0.226,0.172,0.602
382000,0.285,0.135,0.580
383000,0.207,0.225,0.568
384000,0.241,0.177,0.582
385000,0.254,0.161,0.585
386000,0.317,0.135,0.548
387000,0.208,0.167,0.625
388000,0.227,0.168,0.605
389000,0.272,0.176,0.552
390000,0.234,0.122,0.644
391000,0.174,0.219,0.607
392000,0.228,0.191,0.581
393000,0.268,0.150,0.582
394000,0.215,0.199,0.586
395000,0.263,0.193,0.544
396000,0.258,0.126,0.616
397000,0.183,0.222,0.595
398000,0.192,0.186,0.622
399000,0.201,0.171,0.628
400000,0.299,0.104,0.597
401000,0.204,0.224,0.572
402000,0.256,0.193,0.551
403000,0.193,0.206,0.601
404000,0.279,0.142,0.579
405000,0.266,0.133,0.601
406000,0.261,0.181,0.558
407000,0.209,0.207,0.584
408000,0.264,0.210,0.526
409000,0.221,0.210,0.569
410000,0.263,0.158,0.579
411000,0.265,0.165,0.570
412000,0.270,0.159,0.571
413000,0.193,0.253,0.554
414000,0.182,0.244,0.574
415000,0.245,0.159,0.596
416000,0.244,0.158,0.598
417000,0.284,0.107,0.609
418000,0.259,0.157,0.584
419000,0.201,0.141,0.658
420000,0.261,0.147,0.592
421000,0.261,0.170,0.569
422000,0.239,0.161,0.600
423000,0.255,0.164,0.581
424000,0.215,0.229,0.556
425000,0.200,0.194,0.606
426000,0.220,0.184,0.596
427000,0.213,0.206,0.581
428000,0.230,0.170,0.600
429000,0.248,0.125,0.627
430000,0.282,0.151,0.567
431000,0.243,0.157,0.600
432000,0.250,0.167,0.583
433000,0.184,0.163,0.653
434000,0.190,0.180,0.630
435000,0.184,0.208,0.608
436000,0.239,0.161,0.600
437000,0.260,0.155,0.585
438000,0.272,0.112,0.616
439000,0.238,0.152,0.610
440000,0.209,0.137,0.654
441000,0.259,0.185,0.556
442000,0.342,0.098,0.560
443000,0.297,0.148,0.555
444000,0.246,0.178,0.576
445000,0.244,0.178,0.578
446000,0.291,0.142,0.567
447000,0.288,0.113,0.599
448000,0.217,0.185,0.598
449000,0.186,0.212,0.602
450000,0.217,0.153,0.630
451000,0.240,0.194,0.566
452000,0.300,0.151,0.549
453000,0.227,0.167,0.606
454000,0.204,0.144,0.652
455000,0.294,0.136,0.570
456000,0.245,0.191,0.564
457000,0.220,0.151,0.629
458000,0.257,0.156,0.587
459000,0.305,0.151,0.544
460000,0.263,0.154,0.583
461000,0.286,0.102,0.612
462000,0.237,0.184,0.579
463000,0.209,0.193,0.598
464000,0.208,0.198,0.594
465000,0.276,0.142,0.582
466000,0.218,0.172,0.610
467000,0.182,0.165,0.653
468000,0.182,0.222,0.596
469000,0.231,0.201,0.568
470000,0.275,0.170,0.555
471000,0.236,0.159,0.605
472000,0.244,0.166,0.590
473000,0.204,0.161,0.635
474000,0.184,0.193,0.623
475000,0.201,0.163,0.636
476000,0.278,0.142,0.580
477000,0.296,0.133,0.571
478000,0.240,0.133,0.627
479000,0.246,0.174,0.580
480000,0.220,0.156,0.624
481000,0.217,0.173,0.610
482000,0.284,0.130,0.586
483000,0.271,0.155,0.574
484000,0.234,0.184,0.582
485000,0.233,0.155,0.612
486000,0.284,0.155,0.561
487000,0.249,0.155,0.596
488000,0.222,0.144,0.634
489000,0.197,0.227,0.576
490000,0.224,0.151,0.625
491000,0.229,0.192,0.579
492000,0.304,0.146,0.550
493000,0.249,0.180,0.571
494000,0.228,0.171,0.601
495000,0.238,0.182,0.580
496000,0.252,0.195,0.553
497000,0.254,0.190,0.556
498000,0.229,0.167,0.604
499000,0.212,0.151,0.637
500000,0.217,0.157,0.626
501000,0.285,0.109,0.606
502000,0.250,0.166,0.584
503000,0.275,0.138,0.587
504000,0.257,0.157,0.586
505000,0.210,0.192,0.598
506000,0.205,0.177,0.618
507000,0.237,0.173,0.590
508000,0.315,0.093,0.592
509000,0.259,0.109,0.632
510000,0.320,0.107,0.573
511000,0.281,0.130,0.589
512000,0.257,0.160,0.583
513000,0.214,0.173,0.613
514000,0.216,0.173,0.611
515000,0.307,0.125,0.568
516000,0.298,0.131,0.571
517000,0.267,0.175,0.558
518000,0.259,0.153,0.588
519000,0.266,0.126,0.608
520000,0.273,0.146,0.581
521000,0.291,0.136,0.573
522000,0.252,0.154,0.594
523000,0.277,0.132,0.591
524000,0.213,0.176,0.611
525000,0.281,0.170,0.549
526000,0.245,0.133,0.622
527000,0.293,0.127,0.580
528000,0.305,0.122,0.573
529000,0.258,0.163,0.579
530000,0.193,0.217,0.590
531000,0.265,0.164,0.571
532000,0.241,0.143,0.616
533000,0.224,0.141,0.635
534000,0.243,0.156,0.601
535000,0.229,0.138,0.633
536000,0.218,0.169,0.613
537000,0.221,0.171,0.608
538000,0.194,0.227,0.579
539000,0.196,0.204,0.600
540000,0.226,0.153,0.621
541000,0.239,0.196,0.565
542000,0.246,0.172,0.582
543000,0.259,0.173,0.568
544000,0.213,0.203,0.584
545000,0.242,0.171,0.587
546000,0.250,0.214,0.536
547000,0.265,0.149,0.586
548000,0.196,0.186,0.618
549000,0.232,0.182,0.586
550000,0.250,0.143,0.607
551000,0.213,0.229,0.558
552000,0.210,0.171,0.619
553000,0.196,0.185,0.619
554000,0.164,0.240,0.596
555000,0.188,0.230,0.582
556000,0.213,0.183,0.604
557000,0.249,0.158,0.593
558000,0.261,0.162,0.577
559000,0.222,0.177,0.601
560000,0.226,0.214,0.560
561000,0.244,0.163,0.593
562000,0.200,0.165,0.635
563000,0.236,0.126,0.638
564000,0.260,0.172,0.568
565000,0.244,0.180,0.576
566000,0.296,0.158,0.546
567000,0.269,0.123,0.608
568000,0.236,0.160,0.604
569000,0.222,0.186,0.592
570000,0.257,0.219,0.524
571000,0.296,0.136,0.568
572000,0.234,0.202,0.564
573000,0.207,0.195,0.598
574000,0.228,0.189,0.583
575000,0.255,0.166,0.579
576000,0.244,0.185,0.571
577000,0.218,0.212,0.570
578000,0.262,0.131,0.607
579000,0.270,0.107,0.623
580000,0.255,0.168,0.577
581000,0.267,0.167,0.566
582000,0.259,0.194,0.547
583000,0.276,0.166,0.558
584000,0.229,0.153,0.618
585000,0.206,0.185,0.609
586000,0.189,0.206,0.605
587000,0.182,0.236,0.582
588000,0.211,0.189,0.600
589000,0.230,0.199,0.571
590000,0.238,0.145,0.617
591000,0.257,0.145,0.598
592000,0.232,0.172,0.596
593000,0.220,0.221,0.559
594000,0.255,0.158,0.587
595000,0.210,0.154,0.636
596000,0.227,0.160,0.613
597000,0.244,0.162,0.594
598000,0.211,0.185,0.604
599000,0.184,0.228,0.588
600000,0.256,0.174,0.570
601000,0.293,0.146,0.561
602000,0.250,0.144,0.606
603000,0.284,0.153,0.563
604000,0.247,0.153,0.600
605000,0.257,0.126,0.617
606000,0.211,0.176,0.613
607000,0.250,0.179,0.571
608000,0.259,0.148,0.593
609000,0.285,0.105,0.610
610000,0.225,0.168,0.607
611000,0.228,0.178,0.594
612000,0.236,0.159,0.605
613000,0.258,0.126,0.616
614000,0.209,0.193,0.598
615000,0.225,0.186,0.589
616000,0.228,0.172,0.600
617000,0.240,0.159,0.601
618000,0.284,0.143,0.573
619000,0.226,0.196,0.578
620000,0.207,0.230,0.563
621000,0.215,0.197,0.588
622000,0.278,0.148,0.574
623000,0.312,0.145,0.543
624000,0.291,0.110,0.599
625000,0.298,0.158,0.544
626000,0.249,0.165,0.586
627000,0.242,0.138,0.620
628000,0.208,0.209,0.583
629000,0.257,0.190,0.553
630000,0.245,0.113,0.642
631000,0.264,0.141,0.595
632000,0.190,0.224,0.586
633000,0.265,0.123,0.612
634000,0.293,0.139,0.568
635000,0.265,0.175,0.560
636000,0.276,0.115,0.609
637000,0.246,0.152,0.602
638000,0.243,0.177,0.580
639000,0.199,0.174,0.627
640000,0.176,0.215,0.609
641000,0.205,0.181,0.614
642000,0.232,0.163,0.605
643000,0.310,0.155,0.535
644000,0.278,0.135,0.587
645000,0.228,0.180,0.592
646000,0.236,0.162,0.602
647000,0.277,0.141,0.582
648000,0.245,0.186,0.569
649000,0.288,0.152,0.560
650000,0.270,0.154,0.576
651000,0.207,0.173,0.620
652000,0.227,0.169,0.604
653000,0.282,0.122,0.596
654000,0.265,0.184,0.551
655000,0.295,0.109,0.596
656000,0.246,0.135,0.619
657000,0.204,0.164,0.632
658000,0.206,0.204,0.590
659000,0.233,0.152,0.615
660000,0.300,0.152,0.548
661000,0.274,0.147,0.579
662000,0.274,0.149,0.577
663000,0.296,0.150,0.554
664000,0.283,0.126,0.591
665000,0.254,0.165,0.581
666000,0.277,0.142,0.581
667000,0.234,0.147,0.619
668000,0.201,0.178,0.621
669000,0.204,0.186,0.610
670000,0.264,0.162,0.574
671000,0.265,0.181,0.554
672000,0.240,0.151,0.609
673000,0.267,0.130,0.603
674000,0.248,0.141,0.611
675000,0.285,0.156,0.559
676000,0.241,0.147,0.612
677000,0.220,0.146,0.634
678000,0.236,0.163,0.601
679000,0.209,0.140,0.651
680000,0.237,0.190,0.573
681000,0.156,0.202,0.642
682000,0.211,0.206,0.583
683000,0.269,0.172,0.559
684000,0.262,0.159,0.579
685000,0.277,0.151,0.572
686000,0.261,0.142,0.597
687000,0.231,0.147,0.622
688000,0.255,0.181,0.564
689000,0.227,0.135,0.638
690000,0.222,0.186,0.592
691000,0.237,0.152,0.611
692000,0.235,0.178,0.587
693000,0.270,0.175,0.555
694000,0.242,0.150,0.608
695000,0.263,0.177,0.560
696000,0.202,0.210,0.588
697000,0.188,0.194,0.618
698000,0.175,0.191,0.634
699000,0.227,0.204,0.569
700000,0.255,0.150,0.595
701000,0.204,0.191,0.605
702000,0.250,0.161,0.589
703000,0.259,0.130,0.611
704000,0.286,0.126,0.588
705000,0.220,0.218,0.562
706000,0.254,0.131,0.615
707000,0.233,0.126,0.641
708000,0.271,0.142,0.587
709000,0.277,0.137,0.586
710000,0.173,0.214,0.613
711000,0.212,0.228,0.560
712000,0.171,0.173,0.656
713000,0.204,0.218,0.578
714000,0.255,0.148,0.597
715000,0.255,0.156,0.589
716000,0.252,0.172,0.576
717000,0.254,0.172,0.574
718000,0.259,0.176,0.565
719000,0.242,0.163,0.595
720000,0.211,0.191,0.598
721000,0.207,0.188,0.605
722000,0.242,0.195,0.563
723000,0.251,0.158,0.591
724000,0.263,0.136,0.601
725000,0.213,0.126,0.661
726000,0.228,0.217,0.555
727000,0.255,0.174,0.571
728000,0.234,0.177,0.589
729000,0.286,0.145,0.569
730000,0.222,0.184,0.594
731000,0.215,0.161,0.624
732000,0.216,0.207,0.577
733000,0.223,0.184,0.593
734000,0.218,0.176,0.606
735000,0.185,0.184,0.631
736000,0.251,0.133,0.616
737000,0.226,0.162,0.612
738000,0.259,0.159,0.582
739000,0.236,0.207,0.557
740000,0.252,0.183,0.565
741000,0.229,0.180,0.591
742000,0.214,0.154,0.632
743000,0.251,0.179,0.570
744000,0.229,0.177,0.594
745000,0.237,0.168,0.595
746000,0.260,0.156,0.584
747000,0.207,0.185,0.608
748000,0.224,0.157,0.619
749000,0.251,0.206,0.543
750000,0.229,0.155,0.616
751000,0.274,0.181,0.545
752000,0.216,0.144,0.640
753000,0.225,0.178,0.597
754000,0.284,0.125,0.591
755000,0.260,0.155,0.585
756000,0.303,0.138,0.559
757000,0.279,0.119,0.602
758000,0.303,0.133,0.564
759000,0.288,0.125,0.587
760000,0.230,0.168,0.602
761000,0.228,0.167,0.605
762000,0.242,0.138,0.620
763000,0.198,0.179,0.623
764000,0.220,0.152,0.628
765000,0.206,0.179,0.615
766000,0.204,0.213,0.583
767000,0.193,0.193,0.614
768000,0.221,0.177,0.602
769000,0.272,0.138,0.590
770000,0.259,0.179,0.562
771000,0.267,0.151,0.582
772000,0.211,0.170,0.619
773000,0.233,0.174,0.593
774000,0.247,0.161,0.592
775000,0.220,0.186,0.594
776000,0.214,0.202,0.584
777000,0.251,0.165,0.584
778000,0.281,0.142,0.577
779000,0.225,0.124,0.651
780000,0.185,0.172,0.643
781000,0.195,0.215,0.590
782000,0.215,0.195,0.590
783000,0.196,0.173,0.631
784000,0.209,0.180,0.611
785000,0.214,0.206,0.580
786000,0.188,0.246,0.566
787000,0.224,0.207,0.569
788000,0.214,0.171,0.615
789000,0.282,0.132,0.586
790000,0.277,0.149,0.574
791000,0.296,0.151,0.553
792000,0.265,0.154,0.581
793000,0.311,0.122,0.567
794000,0.262,0.155,0.583
795000,0.234,0.170,0.596
796000,0.214,0.181,0.605
797000,0.271,0.161,0.568
798000,0.192,0.178,0.630
799000,0.232,0.121,0.647
800000,0.238,0.147,0.615
801000,0.282,0.168,0.550
802000,0.232,0.137,0.631
803000,0.211,0.151,0.638
804000,0.237,0.140,0.623
805000,0.191,0.190,0.619
806000,0.258,0.146,0.596
807000,0.205,0.193,0.602
808000,0.230,0.143,0.627
809000,0.253,0.128,0.619
810000,0.236,0.184,0.580
811000,0.259,0.126,0.615
812000,0.290,0.110,0.600
813000,0.248,0.160,0.592
814000,0.235,0.143,0.622
815000,0.203,0.153,0.644
816000,0.185,0.194,0.621
817000,0.211,0.218,0.571
818000,0.202,0.171,0.627
819000,0.278,0.147,0.575
820000,0.218,0.165,0.617
821000,0.253,0.132,0.615
822000,0.230,0.180,0.590
823000,0.232,0.176,0.592
824000,0.326,0.098,0.576
825000,0.244,0.160,0.596
826000,0.270,0.143,0.587
827000,0.232,0.207,0.561
828000,0.268,0.155,0.577
829000,0.236,0.135,0.629
830000,0.214,0.188,0.598
831000,0.201,0.215,0.584
832000,0.174,0.212,0.614
833000,0.222,0.174,0.604
834000,0.221,0.197,0.582
835000,0.207,0.221,0.572
836000,0.196,0.203,0.601
837000,0.230,0.205,0.565
838000,0.257,0.177,0.566
839000,0.249,0.171,0.580
840000,0.303,0.147,0.550
841000,0.226,0.112,0.662
842000,0.276,0.134,0.590
843000,0.292,0.155,0.553
844000,0.222,0.167,0.611
845000,0.229,0.143,0.628
846000,0.212,0.179,0.609
847000,0.256,0.138,0.606
848000,0.221,0.168,0.611
849000,0.219,0.165,0.616
850000,0.200,0.198,0.602
851000,0.197,0.216,0.587
852000,0.260,0.128,0.612
853000,0.271,0.136,0.593
854000,0.303,0.121,0.576
855000,0.257,0.144,0.599
856000,0.187,0.197,0.616
857000,0.218,0.167,0.615
858000,0.190,0.151,0.659
859000,0.242,0.188,0.570
860000,0.188,0.202,0.610
861000,0.275,0.133,0.592
862000,0.239,0.168,0.593
863000,0.248,0.179,0.573
864000,0.204,0.202,0.594
865000,0.232,0.157,0.611
866000,0.225,0.157,0.618
867000,0.200,0.174,0.626
868000,0.201,0.204,0.595
869000,0.195,0.215,0.590
870000,0.245,0.146,0.609
871000,0.241,0.148,0.611
872000,0.255,0.178,0.567
873000,0.279,0.131,0.590
874000,0.267,0.137,0.596
875000,0.272,0.149,0.579
876000,0.299,0.128,0.573
877000,0.270,0.149,0.581
878000,0.233,0.151,0.616
879000,0.237,0.161,0.602
880000,0.223,0.197,0.580
881000,0.211,0.156,0.633
882000,0.300,0.142,0.558
883000,0.253,0.151,0.596
884000,0.214,0.217,0.569
885000,0.227,0.138,0.635
886000,0.277,0.164,0.559
887000,0.223,0.163,0.614
888000,0.203,0.184,0.613
889000,0.193,0.169,0.638
890000,0.174,0.200,0.626
891000,0.193,0.218,0.589
892000,0.257,0.155,0.588
893000,0.296,0.134,0.570
894000,0.285,0.127,0.588
895000,0.288,0.148,0.564
896000,0.277,0.114,0.609
897000,0.224,0.156,0.620
898000,0.187,0.163,0.650
899000,0.171,0.168,0.661
900000,0.190,0.212,0.598
901000,0.212,0.180,0.608
902000,0.194,0.196,0.610
903000,0.211,0.203,0.586
904000,0.195,0.197,0.608
905000,0.272,0.164,0.564
906000,0.252,0.177,0.571
907000,0.243,0.203,0.554
908000,0.258,0.148,0.594
909000,0.255,0.144,0.601
910000,0.219,0.215,0.566
911000,0.245,0.168,0.587
912000,0.265,0.144,0.591
913000,0.215,0.171,0.614
914000,0.277,0.154,0.569
915000,0.288,0.126,0.586
916000,0.246,0.158,0.596
917000,0.190,0.230,0.580
918000,0.249,0.136,0.615
919000,0.223,0.180,0.597
920000,0.220,0.168,0.612
921000,0.242,0.132,0.626
922000,0.225,0.204,0.571
923000,0.166,0.198,0.636
924000,0.237,0.146,0.617
925000,0.270,0.164,0.566
926000,0.232,0.172,0.596
927000,0.210,0.183,0.607
928000,0.239,0.158,0.603
929000,0.188,0.210,0.602
930000,0.226,0.184,0.590
931000,0.254,0.185,0.561
