time,n_A+p,n_B,n_AB
142000,0.233,0.254,0.513
143000,0.267,0.228,0.505
144000,0.355,0.167,0.478
145000,0.365,0.145,0.490
146000,0.266,0.234,0.500
147000,0.282,0.225,0.493
148000,0.274,0.178,0.548
149000,0.285,0.235,0.480
150000,0.329,0.180,0.491
151000,0.294,0.202,0.504
152000,0.349,0.187,0.464
153000,0.368,0.152,0.480
154000,0.303,0.189,0.508
155000,0.326,0.216,0.458
156000,0.338,0.173,0.489
157000,0.316,0.162,0.522
158000,0.336,0.195,0.469
159000,0.316,0.198,0.486
160000,0.234,0.235,0.531
161000,0.232,0.235,0.533
162000,0.325,0.148,0.527
163000,0.385,0.118,0.497
164000,0.324,0.146,0.530
165000,0.313,0.223,0.464
166000,0.304,0.230,0.466
167000,0.419,0.114,0.467
168000,0.295,0.213,0.492
169000,0.361,0.189,0.450
170000,0.295,0.213,0.492
171000,0.301,0.196,0.503
172000,0.321,0.171,0.508
173000,0.278,0.168,0.554
174000,0.261,0.201,0.538
175000,0.295,0.210,0.495
176000,0.370,0.150,0.480
177000,0.297,0.158,0.545
178000,0.325,0.176,0.499
179000,0.352,0.122,0.526
180000,0.321,0.148,0.531
181000,0.259,0.246,0.495
182000,0.229,0.231,0.540
183000,0.213,0.287,0.500
184000,0.236,0.215,0.549
185000,0.256,0.293,0.451
186000,0.284,0.243,0.473
187000,0.272,0.253,0.475
188000,0.283,0.301,0.416
189000,0.262,0.244,0.494
190000,0.263,0.251,0.486
191000,0.311,0.193,0.496
192000,0.288,0.232,0.480
193000,0.294,0.195,0.511
194000,0.312,0.192,0.496
195000,0.317,0.183,0.500
196000,0.375,0.147,0.478
197000,0.339,0.126,0.535
198000,0.294,0.228,0.478
199000,0.282,0.204,0.514
200000,0.280,0.211,0.509
201000,0.340,0.180,0.480
202000,0.395,0.131,0.474
203000,0.395,0.148,0.457
204000,0.340,0.186,0.474
205000,0.316,0.212,0.472
206000,0.255,0.222,0.523
207000,0.291,0.210,0.499
208000,0.236,0.205,0.559
209000,0.255,0.233,0.512
210000,0.316,0.192,0.492
211000,0.332,0.203,0.465
212000,0.375,0.166,0.459
213000,0.360,0.178,0.462
214000,0.280,0.171,0.549
215000,0.286,0.200,0.514
216000,0.285,0.212,0.503
217000,0.253,0.203,0.544
218000,0.216,0.256,0.528
219000,0.234,0.290,0.476
220000,0.250,0.214,0.536
221000,0.231,0.247,0.522
222000,0.299,0.191,0.510
223000,0.304,0.170,0.526
224000,0.301,0.155,0.544
225000,0.267,0.256,0.477
226000,0.255,0.242,0.503
227000,0.269,0.238,0.493
228000,0.302,0.212,0.486
229000,0.369,0.123,0.508
230000,0.344,0.135,0.521
231000,0.304,0.184,0.512
232000,0.317,0.181,0.502
233000,0.282,0.232,0.486
234000,0.288,0.207,0.505
235000,0.297,0.178,0.525
236000,0.253,0.227,0.520
237000,0.283,0.208,0.509
238000,0.274,0.248,0.478
239000,0.264,0.234,0.502
240000,0.293,0.194,0.513
241000,0.297,0.180,0.523
242000,0.299,0.197,0.504
243000,0.326,0.176,0.498
244000,0.338,0.171,0.491
245000,0.357,0.160,0.483
246000,0.323,0.198,0.479
247000,0.325,0.164,0.511
248000,0.291,0.198,0.511
249000,0.245,0.214,0.541
250000,0.224,0.229,0.547
251000,0.247,0.214,0.539
252000,0.300,0.215,0.485
253000,0.278,0.196,0.526
254000,0.315,0.184,0.501
255000,0.358,0.145,0.497
256000,0.373,0.159,0.468
257000,0.367,0.175,0.458
258000,0.278,0.181,0.541
259000,0.327,0.159,0.514
260000,0.398,0.133,0.469
261000,0.354,0.184,0.462
262000,0.276,0.186,0.538
263000,0.338,0.196,0.466
264000,0.221,0.275,0.504
265000,0.197,0.290,0.513
266000,0.310,0.202,0.488
267000,0.272,0.235,0.493
268000,0.255,0.235,0.510
269000,0.295,0.203,0.502
270000,0.245,0.253,0.502
271000,0.267,0.214,0.519
272000,0.251,0.239,0.510
273000,0.238,0.227,0.535
274000,0.313,0.198,0.489
275000,0.342,0.159,0.499
276000,0.321,0.175,0.504
277000,0.303,0.225,0.472
278000,0.300,0.202,0.498
279000,0.260,0.196,0.544
280000,0.287,0.203,0.510
281000,0.260,0.221,0.519
282000,0.296,0.225,0.479
283000,0.308,0.138,0.554
284000,0.321,0.159,0.520
285000,0.329,0.180,0.491
286000,0.293,0.219,0.488
287000,0.366,0.145,0.489
288000,0.326,0.171,0.503
289000,0.249,0.208,0.543
290000,0.274,0.206,0.520
291000,0.335,0.167,0.498
292000,0.327,0.162,0.511
293000,0.340,0.157,0.503
294000,0.356,0.184,0.460
295000,0.258,0.240,0.502
296000,0.278,0.219,0.503
297000,0.263,0.254,0.483
298000,0.250,0.252,0.498
299000,0.318,0.223,0.459
300000,0.333,0.197,0.470
301000,0.329,0.185,0.486
302000,0.278,0.192,0.530
303000,0.230,0.256,0.514
304000,0.239,0.226,0.535
305000,0.296,0.217,0.487
306000,0.275,0.251,0.474
307000,0.280,0.213,0.507
308000,0.225,0.255,0.520
309000,0.271,0.187,0.542
310000,0.291,0.196,0.513
311000,0.306,0.162,0.532
312000,0.342,0.195,0.463
313000,0.354,0.182,0.464
314000,0.312,0.190,0.498
315000,0.268,0.247,0.485
316000,0.212,0.268,0.520
317000,0.274,0.212,0.514
318000,0.299,0.181,0.520
319000,0.303,0.189,0.508
320000,0.297,0.187,0.516
321000,0.319,0.176,0.505
322000,0.261,0.223,0.516
323000,0.235,0.239,0.526
324000,0.269,0.180,0.551
325000,0.278,0.195,0.527
326000,0.293,0.160,0.547
327000,0.266,0.209,0.525
328000,0.243,0.220,0.537
329000,0.261,0.252,0.487
330000,0.224,0.220,0.556
331000,0.222,0.280,0.498
332000,0.265,0.261,0.474
333000,0.269,0.253,0.478
334000,0.240,0.240,0.520
335000,0.320,0.168,0.512
336000,0.284,0.183,0.533
337000,0.292,0.198,0.510
338000,0.338,0.205,0.457
339000,0.352,0.130,0.518
340000,0.361,0.152,0.487
341000,0.306,0.185,0.509
342000,0.293,0.240,0.467
343000,0.273,0.189,0.538
344000,0.292,0.213,0.495
345000,0.206,0.296,0.498
346000,0.241,0.288,0.471
347000,0.241,0.243,0.516
348000,0.279,0.202,0.519
349000,0.331,0.197,0.472
350000,0.302,0.166,0.532
351000,0.298,0.214,0.488
352000,0.247,0.276,0.477
353000,0.267,0.258,0.475
354000,0.231,0.268,0.501
355000,0.297,0.211,0.492
356000,0.290,0.193,0.517
357000,0.277,0.186,0.537
358000,0.271,0.200,0.529
359000,0.318,0.175,0.507
360000,0.446,0.110,0.444
361000,0.320,0.220,0.460
362000,0.286,0.214,0.500
363000,0.262,0.201,0.537
364000,0.282,0.175,0.543
365000,0.251,0.242,0.507
366000,0.277,0.221,0.502
367000,0.308,0.192,0.500
368000,0.209,0.275,0.516
369000,0.203,0.301,0.496
370000,0.234,0.233,0.533
371000,0.295,0.220,0.485
372000,0.260,0.233,0.507
373000,0.333,0.205,0.462
374000,0.282,0.256,0.462
375000,0.279,0.188,0.533
376000,0.303,0.178,0.519
377000,0.232,0.234,0.534
378000,0.230,0.205,0.565
379000,0.230,0.240,0.530
380000,0.288,0.187,0.525
381000,0.235,0.266,0.499
382000,0.241,0.279,0.480
383000,0.200,0.252,0.548
384000,0.255,0.261,0.484
385000,0.302,0.170,0.528
386000,0.334,0.156,0.510
387000,0.308,0.227,0.465
388000,0.293,0.211,0.496
389000,0.262,0.233,0.505
390000,0.278,0.199,0.523
391000,0.210,0.252,0.538
392000,0.289,0.200,0.511
393000,0.265,0.249,0.486
394000,0.313,0.167,0.520
395000,0.280,0.232,0.488
396000,0.332,0.213,0.455
397000,0.317,0.186,0.497
398000,0.292,0.201,0.507
399000,0.278,0.205,0.517
400000,0.304,0.173,0.523
401000,0.276,0.245,0.479
402000,0.198,0.265,0.537
403000,0.295,0.197,0.508
404000,0.320,0.210,0.470
405000,0.292,0.190,0.518
406000,0.284,0.173,0.543
407000,0.280,0.276,0.444
408000,0.243,0.262,0.495
409000,0.314,0.190,0.496
410000,0.287,0.183,0.530
411000,0.306,0.199,0.495
412000,0.283,0.226,0.491
413000,0.252,0.251,0.497
414000,0.341,0.146,0.513
415000,0.304,0.190,0.506
416000,0.267,0.216,0.517
417000,0.283,0.223,0.494
418000,0.257,0.228,0.515
419000,0.325,0.202,0.473
420000,0.322,0.148,0.530
421000,0.369,0.158,0.473
422000,0.344,0.178,0.478
423000,0.298,0.156,0.546
424000,0.320,0.194,0.486
425000,0.340,0.154,0.506
426000,0.260,0.217,0.523
427000,0.273,0.262,0.465
428000,0.374,0.155,0.471
429000,0.364,0.127,0.509
430000,0.272,0.209,0.519
431000,0.329,0.203,0.468
432000,0.322,0.161,0.517
433000,0.302,0.185,0.513
434000,0.314,0.163,0.523
435000,0.292,0.153,0.555
436000,0.272,0.190,0.538
437000,0.336,0.133,0.531
438000,0.241,0.256,0.503
439000,0.333,0.146,0.521
440000,0.373,0.160,0.467
441000,0.350,0.152,0.498
442000,0.331,0.190,0.479
443000,0.263,0.191,0.546
444000,0.305,0.158,0.537
445000,0.270,0.233,0.497
446000,0.290,0.194,0.516
447000,0.345,0.134,0.521
448000,0.326,0.177,0.497
449000,0.366,0.169,0.465
450000,0.355,0.168,0.477
451000,0.347,0.176,0.477
452000,0.305,0.174,0.521
453000,0.304,0.225,0.471
454000,0.239,0.248,0.513
455000,0.222,0.236,0.542
456000,0.227,0.232,0.541
457000,0.258,0.207,0.535
458000,0.262,0.191,0.547
459000,0.280,0.248,0.472
460000,0.312,0.221,0.467
461000,0.313,0.176,0.511
462000,0.303,0.159,0.538
463000,0.266,0.213,0.521
464000,0.306,0.166,0.528
465000,0.339,0.162,0.499
466000,0.352,0.182,0.466
467000,0.373,0.147,0.480
468000,0.337,0.153,0.510
469000,0.299,0.174,0.527
470000,0.254,0.254,0.492
471000,0.342,0.170,0.488
472000,0.278,0.244,0.478
473000,0.304,0.232,0.464
474000,0.312,0.209,0.479
475000,0.276,0.228,0.496
476000,0.272,0.175,0.553
477000,0.302,0.207,0.491
478000,0.226,0.281,0.493
479000,0.243,0.205,0.552
480000,0.259,0.212,0.529
481000,0.290,0.220,0.490
482000,0.307,0.206,0.487
483000,0.262,0.236,0.502
484000,0.287,0.172,0.541
485000,0.245,0.212,0.543
486000,0.248,0.212,0.540
487000,0.248,0.228,0.524
488000,0.263,0.212,0.525
489000,0.211,0.319,0.470
490000,0.272,0.258,0.470
491000,0.296,0.213,0.491
492000,0.334,0.171,0.495
493000,0.318,0.208,0.474
494000,0.276,0.219,0.505
495000,0.295,0.179,0.526
496000,0.304,0.145,0.551
497000,0.256,0.193,0.551
498000,0.271,0.226,0.503
499000,0.280,0.206,0.514
500000,0.270,0.204,0.526
501000,0.284,0.216,0.500
502000,0.305,0.203,0.492
503000,0.253,0.238,0.509
504000,0.289,0.212,0.499
505000,0.329,0.151,0.520
506000,0.389,0.155,0.456
507000,0.272,0.216,0.512
508000,0.299,0.213,0.488
509000,0.344,0.167,0.489
510000,0.342,0.194,0.464
511000,0.290,0.185,0.525
512000,0.232,0.253,0.515
513000,0.278,0.180,0.542
514000,0.349,0.181,0.470
515000,0.311,0.209,0.480
516000,0.317,0.157,0.526
517000,0.304,0.218,0.478
518000,0.341,0.145,0.514
519000,0.252,0.219,0.529
520000,0.271,0.238,0.491
521000,0.279,0.236,0.485
522000,0.248,0.258,0.494
523000,0.401,0.149,0.450
524000,0.371,0.154,0.475
525000,0.357,0.159,0.484
526000,0.338,0.160,0.502
527000,0.365,0.195,0.440
528000,0.321,0.228,0.451
529000,0.302,0.207,0.491
530000,0.327,0.230,0.443
531000,0.286,0.244,0.470
532000,0.250,0.183,0.567
533000,0.308,0.211,0.481
534000,0.254,0.214,0.532
535000,0.331,0.224,0.445
536000,0.295,0.188,0.517
537000,0.249,0.240,0.511
538000,0.316,0.199,0.485
539000,0.379,0.137,0.484
540000,0.315,0.194,0.491
541000,0.343,0.154,0.503
542000,0.331,0.174,0.495
543000,0.325,0.183,0.492
544000,0.284,0.215,0.501
545000,0.285,0.202,0.513
546000,0.291,0.181,0.528
547000,0.261,0.231,0.508
548000,0.255,0.234,0.511
549000,0.250,0.208,0.542
550000,0.254,0.222,0.524
551000,0.259,0.189,0.552
552000,0.262,0.218,0.520
553000,0.239,0.254,0.507
554000,0.227,0.253,0.520
555000,0.258,0.247,0.495
556000,0.307,0.178,0.515
557000,0.326,0.198,0.476
558000,0.271,0.242,0.487
559000,0.255,0.273,0.472
560000,0.272,0.203,0.525
561000,0.273,0.214,0.513
562000,0.284,0.263,0.453
563000,0.301,0.214,0.485
564000,0.370,0.124,0.506
565000,0.377,0.144,0.479
566000,0.282,0.192,0.526
567000,0.331,0.145,0.524
568000,0.320,0.173,0.507
569000,0.286,0.150,0.564
570000,0.257,0.249,0.494
571000,0.252,0.268,0.480
572000,0.264,0.235,0.501
573000,0.390,0.170,0.440
574000,0.265,0.242,0.493
575000,0.270,0.230,0.500
576000,0.304,0.182,0.514
577000,0.305,0.188,0.507
578000,0.304,0.213,0.483
579000,0.307,0.190,0.503
580000,0.263,0.241,0.496
581000,0.292,0.190,0.518
582000,0.319,0.164,0.517
583000,0.303,0.176,0.521
584000,0.247,0.230,0.523
585000,0.282,0.171,0.547
586000,0.260,0.223,0.517
587000,0.281,0.236,0.483
588000,0.282,0.215,0.503
589000,0.271,0.215,0.514
590000,0.300,0.220,0.480
591000,0.250,0.294,0.456
592000,0.212,0.288,0.500
593000,0.329,0.163,0.508
594000,0.385,0.165,0.450
595000,0.371,0.171,0.458
596000,0.298,0.204,0.498
597000,0.355,0.200,0.445
598000,0.324,0.228,0.448
599000,0.198,0.292,0.510
600000,0.207,0.268,0.525
601000,0.274,0.217,0.509
602000,0.288,0.200,0.512
603000,0.274,0.200,0.526
604000,0.291,0.198,0.511
605000,0.334,0.150,0.516
606000,0.358,0.168,0.474
607000,0.336,0.162,0.502
608000,0.270,0.227,0.503
609000,0.261,0.255,0.484
610000,0.306,0.215,0.479
611000,0.400,0.119,0.481
612000,0.373,0.161,0.466
613000,0.279,0.206,0.515
614000,0.215,0.304,0.481
615000,0.303,0.165,0.532
616000,0.393,0.163,0.444
617000,0.408,0.154,0.438
618000,0.421,0.138,0.441
619000,0.353,0.161,0.486
620000,0.370,0.145,0.485
621000,0.321,0.165,0.514
622000,0.244,0.231,0.525
623000,0.332,0.175,0.493
624000,0.260,0.220,0.520
625000,0.234,0.250,0.516
626000,0.259,0.175,0.566
627000,0.330,0.178,0.492
628000,0.345,0.188,0.467
629000,0.268,0.230,0.502
630000,0.323,0.163,0.514
631000,0.358,0.181,0.461
632000,0.321,0.193,0.486
633000,0.279,0.236,0.485
634000,0.299,0.186,0.515
635000,0.262,0.208,0.530
636000,0.297,0.139,0.564
637000,0.258,0.249,0.493
638000,0.245,0.237,0.518
639000,0.281,0.220,0.499
640000,0.234,0.236,0.530
641000,0.253,0.221,0.526
642000,0.246,0.254,0.500
643000,0.263,0.233,0.504
644000,0.348,0.166,0.486
645000,0.242,0.221,0.537
646000,0.280,0.189,0.531
647000,0.279,0.205,0.516
648000,0.236,0.222,0.542
649000,0.286,0.178,0.536
650000,0.326,0.165,0.509
651000,0.355,0.197,0.448
652000,0.238,0.214,0.548
653000,0.278,0.231,0.491
654000,0.335,0.193,0.472
655000,0.319,0.155,0.526
656000,0.357,0.129,0.514
657000,0.250,0.187,0.563
658000,0.238,0.295,0.467
659000,0.216,0.258,0.526
660000,0.270,0.219,0.511
661000,0.299,0.216,0.485
662000,0.323,0.142,0.535
663000,0.368,0.155,0.477
664000,0.357,0.181,0.462
665000,0.323,0.187,0.490
666000,0.252,0.239,0.509
667000,0.232,0.225,0.543
668000,0.346,0.170,0.484
669000,0.329,0.168,0.503
670000,0.330,0.157,0.513
671000,0.323,0.190,0.487
672000,0.340,0.192,0.468
673000,0.268,0.234,0.498
674000,0.233,0.266,0.501
675000,0.245,0.257,0.498
676000,0.243,0.244,0.513
677000,0.324,0.183,0.493
678000,0.336,0.191,0.473
679000,0.313,0.197,0.490
680000,0.285,0.219,0.496
681000,0.315,0.193,0.492
682000,0.303,0.209,0.488
683000,0.334,0.161,0.505
684000,0.273,0.236,0.491
685000,0.360,0.156,0.484
686000,0.338,0.193,0.469
687000,0.317,0.164,0.519
688000,0.285,0.185,0.530
689000,0.289,0.175,0.536
690000,0.295,0.197,0.508
691000,0.318,0.204,0.478
692000,0.290,0.233,0.477
693000,0.322,0.170,0.508
694000,0.356,0.152,0.492
695000,0.270,0.239,0.491
696000,0.281,0.225,0.494
697000,0.310,0.228,0.462
698000,0.331,0.204,0.465
699000,0.330,0.198,0.472
700000,0.320,0.227,0.453
701000,0.361,0.177,0.462
702000,0.299,0.220,0.481
703000,0.267,0.201,0.532
704000,0.309,0.172,0.519
705000,0.288,0.227,0.485
706000,0.328,0.187,0.485
707000,0.355,0.152,0.493
708000,0.346,0.182,0.472
709000,0.314,0.173,0.513
710000,0.340,0.142,0.518
711000,0.309,0.174,0.517
712000,0.340,0.150,0.510
713000,0.278,0.189,0.533
714000,0.272,0.192,0.536
715000,0.270,0.206,0.524
716000,0.273,0.232,0.495
717000,0.308,0.197,0.495
718000,0.259,0.209,0.532
719000,0.294,0.210,0.496
720000,0.329,0.139,0.532
721000,0.269,0.226,0.505
722000,0.254,0.263,0.483
723000,0.208,0.261,0.531
724000,0.261,0.235,0.504
725000,0.268,0.211,0.521
726000,0.285,0.208,0.507
727000,0.247,0.221,0.532
728000,0.353,0.168,0.479
729000,0.286,0.251,0.463
730000,0.256,0.199,0.545
731000,0.296,0.203,0.501
732000,0.338,0.163,0.499
733000,0.328,0.208,0.464
734000,0.277,0.175,0.548
735000,0.338,0.199,0.463
736000,0.303,0.202,0.495
737000,0.258,0.242,0.500
738000,0.248,0.242,0.510
739000,0.373,0.153,0.474
740000,0.302,0.177,0.521
741000,0.270,0.206,0.524
742000,0.296,0.191,0.513
743000,0.290,0.239,0.471
744000,0.389,0.156,0.455
745000,0.323,0.202,0.475
746000,0.268,0.177,0.555
747000,0.290,0.174,0.536
748000,0.242,0.234,0.524
749000,0.320,0.168,0.512
750000,0.323,0.145,0.532
751000,0.329,0.177,0.494
752000,0.297,0.214,0.489
753000,0.386,0.179,0.435
754000,0.305,0.184,0.511
755000,0.299,0.177,0.524
756000,0.289,0.206,0.505
757000,0.335,0.172,0.493
758000,0.387,0.127,0.486
759000,0.289,0.189,0.522
760000,0.296,0.206,0.498
761000,0.287,0.232,0.481
762000,0.386,0.135,0.479
763000,0.364,0.166,0.470
764000,0.289,0.208,0.503
765000,0.320,0.179,0.501
766000,0.270,0.248,0.482
767000,0.263,0.278,0.459
768000,0.335,0.183,0.482
769000,0.311,0.182,0.507
770000,0.240,0.186,0.574
771000,0.283,0.174,0.543
772000,0.333,0.169,0.498
773000,0.340,0.161,0.499
774000,0.268,0.203,0.529
775000,0.269,0.243,0.488
776000,0.304,0.193,0.503
777000,0.322,0.191,0.487
778000,0.319,0.144,0.537
779000,0.257,0.260,0.483
780000,0.247,0.220,0.533
781000,0.340,0.173,0.487
782000,0.281,0.203,0.516
783000,0.286,0.238,0.476
784000,0.252,0.236,0.512
785000,0.260,0.267,0.473
786000,0.339,0.179,0.482
787000,0.239,0.246,0.515
788000,0.365,0.150,0.485
789000,0.290,0.223,0.487
790000,0.279,0.267,0.454
791000,0.261,0.252,0.487
792000,0.325,0.148,0.527
793000,0.319,0.222,0.459
794000,0.297,0.183,0.520
795000,0.279,0.212,0.509
796000,0.301,0.176,0.523
797000,0.294,0.198,0.508
798000,0.319,0.240,0.441
799000,0.291,0.261,0.448
800000,0.314,0.227,0.459
801000,0.303,0.201,0.496
802000,0.266,0.212,0.522
803000,0.270,0.201,0.529
804000,0.331,0.157,0.512
805000,0.303,0.175,0.522
806000,0.343,0.179,0.478
807000,0.288,0.249,0.463
808000,0.267,0.232,0.501
809000,0.277,0.200,0.523
810000,0.305,0.183,0.512
811000,0.348,0.162,0.490
812000,0.321,0.144,0.535
813000,0.272,0.197,0.531
814000,0.308,0.205,0.487
815000,0.271,0.219,0.510
816000,0.283,0.185,0.532
817000,0.306,0.188,0.506
818000,0.266,0.223,0.511
819000,0.270,0.191,0.539
820000,0.336,0.176,0.488
821000,0.357,0.188,0.455
822000,0.287,0.203,0.510
823000,0.287,0.223,0.490
824000,0.318,0.174,0.508
825000,0.285,0.228,0.487
826000,0.344,0.165,0.491
827000,0.406,0.122,0.472
828000,0.392,0.133,0.475
829000,0.285,0.230,0.485
830000,0.299,0.185,0.516
831000,0.281,0.214,0.505
832000,0.295,0.135,0.570
833000,0.297,0.187,0.516
834000,0.321,0.216,0.463
835000,0.272,0.174,0.554
836000,0.246,0.216,0.538
837000,0.349,0.173,0.478
838000,0.284,0.241,0.475
839000,0.308,0.194,0.498
840000,0.401,0.166,0.433
841000,0.325,0.150,0.525
842000,0.302,0.183,0.515
843000,0.307,0.195,0.498
844000,0.337,0.202,0.461
845000,0.300,0.213,0.487
846000,0.353,0.167,0.480
847000,0.337,0.166,0.497
848000,0.376,0.157,0.467
849000,0.295,0.219,0.486
850000,0.230,0.246,0.524
851000,0.334,0.172,0.494
852000,0.372,0.155,0.473
853000,0.280,0.197,0.523
854000,0.298,0.158,0.544
855000,0.281,0.187,0.532
856000,0.246,0.174,0.580
857000,0.300,0.177,0.523
858000,0.317,0.153,0.530
859000,0.380,0.170,0.450
860000,0.333,0.163,0.504
861000,0.312,0.183,0.505
862000,0.290,0.224,0.486
863000,0.279,0.204,0.517
864000,0.259,0.269,0.472
865000,0.224,0.260,0.516
866000,0.214,0.284,0.502
867000,0.326,0.190,0.484
868000,0.280,0.219,0.501
869000,0.240,0.254,0.506
870000,0.253,0.254,0.493
871000,0.297,0.188,0.515
872000,0.256,0.243,0.501
873000,0.262,0.230,0.508
874000,0.261,0.189,0.550
875000,0.282,0.205,0.513
876000,0.268,0.226,0.506
877000,0.275,0.216,0.509
878000,0.343,0.158,0.499
879000,0.332,0.143,0.525
880000,0.269,0.211,0.520
881000,0.303,0.171,0.526
882000,0.388,0.153,0.459
883000,0.284,0.196,0.520
884000,0.355,0.155,0.490
885000,0.324,0.176,0.500
886000,0.255,0.241,0.504
887000,0.340,0.160,0.500
888000,0.332,0.225,0.443
889000,0.234,0.238,0.528
890000,0.274,0.200,0.526
891000,0.315,0.165,0.520
892000,0.224,0.290,0.486
893000,0.243,0.291,0.466
894000,0.248,0.290,0.462
895000,0.243,0.251,0.506
896000,0.255,0.194,0.551
897000,0.318,0.206,0.476
898000,0.306,0.215,0.479
899000,0.338,0.190,0.472
900000,0.393,0.137,0.470
901000,0.342,0.139,0.519
902000,0.375,0.160,0.465
903000,0.348,0.185,0.467
904000,0.310,0.202,0.488
905000,0.326,0.187,0.487
906000,0.288,0.181,0.531
907000,0.230,0.273,0.497
908000,0.233,0.228,0.539
909000,0.275,0.199,0.526
910000,0.312,0.177,0.511
911000,0.283,0.227,0.490
912000,0.323,0.155,0.522
913000,0.303,0.222,0.475
914000,0.269,0.223,0.508
915000,0.249,0.201,0.550
916000,0.310,0.194,0.496
917000,0.251,0.212,0.537
918000,0.284,0.207,0.509
919000,0.371,0.130,0.499
920000,0.290,0.206,0.504
921000,0.332,0.170,0.498
922000,0.330,0.181,0.489
923000,0.286,0.203,0.511
924000,0.250,0.253,0.497
925000,0.254,0.211,0.535
926000,0.295,0.242,0.463
927000,0.266,0.266,0.468
928000,0.296,0.191,0.513
929000,0.277,0.181,0.542
930000,0.286,0.231,0.483
931000,0.349,0.173,0.478
