time,n_A+p,n_B,n_AB
117000,0.217,0.169,0.614
118000,0.230,0.122,0.648
119000,0.180,0.162,0.658
120000,0.181,0.160,0.659
121000,0.178,0.134,0.688
122000,0.231,0.158,0.611
123000,0.227,0.114,0.659
124000,0.214,0.142,0.644
125000,0.204,0.140,0.656
126000,0.213,0.124,0.663
127000,0.220,0.141,0.639
128000,0.199,0.126,0.675
129000,0.220,0.173,0.607
130000,0.208,0.153,0.639
131000,0.227,0.154,0.619
132000,0.251,0.132,0.617
133000,0.240,0.113,0.647
134000,0.227,0.155,0.618
135000,0.190,0.159,0.651
136000,0.166,0.195,0.639
137000,0.195,0.229,0.576
138000,0.225,0.141,0.634
139000,0.190,0.138,0.672
140000,0.219,0.156,0.625
141000,0.203,0.147,0.650
142000,0.218,0.136,0.646
143000,0.213,0.121,0.666
144000,0.220,0.144,0.636
145000,0.231,0.086,0.683
146000,0.197,0.106,0.697
147000,0.171,0.179,0.650
148000,0.207,0.149,0.644
149000,0.210,0.137,0.653
150000,0.229,0.171,0.600
151000,0.192,0.213,0.595
152000,0.203,0.178,0.619
153000,0.190,0.129,0.681
154000,0.199,0.120,0.681
155000,0.180,0.145,0.675
156000,0.230,0.134,0.636
157000,0.191,0.153,0.656
158000,0.182,0.186,0.632
159000,0.226,0.149,0.625
160000,0.254,0.138,0.608
161000,0.206,0.123,0.671
162000,0.229,0.126,0.645
163000,0.203,0.111,0.686
164000,0.220,0.139,0.641
165000,0.229,0.154,0.617
166000,0.208,0.171,0.621
167000,0.161,0.198,0.641
168000,0.251,0.105,0.644
169000,0.179,0.135,0.686
170000,0.271,0.124,0.605
171000,0.151,0.215,0.634
172000,0.165,0.123,0.712
173000,0.207,0.129,0.664
174000,0.238,0.155,0.607
175000,0.191,0.161,0.648
176000,0.216,0.140,0.644
177000,0.228,0.152,0.620
178000,0.161,0.176,0.663
179000,0.197,0.185,0.618
180000,0.198,0.151,0.651
181000,0.219,0.118,0.663
182000,0.212,0.134,0.654
183000,0.197,0.135,0.668
184000,0.190,0.125,0.685
185000,0.205,0.128,0.667
186000,0.239,0.150,0.611
187000,0.213,0.129,0.658
188000,0.199,0.202,0.599
189000,0.191,0.145,0.664
190000,0.168,0.155,0.677
191000,0.258,0.157,0.585
192000,0.200,0.149,0.651
193000,0.218,0.094,0.688
194000,0.260,0.131,0.609
195000,0.210,0.156,0.634
196000,0.210,0.152,0.638
197000,0.182,0.172,0.646
198000,0.232,0.151,0.617
199000,0.185,0.161,0.654
200000,0.208,0.165,0.627
201000,0.178,0.182,0.640
202000,0.200,0.141,0.659
203000,0.271,0.124,0.605
204000,0.200,0.114,0.686
205000,0.202,0.131,0.667
206000,0.228,0.144,0.628
207000,0.245,0.135,0.620
208000,0.187,0.145,0.668
209000,0.257,0.102,0.641
210000,0.231,0.116,0.653
211000,0.207,0.190,0.603
212000,0.219,0.144,0.637
213000,0.160,0.190,0.650
214000,0.206,0.179,0.615
215000,0.167,0.178,0.655
216000,0.195,0.175,0.630
217000,0.252,0.123,0.625
218000,0.221,0.141,0.638
219000,0.189,0.198,0.613
220000,0.191,0.135,0.674
221000,0.195,0.171,0.634
222000,0.185,0.136,0.679
223000,0.193,0.141,0.666
224000,0.199,0.157,0.644
225000,0.247,0.123,0.630
226000,0.237,0.139,0.624
227000,0.216,0.155,0.629
228000,0.181,0.188,0.631
229000,0.233,0.140,0.627
230000,0.225,0.142,0.633
231000,0.185,0.154,0.661
232000,0.225,0.136,0.639
233000,0.216,0.148,0.636
234000,0.190,0.182,0.628
235000,0.185,0.151,0.664
236000,0.175,0.145,0.680
237000,0.185,0.195,0.620
238000,0.212,0.146,0.642
239000,0.217,0.121,0.662
240000,0.179,0.176,0.645
241000,0.179,0.177,0.644
242000,0.192,0.151,0.657
243000,0.225,0.132,0.643
244000,0.187,0.144,0.669
245000,0.202,0.160,0.638
246000,0.202,0.168,0.630
247000,0.191,0.151,0.658
248000,0.162,0.167,0.671
249000,0.158,0.196,0.646
250000,0.226,0.162,0.612
251000,0.277,0.160,0.563
252000,0.267,0.145,0.588
253000,0.220,0.125,0.655
254000,0.197,0.123,0.680
255000,0.226,0.137,0.637
256000,0.180,0.144,0.676
257000,0.162,0.159,0.679
258000,0.205,0.165,0.630
259000,0.259,0.151,0.590
260000,0.243,0.122,0.635
261000,0.172,0.132,0.696
262000,0.232,0.144,0.624
263000,0.210,0.127,0.663
264000,0.233,0.146,0.621
265000,0.187,0.180,0.633
266000,0.170,0.203,0.627
267000,0.162,0.175,0.663
268000,0.203,0.159,0.638
269000,0.170,0.134,0.696
270000,0.171,0.149,0.680
271000,0.156,0.164,0.680
272000,0.201,0.151,0.648
273000,0.211,0.141,0.648
274000,0.224,0.111,0.665
275000,0.169,0.148,0.683
276000,0.188,0.154,0.658
277000,0.234,0.173,0.593
278000,0.166,0.146,0.688
279000,0.201,0.125,0.674
280000,0.277,0.156,0.567
281000,0.270,0.124,0.606
282000,0.243,0.117,0.640
283000,0.190,0.161,0.649
284000,0.168,0.146,0.686
285000,0.252,0.126,0.622
286000,0.187,0.163,0.650
287000,0.197,0.110,0.693
288000,0.210,0.138,0.652
289000,0.192,0.123,0.685
290000,0.202,0.176,0.622
291000,0.240,0.141,0.619
292000,0.174,0.172,0.654
293000,0.165,0.171,0.664
294000,0.162,0.170,0.668
295000,0.178,0.187,0.635
296000,0.232,0.142,0.626
297000,0.195,0.164,0.641
298000,0.209,0.178,0.613
299000,0.216,0.163,0.621
300000,0.234,0.113,0.653
301000,0.222,0.175,0.603
302000,0.183,0.156,0.661
303000,0.151,0.182,0.667
304000,0.174,0.178,0.648
305000,0.149,0.157,0.694
306000,0.191,0.150,0.659
307000,0.162,0.139,0.699
308000,0.215,0.126,0.659
309000,0.276,0.119,0.605
310000,0.225,0.146,0.629
311000,0.246,0.125,0.629
312000,0.236,0.141,0.623
313000,0.212,0.157,0.631
314000,0.226,0.161,0.613
315000,0.188,0.184,0.628
316000,0.212,0.144,0.644
317000,0.233,0.146,0.621
318000,0.230,0.148,0.622
319000,0.220,0.179,0.601
320000,0.179,0.158,0.663
321000,0.222,0.110,0.668
322000,0.181,0.151,0.668
323000,0.171,0.196,0.633
324000,0.192,0.160,0.648
325000,0.217,0.161,0.622
326000,0.173,0.129,0.698
327000,0.260,0.106,0.634
328000,0.251,0.134,0.615
329000,0.267,0.126,0.607
330000,0.173,0.153,0.674
331000,0.194,0.167,0.639
332000,0.199,0.135,0.666
333000,0.188,0.194,0.618
334000,0.183,0.139,0.678
335000,0.174,0.192,0.634
336000,0.216,0.165,0.619
337000,0.221,0.145,0.634
338000,0.249,0.137,0.614
339000,0.183,0.163,0.654
340000,0.146,0.169,0.685
341000,0.163,0.185,0.652
342000,0.207,0.167,0.626
343000,0.163,0.168,0.669
344000,0.237,0.151,0.612
345000,0.190,0.154,0.656
346000,0.215,0.180,0.605
347000,0.183,0.135,0.682
348000,0.167,0.186,0.647
349000,0.228,0.168,0.604
350000,0.221,0.136,0.643
351000,0.223,0.158,0.619
352000,0.182,0.154,0.664
353000,0.180,0.153,0.667
354000,0.194,0.170,0.636
355000,0.174,0.136,0.690
356000,0.235,0.130,0.635
357000,0.206,0.154,0.640
358000,0.171,0.179,0.650
359000,0.179,0.160,0.661
360000,0.232,0.141,0.627
361000,0.232,0.123,0.645
362000,0.164,0.191,0.645
363000,0.213,0.174,0.613
364000,0.193,0.179,0.628
365000,0.230,0.163,0.607
366000,0.196,0.108,0.696
367000,0.200,0.179,0.621
368000,0.233,0.119,0.648
369000,0.225,0.122,0.653
370000,0.224,0.152,0.624
371000,0.198,0.180,0.622
372000,0.201,0.142,0.657
373000,0.211,0.122,0.667
374000,0.247,0.141,0.612
375000,0.219,0.155,0.626
376000,0.232,0.133,0.635
377000,0.233,0.102,0.665
378000,0.237,0.148,0.615
379000,0.228,0.122,0.650
380000,0.224,0.137,0.639
381000,0.198,0.135,0.667
382000,0.246,0.128,0.626
383000,0.232,0.121,0.647
384000,0.224,0.128,0.648
385000,0.221,0.142,0.637
386000,0.229,0.114,0.657
387000,0.215,0.158,0.627
388000,0.197,0.131,0.672
389000,0.218,0.169,0.613
390000,0.282,0.089,0.629
391000,0.223,0.173,0.604
392000,0.179,0.165,0.656
393000,0.187,0.168,0.645
394000,0.203,0.101,0.696
395000,0.237,0.121,0.642
396000,0.234,0.142,0.624
397000,0.181,0.163,0.656
398000,0.236,0.141,0.623
399000,0.215,0.111,0.674
400000,0.246,0.099,0.655
401000,0.237,0.146,0.617
402000,0.224,0.166,0.610
403000,0.179,0.186,0.635
404000,0.198,0.168,0.634
405000,0.249,0.094,0.657
406000,0.184,0.134,0.682
407000,0.176,0.170,0.654
408000,0.233,0.161,0.606
409000,0.187,0.163,0.650
410000,0.233,0.120,0.647
411000,0.192,0.153,0.655
412000,0.206,0.125,0.669
413000,0.208,0.136,0.656
414000,0.240,0.143,0.617
415000,0.266,0.105,0.629
416000,0.223,0.130,0.647
417000,0.196,0.145,0.659
418000,0.181,0.176,0.643
419000,0.166,0.192,0.642
420000,0.194,0.175,0.631
421000,0.226,0.138,0.636
422000,0.199,0.141,0.660
423000,0.198,0.163,0.639
424000,0.205,0.141,0.654
425000,0.214,0.158,0.628
426000,0.178,0.160,0.662
427000,0.205,0.137,0.658
428000,0.207,0.179,0.614
429000,0.222,0.154,0.624
430000,0.206,0.108,0.686
431000,0.208,0.134,0.658
432000,0.232,0.151,0.617
433000,0.220,0.094,0.686
434000,0.182,0.155,0.663
435000,0.259,0.099,0.642
436000,0.240,0.152,0.608
437000,0.227,0.134,0.639
438000,0.182,0.135,0.683
439000,0.166,0.134,0.700
440000,0.206,0.144,0.650
441000,0.157,0.148,0.695
442000,0.212,0.091,0.697
443000,0.219,0.125,0.656
444000,0.241,0.120,0.639
445000,0.210,0.177,0.613
446000,0.232,0.126,0.642
447000,0.180,0.153,0.667
448000,0.200,0.140,0.660
449000,0.215,0.162,0.623
450000,0.195,0.157,0.648
451000,0.207,0.177,0.616
452000,0.213,0.134,0.653
453000,0.176,0.134,0.690
454000,0.195,0.170,0.635
455000,0.227,0.136,0.637
456000,0.183,0.143,0.674
457000,0.205,0.145,0.650
458000,0.203,0.162,0.635
459000,0.211,0.170,0.619
460000,0.165,0.205,0.630
461000,0.226,0.136,0.638
462000,0.208,0.107,0.685
463000,0.231,0.117,0.652
464000,0.183,0.168,0.649
465000,0.206,0.160,0.634
466000,0.192,0.173,0.635
467000,0.137,0.201,0.662
468000,0.159,0.211,0.630
469000,0.256,0.123,0.621
470000,0.196,0.178,0.626
471000,0.178,0.143,0.679
472000,0.229,0.160,0.611
473000,0.194,0.124,0.682
474000,0.222,0.142,0.636
475000,0.231,0.149,0.620
476000,0.197,0.129,0.674
477000,0.241,0.136,0.623
478000,0.229,0.129,0.642
479000,0.206,0.171,0.623
480000,0.182,0.163,0.655
481000,0.228,0.173,0.599
482000,0.230,0.134,0.636
483000,0.206,0.160,0.634
484000,0.204,0.171,0.625
485000,0.178,0.218,0.604
486000,0.166,0.140,0.694
487000,0.214,0.166,0.620
488000,0.219,0.155,0.626
489000,0.192,0.140,0.668
490000,0.199,0.095,0.706
491000,0.263,0.123,0.614
492000,0.245,0.111,0.644
493000,0.212,0.132,0.656
494000,0.254,0.109,0.637
495000,0.241,0.101,0.658
496000,0.209,0.152,0.639
497000,0.180,0.159,0.661
498000,0.181,0.237,0.582
499000,0.240,0.155,0.605
500000,0.232,0.150,0.618
501000,0.224,0.108,0.668
502000,0.195,0.138,0.667
503000,0.217,0.142,0.641
504000,0.218,0.168,0.614
505000,0.173,0.165,0.662
506000,0.196,0.123,0.681
507000,0.205,0.127,0.668
508000,0.191,0.146,0.663
509000,0.199,0.150,0.651
510000,0.189,0.127,0.684
511000,0.188,0.174,0.638
512000,0.217,0.128,0.655
513000,0.232,0.148,0.620
514000,0.195,0.132,0.673
515000,0.216,0.171,0.613
516000,0.209,0.154,0.637
517000,0.225,0.177,0.598
518000,0.232,0.153,0.615
519000,0.164,0.169,0.667
520000,0.202,0.157,0.641
521000,0.215,0.175,0.610
522000,0.205,0.200,0.595
523000,0.186,0.146,0.668
524000,0.189,0.150,0.661
525000,0.216,0.138,0.646
526000,0.253,0.138,0.609
527000,0.214,0.127,0.659
528000,0.191,0.130,0.679
529000,0.204,0.151,0.645
530000,0.223,0.151,0.626
531000,0.189,0.147,0.664
532000,0.187,0.176,0.637
533000,0.183,0.152,0.665
534000,0.177,0.131,0.692
535000,0.227,0.122,0.651
536000,0.225,0.142,0.633
537000,0.199,0.185,0.616
538000,0.202,0.149,0.649
539000,0.244,0.118,0.638
540000,0.249,0.141,0.610
541000,0.223,0.101,0.676
542000,0.211,0.153,0.636
543000,0.225,0.152,0.623
544000,0.202,0.176,0.622
545000,0.216,0.193,0.591
546000,0.224,0.140,0.636
547000,0.199,0.145,0.656
548000,0.173,0.155,0.672
549000,0.255,0.123,0.622
550000,0.213,0.118,0.669
551000,0.193,0.155,0.652
552000,0.183,0.144,0.673
553000,0.231,0.126,0.643
554000,0.249,0.123,0.628
555000,0.182,0.151,0.667
556000,0.211,0.164,0.625
557000,0.273,0.130,0.597
558000,0.246,0.092,0.662
559000,0.250,0.105,0.645
560000,0.226,0.117,0.657
561000,0.195,0.145,0.660
562000,0.204,0.137,0.659
563000,0.193,0.148,0.659
564000,0.238,0.103,0.659
565000,0.243,0.135,0.622
566000,0.178,0.143,0.679
567000,0.193,0.141,0.666
568000,0.255,0.115,0.630
569000,0.187,0.151,0.662
570000,0.175,0.143,0.682
571000,0.187,0.182,0.631
572000,0.241,0.163,0.596
573000,0.208,0.128,0.664
574000,0.201,0.095,0.704
575000,0.241,0.118,0.641
576000,0.217,0.110,0.673
577000,0.249,0.144,0.607
578000,0.237,0.120,0.643
579000,0.182,0.160,0.658
580000,0.186,0.166,0.648
581000,0.189,0.133,0.678
582000,0.261,0.124,0.615
583000,0.177,0.143,0.680
584000,0.198,0.134,0.668
585000,0.166,0.160,0.674
586000,0.195,0.148,0.657
587000,0.193,0.157,0.650
588000,0.211,0.181,0.608
589000,0.217,0.182,0.601
590000,0.190,0.136,0.674
591000,0.154,0.208,0.638
592000,0.247,0.150,0.603
593000,0.242,0.191,0.567
594000,0.194,0.157,0.649
595000,0.180,0.183,0.637
596000,0.238,0.126,0.636
597000,0.168,0.215,0.617
598000,0.180,0.195,0.625
599000,0.190,0.143,0.667
600000,0.178,0.170,0.652
601000,0.192,0.161,0.647
602000,0.189,0.176,0.635
603000,0.173,0.176,0.651
604000,0.222,0.167,0.611
605000,0.208,0.139,0.653
606000,0.225,0.121,0.654
607000,0.225,0.135,0.640
608000,0.223,0.157,0.620
609000,0.220,0.135,0.645
610000,0.204,0.142,0.654
611000,0.224,0.162,0.614
612000,0.199,0.109,0.692
613000,0.224,0.137,0.639
614000,0.200,0.134,0.666
615000,0.199,0.129,0.672
616000,0.180,0.148,0.672
617000,0.269,0.133,0.598
618000,0.186,0.152,0.662
619000,0.212,0.113,0.675
620000,0.198,0.141,0.661
621000,0.202,0.132,0.666
622000,0.211,0.142,0.647
623000,0.239,0.112,0.649
624000,0.164,0.158,0.678
625000,0.253,0.119,0.628
626000,0.212,0.157,0.631
627000,0.249,0.149,0.602
628000,0.207,0.139,0.654
629000,0.177,0.173,0.650
630000,0.216,0.156,0.628
631000,0.258,0.132,0.610
632000,0.212,0.161,0.627
633000,0.208,0.144,0.648
634000,0.297,0.135,0.568
635000,0.231,0.156,0.613
636000,0.201,0.194,0.605
637000,0.151,0.183,0.666
638000,0.196,0.153,0.651
639000,0.166,0.178,0.656
640000,0.195,0.154,0.651
641000,0.183,0.179,0.638
642000,0.237,0.149,0.614
643000,0.218,0.152,0.630
644000,0.198,0.173,0.629
645000,0.206,0.145,0.649
646000,0.153,0.177,0.670
647000,0.236,0.115,0.649
648000,0.225,0.147,0.628
649000,0.232,0.122,0.646
650000,0.213,0.128,0.659
651000,0.217,0.134,0.649
652000,0.162,0.155,0.683
653000,0.191,0.111,0.698
654000,0.229,0.136,0.635
655000,0.172,0.158,0.670
656000,0.187,0.176,0.637
657000,0.171,0.176,0.653
658000,0.174,0.190,0.636
659000,0.237,0.132,0.631
660000,0.259,0.135,0.606
661000,0.260,0.137,0.603
662000,0.225,0.108,0.667
663000,0.205,0.129,0.666
664000,0.231,0.138,0.631
665000,0.234,0.121,0.645
666000,0.243,0.177,0.580
667000,0.201,0.147,0.652
668000,0.215,0.122,0.663
669000,0.214,0.193,0.593
670000,0.192,0.199,0.609
671000,0.191,0.148,0.661
672000,0.209,0.191,0.600
673000,0.206,0.165,0.629
674000,0.227,0.118,0.655
675000,0.174,0.168,0.658
676000,0.171,0.187,0.642
677000,0.178,0.195,0.627
678000,0.169,0.201,0.630
679000,0.168,0.187,0.645
680000,0.156,0.185,0.659
681000,0.223,0.147,0.630
682000,0.185,0.138,0.677
683000,0.173,0.168,0.659
684000,0.208,0.182,0.610
685000,0.197,0.183,0.620
686000,0.169,0.206,0.625
687000,0.213,0.138,0.649
688000,0.234,0.149,0.617
689000,0.204,0.122,0.674
690000,0.183,0.155,0.662
691000,0.180,0.131,0.689
692000,0.243,0.178,0.579
693000,0.182,0.161,0.657
694000,0.176,0.136,0.688
695000,0.189,0.107,0.704
696000,0.232,0.118,0.650
697000,0.188,0.152,0.660
698000,0.167,0.177,0.656
699000,0.202,0.181,0.617
700000,0.195,0.194,0.611
701000,0.226,0.122,0.652
702000,0.240,0.127,0.633
703000,0.261,0.125,0.614
704000,0.252,0.139,0.609
705000,0.261,0.115,0.624
706000,0.251,0.157,0.592
707000,0.203,0.150,0.647
708000,0.185,0.109,0.706
709000,0.197,0.139,0.664
710000,0.234,0.167,0.599
711000,0.161,0.154,0.685
712000,0.225,0.125,0.650
713000,0.207,0.177,0.616
714000,0.192,0.173,0.635
715000,0.165,0.165,0.670
716000,0.243,0.116,0.641
717000,0.245,0.164,0.591
718000,0.203,0.173,0.624
719000,0.229,0.140,0.631
720000,0.186,0.203,0.611
721000,0.223,0.136,0.641
722000,0.253,0.122,0.625
723000,0.187,0.148,0.665
724000,0.204,0.174,0.622
725000,0.212,0.155,0.633
726000,0.229,0.141,0.630
727000,0.232,0.134,0.634
728000,0.251,0.133,0.616
729000,0.186,0.165,0.649
730000,0.236,0.152,0.612
731000,0.216,0.159,0.625
732000,0.218,0.113,0.669
733000,0.224,0.113,0.663
734000,0.221,0.129,0.650
735000,0.229,0.131,0.640
736000,0.179,0.162,0.659
737000,0.171,0.175,0.654
738000,0.203,0.112,0.685
739000,0.175,0.179,0.646
740000,0.209,0.142,0.649
741000,0.197,0.151,0.652
742000,0.176,0.202,0.622
743000,0.206,0.123,0.671
744000,0.247,0.130,0.623
745000,0.243,0.170,0.587
746000,0.180,0.114,0.706
747000,0.240,0.123,0.637
748000,0.242,0.122,0.636
749000,0.298,0.097,0.605
750000,0.246,0.131,0.623
751000,0.196,0.150,0.654
752000,0.182,0.184,0.634
753000,0.199,0.175,0.626
754000,0.191,0.176,0.633
755000,0.223,0.103,0.674
756000,0.229,0.125,0.646
757000,0.208,0.164,0.628
758000,0.224,0.153,0.623
759000,0.231,0.116,0.653
760000,0.240,0.147,0.613
761000,0.267,0.152,0.581
762000,0.178,0.186,0.636
763000,0.189,0.209,0.602
764000,0.266,0.117,0.617
765000,0.267,0.096,0.637
766000,0.239,0.130,0.631
767000,0.201,0.137,0.662
768000,0.225,0.118,0.657
769000,0.187,0.206,0.607
770000,0.208,0.142,0.650
771000,0.209,0.136,0.655
772000,0.170,0.164,0.666
773000,0.153,0.169,0.678
774000,0.183,0.155,0.662
775000,0.200,0.162,0.638
776000,0.237,0.100,0.663
777000,0.225,0.116,0.659
778000,0.196,0.140,0.664
779000,0.173,0.142,0.685
780000,0.168,0.144,0.688
781000,0.197,0.106,0.697
782000,0.239,0.144,0.617
783000,0.235,0.109,0.656
784000,0.225,0.113,0.662
785000,0.192,0.177,0.631
786000,0.270,0.104,0.626
787000,0.277,0.119,0.604
788000,0.235,0.154,0.611
789000,0.193,0.159,0.648
790000,0.303,0.104,0.593
791000,0.189,0.148,0.663
792000,0.215,0.129,0.656
793000,0.192,0.159,0.649
794000,0.251,0.166,0.583
795000,0.245,0.114,0.641
796000,0.207,0.128,0.665
797000,0.207,0.112,0.681
798000,0.198,0.115,0.687
799000,0.244,0.146,0.610
800000,0.225,0.144,0.631
801000,0.217,0.145,0.638
802000,0.260,0.112,0.628
803000,0.210,0.108,0.682
804000,0.180,0.135,0.685
805000,0.191,0.155,0.654
806000,0.187,0.171,0.642
807000,0.183,0.178,0.639
808000,0.210,0.165,0.625
809000,0.185,0.149,0.666
810000,0.216,0.148,0.636
811000,0.207,0.151,0.642
812000,0.183,0.184,0.633
813000,0.229,0.102,0.669
814000,0.240,0.129,0.631
815000,0.211,0.145,0.644
816000,0.250,0.122,0.628
817000,0.182,0.124,0.694
818000,0.232,0.128,0.640
819000,0.188,0.162,0.650
820000,0.229,0.170,0.601
821000,0.238,0.139,0.623
822000,0.232,0.158,0.610
823000,0.137,0.203,0.660
824000,0.201,0.143,0.656
825000,0.236,0.111,0.653
826000,0.227,0.142,0.631
827000,0.180,0.148,0.672
828000,0.221,0.129,0.650
829000,0.269,0.106,0.625
830000,0.271,0.111,0.618
831000,0.231,0.122,0.647
832000,0.213,0.157,0.630
833000,0.211,0.097,0.692
834000,0.282,0.147,0.571
835000,0.200,0.104,0.696
836000,0.217,0.176,0.607
837000,0.173,0.163,0.664
838000,0.219,0.107,0.674
839000,0.197,0.136,0.667
840000,0.203,0.137,0.660
841000,0.216,0.160,0.624
842000,0.204,0.155,0.641
843000,0.142,0.173,0.685
844000,0.215,0.158,0.627
845000,0.249,0.083,0.668
846000,0.193,0.171,0.636
847000,0.245,0.118,0.637
848000,0.206,0.128,0.666
849000,0.247,0.127,0.626
850000,0.200,0.148,0.652
851000,0.218,0.144,0.638
852000,0.189,0.196,0.615
853000,0.189,0.152,0.659
854000,0.255,0.110,0.635
855000,0.194,0.156,0.650
856000,0.182,0.149,0.669
857000,0.241,0.127,0.632
858000,0.281,0.081,0.638
859000,0.199,0.167,0.634
860000,0.212,0.161,0.627
861000,0.159,0.211,0.630
862000,0.201,0.178,0.621
863000,0.219,0.124,0.657
864000,0.210,0.185,0.605
865000,0.157,0.162,0.681
866000,0.178,0.168,0.654
867000,0.186,0.149,0.665
868000,0.200,0.142,0.658
869000,0.214,0.167,0.619
870000,0.202,0.154,0.644
871000,0.214,0.153,0.633
872000,0.234,0.126,0.640
873000,0.254,0.114,0.632
874000,0.196,0.175,0.629
875000,0.193,0.168,0.639
876000,0.207,0.145,0.648
877000,0.233,0.125,0.642
878000,0.176,0.154,0.670
879000,0.173,0.186,0.641
880000,0.181,0.150,0.669
881000,0.179,0.163,0.658
882000,0.175,0.168,0.657
883000,0.218,0.135,0.647
884000,0.185,0.167,0.648
885000,0.221,0.164,0.615
886000,0.214,0.136,0.650
887000,0.218,0.142,0.640
888000,0.210,0.160,0.630
889000,0.174,0.171,0.655
890000,0.213,0.113,0.674
891000,0.211,0.135,0.654
892000,0.244,0.147,0.609
893000,0.208,0.154,0.638
894000,0.205,0.143,0.652
895000,0.268,0.122,0.610
896000,0.166,0.168,0.666
897000,0.188,0.134,0.678
898000,0.180,0.188,0.632
899000,0.238,0.136,0.626
900000,0.228,0.137,0.635
901000,0.243,0.138,0.619
902000,0.249,0.122,0.629
903000,0.243,0.119,0.638
904000,0.248,0.152,0.600
905000,0.240,0.171,0.589
906000,0.238,0.133,0.629
907000,0.201,0.114,0.685
908000,0.215,0.120,0.665
909000,0.222,0.119,0.659
910000,0.238,0.103,0.659
911000,0.214,0.114,0.672
912000,0.218,0.130,0.652
913000,0.219,0.127,0.654
914000,0.192,0.125,0.683
915000,0.235,0.133,0.632
916000,0.216,0.150,0.634
917000,0.267,0.116,0.617
918000,0.249,0.128,0.623
919000,0.257,0.111,0.632
920000,0.264,0.121,0.615
921000,0.212,0.169,0.619
922000,0.198,0.178,0.624
923000,0.174,0.135,0.691
924000,0.247,0.135,0.618
925000,0.207,0.162,0.631
926000,0.175,0.161,0.664
927000,0.190,0.187,0.623
928000,0.148,0.175,0.677
929000,0.189,0.207,0.604
930000,0.166,0.140,0.694
931000,0.225,0.131,0.644
