time,n_A+p,n_B,n_AB
116000,0.369,0.303,0.328
117000,0.287,0.321,0.392
118000,0.410,0.294,0.296
119000,0.467,0.204,0.329
120000,0.541,0.136,0.323
121000,0.455,0.163,0.382
122000,0.415,0.257,0.328
123000,0.533,0.152,0.315
124000,0.489,0.160,0.351
125000,0.470,0.185,0.345
126000,0.348,0.292,0.360
127000,0.420,0.230,0.350
128000,0.418,0.237,0.345
129000,0.378,0.248,0.374
130000,0.319,0.279,0.402
131000,0.397,0.221,0.382
132000,0.387,0.276,0.337
133000,0.409,0.223,0.368
134000,0.448,0.196,0.356
135000,0.438,0.215,0.347
136000,0.345,0.274,0.381
137000,0.397,0.238,0.365
138000,0.513,0.154,0.333
139000,0.455,0.222,0.323
140000,0.368,0.233,0.399
141000,0.313,0.327,0.360
142000,0.406,0.222,0.372
143000,0.524,0.189,0.287
144000,0.384,0.264,0.352
145000,0.310,0.341,0.349
146000,0.311,0.322,0.367
147000,0.396,0.279,0.325
148000,0.331,0.301,0.368
149000,0.330,0.326,0.344
150000,0.334,0.322,0.344
151000,0.446,0.251,0.303
152000,0.441,0.226,0.333
153000,0.490,0.184,0.326
154000,0.442,0.230,0.328
155000,0.388,0.243,0.369
156000,0.332,0.305,0.363
157000,0.387,0.246,0.367
158000,0.358,0.263,0.379
159000,0.383,0.283,0.334
160000,0.411,0.245,0.344
161000,0.515,0.138,0.347
162000,0.514,0.154,0.332
163000,0.368,0.269,0.363
164000,0.399,0.237,0.364
165000,0.403,0.216,0.381
166000,0.401,0.195,0.404
167000,0.475,0.192,0.333
168000,0.419,0.196,0.385
169000,0.375,0.290,0.335
170000,0.438,0.228,0.334
171000,0.401,0.256,0.343
172000,0.521,0.130,0.349
173000,0.471,0.181,0.348
174000,0.434,0.240,0.326
175000,0.445,0.247,0.308
176000,0.433,0.248,0.319
177000,0.392,0.225,0.383
178000,0.369,0.291,0.340
179000,0.413,0.230,0.357
180000,0.411,0.230,0.359
181000,0.427,0.232,0.341
182000,0.352,0.285,0.363
183000,0.345,0.277,0.378
184000,0.314,0.327,0.359
185000,0.313,0.287,0.400
186000,0.358,0.257,0.385
187000,0.360,0.270,0.370
188000,0.411,0.219,0.370
189000,0.449,0.179,0.372
190000,0.439,0.195,0.366
191000,0.458,0.233,0.309
192000,0.450,0.180,0.370
193000,0.388,0.246,0.366
194000,0.438,0.228,0.334
195000,0.466,0.186,0.348
196000,0.471,0.161,0.368
197000,0.443,0.191,0.366
198000,0.362,0.288,0.350
199000,0.308,0.313,0.379
200000,0.333,0.339,0.328
201000,0.379,0.269,0.352
202000,0.303,0.272,0.425
203000,0.298,0.364,0.338
204000,0.345,0.295,0.360
205000,0.348,0.280,0.372
206000,0.377,0.290,0.333
207000,0.381,0.235,0.384
208000,0.434,0.230,0.336
209000,0.399,0.252,0.349
210000,0.294,0.359,0.347
211000,0.362,0.292,0.346
212000,0.356,0.240,0.404
213000,0.429,0.227,0.344
214000,0.441,0.218,0.341
215000,0.476,0.190,0.334
216000,0.485,0.188,0.327
217000,0.489,0.155,0.356
218000,0.461,0.206,0.333
219000,0.409,0.227,0.364
220000,0.481,0.166,0.353
221000,0.407,0.251,0.342
222000,0.480,0.194,0.326
223000,0.427,0.227,0.346
224000,0.484,0.163,0.353
225000,0.484,0.195,0.321
226000,0.398,0.253,0.349
227000,0.379,0.295,0.326
228000,0.444,0.211,0.345
229000,0.428,0.217,0.355
230000,0.452,0.193,0.355
231000,0.382,0.285,0.333
232000,0.380,0.206,0.414
233000,0.400,0.238,0.362
234000,0.413,0.219,0.368
235000,0.304,0.335,0.361
236000,0.312,0.333,0.355
237000,0.305,0.369,0.326
238000,0.294,0.323,0.383
239000,0.337,0.326,0.337
240000,0.305,0.326,0.369
241000,0.330,0.273,0.397
242000,0.378,0.244,0.378
243000,0.408,0.267,0.325
244000,0.423,0.204,0.373
245000,0.419,0.256,0.325
246000,0.493,0.212,0.295
247000,0.384,0.242,0.374
248000,0.445,0.192,0.363
249000,0.420,0.251,0.329
250000,0.353,0.325,0.322
251000,0.419,0.213,0.368
252000,0.442,0.217,0.341
253000,0.364,0.299,0.337
254000,0.401,0.222,0.377
255000,0.428,0.215,0.357
256000,0.412,0.256,0.332
257000,0.402,0.252,0.346
258000,0.420,0.218,0.362
259000,0.453,0.189,0.358
260000,0.491,0.186,0.323
261000,0.395,0.232,0.373
262000,0.389,0.233,0.378
263000,0.393,0.255,0.352
264000,0.307,0.288,0.405
265000,0.281,0.338,0.381
266000,0.308,0.297,0.395
267000,0.321,0.329,0.350
268000,0.332,0.299,0.369
269000,0.457,0.222,0.321
270000,0.460,0.171,0.369
271000,0.441,0.227,0.332
272000,0.463,0.207,0.330
273000,0.537,0.115,0.348
274000,0.515,0.195,0.290
275000,0.404,0.258,0.338
276000,0.315,0.266,0.419
277000,0.412,0.229,0.359
278000,0.345,0.278,0.377
279000,0.430,0.219,0.351
280000,0.368,0.256,0.376
281000,0.328,0.323,0.349
282000,0.354,0.296,0.350
283000,0.365,0.251,0.384
284000,0.503,0.161,0.336
285000,0.427,0.225,0.348
286000,0.416,0.251,0.333
287000,0.403,0.234,0.363
288000,0.386,0.263,0.351
289000,0.275,0.364,0.361
290000,0.268,0.367,0.365
291000,0.274,0.351,0.375
292000,0.333,0.249,0.418
293000,0.358,0.318,0.324
294000,0.426,0.251,0.323
295000,0.453,0.223,0.324
296000,0.521,0.158,0.321
297000,0.632,0.097,0.271
298000,0.529,0.141,0.330
299000,0.495,0.165,0.340
300000,0.503,0.170,0.327
301000,0.556,0.132,0.312
302000,0.482,0.197,0.321
303000,0.512,0.171,0.317
304000,0.466,0.192,0.342
305000,0.478,0.201,0.321
306000,0.449,0.222,0.329
307000,0.489,0.191,0.320
308000,0.605,0.095,0.300
309000,0.600,0.150,0.250
310000,0.441,0.186,0.373
311000,0.440,0.217,0.343
312000,0.432,0.236,0.332
313000,0.379,0.275,0.346
314000,0.429,0.208,0.363
315000,0.480,0.208,0.312
316000,0.510,0.142,0.348
317000,0.546,0.137,0.317
318000,0.546,0.146,0.308
319000,0.553,0.131,0.316
320000,0.514,0.191,0.295
321000,0.527,0.152,0.321
322000,0.533,0.167,0.300
323000,0.461,0.208,0.331
324000,0.382,0.271,0.347
325000,0.422,0.214,0.364
326000,0.386,0.260,0.354
327000,0.437,0.210,0.353
328000,0.443,0.212,0.345
329000,0.422,0.177,0.401
330000,0.552,0.139,0.309
331000,0.501,0.161,0.338
332000,0.385,0.262,0.353
333000,0.432,0.228,0.340
334000,0.364,0.263,0.373
335000,0.431,0.233,0.336
336000,0.431,0.236,0.333
337000,0.381,0.256,0.363
338000,0.382,0.234,0.384
339000,0.357,0.256,0.387
340000,0.360,0.232,0.408
341000,0.416,0.214,0.370
342000,0.405,0.266,0.329
343000,0.341,0.328,0.331
344000,0.398,0.231,0.371
345000,0.423,0.213,0.364
346000,0.448,0.220,0.332
347000,0.378,0.244,0.378
348000,0.400,0.208,0.392
349000,0.428,0.199,0.373
350000,0.348,0.307,0.345
351000,0.421,0.244,0.335
352000,0.443,0.241,0.316
353000,0.341,0.269,0.390
354000,0.432,0.201,0.367
355000,0.402,0.243,0.355
356000,0.333,0.298,0.369
357000,0.432,0.250,0.318
358000,0.401,0.251,0.348
359000,0.452,0.177,0.371
360000,0.465,0.179,0.356
361000,0.440,0.224,0.336
362000,0.345,0.262,0.393
363000,0.366,0.270,0.364
364000,0.423,0.203,0.374
365000,0.327,0.300,0.373
366000,0.406,0.245,0.349
367000,0.461,0.213,0.326
368000,0.467,0.169,0.364
369000,0.511,0.149,0.340
370000,0.400,0.241,0.359
371000,0.363,0.258,0.379
372000,0.443,0.204,0.353
373000,0.465,0.202,0.333
374000,0.473,0.186,0.341
375000,0.363,0.280,0.357
376000,0.340,0.336,0.324
377000,0.399,0.272,0.329
378000,0.390,0.205,0.405
379000,0.420,0.236,0.344
380000,0.335,0.289,0.376
381000,0.340,0.313,0.347
382000,0.419,0.205,0.376
383000,0.414,0.207,0.379
384000,0.461,0.219,0.320
385000,0.408,0.286,0.306
386000,0.392,0.264,0.344
387000,0.402,0.234,0.364
388000,0.371,0.268,0.361
389000,0.382,0.249,0.369
390000,0.440,0.196,0.364
391000,0.470,0.208,0.322
392000,0.383,0.282,0.335
393000,0.410,0.236,0.354
394000,0.414,0.207,0.379
395000,0.376,0.259,0.365
396000,0.330,0.299,0.371
397000,0.340,0.303,0.357
398000,0.370,0.280,0.350
399000,0.528,0.134,0.338
400000,0.490,0.168,0.342
401000,0.457,0.220,0.323
402000,0.414,0.255,0.331
403000,0.374,0.245,0.381
404000,0.329,0.293,0.378
405000,0.378,0.279,0.343
406000,0.319,0.309,0.372
407000,0.424,0.260,0.316
408000,0.417,0.264,0.319
409000,0.497,0.189,0.314
410000,0.440,0.233,0.327
411000,0.471,0.209,0.320
412000,0.420,0.233,0.347
413000,0.448,0.190,0.362
414000,0.496,0.180,0.324
415000,0.483,0.187,0.330
416000,0.433,0.196,0.371
417000,0.422,0.210,0.368
418000,0.466,0.181,0.353
419000,0.531,0.163,0.306
420000,0.470,0.203,0.327
421000,0.489,0.163,0.348
422000,0.484,0.213,0.303
423000,0.470,0.211,0.319
424000,0.434,0.213,0.353
425000,0.479,0.163,0.358
426000,0.454,0.218,0.328
427000,0.443,0.235,0.322
428000,0.435,0.218,0.347
429000,0.503,0.188,0.309
430000,0.516,0.150,0.334
431000,0.433,0.234,0.333
432000,0.443,0.249,0.308
433000,0.408,0.226,0.366
434000,0.417,0.226,0.357
435000,0.367,0.251,0.382
436000,0.408,0.229,0.363
437000,0.363,0.260,0.377
438000,0.335,0.301,0.364
439000,0.433,0.216,0.351
440000,0.388,0.287,0.325
441000,0.393,0.267,0.340
442000,0.451,0.194,0.355
443000,0.474,0.166,0.360
444000,0.431,0.231,0.338
445000,0.419,0.216,0.365
446000,0.442,0.242,0.316
447000,0.374,0.278,0.348
448000,0.449,0.200,0.351
449000,0.400,0.229,0.371
450000,0.467,0.194,0.339
451000,0.479,0.162,0.359
452000,0.463,0.213,0.324
453000,0.412,0.246,0.342
454000,0.381,0.258,0.361
455000,0.458,0.222,0.320
456000,0.504,0.221,0.275
457000,0.487,0.195,0.318
458000,0.465,0.179,0.356
459000,0.499,0.197,0.304
460000,0.355,0.245,0.400
461000,0.537,0.173,0.290
462000,0.516,0.182,0.302
463000,0.422,0.209,0.369
464000,0.528,0.184,0.288
465000,0.552,0.157,0.291
466000,0.485,0.133,0.382
467000,0.521,0.172,0.307
468000,0.442,0.232,0.326
469000,0.494,0.169,0.337
470000,0.420,0.218,0.362
471000,0.454,0.210,0.336
472000,0.382,0.271,0.347
473000,0.412,0.201,0.387
474000,0.488,0.170,0.342
475000,0.409,0.269,0.322
476000,0.268,0.389,0.343
477000,0.327,0.318,0.355
478000,0.405,0.260,0.335
479000,0.417,0.230,0.353
480000,0.321,0.319,0.360
481000,0.297,0.321,0.382
482000,0.310,0.302,0.388
483000,0.353,0.292,0.355
484000,0.323,0.290,0.387
485000,0.364,0.266,0.370
486000,0.338,0.329,0.333
487000,0.334,0.300,0.366
488000,0.396,0.268,0.336
489000,0.363,0.284,0.353
490000,0.423,0.246,0.331
491000,0.437,0.209,0.354
492000,0.408,0.280,0.312
493000,0.424,0.201,0.375
494000,0.412,0.285,0.303
495000,0.413,0.225,0.362
496000,0.410,0.222,0.368
497000,0.437,0.226,0.337
498000,0.448,0.179,0.373
499000,0.520,0.182,0.298
500000,0.460,0.203,0.337
501000,0.389,0.245,0.366
502000,0.426,0.235,0.339
503000,0.504,0.156,0.340
504000,0.544,0.151,0.305
505000,0.532,0.143,0.325
506000,0.447,0.191,0.362
507000,0.394,0.222,0.384
508000,0.546,0.132,0.322
509000,0.581,0.129,0.290
510000,0.606,0.082,0.312
511000,0.600,0.102,0.298
512000,0.530,0.163,0.307
513000,0.429,0.221,0.350
514000,0.468,0.221,0.311
515000,0.392,0.257,0.351
516000,0.417,0.250,0.333
517000,0.462,0.189,0.349
518000,0.427,0.180,0.393
519000,0.412,0.253,0.335
520000,0.399,0.236,0.365
521000,0.416,0.184,0.400
522000,0.465,0.169,0.366
523000,0.462,0.207,0.331
524000,0.381,0.248,0.371
525000,0.434,0.206,0.360
526000,0.490,0.188,0.322
527000,0.431,0.241,0.328
528000,0.409,0.225,0.366
529000,0.390,0.241,0.369
530000,0.506,0.172,0.322
531000,0.436,0.236,0.328
532000,0.388,0.238,0.374
533000,0.401,0.282,0.317
534000,0.410,0.247,0.343
535000,0.533,0.155,0.312
536000,0.531,0.125,0.344
537000,0.560,0.099,0.341
538000,0.406,0.241,0.353
539000,0.376,0.258,0.366
540000,0.358,0.266,0.376
541000,0.450,0.206,0.344
542000,0.435,0.262,0.303
543000,0.473,0.176,0.351
544000,0.444,0.230,0.326
545000,0.386,0.282,0.332
546000,0.458,0.224,0.318
547000,0.384,0.279,0.337
548000,0.440,0.251,0.309
549000,0.435,0.234,0.331
550000,0.410,0.219,0.371
551000,0.407,0.251,0.342
552000,0.432,0.214,0.354
553000,0.422,0.229,0.349
554000,0.396,0.258,0.346
555000,0.365,0.292,0.343
556000,0.387,0.297,0.316
557000,0.316,0.283,0.401
558000,0.453,0.233,0.314
559000,0.456,0.209,0.335
560000,0.452,0.173,0.375
561000,0.460,0.236,0.304
562000,0.383,0.233,0.384
563000,0.421,0.207,0.372
564000,0.367,0.308,0.325
565000,0.343,0.279,0.378
566000,0.325,0.326,0.349
567000,0.436,0.228,0.336
568000,0.406,0.235,0.359
569000,0.447,0.221,0.332
570000,0.383,0.267,0.350
571000,0.386,0.242,0.372
572000,0.379,0.268,0.353
573000,0.329,0.301,0.370
574000,0.319,0.311,0.370
575000,0.280,0.357,0.363
576000,0.364,0.269,0.367
577000,0.343,0.267,0.390
578000,0.332,0.285,0.383
579000,0.381,0.227,0.392
580000,0.425,0.222,0.353
581000,0.425,0.224,0.351
582000,0.414,0.283,0.303
583000,0.396,0.252,0.352
584000,0.360,0.267,0.373
585000,0.372,0.293,0.335
586000,0.265,0.361,0.374
587000,0.274,0.355,0.371
588000,0.347,0.268,0.385
589000,0.301,0.337,0.362
590000,0.339,0.341,0.320
591000,0.334,0.334,0.332
592000,0.333,0.291,0.376
593000,0.367,0.278,0.355
594000,0.300,0.357,0.343
595000,0.273,0.345,0.382
596000,0.296,0.348,0.356
597000,0.435,0.221,0.344
598000,0.404,0.230,0.366
599000,0.375,0.226,0.399
600000,0.457,0.219,0.324
601000,0.464,0.201,0.335
602000,0.481,0.197,0.322
603000,0.463,0.187,0.350
604000,0.502,0.190,0.308
605000,0.522,0.135,0.343
606000,0.582,0.124,0.294
607000,0.536,0.144,0.320
608000,0.371,0.279,0.350
609000,0.405,0.242,0.353
610000,0.375,0.260,0.365
611000,0.419,0.234,0.347
612000,0.442,0.210,0.348
613000,0.459,0.216,0.325
614000,0.353,0.249,0.398
615000,0.433,0.236,0.331
616000,0.431,0.211,0.358
617000,0.460,0.196,0.344
618000,0.485,0.136,0.379
619000,0.468,0.203,0.329
620000,0.405,0.201,0.394
621000,0.385,0.255,0.360
622000,0.416,0.237,0.347
623000,0.305,0.327,0.368
624000,0.414,0.250,0.336
625000,0.366,0.313,0.321
626000,0.432,0.260,0.308
627000,0.385,0.253,0.362
628000,0.383,0.272,0.345
629000,0.292,0.309,0.399
630000,0.318,0.291,0.391
631000,0.390,0.257,0.353
632000,0.397,0.213,0.390
633000,0.384,0.301,0.315
634000,0.416,0.207,0.377
635000,0.431,0.227,0.342
636000,0.474,0.200,0.326
637000,0.462,0.203,0.335
638000,0.443,0.224,0.333
639000,0.449,0.226,0.325
640000,0.472,0.214,0.314
641000,0.360,0.274,0.366
642000,0.356,0.265,0.379
643000,0.392,0.225,0.383
644000,0.436,0.188,0.376
645000,0.472,0.201,0.327
646000,0.376,0.246,0.378
647000,0.498,0.181,0.321
648000,0.470,0.184,0.346
649000,0.469,0.205,0.326
650000,0.453,0.229,0.318
651000,0.530,0.177,0.293
652000,0.547,0.137,0.316
653000,0.425,0.203,0.372
654000,0.384,0.255,0.361
655000,0.451,0.197,0.352
656000,0.505,0.164,0.331
657000,0.407,0.250,0.343
658000,0.470,0.191,0.339
659000,0.445,0.169,0.386
660000,0.338,0.328,0.334
661000,0.322,0.357,0.321
662000,0.442,0.223,0.335
663000,0.392,0.252,0.356
664000,0.342,0.282,0.376
665000,0.322,0.316,0.362
666000,0.321,0.292,0.387
667000,0.290,0.372,0.338
668000,0.348,0.316,0.336
669000,0.404,0.219,0.377
670000,0.385,0.250,0.365
671000,0.425,0.204,0.371
672000,0.466,0.209,0.325
673000,0.464,0.211,0.325
674000,0.461,0.198,0.341
675000,0.428,0.247,0.325
676000,0.421,0.227,0.352
677000,0.443,0.216,0.341
678000,0.299,0.327,0.374
679000,0.258,0.410,0.332
680000,0.328,0.309,0.363
681000,0.321,0.337,0.342
682000,0.277,0.397,0.326
683000,0.338,0.258,0.404
684000,0.475,0.167,0.358
685000,0.466,0.159,0.375
686000,0.478,0.203,0.319
687000,0.457,0.205,0.338
688000,0.405,0.248,0.347
689000,0.309,0.334,0.357
690000,0.358,0.272,0.370
691000,0.340,0.289,0.371
692000,0.355,0.260,0.385
693000,0.489,0.199,0.312
694000,0.467,0.172,0.361
695000,0.552,0.143,0.305
696000,0.456,0.227,0.317
697000,0.383,0.267,0.350
698000,0.403,0.234,0.363
699000,0.365,0.289,0.346
700000,0.370,0.276,0.354
701000,0.409,0.229,0.362
702000,0.344,0.338,0.318
703000,0.351,0.278,0.371
704000,0.365,0.247,0.388
705000,0.357,0.311,0.332
706000,0.354,0.291,0.355
707000,0.425,0.213,0.362
708000,0.526,0.156,0.318
709000,0.485,0.195,0.320
710000,0.383,0.275,0.342
711000,0.367,0.302,0.331
712000,0.401,0.249,0.350
713000,0.366,0.292,0.342
714000,0.302,0.354,0.344
715000,0.265,0.378,0.357
716000,0.255,0.370,0.375
717000,0.303,0.361,0.336
718000,0.315,0.336,0.349
719000,0.327,0.282,0.391
720000,0.353,0.244,0.403
721000,0.427,0.207,0.366
722000,0.380,0.265,0.355
723000,0.449,0.214,0.337
724000,0.366,0.249,0.385
725000,0.492,0.192,0.316
726000,0.516,0.187,0.297
727000,0.486,0.189,0.325
728000,0.450,0.203,0.347
729000,0.533,0.141,0.326
730000,0.617,0.139,0.244
731000,0.555,0.133,0.312
732000,0.459,0.216,0.325
733000,0.482,0.187,0.331
734000,0.464,0.204,0.332
735000,0.487,0.160,0.353
736000,0.377,0.234,0.389
737000,0.320,0.310,0.370
738000,0.369,0.250,0.381
739000,0.324,0.283,0.393
740000,0.390,0.223,0.387
741000,0.554,0.147,0.299
742000,0.452,0.228,0.320
743000,0.451,0.213,0.336
744000,0.432,0.227,0.341
745000,0.355,0.274,0.371
746000,0.382,0.246,0.372
747000,0.452,0.211,0.337
748000,0.456,0.176,0.368
749000,0.497,0.180,0.323
750000,0.444,0.211,0.345
751000,0.459,0.208,0.333
752000,0.390,0.259,0.351
753000,0.479,0.223,0.298
754000,0.439,0.201,0.360
755000,0.361,0.281,0.358
756000,0.329,0.272,0.399
757000,0.338,0.286,0.376
758000,0.446,0.224,0.330
759000,0.518,0.167,0.315
760000,0.560,0.137,0.303
761000,0.535,0.195,0.270
762000,0.653,0.121,0.226
763000,0.480,0.167,0.353
764000,0.353,0.313,0.334
765000,0.406,0.259,0.335
766000,0.496,0.168,0.336
767000,0.544,0.135,0.321
768000,0.478,0.200,0.322
769000,0.533,0.171,0.296
770000,0.466,0.158,0.376
771000,0.481,0.163,0.356
772000,0.495,0.177,0.328
773000,0.454,0.173,0.373
774000,0.390,0.264,0.346
775000,0.386,0.258,0.356
776000,0.481,0.171,0.348
777000,0.470,0.209,0.321
778000,0.410,0.239,0.351
779000,0.288,0.361,0.351
780000,0.316,0.312,0.372
781000,0.303,0.297,0.400
782000,0.343,0.322,0.335
783000,0.320,0.365,0.315
784000,0.506,0.160,0.334
785000,0.428,0.236,0.336
786000,0.433,0.175,0.392
787000,0.396,0.260,0.344
788000,0.344,0.272,0.384
789000,0.406,0.280,0.314
790000,0.373,0.295,0.332
791000,0.502,0.185,0.313
792000,0.323,0.317,0.360
793000,0.345,0.322,0.333
794000,0.416,0.248,0.336
795000,0.472,0.218,0.310
796000,0.483,0.161,0.356
797000,0.452,0.183,0.365
798000,0.510,0.150,0.340
799000,0.545,0.133,0.322
800000,0.523,0.141,0.336
801000,0.522,0.155,0.323
802000,0.508,0.161,0.331
803000,0.558,0.156,0.286
804000,0.498,0.182,0.320
805000,0.480,0.195,0.325
806000,0.452,0.192,0.356
807000,0.422,0.203,0.375
808000,0.474,0.163,0.363
809000,0.501,0.176,0.323
810000,0.546,0.116,0.338
811000,0.509,0.166,0.325
812000,0.342,0.288,0.370
813000,0.326,0.305,0.369
814000,0.372,0.254,0.374
815000,0.450,0.208,0.342
816000,0.510,0.171,0.319
817000,0.452,0.226,0.322
818000,0.421,0.228,0.351
819000,0.306,0.305,0.389
820000,0.328,0.295,0.377
821000,0.357,0.253,0.390
822000,0.506,0.190,0.304
823000,0.508,0.172,0.320
824000,0.400,0.243,0.357
825000,0.452,0.211,0.337
826000,0.473,0.172,0.355
827000,0.505,0.163,0.332
828000,0.468,0.184,0.348
829000,0.559,0.157,0.284
830000,0.427,0.215,0.358
831000,0.424,0.226,0.350
832000,0.524,0.132,0.344
833000,0.453,0.194,0.353
834000,0.516,0.165,0.319
835000,0.571,0.107,0.322
836000,0.568,0.143,0.289
837000,0.558,0.147,0.295
838000,0.407,0.219,0.374
839000,0.417,0.228,0.355
840000,0.462,0.175,0.363
841000,0.409,0.259,0.332
842000,0.407,0.199,0.394
843000,0.349,0.270,0.381
844000,0.396,0.264,0.340
845000,0.428,0.219,0.353
846000,0.379,0.248,0.373
847000,0.436,0.272,0.292
848000,0.426,0.229,0.345
849000,0.420,0.222,0.358
850000,0.351,0.296,0.353
851000,0.383,0.257,0.360
852000,0.352,0.294,0.354
853000,0.407,0.248,0.345
854000,0.338,0.330,0.332
855000,0.315,0.291,0.394
856000,0.311,0.317,0.372
857000,0.451,0.232,0.317
858000,0.505,0.143,0.352
859000,0.505,0.206,0.289
860000,0.418,0.230,0.352
861000,0.435,0.228,0.337
862000,0.532,0.163,0.305
863000,0.464,0.192,0.344
864000,0.386,0.245,0.369
865000,0.278,0.347,0.375
866000,0.382,0.301,0.317
867000,0.375,0.260,0.365
868000,0.436,0.226,0.338
869000,0.362,0.332,0.306
870000,0.355,0.281,0.364
871000,0.371,0.230,0.399
872000,0.492,0.203,0.305
873000,0.441,0.256,0.303
874000,0.321,0.343,0.336
875000,0.314,0.323,0.363
876000,0.325,0.309,0.366
877000,0.420,0.241,0.339
878000,0.440,0.198,0.362
879000,0.413,0.239,0.348
880000,0.398,0.250,0.352
881000,0.413,0.241,0.346
882000,0.464,0.182,0.354
883000,0.494,0.177,0.329
884000,0.395,0.255,0.350
885000,0.358,0.280,0.362
886000,0.434,0.234,0.332
887000,0.432,0.236,0.332
888000,0.452,0.230,0.318
889000,0.397,0.272,0.331
890000,0.425,0.230,0.345
891000,0.436,0.207,0.357
892000,0.474,0.176,0.350
893000,0.400,0.237,0.363
894000,0.459,0.208,0.333
895000,0.495,0.188,0.317
896000,0.361,0.274,0.365
897000,0.446,0.203,0.351
898000,0.498,0.222,0.280
899000,0.360,0.192,0.448
900000,0.382,0.246,0.372
901000,0.412,0.223,0.365
902000,0.454,0.199,0.347
903000,0.369,0.257,0.374
904000,0.408,0.270,0.322
905000,0.480,0.181,0.339
906000,0.434,0.226,0.340
907000,0.349,0.306,0.345
908000,0.349,0.291,0.360
909000,0.330,0.295,0.375
910000,0.327,0.313,0.360
911000,0.347,0.285,0.368
912000,0.404,0.249,0.347
913000,0.384,0.281,0.335
914000,0.406,0.261,0.333
915000,0.367,0.283,0.350
916000,0.335,0.329,0.336
917000,0.265,0.366,0.369
918000,0.336,0.275,0.389
919000,0.414,0.251,0.335
920000,0.450,0.229,0.321
921000,0.525,0.189,0.286
922000,0.431,0.224,0.345
923000,0.451,0.216,0.333
924000,0.371,0.299,0.330
925000,0.352,0.284,0.364
926000,0.333,0.321,0.346
927000,0.420,0.239,0.341
928000,0.295,0.349,0.356
929000,0.320,0.308,0.372
930000,0.407,0.209,0.384
931000,0.533,0.158,0.309
