time,n_A+p,n_B,n_AB
460000,0.533,0.156,0.311
461000,0.534,0.168,0.298
462000,0.559,0.169,0.272
463000,0.517,0.222,0.261
464000,0.506,0.164,0.330
465000,0.512,0.208,0.280
466000,0.397,0.286,0.317
467000,0.425,0.241,0.334
468000,0.476,0.242,0.282
469000,0.528,0.144,0.328
470000,0.524,0.173,0.303
471000,0.546,0.173,0.281
472000,0.451,0.226,0.323
473000,0.456,0.206,0.338
474000,0.435,0.257,0.308
475000,0.328,0.317,0.355
476000,0.408,0.232,0.360
477000,0.405,0.256,0.339
478000,0.477,0.215,0.308
479000,0.350,0.308,0.342
480000,0.370,0.303,0.327
481000,0.381,0.260,0.359
482000,0.373,0.277,0.350
483000,0.422,0.232,0.346
484000,0.464,0.270,0.266
485000,0.489,0.177,0.334
486000,0.485,0.191,0.324
487000,0.481,0.193,0.326
488000,0.549,0.142,0.309
489000,0.453,0.202,0.345
490000,0.437,0.227,0.336
491000,0.498,0.211,0.291
492000,0.523,0.179,0.298
493000,0.527,0.187,0.286
494000,0.529,0.197,0.274
495000,0.530,0.189,0.281
496000,0.528,0.159,0.313
497000,0.565,0.161,0.274
498000,0.529,0.202,0.269
499000,0.468,0.188,0.344
500000,0.475,0.209,0.316
501000,0.464,0.190,0.346
502000,0.446,0.235,0.319
503000,0.395,0.283,0.322
504000,0.350,0.318,0.332
505000,0.385,0.325,0.290
506000,0.394,0.305,0.301
507000,0.431,0.263,0.306
508000,0.476,0.216,0.308
509000,0.414,0.288,0.298
510000,0.370,0.324,0.306
511000,0.349,0.328,0.323
512000,0.378,0.328,0.294
513000,0.321,0.377,0.302
514000,0.284,0.425,0.291
515000,0.339,0.286,0.375
516000,0.387,0.265,0.348
517000,0.337,0.316,0.347
518000,0.455,0.216,0.329
519000,0.422,0.261,0.317
520000,0.528,0.171,0.301
521000,0.409,0.262,0.329
522000,0.395,0.259,0.346
523000,0.378,0.272,0.350
524000,0.477,0.241,0.282
525000,0.426,0.235,0.339
526000,0.434,0.226,0.340
527000,0.478,0.212,0.310
528000,0.516,0.227,0.257
529000,0.427,0.250,0.323
530000,0.347,0.280,0.373
531000,0.326,0.373,0.301
532000,0.319,0.299,0.382
533000,0.312,0.380,0.308
534000,0.303,0.351,0.346
535000,0.442,0.216,0.342
536000,0.485,0.222,0.293
537000,0.459,0.191,0.350
538000,0.381,0.328,0.291
539000,0.425,0.245,0.330
540000,0.399,0.261,0.340
541000,0.448,0.237,0.315
542000,0.460,0.220,0.320
543000,0.536,0.158,0.306
544000,0.501,0.197,0.302
545000,0.447,0.257,0.296
546000,0.353,0.329,0.318
547000,0.440,0.218,0.342
548000,0.456,0.212,0.332
549000,0.417,0.272,0.311
550000,0.355,0.316,0.329
551000,0.414,0.254,0.332
552000,0.462,0.229,0.309
553000,0.493,0.204,0.303
554000,0.514,0.178,0.308
555000,0.469,0.183,0.348
556000,0.386,0.280,0.334
557000,0.376,0.286,0.338
558000,0.419,0.290,0.291
559000,0.449,0.247,0.304
560000,0.487,0.199,0.314
561000,0.571,0.119,0.310
562000,0.566,0.144,0.290
563000,0.483,0.229,0.288
564000,0.442,0.257,0.301
565000,0.425,0.265,0.310
566000,0.421,0.237,0.342
567000,0.472,0.206,0.322
568000,0.460,0.258,0.282
569000,0.534,0.200,0.266
570000,0.541,0.156,0.303
571000,0.480,0.238,0.282
572000,0.557,0.160,0.283
573000,0.522,0.209,0.269
574000,0.507,0.207,0.286
575000,0.558,0.147,0.295
576000,0.524,0.186,0.290
577000,0.494,0.222,0.284
578000,0.405,0.305,0.290
579000,0.389,0.267,0.344
580000,0.453,0.210,0.337
581000,0.515,0.167,0.318
582000,0.532,0.171,0.297
583000,0.500,0.183,0.317
584000,0.360,0.288,0.352
585000,0.557,0.129,0.314
586000,0.425,0.225,0.350
587000,0.451,0.220,0.329
588000,0.545,0.175,0.280
589000,0.605,0.138,0.257
590000,0.548,0.155,0.297
591000,0.436,0.237,0.327
592000,0.394,0.278,0.328
593000,0.324,0.347,0.329
594000,0.313,0.376,0.311
595000,0.403,0.261,0.336
596000,0.448,0.191,0.361
597000,0.478,0.196,0.326
598000,0.474,0.218,0.308
599000,0.453,0.217,0.330
600000,0.367,0.268,0.365
601000,0.463,0.226,0.311
602000,0.531,0.160,0.309
603000,0.501,0.185,0.314
604000,0.555,0.173,0.272
605000,0.488,0.164,0.348
606000,0.634,0.110,0.256
607000,0.584,0.140,0.276
608000,0.632,0.099,0.269
609000,0.576,0.136,0.288
610000,0.520,0.196,0.284
611000,0.509,0.168,0.323
612000,0.511,0.203,0.286
613000,0.461,0.200,0.339
614000,0.407,0.261,0.332
615000,0.440,0.206,0.354
616000,0.392,0.297,0.311
617000,0.464,0.212,0.324
618000,0.497,0.223,0.280
619000,0.404,0.263,0.333
620000,0.448,0.271,0.281
621000,0.304,0.374,0.322
622000,0.299,0.408,0.293
623000,0.266,0.387,0.347
624000,0.273,0.397,0.330
625000,0.327,0.317,0.356
626000,0.343,0.333,0.324
627000,0.486,0.213,0.301
628000,0.412,0.283,0.305
629000,0.432,0.276,0.292
630000,0.430,0.263,0.307
631000,0.450,0.237,0.313
632000,0.512,0.180,0.308
633000,0.466,0.183,0.351
634000,0.579,0.168,0.253
635000,0.552,0.186,0.262
636000,0.447,0.223,0.330
637000,0.463,0.220,0.317
638000,0.616,0.132,0.252
639000,0.631,0.097,0.272
640000,0.674,0.092,0.234
641000,0.577,0.126,0.297
642000,0.632,0.134,0.234
643000,0.592,0.155,0.253
644000,0.502,0.199,0.299
645000,0.517,0.210,0.273
646000,0.374,0.238,0.388
647000,0.393,0.291,0.316
648000,0.383,0.281,0.336
649000,0.425,0.238,0.337
650000,0.389,0.289,0.322
651000,0.442,0.238,0.320
652000,0.384,0.305,0.311
653000,0.334,0.354,0.312
654000,0.361,0.312,0.327
655000,0.401,0.273,0.326
656000,0.366,0.283,0.351
657000,0.425,0.241,0.334
658000,0.411,0.280,0.309
659000,0.325,0.346,0.329
660000,0.405,0.296,0.299
661000,0.444,0.228,0.328
662000,0.406,0.285,0.309
663000,0.413,0.253,0.334
664000,0.433,0.227,0.340
665000,0.430,0.245,0.325
666000,0.477,0.191,0.332
667000,0.486,0.172,0.342
668000,0.481,0.212,0.307
669000,0.420,0.231,0.349
670000,0.440,0.247,0.313
671000,0.493,0.229,0.278
672000,0.414,0.254,0.332
673000,0.443,0.281,0.276
674000,0.388,0.288,0.324
675000,0.350,0.268,0.382
676000,0.341,0.306,0.353
677000,0.468,0.195,0.337
678000,0.503,0.231,0.266
679000,0.528,0.150,0.322
680000,0.519,0.183,0.298
681000,0.625,0.111,0.264
682000,0.707,0.082,0.211
683000,0.731,0.081,0.188
684000,0.677,0.087,0.236
685000,0.630,0.104,0.266
686000,0.623,0.100,0.277
687000,0.618,0.130,0.252
688000,0.546,0.178,0.276
689000,0.504,0.190,0.306
690000,0.483,0.201,0.316
691000,0.487,0.188,0.325
692000,0.534,0.169,0.297
693000,0.427,0.278,0.295
694000,0.489,0.161,0.350
695000,0.505,0.184,0.311
696000,0.515,0.154,0.331
697000,0.509,0.174,0.317
698000,0.399,0.262,0.339
699000,0.403,0.256,0.341
700000,0.454,0.240,0.306
701000,0.451,0.219,0.330
702000,0.456,0.187,0.357
703000,0.498,0.192,0.310
704000,0.561,0.181,0.258
705000,0.577,0.128,0.295
706000,0.565,0.157,0.278
707000,0.430,0.193,0.377
708000,0.440,0.258,0.302
709000,0.558,0.144,0.298
710000,0.560,0.159,0.281
711000,0.593,0.119,0.288
712000,0.594,0.147,0.259
713000,0.581,0.141,0.278
714000,0.463,0.204,0.333
715000,0.599,0.138,0.263
716000,0.484,0.222,0.294
717000,0.461,0.244,0.295
718000,0.497,0.184,0.319
719000,0.496,0.208,0.296
720000,0.428,0.279,0.293
721000,0.447,0.264,0.289
722000,0.456,0.247,0.297
723000,0.456,0.216,0.328
724000,0.559,0.147,0.294
725000,0.529,0.170,0.301
726000,0.457,0.209,0.334
727000,0.433,0.205,0.362
728000,0.493,0.215,0.292
729000,0.471,0.245,0.284
730000,0.486,0.199,0.315
731000,0.491,0.192,0.317
732000,0.506,0.177,0.317
733000,0.414,0.227,0.359
734000,0.480,0.189,0.331
735000,0.555,0.138,0.307
736000,0.499,0.176,0.325
737000,0.483,0.202,0.315
738000,0.557,0.143,0.300
739000,0.522,0.153,0.325
740000,0.523,0.173,0.304
741000,0.501,0.195,0.304
742000,0.506,0.185,0.309
743000,0.554,0.168,0.278
744000,0.566,0.164,0.270
745000,0.454,0.231,0.315
746000,0.456,0.246,0.298
747000,0.461,0.185,0.354
748000,0.446,0.207,0.347
749000,0.447,0.208,0.345
750000,0.411,0.278,0.311
751000,0.412,0.299,0.289
752000,0.400,0.287,0.313
753000,0.415,0.258,0.327
754000,0.386,0.306,0.308
755000,0.435,0.225,0.340
756000,0.458,0.220,0.322
757000,0.459,0.206,0.335
758000,0.446,0.213,0.341
759000,0.427,0.251,0.322
760000,0.434,0.244,0.322
761000,0.461,0.255,0.284
762000,0.517,0.189,0.294
763000,0.471,0.219,0.310
764000,0.395,0.273,0.332
765000,0.343,0.320,0.337
766000,0.494,0.208,0.298
767000,0.557,0.150,0.293
768000,0.533,0.180,0.287
769000,0.560,0.152,0.288
770000,0.533,0.194,0.273
771000,0.502,0.179,0.319
772000,0.517,0.161,0.322
773000,0.455,0.183,0.362
774000,0.593,0.150,0.257
775000,0.677,0.109,0.214
776000,0.643,0.114,0.243
777000,0.637,0.085,0.278
778000,0.635,0.126,0.239
779000,0.618,0.107,0.275
780000,0.524,0.168,0.308
781000,0.524,0.154,0.322
782000,0.472,0.218,0.310
783000,0.513,0.178,0.309
784000,0.492,0.176,0.332
785000,0.400,0.299,0.301
786000,0.379,0.299,0.322
787000,0.410,0.275,0.315
788000,0.313,0.314,0.373
789000,0.371,0.294,0.335
790000,0.413,0.231,0.356
791000,0.459,0.212,0.329
792000,0.474,0.187,0.339
793000,0.480,0.225,0.295
794000,0.378,0.284,0.338
795000,0.371,0.283,0.346
796000,0.426,0.276,0.298
797000,0.421,0.271,0.308
798000,0.387,0.271,0.342
799000,0.338,0.335,0.327
800000,0.279,0.414,0.307
801000,0.397,0.275,0.328
802000,0.490,0.211,0.299
803000,0.547,0.182,0.271
804000,0.437,0.208,0.355
805000,0.427,0.203,0.370
806000,0.422,0.227,0.351
807000,0.385,0.272,0.343
808000,0.420,0.246,0.334
809000,0.460,0.245,0.295
810000,0.516,0.202,0.282
811000,0.510,0.219,0.271
812000,0.520,0.177,0.303
813000,0.498,0.202,0.300
814000,0.512,0.168,0.320
815000,0.452,0.261,0.287
816000,0.348,0.331,0.321
817000,0.408,0.285,0.307
818000,0.449,0.230,0.321
819000,0.360,0.328,0.312
820000,0.457,0.213,0.330
821000,0.417,0.265,0.318
822000,0.457,0.203,0.340
823000,0.457,0.237,0.306
824000,0.461,0.214,0.325
825000,0.458,0.236,0.306
826000,0.376,0.236,0.388
827000,0.425,0.248,0.327
828000,0.429,0.238,0.333
829000,0.413,0.297,0.290
830000,0.464,0.205,0.331
831000,0.399,0.255,0.346
832000,0.551,0.158,0.291
833000,0.496,0.206,0.298
834000,0.578,0.151,0.271
835000,0.621,0.119,0.260
836000,0.735,0.058,0.207
837000,0.650,0.112,0.238
838000,0.563,0.154,0.283
839000,0.652,0.117,0.231
840000,0.643,0.137,0.220
841000,0.583,0.167,0.250
842000,0.482,0.185,0.333
843000,0.479,0.219,0.302
844000,0.447,0.234,0.319
845000,0.395,0.295,0.310
846000,0.345,0.317,0.338
847000,0.395,0.300,0.305
848000,0.347,0.306,0.347
849000,0.378,0.289,0.333
850000,0.420,0.222,0.358
851000,0.540,0.193,0.267
852000,0.473,0.202,0.325
853000,0.489,0.215,0.296
854000,0.508,0.203,0.289
855000,0.476,0.211,0.313
856000,0.558,0.188,0.254
857000,0.473,0.198,0.329
858000,0.376,0.278,0.346
859000,0.380,0.265,0.355
860000,0.499,0.214,0.287
861000,0.540,0.160,0.300
862000,0.457,0.223,0.320
863000,0.441,0.229,0.330
864000,0.529,0.159,0.312
865000,0.514,0.199,0.287
866000,0.535,0.172,0.293
867000,0.501,0.194,0.305
868000,0.440,0.265,0.295
869000,0.453,0.243,0.304
870000,0.354,0.306,0.340
871000,0.418,0.279,0.303
872000,0.293,0.353,0.354
873000,0.414,0.281,0.305
874000,0.331,0.335,0.334
875000,0.388,0.278,0.334
876000,0.484,0.212,0.304
877000,0.523,0.146,0.331
878000,0.488,0.229,0.283
879000,0.475,0.226,0.299
880000,0.506,0.185,0.309
881000,0.506,0.195,0.299
882000,0.627,0.114,0.259
883000,0.563,0.165,0.272
884000,0.594,0.117,0.289
885000,0.599,0.145,0.256
886000,0.643,0.111,0.246
887000,0.602,0.141,0.257
888000,0.650,0.086,0.264
889000,0.566,0.167,0.267
890000,0.516,0.140,0.344
891000,0.528,0.145,0.327
892000,0.592,0.135,0.273
893000,0.630,0.147,0.223
894000,0.507,0.168,0.325
895000,0.500,0.183,0.317
896000,0.554,0.140,0.306
897000,0.443,0.235,0.322
898000,0.359,0.309,0.332
899000,0.393,0.288,0.319
900000,0.474,0.205,0.321
901000,0.515,0.204,0.281
902000,0.426,0.263,0.311
903000,0.413,0.278,0.309
904000,0.475,0.192,0.333
905000,0.601,0.119,0.280
906000,0.608,0.125,0.267
907000,0.437,0.199,0.364
908000,0.565,0.135,0.300
909000,0.581,0.137,0.282
910000,0.629,0.121,0.250
911000,0.530,0.204,0.266
912000,0.551,0.174,0.275
913000,0.412,0.285,0.303
914000,0.376,0.286,0.338
915000,0.422,0.289,0.289
916000,0.411,0.277,0.312
917000,0.389,0.278,0.333
918000,0.310,0.361,0.329
919000,0.289,0.352,0.359
920000,0.343,0.347,0.310
921000,0.402,0.293,0.305
922000,0.353,0.306,0.341
923000,0.371,0.293,0.336
924000,0.345,0.316,0.339
925000,0.440,0.270,0.290
926000,0.490,0.214,0.296
927000,0.521,0.185,0.294
928000,0.480,0.202,0.318
929000,0.438,0.223,0.339
930000,0.374,0.283,0.343
931000,0.402,0.279,0.319
