time,n_A+p,n_B,n_AB
80000,0.065,0.029,0.906
81000,0.074,0.037,0.889
82000,0.085,0.021,0.894
83000,0.083,0.021,0.896
84000,0.060,0.031,0.909
85000,0.096,0.050,0.854
86000,0.085,0.028,0.887
87000,0.094,0.027,0.879
88000,0.078,0.017,0.905
89000,0.063,0.049,0.888
90000,0.076,0.020,0.904
91000,0.076,0.015,0.909
92000,0.065,0.041,0.894
93000,0.077,0.025,0.898
94000,0.075,0.044,0.881
95000,0.046,0.048,0.906
96000,0.065,0.027,0.908
97000,0.064,0.038,0.898
98000,0.070,0.053,0.877
99000,0.078,0.027,0.895
100000,0.074,0.047,0.879
101000,0.069,0.033,0.898
102000,0.069,0.042,0.889
103000,0.073,0.051,0.876
104000,0.087,0.047,0.866
105000,0.099,0.029,0.872
106000,0.072,0.034,0.894
107000,0.081,0.040,0.879
108000,0.073,0.041,0.886
109000,0.125,0.044,0.831
110000,0.092,0.021,0.887
111000,0.067,0.031,0.902
112000,0.060,0.027,0.913
113000,0.054,0.035,0.911
114000,0.055,0.025,0.920
115000,0.061,0.031,0.908
116000,0.074,0.028,0.898
117000,0.082,0.011,0.907
118000,0.077,0.040,0.883
119000,0.095,0.020,0.885
120000,0.073,0.050,0.877
121000,0.063,0.037,0.900
122000,0.075,0.037,0.888
123000,0.071,0.042,0.887
124000,0.058,0.039,0.903
125000,0.040,0.048,0.912
126000,0.068,0.031,0.901
127000,0.068,0.017,0.915
128000,0.073,0.026,0.901
129000,0.077,0.050,0.873
130000,0.054,0.019,0.927
131000,0.075,0.037,0.888
132000,0.069,0.049,0.882
133000,0.118,0.036,0.846
134000,0.065,0.038,0.897
135000,0.085,0.029,0.886
136000,0.078,0.057,0.865
137000,0.075,0.019,0.906
138000,0.059,0.033,0.908
139000,0.051,0.047,0.902
140000,0.092,0.042,0.866
141000,0.054,0.032,0.914
142000,0.050,0.026,0.924
143000,0.065,0.016,0.919
144000,0.064,0.036,0.900
145000,0.086,0.033,0.881
146000,0.077,0.053,0.870
147000,0.066,0.031,0.903
148000,0.093,0.030,0.877
149000,0.071,0.041,0.888
150000,0.081,0.029,0.890
151000,0.072,0.038,0.890
152000,0.083,0.025,0.892
153000,0.046,0.043,0.911
154000,0.090,0.030,0.880
155000,0.063,0.046,0.891
156000,0.073,0.041,0.886
157000,0.069,0.027,0.904
158000,0.067,0.040,0.893
159000,0.088,0.039,0.873
160000,0.065,0.040,0.895
161000,0.072,0.029,0.899
162000,0.068,0.038,0.894
163000,0.081,0.030,0.889
164000,0.087,0.030,0.883
165000,0.089,0.031,0.880
166000,0.054,0.033,0.913
167000,0.082,0.047,0.871
168000,0.104,0.028,0.868
169000,0.059,0.030,0.911
170000,0.076,0.041,0.883
171000,0.062,0.041,0.897
172000,0.060,0.031,0.909
173000,0.057,0.021,0.922
174000,0.076,0.049,0.875
175000,0.085,0.035,0.880
176000,0.072,0.043,0.885
177000,0.074,0.043,0.883
178000,0.072,0.041,0.887
179000,0.059,0.054,0.887
180000,0.069,0.045,0.886
181000,0.069,0.035,0.896
182000,0.071,0.039,0.890
183000,0.058,0.053,0.889
184000,0.101,0.030,0.869
185000,0.072,0.016,0.912
186000,0.060,0.023,0.917
187000,0.074,0.048,0.878
188000,0.069,0.045,0.886
189000,0.088,0.046,0.866
190000,0.081,0.047,0.872
191000,0.098,0.030,0.872
192000,0.085,0.045,0.870
193000,0.062,0.043,0.895
194000,0.058,0.044,0.898
195000,0.068,0.042,0.890
196000,0.052,0.044,0.904
197000,0.079,0.041,0.880
198000,0.070,0.042,0.888
199000,0.063,0.036,0.901
200000,0.062,0.052,0.886
201000,0.062,0.026,0.912
202000,0.064,0.037,0.899
203000,0.062,0.027,0.911
204000,0.054,0.034,0.912
205000,0.078,0.024,0.898
206000,0.068,0.052,0.880
207000,0.087,0.052,0.861
208000,0.071,0.066,0.863
209000,0.052,0.057,0.891
210000,0.089,0.040,0.871
211000,0.070,0.039,0.891
212000,0.052,0.025,0.923
213000,0.051,0.047,0.902
214000,0.070,0.057,0.873
215000,0.073,0.047,0.880
216000,0.074,0.051,0.875
217000,0.050,0.018,0.932
218000,0.072,0.049,0.879
219000,0.061,0.032,0.907
220000,0.065,0.052,0.883
221000,0.077,0.015,0.908
222000,0.072,0.032,0.896
223000,0.067,0.021,0.912
224000,0.079,0.035,0.886
225000,0.080,0.033,0.887
226000,0.081,0.029,0.890
227000,0.093,0.038,0.869
228000,0.052,0.057,0.891
229000,0.069,0.040,0.891
230000,0.063,0.039,0.898
231000,0.102,0.033,0.865
232000,0.060,0.044,0.896
233000,0.090,0.038,0.872
234000,0.068,0.022,0.910
235000,0.091,0.032,0.877
236000,0.061,0.046,0.893
237000,0.062,0.026,0.912
238000,0.065,0.038,0.897
239000,0.094,0.026,0.880
240000,0.067,0.035,0.898
241000,0.048,0.039,0.913
242000,0.055,0.034,0.911
243000,0.057,0.020,0.923
244000,0.101,0.036,0.863
245000,0.083,0.045,0.872
246000,0.045,0.046,0.909
247000,0.056,0.032,0.912
248000,0.075,0.030,0.895
249000,0.065,0.055,0.880
250000,0.075,0.040,0.885
251000,0.076,0.028,0.896
252000,0.070,0.038,0.892
253000,0.077,0.041,0.882
254000,0.061,0.029,0.910
255000,0.054,0.030,0.916
256000,0.073,0.015,0.912
257000,0.093,0.038,0.869
258000,0.053,0.043,0.904
259000,0.066,0.028,0.906
260000,0.072,0.038,0.890
261000,0.064,0.036,0.900
262000,0.061,0.037,0.902
263000,0.107,0.054,0.839
264000,0.071,0.048,0.881
265000,0.060,0.037,0.903
266000,0.054,0.046,0.900
267000,0.081,0.040,0.879
268000,0.063,0.030,0.907
269000,0.063,0.049,0.888
270000,0.061,0.044,0.895
271000,0.072,0.033,0.895
272000,0.087,0.035,0.878
273000,0.077,0.044,0.879
274000,0.067,0.031,0.902
275000,0.063,0.038,0.899
276000,0.062,0.032,0.906
277000,0.088,0.028,0.884
278000,0.093,0.032,0.875
279000,0.069,0.024,0.907
280000,0.067,0.033,0.900
281000,0.080,0.043,0.877
282000,0.093,0.028,0.879
283000,0.088,0.041,0.871
284000,0.072,0.028,0.900
285000,0.056,0.026,0.918
286000,0.089,0.036,0.875
287000,0.080,0.029,0.891
288000,0.058,0.048,0.894
289000,0.056,0.035,0.909
290000,0.068,0.037,0.895
291000,0.093,0.039,0.868
292000,0.076,0.043,0.881
293000,0.056,0.038,0.906
294000,0.061,0.043,0.896
295000,0.065,0.032,0.903
296000,0.092,0.029,0.879
297000,0.105,0.035,0.860
298000,0.065,0.049,0.886
299000,0.072,0.020,0.908
300000,0.079,0.047,0.874
301000,0.052,0.045,0.903
302000,0.063,0.045,0.892
303000,0.064,0.032,0.904
304000,0.081,0.011,0.908
305000,0.079,0.025,0.896
306000,0.063,0.045,0.892
307000,0.052,0.023,0.925
308000,0.077,0.020,0.903
309000,0.076,0.038,0.886
310000,0.061,0.044,0.895
311000,0.068,0.025,0.907
312000,0.075,0.038,0.887
313000,0.118,0.031,0.851
314000,0.072,0.047,0.881
315000,0.095,0.034,0.871
316000,0.054,0.046,0.900
317000,0.085,0.035,0.880
318000,0.050,0.046,0.904
319000,0.081,0.047,0.872
320000,0.054,0.043,0.903
321000,0.067,0.036,0.897
322000,0.071,0.043,0.886
323000,0.066,0.023,0.911
324000,0.078,0.029,0.893
325000,0.084,0.028,0.888
326000,0.087,0.024,0.889
327000,0.070,0.014,0.916
328000,0.064,0.046,0.890
329000,0.074,0.068,0.858
330000,0.071,0.052,0.877
331000,0.058,0.021,0.921
332000,0.044,0.058,0.898
333000,0.053,0.033,0.914
334000,0.075,0.029,0.896
335000,0.086,0.038,0.876
336000,0.075,0.038,0.887
337000,0.067,0.038,0.895
338000,0.057,0.037,0.906
339000,0.060,0.038,0.902
340000,0.061,0.034,0.905
341000,0.057,0.033,0.910
342000,0.068,0.027,0.905
343000,0.066,0.044,0.890
344000,0.069,0.034,0.897
345000,0.079,0.034,0.887
346000,0.049,0.021,0.930
347000,0.059,0.039,0.902
348000,0.075,0.020,0.905
349000,0.059,0.039,0.902
350000,0.071,0.036,0.893
351000,0.066,0.043,0.891
352000,0.078,0.024,0.898
353000,0.073,0.030,0.897
354000,0.074,0.043,0.883
355000,0.077,0.025,0.898
356000,0.063,0.041,0.896
357000,0.070,0.032,0.898
358000,0.054,0.040,0.906
359000,0.048,0.024,0.928
360000,0.063,0.052,0.885
361000,0.082,0.032,0.886
362000,0.085,0.033,0.882
363000,0.076,0.030,0.894
364000,0.061,0.037,0.902
365000,0.065,0.031,0.904
366000,0.065,0.023,0.912
367000,0.049,0.045,0.906
368000,0.073,0.047,0.880
369000,0.057,0.050,0.893
370000,0.070,0.033,0.897
371000,0.091,0.039,0.870
372000,0.101,0.025,0.874
373000,0.062,0.041,0.897
374000,0.073,0.035,0.892
375000,0.061,0.064,0.875
376000,0.065,0.025,0.910
377000,0.092,0.027,0.881
378000,0.085,0.041,0.874
379000,0.058,0.033,0.909
380000,0.063,0.014,0.923
381000,0.081,0.032,0.887
382000,0.055,0.038,0.907
383000,0.075,0.035,0.890
384000,0.078,0.048,0.874
385000,0.089,0.036,0.875
386000,0.075,0.033,0.892
387000,0.062,0.043,0.895
388000,0.069,0.035,0.896
389000,0.071,0.051,0.878
390000,0.056,0.047,0.897
391000,0.062,0.046,0.892
392000,0.076,0.028,0.896
393000,0.062,0.053,0.885
394000,0.075,0.052,0.873
395000,0.063,0.047,0.890
396000,0.073,0.030,0.897
397000,0.089,0.034,0.877
398000,0.070,0.048,0.882
399000,0.078,0.018,0.904
400000,0.065,0.035,0.900
401000,0.061,0.032,0.907
402000,0.072,0.049,0.879
403000,0.061,0.028,0.911
404000,0.065,0.044,0.891
405000,0.074,0.043,0.883
406000,0.067,0.031,0.902
407000,0.071,0.018,0.911
408000,0.074,0.018,0.908
409000,0.062,0.028,0.910
410000,0.059,0.050,0.891
411000,0.065,0.034,0.901
412000,0.069,0.023,0.908
413000,0.070,0.045,0.885
414000,0.080,0.037,0.883
415000,0.076,0.055,0.869
416000,0.059,0.050,0.891
417000,0.063,0.013,0.924
418000,0.074,0.010,0.916
419000,0.079,0.013,0.908
420000,0.070,0.040,0.890
421000,0.068,0.028,0.904
422000,0.063,0.042,0.895
423000,0.061,0.018,0.921
424000,0.053,0.032,0.915
425000,0.081,0.031,0.888
426000,0.089,0.029,0.882
427000,0.061,0.061,0.878
428000,0.070,0.056,0.874
429000,0.072,0.051,0.877
430000,0.071,0.011,0.918
431000,0.075,0.051,0.874
432000,0.067,0.015,0.918
433000,0.077,0.032,0.891
434000,0.073,0.054,0.873
435000,0.070,0.046,0.884
436000,0.064,0.038,0.898
437000,0.070,0.054,0.876
438000,0.058,0.047,0.895
439000,0.078,0.036,0.886
440000,0.073,0.046,0.881
441000,0.083,0.027,0.890
442000,0.085,0.036,0.879
443000,0.054,0.053,0.893
444000,0.083,0.042,0.875
445000,0.074,0.053,0.873
446000,0.075,0.031,0.894
447000,0.060,0.036,0.904
448000,0.071,0.033,0.896
449000,0.077,0.041,0.882
450000,0.061,0.041,0.898
451000,0.056,0.034,0.910
452000,0.073,0.027,0.900
453000,0.085,0.021,0.894
454000,0.073,0.038,0.889
455000,0.072,0.031,0.897
456000,0.077,0.047,0.876
457000,0.068,0.041,0.891
458000,0.077,0.035,0.888
459000,0.080,0.050,0.870
460000,0.060,0.020,0.920
461000,0.054,0.058,0.888
462000,0.058,0.073,0.869
463000,0.084,0.033,0.883
464000,0.055,0.036,0.909
465000,0.065,0.027,0.908
466000,0.066,0.035,0.899
467000,0.076,0.025,0.899
468000,0.081,0.045,0.874
469000,0.059,0.037,0.904
470000,0.067,0.024,0.909
471000,0.054,0.042,0.904
472000,0.049,0.053,0.898
473000,0.067,0.039,0.894
474000,0.067,0.041,0.892
475000,0.074,0.063,0.863
476000,0.080,0.047,0.873
477000,0.053,0.042,0.905
478000,0.066,0.038,0.896
479000,0.058,0.035,0.907
480000,0.073,0.024,0.903
481000,0.064,0.016,0.920
482000,0.059,0.029,0.912
483000,0.072,0.031,0.897
484000,0.087,0.029,0.884
485000,0.070,0.026,0.904
486000,0.079,0.019,0.902
487000,0.081,0.042,0.877
488000,0.087,0.024,0.889
489000,0.072,0.022,0.906
490000,0.060,0.038,0.902
491000,0.082,0.053,0.865
492000,0.069,0.027,0.904
493000,0.058,0.038,0.904
494000,0.074,0.031,0.895
495000,0.058,0.029,0.913
496000,0.092,0.057,0.851
497000,0.062,0.028,0.910
498000,0.061,0.018,0.921
499000,0.089,0.041,0.870
500000,0.085,0.027,0.888
501000,0.068,0.037,0.895
502000,0.084,0.031,0.885
503000,0.069,0.028,0.903
504000,0.075,0.051,0.874
505000,0.092,0.024,0.884
506000,0.065,0.050,0.885
507000,0.081,0.069,0.850
508000,0.080,0.063,0.857
509000,0.071,0.032,0.897
510000,0.077,0.020,0.903
511000,0.067,0.047,0.886
512000,0.079,0.047,0.874
513000,0.062,0.022,0.916
514000,0.048,0.026,0.926
515000,0.054,0.059,0.887
516000,0.053,0.030,0.917
517000,0.102,0.031,0.867
518000,0.074,0.043,0.883
519000,0.067,0.050,0.883
520000,0.081,0.030,0.889
521000,0.079,0.026,0.895
522000,0.082,0.055,0.863
523000,0.067,0.032,0.901
524000,0.063,0.047,0.890
525000,0.106,0.028,0.866
526000,0.073,0.039,0.888
527000,0.068,0.019,0.913
528000,0.069,0.023,0.908
529000,0.092,0.027,0.881
530000,0.075,0.031,0.894
531000,0.076,0.044,0.880
532000,0.075,0.020,0.905
533000,0.088,0.028,0.884
534000,0.077,0.023,0.900
535000,0.064,0.030,0.906
536000,0.057,0.028,0.915
537000,0.064,0.024,0.912
538000,0.070,0.044,0.886
539000,0.070,0.051,0.879
540000,0.064,0.045,0.891
541000,0.062,0.028,0.910
542000,0.064,0.039,0.897
543000,0.078,0.061,0.861
544000,0.071,0.032,0.897
545000,0.098,0.041,0.861
546000,0.084,0.017,0.899
547000,0.091,0.040,0.869
548000,0.071,0.043,0.886
549000,0.061,0.050,0.889
550000,0.074,0.039,0.887
551000,0.077,0.029,0.894
552000,0.077,0.034,0.889
553000,0.072,0.023,0.905
554000,0.074,0.045,0.881
555000,0.063,0.045,0.892
556000,0.077,0.028,0.895
557000,0.079,0.027,0.894
558000,0.095,0.023,0.882
559000,0.069,0.030,0.901
560000,0.075,0.031,0.894
561000,0.085,0.035,0.880
562000,0.079,0.011,0.910
563000,0.066,0.026,0.908
564000,0.078,0.026,0.896
565000,0.082,0.020,0.898
566000,0.059,0.063,0.878
567000,0.080,0.033,0.887
568000,0.072,0.041,0.887
569000,0.057,0.030,0.913
570000,0.061,0.018,0.921
571000,0.053,0.043,0.904
572000,0.067,0.054,0.879
573000,0.064,0.022,0.914
574000,0.087,0.045,0.868
575000,0.062,0.027,0.911
576000,0.075,0.028,0.897
577000,0.066,0.026,0.908
578000,0.066,0.032,0.902
579000,0.082,0.046,0.872
580000,0.061,0.031,0.908
581000,0.065,0.031,0.904
582000,0.076,0.055,0.869
583000,0.058,0.053,0.889
584000,0.075,0.035,0.890
585000,0.048,0.027,0.925
586000,0.073,0.033,0.894
587000,0.089,0.036,0.875
588000,0.084,0.058,0.858
589000,0.081,0.034,0.885
590000,0.058,0.019,0.923
591000,0.056,0.029,0.915
592000,0.086,0.060,0.854
593000,0.089,0.040,0.871
594000,0.095,0.030,0.875
595000,0.075,0.020,0.905
596000,0.063,0.032,0.905
597000,0.050,0.045,0.905
598000,0.051,0.040,0.909
599000,0.064,0.035,0.901
600000,0.064,0.034,0.902
601000,0.088,0.021,0.891
602000,0.078,0.041,0.881
603000,0.077,0.028,0.895
604000,0.081,0.022,0.897
605000,0.082,0.035,0.883
606000,0.073,0.037,0.890
607000,0.079,0.032,0.889
608000,0.070,0.046,0.884
609000,0.064,0.038,0.898
610000,0.075,0.042,0.883
611000,0.074,0.028,0.898
612000,0.061,0.033,0.906
613000,0.067,0.035,0.898
614000,0.058,0.048,0.894
615000,0.087,0.041,0.872
616000,0.059,0.028,0.913
617000,0.061,0.051,0.888
618000,0.069,0.033,0.898
619000,0.055,0.052,0.893
620000,0.043,0.037,0.920
621000,0.072,0.024,0.904
622000,0.065,0.044,0.891
623000,0.048,0.026,0.926
624000,0.056,0.030,0.914
625000,0.074,0.042,0.884
626000,0.069,0.042,0.889
627000,0.071,0.036,0.893
628000,0.072,0.030,0.898
629000,0.081,0.021,0.898
630000,0.067,0.029,0.904
631000,0.071,0.038,0.891
632000,0.073,0.042,0.885
633000,0.075,0.060,0.865
634000,0.077,0.036,0.887
635000,0.043,0.040,0.917
636000,0.093,0.041,0.866
637000,0.079,0.031,0.890
638000,0.063,0.035,0.902
639000,0.077,0.026,0.897
640000,0.068,0.033,0.899
641000,0.073,0.040,0.887
642000,0.058,0.036,0.906
643000,0.077,0.011,0.912
644000,0.080,0.021,0.899
645000,0.059,0.018,0.923
646000,0.051,0.038,0.911
647000,0.088,0.026,0.886
648000,0.074,0.042,0.884
649000,0.071,0.036,0.893
650000,0.077,0.040,0.883
651000,0.054,0.033,0.913
652000,0.081,0.023,0.896
653000,0.083,0.042,0.875
654000,0.068,0.056,0.876
655000,0.074,0.043,0.883
656000,0.069,0.024,0.907
657000,0.057,0.039,0.904
658000,0.072,0.049,0.879
659000,0.071,0.048,0.881
660000,0.065,0.042,0.893
661000,0.050,0.059,0.891
662000,0.055,0.039,0.906
663000,0.049,0.034,0.917
664000,0.074,0.043,0.883
665000,0.074,0.034,0.892
666000,0.051,0.025,0.924
667000,0.071,0.036,0.893
668000,0.060,0.025,0.915
669000,0.052,0.052,0.896
670000,0.072,0.032,0.896
671000,0.061,0.022,0.917
672000,0.085,0.026,0.889
673000,0.093,0.038,0.869
674000,0.060,0.034,0.906
675000,0.072,0.034,0.894
676000,0.062,0.050,0.888
677000,0.082,0.050,0.868
678000,0.091,0.042,0.867
679000,0.068,0.033,0.899
680000,0.085,0.045,0.870
681000,0.064,0.030,0.906
682000,0.087,0.022,0.891
683000,0.075,0.027,0.898
684000,0.069,0.060,0.871
685000,0.052,0.036,0.912
686000,0.045,0.029,0.926
687000,0.068,0.022,0.910
688000,0.088,0.030,0.882
689000,0.071,0.050,0.879
690000,0.085,0.043,0.872
691000,0.071,0.033,0.896
692000,0.053,0.024,0.923
693000,0.070,0.037,0.893
694000,0.063,0.027,0.910
695000,0.082,0.022,0.896
696000,0.084,0.042,0.874
697000,0.080,0.049,0.871
698000,0.071,0.023,0.906
699000,0.078,0.051,0.871
700000,0.080,0.047,0.873
701000,0.056,0.028,0.916
702000,0.073,0.021,0.906
703000,0.077,0.016,0.907
704000,0.072,0.038,0.890
705000,0.066,0.026,0.908
706000,0.072,0.020,0.908
707000,0.079,0.047,0.874
708000,0.077,0.036,0.887
709000,0.092,0.037,0.871
710000,0.080,0.035,0.885
711000,0.067,0.042,0.891
712000,0.061,0.052,0.887
713000,0.083,0.053,0.864
714000,0.067,0.036,0.897
715000,0.058,0.034,0.908
716000,0.065,0.044,0.891
717000,0.069,0.030,0.901
718000,0.093,0.049,0.858
719000,0.065,0.041,0.894
720000,0.088,0.024,0.888
721000,0.076,0.041,0.883
722000,0.062,0.045,0.893
723000,0.060,0.027,0.913
724000,0.073,0.036,0.891
725000,0.073,0.047,0.880
726000,0.081,0.034,0.885
727000,0.081,0.033,0.886
728000,0.079,0.037,0.884
729000,0.071,0.043,0.886
730000,0.059,0.033,0.908
731000,0.074,0.038,0.888
732000,0.055,0.037,0.908
733000,0.049,0.036,0.915
734000,0.058,0.037,0.905
735000,0.101,0.027,0.872
736000,0.075,0.028,0.897
737000,0.075,0.030,0.895
738000,0.090,0.049,0.861
739000,0.082,0.041,0.877
740000,0.075,0.050,0.875
741000,0.062,0.030,0.908
742000,0.059,0.039,0.902
743000,0.065,0.026,0.909
744000,0.072,0.030,0.898
745000,0.090,0.030,0.880
746000,0.066,0.031,0.903
747000,0.081,0.027,0.892
748000,0.051,0.049,0.900
749000,0.056,0.030,0.914
750000,0.080,0.030,0.890
751000,0.052,0.030,0.918
752000,0.070,0.046,0.884
753000,0.077,0.045,0.878
754000,0.081,0.043,0.876
755000,0.067,0.053,0.880
756000,0.083,0.032,0.885
757000,0.075,0.050,0.875
758000,0.062,0.030,0.908
759000,0.074,0.060,0.866
760000,0.074,0.035,0.891
761000,0.062,0.065,0.873
762000,0.056,0.055,0.889
763000,0.085,0.041,0.874
764000,0.055,0.052,0.893
765000,0.078,0.033,0.889
766000,0.082,0.032,0.886
767000,0.074,0.051,0.875
768000,0.062,0.057,0.881
769000,0.078,0.046,0.876
770000,0.079,0.056,0.865
771000,0.082,0.050,0.868
772000,0.078,0.035,0.887
773000,0.074,0.034,0.892
774000,0.060,0.036,0.904
775000,0.076,0.044,0.880
776000,0.062,0.036,0.902
777000,0.054,0.042,0.904
778000,0.086,0.045,0.869
779000,0.075,0.041,0.884
780000,0.069,0.025,0.906
781000,0.055,0.023,0.922
782000,0.069,0.048,0.883
783000,0.075,0.060,0.865
784000,0.069,0.047,0.884
785000,0.058,0.034,0.908
786000,0.064,0.044,0.892
787000,0.098,0.026,0.876
788000,0.059,0.030,0.911
789000,0.062,0.040,0.898
790000,0.055,0.037,0.908
791000,0.083,0.038,0.879
792000,0.058,0.045,0.897
793000,0.075,0.036,0.889
794000,0.078,0.047,0.875
795000,0.067,0.044,0.889
796000,0.098,0.031,0.871
797000,0.068,0.031,0.901
798000,0.063,0.055,0.882
799000,0.066,0.031,0.903
800000,0.075,0.027,0.898
801000,0.082,0.018,0.900
802000,0.048,0.042,0.910
803000,0.067,0.030,0.903
804000,0.058,0.025,0.917
805000,0.074,0.032,0.894
806000,0.079,0.016,0.905
807000,0.064,0.027,0.909
808000,0.084,0.029,0.887
809000,0.076,0.036,0.888
810000,0.074,0.027,0.899
811000,0.070,0.009,0.921
812000,0.060,0.050,0.890
813000,0.060,0.042,0.898
814000,0.042,0.064,0.894
815000,0.062,0.038,0.900
816000,0.081,0.052,0.867
817000,0.094,0.047,0.859
818000,0.068,0.021,0.911
819000,0.059,0.041,0.900
820000,0.076,0.025,0.899
821000,0.059,0.053,0.888
822000,0.053,0.024,0.923
823000,0.075,0.030,0.895
824000,0.068,0.043,0.889
825000,0.057,0.039,0.904
826000,0.067,0.019,0.914
827000,0.070,0.030,0.900
828000,0.090,0.037,0.873
829000,0.071,0.030,0.899
830000,0.058,0.020,0.922
831000,0.054,0.050,0.896
832000,0.069,0.037,0.894
833000,0.099,0.033,0.868
834000,0.061,0.051,0.888
835000,0.058,0.043,0.899
836000,0.079,0.036,0.885
837000,0.083,0.025,0.892
838000,0.074,0.032,0.894
839000,0.069,0.045,0.886
840000,0.069,0.024,0.907
841000,0.074,0.049,0.877
842000,0.064,0.042,0.894
843000,0.064,0.032,0.904
844000,0.058,0.029,0.913
845000,0.087,0.040,0.873
846000,0.075,0.027,0.898
847000,0.073,0.037,0.890
848000,0.067,0.041,0.892
849000,0.055,0.036,0.909
850000,0.053,0.024,0.923
851000,0.067,0.046,0.887
852000,0.059,0.022,0.919
853000,0.084,0.031,0.885
854000,0.075,0.035,0.890
855000,0.061,0.053,0.886
856000,0.081,0.022,0.897
857000,0.086,0.031,0.883
858000,0.058,0.040,0.902
859000,0.047,0.034,0.919
860000,0.060,0.034,0.906
861000,0.063,0.029,0.908
862000,0.049,0.031,0.920
863000,0.046,0.027,0.927
864000,0.074,0.049,0.877
865000,0.086,0.031,0.883
866000,0.081,0.037,0.882
867000,0.096,0.031,0.873
868000,0.076,0.049,0.875
869000,0.083,0.036,0.881
870000,0.084,0.025,0.891
871000,0.067,0.028,0.905
872000,0.074,0.016,0.910
873000,0.057,0.020,0.923
874000,0.060,0.043,0.897
875000,0.087,0.043,0.870
876000,0.082,0.034,0.884
877000,0.060,0.043,0.897
878000,0.071,0.039,0.890
879000,0.068,0.039,0.893
880000,0.094,0.025,0.881
881000,0.078,0.032,0.890
882000,0.099,0.019,0.882
883000,0.072,0.042,0.886
884000,0.063,0.026,0.911
885000,0.054,0.052,0.894
886000,0.062,0.029,0.909
887000,0.077,0.034,0.889
888000,0.079,0.031,0.890
889000,0.063,0.032,0.905
890000,0.072,0.035,0.893
891000,0.051,0.030,0.919
892000,0.059,0.043,0.898
893000,0.060,0.026,0.914
894000,0.095,0.014,0.891
895000,0.060,0.047,0.893
896000,0.070,0.046,0.884
897000,0.067,0.021,0.912
898000,0.056,0.036,0.908
899000,0.056,0.035,0.909
900000,0.069,0.027,0.904
901000,0.070,0.033,0.897
902000,0.058,0.053,0.889
903000,0.068,0.042,0.890
904000,0.071,0.037,0.892
905000,0.062,0.036,0.902
906000,0.063,0.045,0.892
907000,0.053,0.048,0.899
908000,0.092,0.041,0.867
909000,0.040,0.043,0.917
910000,0.070,0.031,0.899
911000,0.081,0.032,0.887
912000,0.077,0.028,0.895
913000,0.089,0.027,0.884
914000,0.073,0.064,0.863
915000,0.076,0.038,0.886
916000,0.069,0.023,0.908
917000,0.084,0.048,0.868
918000,0.054,0.050,0.896
919000,0.074,0.024,0.902
920000,0.073,0.044,0.883
921000,0.086,0.040,0.874
922000,0.078,0.043,0.879
923000,0.087,0.017,0.896
924000,0.057,0.036,0.907
925000,0.067,0.063,0.870
926000,0.062,0.033,0.905
927000,0.066,0.022,0.912
928000,0.057,0.034,0.909
929000,0.082,0.029,0.889
930000,0.071,0.053,0.876
931000,0.064,0.035,0.901
