time,n_A+p,n_B,n_AB
256000,0.306,0.219,0.475
257000,0.373,0.199,0.428
258000,0.320,0.232,0.448
259000,0.323,0.212,0.465
260000,0.340,0.161,0.499
261000,0.394,0.151,0.455
262000,0.397,0.147,0.456
263000,0.364,0.175,0.461
264000,0.299,0.211,0.490
265000,0.334,0.186,0.480
266000,0.306,0.228,0.466
267000,0.248,0.289,0.463
268000,0.280,0.242,0.478
269000,0.247,0.263,0.490
270000,0.207,0.273,0.520
271000,0.272,0.240,0.488
272000,0.326,0.184,0.490
273000,0.298,0.254,0.448
274000,0.243,0.284,0.473
275000,0.270,0.284,0.446
276000,0.345,0.208,0.447
277000,0.343,0.193,0.464
278000,0.307,0.235,0.458
279000,0.354,0.172,0.474
280000,0.420,0.165,0.415
281000,0.282,0.238,0.480
282000,0.278,0.280,0.442
283000,0.322,0.204,0.474
284000,0.427,0.160,0.413
285000,0.388,0.158,0.454
286000,0.415,0.125,0.460
287000,0.431,0.135,0.434
288000,0.411,0.137,0.452
289000,0.263,0.206,0.531
290000,0.335,0.196,0.469
291000,0.300,0.190,0.510
292000,0.339,0.219,0.442
293000,0.306,0.212,0.482
294000,0.235,0.250,0.515
295000,0.301,0.276,0.423
296000,0.343,0.206,0.451
297000,0.327,0.197,0.476
298000,0.312,0.223,0.465
299000,0.356,0.165,0.479
300000,0.387,0.201,0.412
301000,0.356,0.207,0.437
302000,0.291,0.301,0.408
303000,0.316,0.215,0.469
304000,0.318,0.256,0.426
305000,0.275,0.247,0.478
306000,0.348,0.199,0.453
307000,0.342,0.228,0.430
308000,0.303,0.214,0.483
309000,0.363,0.205,0.432
310000,0.325,0.244,0.431
311000,0.305,0.203,0.492
312000,0.296,0.242,0.462
313000,0.232,0.262,0.506
314000,0.264,0.210,0.526
315000,0.328,0.212,0.460
316000,0.354,0.176,0.470
317000,0.419,0.150,0.431
318000,0.337,0.182,0.481
319000,0.405,0.188,0.407
320000,0.298,0.206,0.496
321000,0.250,0.232,0.518
322000,0.274,0.266,0.460
323000,0.320,0.266,0.414
324000,0.270,0.240,0.490
325000,0.323,0.220,0.457
326000,0.320,0.230,0.450
327000,0.278,0.276,0.446
328000,0.347,0.161,0.492
329000,0.396,0.186,0.418
330000,0.341,0.178,0.481
331000,0.349,0.218,0.433
332000,0.343,0.212,0.445
333000,0.354,0.223,0.423
334000,0.272,0.231,0.497
335000,0.323,0.246,0.431
336000,0.265,0.254,0.481
337000,0.263,0.249,0.488
338000,0.298,0.226,0.476
339000,0.232,0.268,0.500
340000,0.339,0.186,0.475
341000,0.310,0.258,0.432
342000,0.341,0.205,0.454
343000,0.363,0.209,0.428
344000,0.301,0.281,0.418
345000,0.304,0.267,0.429
346000,0.356,0.171,0.473
347000,0.344,0.203,0.453
348000,0.293,0.230,0.477
349000,0.289,0.221,0.490
350000,0.349,0.198,0.453
351000,0.386,0.172,0.442
352000,0.320,0.204,0.476
353000,0.316,0.201,0.483
354000,0.252,0.264,0.484
355000,0.273,0.243,0.484
356000,0.383,0.188,0.429
357000,0.357,0.184,0.459
358000,0.296,0.231,0.473
359000,0.309,0.187,0.504
360000,0.280,0.262,0.458
361000,0.247,0.282,0.471
362000,0.294,0.227,0.479
363000,0.346,0.201,0.453
364000,0.343,0.197,0.460
365000,0.307,0.245,0.448
366000,0.259,0.251,0.490
367000,0.307,0.225,0.468
368000,0.245,0.262,0.493
369000,0.314,0.179,0.507
370000,0.414,0.137,0.449
371000,0.402,0.176,0.422
372000,0.350,0.185,0.465
373000,0.328,0.246,0.426
374000,0.386,0.169,0.445
375000,0.371,0.142,0.487
376000,0.296,0.222,0.482
377000,0.294,0.231,0.475
378000,0.328,0.188,0.484
379000,0.325,0.185,0.490
380000,0.394,0.182,0.424
381000,0.394,0.130,0.476
382000,0.406,0.171,0.423
383000,0.405,0.183,0.412
384000,0.318,0.214,0.468
385000,0.340,0.155,0.505
386000,0.347,0.149,0.504
387000,0.375,0.193,0.432
388000,0.329,0.153,0.518
389000,0.278,0.225,0.497
390000,0.311,0.256,0.433
391000,0.379,0.185,0.436
392000,0.404,0.157,0.439
393000,0.361,0.128,0.511
394000,0.380,0.143,0.477
395000,0.363,0.164,0.473
396000,0.347,0.204,0.449
397000,0.295,0.186,0.519
398000,0.384,0.150,0.466
399000,0.352,0.208,0.440
400000,0.399,0.138,0.463
401000,0.364,0.162,0.474
402000,0.380,0.196,0.424
403000,0.310,0.239,0.451
404000,0.327,0.207,0.466
405000,0.312,0.201,0.487
406000,0.272,0.212,0.516
407000,0.347,0.225,0.428
408000,0.321,0.202,0.477
409000,0.366,0.178,0.456
410000,0.397,0.203,0.400
411000,0.319,0.212,0.469
412000,0.340,0.213,0.447
413000,0.376,0.210,0.414
414000,0.378,0.189,0.433
415000,0.332,0.220,0.448
416000,0.367,0.196,0.437
417000,0.348,0.204,0.448
418000,0.384,0.211,0.405
419000,0.416,0.182,0.402
420000,0.377,0.136,0.487
421000,0.343,0.243,0.414
422000,0.308,0.199,0.493
423000,0.314,0.212,0.474
424000,0.394,0.167,0.439
425000,0.320,0.226,0.454
426000,0.314,0.235,0.451
427000,0.357,0.193,0.450
428000,0.330,0.260,0.410
429000,0.305,0.232,0.463
430000,0.366,0.199,0.435
431000,0.324,0.234,0.442
432000,0.367,0.173,0.460
433000,0.387,0.155,0.458
434000,0.283,0.227,0.490
435000,0.347,0.210,0.443
436000,0.378,0.195,0.427
437000,0.275,0.224,0.501
438000,0.284,0.275,0.441
439000,0.305,0.277,0.418
440000,0.328,0.212,0.460
441000,0.321,0.225,0.454
442000,0.385,0.202,0.413
443000,0.342,0.199,0.459
444000,0.330,0.197,0.473
445000,0.304,0.267,0.429
446000,0.225,0.351,0.424
447000,0.308,0.245,0.447
448000,0.313,0.249,0.438
449000,0.330,0.192,0.478
450000,0.269,0.265,0.466
451000,0.207,0.310,0.483
452000,0.263,0.275,0.462
453000,0.327,0.209,0.464
454000,0.337,0.245,0.418
455000,0.360,0.189,0.451
456000,0.247,0.233,0.520
457000,0.311,0.230,0.459
458000,0.290,0.204,0.506
459000,0.373,0.164,0.463
460000,0.367,0.133,0.500
461000,0.428,0.147,0.425
462000,0.388,0.164,0.448
463000,0.304,0.257,0.439
464000,0.322,0.238,0.440
465000,0.312,0.191,0.497
466000,0.371,0.170,0.459
467000,0.371,0.179,0.450
468000,0.391,0.188,0.421
469000,0.327,0.243,0.430
470000,0.268,0.258,0.474
471000,0.308,0.215,0.477
472000,0.243,0.248,0.509
473000,0.271,0.308,0.421
474000,0.303,0.214,0.483
475000,0.299,0.239,0.462
476000,0.318,0.209,0.473
477000,0.315,0.207,0.478
478000,0.332,0.197,0.471
479000,0.334,0.206,0.460
480000,0.308,0.211,0.481
481000,0.293,0.262,0.445
482000,0.384,0.188,0.428
483000,0.298,0.200,0.502
484000,0.261,0.276,0.463
485000,0.278,0.204,0.518
486000,0.330,0.163,0.507
487000,0.314,0.218,0.468
488000,0.249,0.277,0.474
489000,0.287,0.193,0.520
490000,0.354,0.207,0.439
491000,0.277,0.226,0.497
492000,0.301,0.219,0.480
493000,0.357,0.207,0.436
494000,0.457,0.125,0.418
495000,0.486,0.113,0.401
496000,0.386,0.190,0.424
497000,0.360,0.217,0.423
498000,0.326,0.204,0.470
499000,0.308,0.232,0.460
500000,0.299,0.207,0.494
501000,0.299,0.264,0.437
502000,0.358,0.155,0.487
503000,0.336,0.251,0.413
504000,0.263,0.289,0.448
505000,0.279,0.271,0.450
506000,0.274,0.273,0.453
507000,0.265,0.259,0.476
508000,0.381,0.186,0.433
509000,0.293,0.238,0.469
510000,0.364,0.214,0.422
511000,0.333,0.195,0.472
512000,0.307,0.197,0.496
513000,0.340,0.228,0.432
514000,0.326,0.200,0.474
515000,0.265,0.246,0.489
516000,0.272,0.203,0.525
517000,0.282,0.250,0.468
518000,0.318,0.207,0.475
519000,0.339,0.187,0.474
520000,0.371,0.195,0.434
521000,0.315,0.216,0.469
522000,0.355,0.209,0.436
523000,0.362,0.204,0.434
524000,0.412,0.154,0.434
525000,0.408,0.157,0.435
526000,0.350,0.177,0.473
527000,0.340,0.182,0.478
528000,0.393,0.179,0.428
529000,0.304,0.259,0.437
530000,0.309,0.245,0.446
531000,0.360,0.187,0.453
532000,0.369,0.153,0.478
533000,0.391,0.169,0.440
534000,0.394,0.191,0.415
535000,0.407,0.162,0.431
536000,0.390,0.154,0.456
537000,0.321,0.196,0.483
538000,0.273,0.251,0.476
539000,0.319,0.208,0.473
540000,0.356,0.172,0.472
541000,0.316,0.204,0.480
542000,0.339,0.234,0.427
543000,0.346,0.192,0.462
544000,0.285,0.260,0.455
545000,0.222,0.245,0.533
546000,0.274,0.214,0.512
547000,0.324,0.216,0.460
548000,0.266,0.271,0.463
549000,0.283,0.241,0.476
550000,0.301,0.223,0.476
551000,0.259,0.232,0.509
552000,0.274,0.293,0.433
553000,0.292,0.202,0.506
554000,0.372,0.183,0.445
555000,0.334,0.164,0.502
556000,0.361,0.208,0.431
557000,0.368,0.216,0.416
558000,0.392,0.158,0.450
559000,0.381,0.167,0.452
560000,0.361,0.226,0.413
561000,0.264,0.285,0.451
562000,0.340,0.190,0.470
563000,0.351,0.166,0.483
564000,0.338,0.211,0.451
565000,0.325,0.232,0.443
566000,0.254,0.256,0.490
567000,0.300,0.242,0.458
568000,0.243,0.235,0.522
569000,0.283,0.247,0.470
570000,0.315,0.220,0.465
571000,0.337,0.215,0.448
572000,0.342,0.221,0.437
573000,0.268,0.218,0.514
574000,0.355,0.221,0.424
575000,0.417,0.169,0.414
576000,0.364,0.125,0.511
577000,0.306,0.222,0.472
578000,0.324,0.191,0.485
579000,0.326,0.189,0.485
580000,0.297,0.236,0.467
581000,0.379,0.164,0.457
582000,0.360,0.170,0.470
583000,0.284,0.289,0.427
584000,0.299,0.249,0.452
585000,0.337,0.163,0.500
586000,0.332,0.229,0.439
587000,0.234,0.294,0.472
588000,0.358,0.151,0.491
589000,0.316,0.251,0.433
590000,0.313,0.216,0.471
591000,0.410,0.159,0.431
592000,0.368,0.190,0.442
593000,0.315,0.245,0.440
594000,0.325,0.218,0.457
595000,0.301,0.240,0.459
596000,0.378,0.185,0.437
597000,0.357,0.162,0.481
598000,0.393,0.165,0.442
599000,0.462,0.135,0.403
600000,0.329,0.253,0.418
601000,0.346,0.201,0.453
602000,0.405,0.139,0.456
603000,0.283,0.277,0.440
604000,0.396,0.138,0.466
605000,0.276,0.246,0.478
606000,0.293,0.226,0.481
607000,0.322,0.230,0.448
608000,0.407,0.162,0.431
609000,0.398,0.175,0.427
610000,0.434,0.157,0.409
611000,0.394,0.137,0.469
612000,0.308,0.223,0.469
613000,0.365,0.204,0.431
614000,0.297,0.280,0.423
615000,0.252,0.277,0.471
616000,0.294,0.240,0.466
617000,0.295,0.217,0.488
618000,0.282,0.270,0.448
619000,0.335,0.200,0.465
620000,0.346,0.201,0.453
621000,0.333,0.213,0.454
622000,0.365,0.175,0.460
623000,0.347,0.211,0.442
624000,0.275,0.233,0.492
625000,0.289,0.210,0.501
626000,0.344,0.177,0.479
627000,0.370,0.209,0.421
628000,0.298,0.246,0.456
629000,0.294,0.207,0.499
630000,0.367,0.190,0.443
631000,0.305,0.206,0.489
632000,0.285,0.205,0.510
633000,0.298,0.207,0.495
634000,0.311,0.215,0.474
635000,0.318,0.189,0.493
636000,0.304,0.232,0.464
637000,0.278,0.266,0.456
638000,0.329,0.207,0.464
639000,0.355,0.182,0.463
640000,0.328,0.194,0.478
641000,0.323,0.202,0.475
642000,0.341,0.170,0.489
643000,0.317,0.209,0.474
644000,0.288,0.261,0.451
645000,0.346,0.210,0.444
646000,0.341,0.199,0.460
647000,0.303,0.214,0.483
648000,0.324,0.236,0.440
649000,0.399,0.161,0.440
650000,0.332,0.206,0.462
651000,0.360,0.161,0.479
652000,0.316,0.215,0.469
653000,0.316,0.224,0.460
654000,0.341,0.198,0.461
655000,0.362,0.201,0.437
656000,0.311,0.203,0.486
657000,0.275,0.283,0.442
658000,0.267,0.214,0.519
659000,0.337,0.206,0.457
660000,0.348,0.217,0.435
661000,0.362,0.186,0.452
662000,0.385,0.148,0.467
663000,0.357,0.208,0.435
664000,0.335,0.187,0.478
665000,0.321,0.224,0.455
666000,0.280,0.282,0.438
667000,0.286,0.251,0.463
668000,0.369,0.234,0.397
669000,0.322,0.219,0.459
670000,0.367,0.193,0.440
671000,0.311,0.197,0.492
672000,0.372,0.200,0.428
673000,0.314,0.254,0.432
674000,0.298,0.226,0.476
675000,0.283,0.238,0.479
676000,0.273,0.238,0.489
677000,0.318,0.191,0.491
678000,0.280,0.215,0.505
679000,0.332,0.222,0.446
680000,0.301,0.211,0.488
681000,0.410,0.156,0.434
682000,0.453,0.138,0.409
683000,0.356,0.173,0.471
684000,0.339,0.202,0.459
685000,0.300,0.229,0.471
686000,0.364,0.188,0.448
687000,0.334,0.234,0.432
688000,0.346,0.197,0.457
689000,0.276,0.264,0.460
690000,0.315,0.177,0.508
691000,0.389,0.197,0.414
692000,0.370,0.192,0.438
693000,0.357,0.217,0.426
694000,0.337,0.203,0.460
695000,0.296,0.221,0.483
696000,0.327,0.206,0.467
697000,0.351,0.207,0.442
698000,0.270,0.177,0.553
699000,0.339,0.226,0.435
700000,0.385,0.204,0.411
701000,0.382,0.191,0.427
702000,0.301,0.237,0.462
703000,0.332,0.179,0.489
704000,0.351,0.219,0.430
705000,0.296,0.230,0.474
706000,0.325,0.196,0.479
707000,0.269,0.234,0.497
708000,0.302,0.248,0.450
709000,0.296,0.222,0.482
710000,0.286,0.251,0.463
711000,0.383,0.179,0.438
712000,0.306,0.230,0.464
713000,0.346,0.213,0.441
714000,0.336,0.207,0.457
715000,0.361,0.167,0.472
716000,0.415,0.161,0.424
717000,0.326,0.195,0.479
718000,0.317,0.289,0.394
719000,0.298,0.175,0.527
720000,0.324,0.220,0.456
721000,0.254,0.198,0.548
722000,0.236,0.278,0.486
723000,0.233,0.320,0.447
724000,0.261,0.259,0.480
725000,0.283,0.265,0.452
726000,0.336,0.232,0.432
727000,0.323,0.231,0.446
728000,0.349,0.173,0.478
729000,0.340,0.207,0.453
730000,0.282,0.206,0.512
731000,0.304,0.240,0.456
732000,0.302,0.267,0.431
733000,0.266,0.247,0.487
734000,0.274,0.247,0.479
735000,0.239,0.250,0.511
736000,0.272,0.284,0.444
737000,0.305,0.212,0.483
738000,0.340,0.197,0.463
739000,0.306,0.244,0.450
740000,0.289,0.283,0.428
741000,0.206,0.277,0.517
742000,0.285,0.257,0.458
743000,0.351,0.168,0.481
744000,0.346,0.225,0.429
745000,0.248,0.283,0.469
746000,0.227,0.268,0.505
747000,0.313,0.234,0.453
748000,0.315,0.202,0.483
749000,0.301,0.199,0.500
750000,0.367,0.165,0.468
751000,0.360,0.161,0.479
752000,0.421,0.156,0.423
753000,0.355,0.189,0.456
754000,0.368,0.176,0.456
755000,0.451,0.127,0.422
756000,0.363,0.231,0.406
757000,0.278,0.265,0.457
758000,0.240,0.259,0.501
759000,0.258,0.243,0.499
760000,0.290,0.229,0.481
761000,0.301,0.208,0.491
762000,0.305,0.193,0.502
763000,0.380,0.200,0.420
764000,0.387,0.177,0.436
765000,0.320,0.209,0.471
766000,0.362,0.186,0.452
767000,0.367,0.173,0.460
768000,0.415,0.159,0.426
769000,0.349,0.199,0.452
770000,0.340,0.186,0.474
771000,0.312,0.213,0.475
772000,0.369,0.151,0.480
773000,0.377,0.161,0.462
774000,0.409,0.161,0.430
775000,0.330,0.174,0.496
776000,0.348,0.186,0.466
777000,0.424,0.148,0.428
778000,0.361,0.153,0.486
779000,0.328,0.202,0.470
780000,0.398,0.165,0.437
781000,0.268,0.249,0.483
782000,0.374,0.201,0.425
783000,0.348,0.214,0.438
784000,0.485,0.134,0.381
785000,0.420,0.165,0.415
786000,0.416,0.180,0.404
787000,0.308,0.233,0.459
788000,0.276,0.273,0.451
789000,0.330,0.231,0.439
790000,0.320,0.210,0.470
791000,0.317,0.238,0.445
792000,0.329,0.188,0.483
793000,0.318,0.220,0.462
794000,0.319,0.222,0.459
795000,0.333,0.172,0.495
796000,0.301,0.235,0.464
797000,0.371,0.152,0.477
798000,0.362,0.170,0.468
799000,0.355,0.209,0.436
800000,0.423,0.143,0.434
801000,0.422,0.154,0.424
802000,0.393,0.164,0.443
803000,0.296,0.264,0.440
804000,0.258,0.247,0.495
805000,0.359,0.167,0.474
806000,0.404,0.140,0.456
807000,0.348,0.197,0.455
808000,0.247,0.280,0.473
809000,0.300,0.236,0.464
810000,0.303,0.236,0.461
811000,0.359,0.168,0.473
812000,0.355,0.153,0.492
813000,0.354,0.202,0.444
814000,0.355,0.213,0.432
815000,0.302,0.192,0.506
816000,0.320,0.179,0.501
817000,0.314,0.223,0.463
818000,0.338,0.198,0.464
819000,0.332,0.221,0.447
820000,0.324,0.202,0.474
821000,0.342,0.165,0.493
822000,0.307,0.240,0.453
823000,0.299,0.234,0.467
824000,0.404,0.189,0.407
825000,0.323,0.216,0.461
826000,0.271,0.265,0.464
827000,0.316,0.214,0.470
828000,0.298,0.211,0.491
829000,0.314,0.190,0.496
830000,0.415,0.183,0.402
831000,0.386,0.177,0.437
832000,0.378,0.182,0.440
833000,0.418,0.183,0.399
834000,0.285,0.235,0.480
835000,0.302,0.221,0.477
836000,0.282,0.241,0.477
837000,0.302,0.167,0.531
838000,0.299,0.271,0.430
839000,0.265,0.280,0.455
840000,0.259,0.247,0.494
841000,0.250,0.261,0.489
842000,0.276,0.273,0.451
843000,0.254,0.331,0.415
844000,0.245,0.291,0.464
845000,0.293,0.205,0.502
846000,0.339,0.210,0.451
847000,0.309,0.208,0.483
848000,0.318,0.237,0.445
849000,0.368,0.223,0.409
850000,0.311,0.262,0.427
851000,0.277,0.217,0.506
852000,0.356,0.195,0.449
853000,0.388,0.203,0.409
854000,0.283,0.234,0.483
855000,0.314,0.239,0.447
856000,0.351,0.202,0.447
857000,0.259,0.255,0.486
858000,0.333,0.206,0.461
859000,0.341,0.214,0.445
860000,0.428,0.112,0.460
861000,0.370,0.179,0.451
862000,0.410,0.159,0.431
863000,0.394,0.138,0.468
864000,0.292,0.226,0.482
865000,0.341,0.232,0.427
866000,0.277,0.251,0.472
867000,0.277,0.241,0.482
868000,0.342,0.172,0.486
869000,0.330,0.189,0.481
870000,0.385,0.160,0.455
871000,0.366,0.132,0.502
872000,0.403,0.155,0.442
873000,0.284,0.258,0.458
874000,0.253,0.268,0.479
875000,0.265,0.266,0.469
876000,0.236,0.311,0.453
877000,0.360,0.198,0.442
878000,0.281,0.252,0.467
879000,0.316,0.206,0.478
880000,0.367,0.165,0.468
881000,0.283,0.220,0.497
882000,0.296,0.220,0.484
883000,0.323,0.249,0.428
884000,0.296,0.173,0.531
885000,0.353,0.192,0.455
886000,0.290,0.235,0.475
887000,0.292,0.272,0.436
888000,0.336,0.186,0.478
889000,0.321,0.210,0.469
890000,0.333,0.200,0.467
891000,0.336,0.203,0.461
892000,0.346,0.188,0.466
893000,0.301,0.197,0.502
894000,0.325,0.203,0.472
895000,0.343,0.206,0.451
896000,0.419,0.153,0.428
897000,0.404,0.191,0.405
898000,0.354,0.178,0.468
899000,0.248,0.228,0.524
900000,0.287,0.248,0.465
901000,0.324,0.231,0.445
902000,0.300,0.228,0.472
903000,0.384,0.160,0.456
904000,0.369,0.168,0.463
905000,0.405,0.186,0.409
906000,0.377,0.181,0.442
907000,0.385,0.158,0.457
908000,0.360,0.168,0.472
909000,0.315,0.219,0.466
910000,0.287,0.262,0.451
911000,0.206,0.352,0.442
912000,0.261,0.276,0.463
913000,0.325,0.225,0.450
914000,0.290,0.214,0.496
915000,0.361,0.181,0.458
916000,0.310,0.240,0.450
917000,0.347,0.212,0.441
918000,0.372,0.219,0.409
919000,0.403,0.120,0.477
920000,0.385,0.196,0.419
921000,0.366,0.184,0.450
922000,0.375,0.176,0.449
923000,0.304,0.221,0.475
924000,0.339,0.232,0.429
925000,0.333,0.244,0.423
926000,0.368,0.196,0.436
927000,0.261,0.242,0.497
928000,0.344,0.195,0.461
929000,0.331,0.222,0.447
930000,0.365,0.182,0.453
931000,0.328,0.211,0.461
