time,n_A+p,n_B,n_AB
127000,0.132,0.073,0.795
128000,0.141,0.098,0.761
129000,0.134,0.112,0.754
130000,0.163,0.097,0.740
131000,0.147,0.088,0.765
132000,0.155,0.078,0.767
133000,0.163,0.064,0.773
134000,0.145,0.093,0.762
135000,0.142,0.081,0.777
136000,0.129,0.091,0.780
137000,0.120,0.109,0.771
138000,0.134,0.109,0.757
139000,0.158,0.067,0.775
140000,0.210,0.070,0.720
141000,0.148,0.073,0.779
142000,0.133,0.122,0.745
143000,0.144,0.095,0.761
144000,0.130,0.105,0.765
145000,0.157,0.110,0.733
146000,0.148,0.114,0.738
147000,0.158,0.093,0.749
148000,0.126,0.105,0.769
149000,0.127,0.120,0.753
150000,0.135,0.114,0.751
151000,0.150,0.098,0.752
152000,0.141,0.129,0.730
153000,0.140,0.112,0.748
154000,0.206,0.080,0.714
155000,0.140,0.085,0.775
156000,0.121,0.074,0.805
157000,0.151,0.111,0.738
158000,0.123,0.131,0.746
159000,0.171,0.083,0.746
160000,0.161,0.097,0.742
161000,0.154,0.100,0.746
162000,0.135,0.151,0.714
163000,0.149,0.105,0.746
164000,0.120,0.062,0.818
165000,0.157,0.072,0.771
166000,0.125,0.093,0.782
167000,0.152,0.065,0.783
168000,0.146,0.084,0.770
169000,0.140,0.104,0.756
170000,0.170,0.080,0.750
171000,0.169,0.094,0.737
172000,0.113,0.118,0.769
173000,0.128,0.149,0.723
174000,0.137,0.095,0.768
175000,0.150,0.109,0.741
176000,0.190,0.093,0.717
177000,0.162,0.080,0.758
178000,0.145,0.107,0.748
179000,0.128,0.101,0.771
180000,0.145,0.107,0.748
181000,0.119,0.068,0.813
182000,0.131,0.097,0.772
183000,0.150,0.067,0.783
184000,0.143,0.106,0.751
185000,0.139,0.070,0.791
186000,0.157,0.088,0.755
187000,0.146,0.098,0.756
188000,0.150,0.109,0.741
189000,0.189,0.068,0.743
190000,0.166,0.096,0.738
191000,0.164,0.061,0.775
192000,0.137,0.115,0.748
193000,0.124,0.112,0.764
194000,0.162,0.093,0.745
195000,0.142,0.122,0.736
196000,0.134,0.099,0.767
197000,0.135,0.095,0.770
198000,0.140,0.108,0.752
199000,0.145,0.127,0.728
200000,0.142,0.074,0.784
201000,0.180,0.092,0.728
202000,0.160,0.075,0.765
203000,0.170,0.099,0.731
204000,0.123,0.109,0.768
205000,0.120,0.101,0.779
206000,0.114,0.099,0.787
207000,0.169,0.094,0.737
208000,0.152,0.094,0.754
209000,0.127,0.105,0.768
210000,0.145,0.115,0.740
211000,0.169,0.080,0.751
212000,0.157,0.098,0.745
213000,0.177,0.092,0.731
214000,0.174,0.096,0.730
215000,0.120,0.073,0.807
216000,0.162,0.102,0.736
217000,0.150,0.098,0.752
218000,0.139,0.138,0.723
219000,0.115,0.100,0.785
220000,0.153,0.114,0.733
221000,0.146,0.119,0.735
222000,0.198,0.092,0.710
223000,0.155,0.112,0.733
224000,0.123,0.132,0.745
225000,0.129,0.118,0.753
226000,0.110,0.105,0.785
227000,0.170,0.081,0.749
228000,0.138,0.087,0.775
229000,0.107,0.075,0.818
230000,0.137,0.084,0.779
231000,0.146,0.056,0.798
232000,0.156,0.102,0.742
233000,0.138,0.111,0.751
234000,0.127,0.105,0.768
235000,0.132,0.103,0.765
236000,0.181,0.054,0.765
237000,0.186,0.076,0.738
238000,0.133,0.090,0.777
239000,0.129,0.120,0.751
240000,0.139,0.125,0.736
241000,0.169,0.091,0.740
242000,0.128,0.113,0.759
243000,0.155,0.118,0.727
244000,0.112,0.132,0.756
245000,0.127,0.143,0.730
246000,0.155,0.110,0.735
247000,0.136,0.116,0.748
248000,0.109,0.107,0.784
249000,0.111,0.103,0.786
250000,0.117,0.151,0.732
251000,0.158,0.077,0.765
252000,0.175,0.085,0.740
253000,0.153,0.075,0.772
254000,0.175,0.058,0.767
255000,0.146,0.094,0.760
256000,0.141,0.115,0.744
257000,0.126,0.092,0.782
258000,0.157,0.086,0.757
259000,0.169,0.080,0.751
260000,0.139,0.106,0.755
261000,0.127,0.114,0.759
262000,0.116,0.072,0.812
263000,0.124,0.126,0.750
264000,0.138,0.102,0.760
265000,0.120,0.126,0.754
266000,0.172,0.082,0.746
267000,0.164,0.101,0.735
268000,0.138,0.092,0.770
269000,0.112,0.100,0.788
270000,0.134,0.126,0.740
271000,0.161,0.065,0.774
272000,0.171,0.052,0.777
273000,0.160,0.064,0.776
274000,0.157,0.098,0.745
275000,0.179,0.087,0.734
276000,0.114,0.100,0.786
277000,0.181,0.092,0.727
278000,0.158,0.085,0.757
279000,0.148,0.094,0.758
280000,0.112,0.120,0.768
281000,0.129,0.095,0.776
282000,0.144,0.098,0.758
283000,0.124,0.103,0.773
284000,0.181,0.073,0.746
285000,0.122,0.103,0.775
286000,0.129,0.115,0.756
287000,0.162,0.111,0.727
288000,0.108,0.119,0.773
289000,0.133,0.102,0.765
290000,0.123,0.084,0.793
291000,0.139,0.087,0.774
292000,0.170,0.096,0.734
293000,0.141,0.093,0.766
294000,0.118,0.112,0.770
295000,0.145,0.091,0.764
296000,0.147,0.096,0.757
297000,0.161,0.068,0.771
298000,0.129,0.105,0.766
299000,0.101,0.103,0.796
300000,0.142,0.088,0.770
301000,0.138,0.080,0.782
302000,0.132,0.088,0.780
303000,0.124,0.100,0.776
304000,0.145,0.085,0.770
305000,0.115,0.135,0.750
306000,0.122,0.061,0.817
307000,0.151,0.083,0.766
308000,0.149,0.087,0.764
309000,0.168,0.074,0.758
310000,0.156,0.115,0.729
311000,0.133,0.093,0.774
312000,0.157,0.080,0.763
313000,0.156,0.101,0.743
314000,0.118,0.120,0.762
315000,0.136,0.136,0.728
316000,0.152,0.117,0.731
317000,0.157,0.093,0.750
318000,0.181,0.096,0.723
319000,0.160,0.095,0.745
320000,0.171,0.063,0.766
321000,0.115,0.114,0.771
322000,0.124,0.113,0.763
323000,0.158,0.112,0.730
324000,0.203,0.072,0.725
325000,0.136,0.117,0.747
326000,0.140,0.111,0.749
327000,0.131,0.077,0.792
328000,0.155,0.146,0.699
329000,0.144,0.126,0.730
330000,0.121,0.109,0.770
331000,0.175,0.083,0.742
332000,0.136,0.123,0.741
333000,0.137,0.097,0.766
334000,0.124,0.103,0.773
335000,0.182,0.091,0.727
336000,0.116,0.068,0.816
337000,0.146,0.078,0.776
338000,0.170,0.081,0.749
339000,0.126,0.101,0.773
340000,0.136,0.110,0.754
341000,0.158,0.081,0.761
342000,0.145,0.089,0.766
343000,0.154,0.104,0.742
344000,0.144,0.057,0.799
345000,0.179,0.064,0.757
346000,0.141,0.089,0.770
347000,0.129,0.120,0.751
348000,0.119,0.116,0.765
349000,0.147,0.113,0.740
350000,0.152,0.097,0.751
351000,0.134,0.100,0.766
352000,0.149,0.124,0.727
353000,0.153,0.063,0.784
354000,0.137,0.076,0.787
355000,0.102,0.110,0.788
356000,0.147,0.136,0.717
357000,0.093,0.106,0.801
358000,0.148,0.088,0.764
359000,0.156,0.089,0.755
360000,0.142,0.121,0.737
361000,0.136,0.152,0.712
362000,0.165,0.095,0.740
363000,0.173,0.088,0.739
364000,0.170,0.090,0.740
365000,0.124,0.097,0.779
366000,0.159,0.091,0.750
367000,0.146,0.121,0.733
368000,0.142,0.104,0.754
369000,0.136,0.100,0.764
370000,0.134,0.090,0.776
371000,0.163,0.066,0.771
372000,0.150,0.099,0.751
373000,0.164,0.089,0.747
374000,0.145,0.070,0.785
375000,0.145,0.112,0.743
376000,0.114,0.107,0.779
377000,0.148,0.080,0.772
378000,0.137,0.099,0.764
379000,0.127,0.124,0.749
380000,0.164,0.067,0.769
381000,0.130,0.103,0.767
382000,0.130,0.121,0.749
383000,0.137,0.105,0.758
384000,0.133,0.108,0.759
385000,0.128,0.107,0.765
386000,0.099,0.113,0.788
387000,0.145,0.112,0.743
388000,0.114,0.112,0.774
389000,0.157,0.115,0.728
390000,0.185,0.046,0.769
391000,0.156,0.091,0.753
392000,0.123,0.091,0.786
393000,0.120,0.101,0.779
394000,0.137,0.112,0.751
395000,0.168,0.083,0.749
396000,0.171,0.074,0.755
397000,0.181,0.100,0.719
398000,0.143,0.074,0.783
399000,0.125,0.074,0.801
400000,0.141,0.116,0.743
401000,0.105,0.135,0.760
402000,0.182,0.076,0.742
403000,0.171,0.091,0.738
404000,0.174,0.086,0.740
405000,0.180,0.066,0.754
406000,0.157,0.121,0.722
407000,0.144,0.094,0.762
408000,0.143,0.111,0.746
409000,0.160,0.074,0.766
410000,0.135,0.084,0.781
411000,0.123,0.143,0.734
412000,0.117,0.155,0.728
413000,0.122,0.100,0.778
414000,0.150,0.103,0.747
415000,0.159,0.066,0.775
416000,0.139,0.092,0.769
417000,0.111,0.135,0.754
418000,0.116,0.110,0.774
419000,0.127,0.100,0.773
420000,0.135,0.129,0.736
421000,0.181,0.083,0.736
422000,0.174,0.104,0.722
423000,0.157,0.089,0.754
424000,0.194,0.093,0.713
425000,0.154,0.112,0.734
426000,0.161,0.063,0.776
427000,0.132,0.132,0.736
428000,0.130,0.087,0.783
429000,0.122,0.118,0.760
430000,0.121,0.129,0.750
431000,0.141,0.091,0.768
432000,0.160,0.081,0.759
433000,0.144,0.070,0.786
434000,0.150,0.092,0.758
435000,0.122,0.140,0.738
436000,0.128,0.117,0.755
437000,0.110,0.100,0.790
438000,0.154,0.106,0.740
439000,0.128,0.108,0.764
440000,0.119,0.102,0.779
441000,0.135,0.046,0.819
442000,0.149,0.075,0.776
443000,0.135,0.161,0.704
444000,0.106,0.106,0.788
445000,0.124,0.087,0.789
446000,0.162,0.081,0.757
447000,0.158,0.091,0.751
448000,0.139,0.078,0.783
449000,0.135,0.128,0.737
450000,0.164,0.091,0.745
451000,0.113,0.110,0.777
452000,0.127,0.120,0.753
453000,0.146,0.078,0.776
454000,0.140,0.092,0.768
455000,0.145,0.071,0.784
456000,0.129,0.068,0.803
457000,0.142,0.091,0.767
458000,0.175,0.088,0.737
459000,0.127,0.097,0.776
460000,0.152,0.071,0.777
461000,0.128,0.090,0.782
462000,0.130,0.088,0.782
463000,0.150,0.076,0.774
464000,0.161,0.074,0.765
465000,0.147,0.092,0.761
466000,0.141,0.130,0.729
467000,0.130,0.083,0.787
468000,0.169,0.086,0.745
469000,0.139,0.081,0.780
470000,0.142,0.118,0.740
471000,0.140,0.082,0.778
472000,0.164,0.074,0.762
473000,0.144,0.098,0.758
474000,0.161,0.116,0.723
475000,0.119,0.116,0.765
476000,0.153,0.102,0.745
477000,0.154,0.076,0.770
478000,0.150,0.104,0.746
479000,0.128,0.111,0.761
480000,0.158,0.081,0.761
481000,0.156,0.104,0.740
482000,0.111,0.105,0.784
483000,0.134,0.077,0.789
484000,0.139,0.083,0.778
485000,0.203,0.073,0.724
486000,0.160,0.072,0.768
487000,0.144,0.087,0.769
488000,0.169,0.089,0.742
489000,0.162,0.115,0.723
490000,0.156,0.114,0.730
491000,0.115,0.079,0.806
492000,0.124,0.126,0.750
493000,0.135,0.103,0.762
494000,0.109,0.098,0.793
495000,0.133,0.094,0.773
496000,0.125,0.105,0.770
497000,0.115,0.106,0.779
498000,0.117,0.124,0.759
499000,0.141,0.097,0.762
500000,0.165,0.077,0.758
501000,0.140,0.089,0.771
502000,0.142,0.119,0.739
503000,0.121,0.101,0.778
504000,0.149,0.098,0.753
505000,0.140,0.097,0.763
506000,0.105,0.096,0.799
507000,0.135,0.083,0.782
508000,0.147,0.078,0.775
509000,0.205,0.070,0.725
510000,0.156,0.062,0.782
511000,0.158,0.090,0.752
512000,0.145,0.097,0.758
513000,0.126,0.090,0.784
514000,0.140,0.080,0.780
515000,0.110,0.129,0.761
516000,0.124,0.114,0.762
517000,0.152,0.082,0.766
518000,0.145,0.069,0.786
519000,0.172,0.061,0.767
520000,0.200,0.066,0.734
521000,0.163,0.082,0.755
522000,0.137,0.095,0.768
523000,0.116,0.089,0.795
524000,0.140,0.098,0.762
525000,0.186,0.098,0.716
526000,0.134,0.091,0.775
527000,0.141,0.096,0.763
528000,0.148,0.103,0.749
529000,0.154,0.110,0.736
530000,0.167,0.100,0.733
531000,0.148,0.085,0.767
532000,0.168,0.123,0.709
533000,0.127,0.084,0.789
534000,0.122,0.109,0.769
535000,0.164,0.108,0.728
536000,0.120,0.087,0.793
537000,0.147,0.083,0.770
538000,0.122,0.062,0.816
539000,0.142,0.097,0.761
540000,0.128,0.132,0.740
541000,0.163,0.114,0.723
542000,0.158,0.128,0.714
543000,0.143,0.116,0.741
544000,0.111,0.105,0.784
545000,0.141,0.116,0.743
546000,0.129,0.081,0.790
547000,0.127,0.109,0.764
548000,0.164,0.087,0.749
549000,0.133,0.127,0.740
550000,0.110,0.102,0.788
551000,0.152,0.115,0.733
552000,0.133,0.093,0.774
553000,0.120,0.113,0.767
554000,0.131,0.089,0.780
555000,0.147,0.120,0.733
556000,0.157,0.118,0.725
557000,0.109,0.129,0.762
558000,0.136,0.093,0.771
559000,0.144,0.123,0.733
560000,0.108,0.071,0.821
561000,0.120,0.116,0.764
562000,0.167,0.122,0.711
563000,0.129,0.084,0.787
564000,0.103,0.106,0.791
565000,0.110,0.110,0.780
566000,0.116,0.142,0.742
567000,0.143,0.119,0.738
568000,0.134,0.117,0.749
569000,0.143,0.076,0.781
570000,0.140,0.083,0.777
571000,0.143,0.110,0.747
572000,0.108,0.088,0.804
573000,0.131,0.135,0.734
574000,0.142,0.094,0.764
575000,0.114,0.135,0.751
576000,0.146,0.099,0.755
577000,0.148,0.105,0.747
578000,0.172,0.060,0.768
579000,0.152,0.107,0.741
580000,0.121,0.131,0.748
581000,0.135,0.090,0.775
582000,0.110,0.158,0.732
583000,0.142,0.096,0.762
584000,0.180,0.117,0.703
585000,0.130,0.088,0.782
586000,0.156,0.066,0.778
587000,0.157,0.077,0.766
588000,0.165,0.105,0.730
589000,0.140,0.117,0.743
590000,0.128,0.116,0.756
591000,0.151,0.088,0.761
592000,0.135,0.086,0.779
593000,0.149,0.105,0.746
594000,0.131,0.081,0.788
595000,0.127,0.096,0.777
596000,0.166,0.080,0.754
597000,0.156,0.084,0.760
598000,0.125,0.101,0.774
599000,0.102,0.086,0.812
600000,0.136,0.101,0.763
601000,0.134,0.082,0.784
602000,0.153,0.123,0.724
603000,0.182,0.055,0.763
604000,0.157,0.086,0.757
605000,0.103,0.099,0.798
606000,0.157,0.080,0.763
607000,0.191,0.071,0.738
608000,0.150,0.070,0.780
609000,0.111,0.153,0.736
610000,0.118,0.121,0.761
611000,0.158,0.098,0.744
612000,0.143,0.089,0.768
613000,0.127,0.078,0.795
614000,0.145,0.102,0.753
615000,0.136,0.104,0.760
616000,0.135,0.108,0.757
617000,0.149,0.088,0.763
618000,0.147,0.086,0.767
619000,0.142,0.105,0.753
620000,0.196,0.073,0.731
621000,0.128,0.102,0.770
622000,0.105,0.092,0.803
623000,0.133,0.091,0.776
624000,0.140,0.088,0.772
625000,0.177,0.092,0.731
626000,0.138,0.099,0.763
627000,0.140,0.065,0.795
628000,0.117,0.137,0.746
629000,0.115,0.126,0.759
630000,0.135,0.077,0.788
631000,0.130,0.127,0.743
632000,0.150,0.104,0.746
633000,0.140,0.079,0.781
634000,0.160,0.102,0.738
635000,0.131,0.119,0.750
636000,0.151,0.116,0.733
637000,0.168,0.098,0.734
638000,0.176,0.066,0.758
639000,0.114,0.173,0.713
640000,0.131,0.096,0.773
641000,0.132,0.102,0.766
642000,0.131,0.119,0.750
643000,0.173,0.079,0.748
644000,0.134,0.089,0.777
645000,0.214,0.051,0.735
646000,0.106,0.103,0.791
647000,0.137,0.074,0.789
648000,0.126,0.115,0.759
649000,0.162,0.081,0.757
650000,0.169,0.091,0.740
651000,0.122,0.117,0.761
652000,0.119,0.129,0.752
653000,0.132,0.123,0.745
654000,0.126,0.118,0.756
655000,0.138,0.084,0.778
656000,0.198,0.087,0.715
657000,0.188,0.086,0.726
658000,0.151,0.122,0.727
659000,0.154,0.097,0.749
660000,0.127,0.102,0.771
661000,0.102,0.098,0.800
662000,0.118,0.114,0.768
663000,0.129,0.134,0.737
664000,0.098,0.129,0.773
665000,0.133,0.130,0.737
666000,0.138,0.077,0.785
667000,0.147,0.109,0.744
668000,0.161,0.065,0.774
669000,0.188,0.050,0.762
670000,0.131,0.120,0.749
671000,0.142,0.087,0.771
672000,0.151,0.077,0.772
673000,0.153,0.086,0.761
674000,0.113,0.110,0.777
675000,0.144,0.120,0.736
676000,0.125,0.117,0.758
677000,0.167,0.068,0.765
678000,0.147,0.093,0.760
679000,0.147,0.079,0.774
680000,0.120,0.123,0.757
681000,0.147,0.122,0.731
682000,0.135,0.061,0.804
683000,0.157,0.071,0.772
684000,0.121,0.081,0.798
685000,0.136,0.135,0.729
686000,0.126,0.116,0.758
687000,0.123,0.122,0.755
688000,0.170,0.063,0.767
689000,0.164,0.063,0.773
690000,0.137,0.116,0.747
691000,0.148,0.088,0.764
692000,0.126,0.117,0.757
693000,0.107,0.134,0.759
694000,0.149,0.088,0.763
695000,0.132,0.073,0.795
696000,0.169,0.082,0.749
697000,0.147,0.061,0.792
698000,0.139,0.123,0.738
699000,0.133,0.092,0.775
700000,0.119,0.091,0.790
701000,0.165,0.068,0.767
702000,0.138,0.111,0.751
703000,0.154,0.124,0.722
704000,0.120,0.137,0.743
705000,0.130,0.086,0.784
706000,0.092,0.148,0.760
707000,0.113,0.114,0.773
708000,0.113,0.119,0.768
709000,0.159,0.110,0.731
710000,0.132,0.099,0.769
711000,0.158,0.057,0.785
712000,0.150,0.083,0.767
713000,0.108,0.110,0.782
714000,0.143,0.091,0.766
715000,0.150,0.092,0.758
716000,0.170,0.055,0.775
717000,0.136,0.084,0.780
718000,0.147,0.113,0.740
719000,0.191,0.084,0.725
720000,0.145,0.110,0.745
721000,0.115,0.125,0.760
722000,0.160,0.088,0.752
723000,0.102,0.085,0.813
724000,0.163,0.081,0.756
725000,0.184,0.047,0.769
726000,0.116,0.100,0.784
727000,0.108,0.116,0.776
728000,0.121,0.091,0.788
729000,0.147,0.097,0.756
730000,0.168,0.069,0.763
731000,0.127,0.097,0.776
732000,0.094,0.135,0.771
733000,0.116,0.108,0.776
734000,0.162,0.102,0.736
735000,0.145,0.067,0.788
736000,0.153,0.101,0.746
737000,0.140,0.096,0.764
738000,0.157,0.075,0.768
739000,0.173,0.054,0.773
740000,0.181,0.104,0.715
741000,0.115,0.118,0.767
742000,0.137,0.071,0.792
743000,0.143,0.090,0.767
744000,0.154,0.094,0.752
745000,0.114,0.116,0.770
746000,0.130,0.094,0.776
747000,0.168,0.083,0.749
748000,0.157,0.077,0.766
749000,0.160,0.081,0.759
750000,0.174,0.082,0.744
751000,0.137,0.110,0.753
752000,0.152,0.108,0.740
753000,0.138,0.083,0.779
754000,0.169,0.078,0.753
755000,0.139,0.078,0.783
756000,0.186,0.077,0.737
757000,0.151,0.090,0.759
758000,0.117,0.113,0.770
759000,0.143,0.089,0.768
760000,0.108,0.108,0.784
761000,0.144,0.114,0.742
762000,0.140,0.089,0.771
763000,0.113,0.103,0.784
764000,0.133,0.076,0.791
765000,0.130,0.101,0.769
766000,0.150,0.081,0.769
767000,0.106,0.108,0.786
768000,0.129,0.117,0.754
769000,0.107,0.104,0.789
770000,0.149,0.065,0.786
771000,0.168,0.066,0.766
772000,0.114,0.134,0.752
773000,0.156,0.082,0.762
774000,0.136,0.121,0.743
775000,0.147,0.106,0.747
776000,0.150,0.097,0.753
777000,0.156,0.094,0.750
778000,0.098,0.081,0.821
779000,0.135,0.102,0.763
780000,0.139,0.090,0.771
781000,0.120,0.126,0.754
782000,0.084,0.116,0.800
783000,0.148,0.119,0.733
784000,0.127,0.073,0.800
785000,0.125,0.122,0.753
786000,0.137,0.091,0.772
787000,0.144,0.087,0.769
788000,0.136,0.097,0.767
789000,0.190,0.109,0.701
790000,0.145,0.104,0.751
791000,0.122,0.120,0.758
792000,0.145,0.102,0.753
793000,0.123,0.129,0.748
794000,0.103,0.108,0.789
795000,0.121,0.122,0.757
796000,0.141,0.093,0.766
797000,0.139,0.125,0.736
798000,0.132,0.106,0.762
799000,0.193,0.124,0.683
800000,0.158,0.074,0.768
801000,0.174,0.076,0.750
802000,0.146,0.103,0.751
803000,0.141,0.093,0.766
804000,0.137,0.105,0.758
805000,0.130,0.105,0.765
806000,0.166,0.083,0.751
807000,0.162,0.098,0.740
808000,0.135,0.122,0.743
809000,0.132,0.096,0.772
810000,0.172,0.083,0.745
811000,0.103,0.133,0.764
812000,0.099,0.130,0.771
813000,0.163,0.078,0.759
814000,0.148,0.077,0.775
815000,0.166,0.075,0.759
816000,0.151,0.151,0.698
817000,0.161,0.097,0.742
818000,0.114,0.093,0.793
819000,0.138,0.165,0.697
820000,0.135,0.092,0.773
821000,0.119,0.131,0.750
822000,0.146,0.107,0.747
823000,0.127,0.120,0.753
824000,0.165,0.102,0.733
825000,0.174,0.081,0.745
826000,0.102,0.117,0.781
827000,0.176,0.093,0.731
828000,0.119,0.131,0.750
829000,0.155,0.095,0.750
830000,0.136,0.086,0.778
831000,0.152,0.120,0.728
832000,0.116,0.106,0.778
833000,0.116,0.090,0.794
834000,0.139,0.087,0.774
835000,0.142,0.107,0.751
836000,0.168,0.074,0.758
837000,0.175,0.101,0.724
838000,0.151,0.106,0.743
839000,0.128,0.144,0.728
840000,0.142,0.111,0.747
841000,0.159,0.091,0.750
842000,0.132,0.070,0.798
843000,0.113,0.126,0.761
844000,0.141,0.101,0.758
845000,0.151,0.106,0.743
846000,0.157,0.102,0.741
847000,0.165,0.100,0.735
848000,0.168,0.091,0.741
849000,0.125,0.097,0.778
850000,0.170,0.078,0.752
851000,0.141,0.141,0.718
852000,0.136,0.095,0.769
853000,0.145,0.079,0.776
854000,0.130,0.079,0.791
855000,0.172,0.098,0.730
856000,0.129,0.126,0.745
857000,0.111,0.125,0.764
858000,0.116,0.128,0.756
859000,0.114,0.083,0.803
860000,0.140,0.100,0.760
861000,0.142,0.130,0.728
862000,0.151,0.077,0.772
863000,0.158,0.069,0.773
864000,0.167,0.086,0.747
865000,0.169,0.078,0.753
866000,0.150,0.094,0.756
867000,0.167,0.090,0.743
868000,0.165,0.095,0.740
869000,0.118,0.108,0.774
870000,0.107,0.084,0.809
871000,0.146,0.103,0.751
872000,0.098,0.151,0.751
873000,0.136,0.073,0.791
874000,0.152,0.097,0.751
875000,0.138,0.116,0.746
876000,0.197,0.096,0.707
877000,0.191,0.094,0.715
878000,0.135,0.105,0.760
879000,0.186,0.066,0.748
880000,0.156,0.082,0.762
881000,0.159,0.114,0.727
882000,0.151,0.105,0.744
883000,0.112,0.105,0.783
884000,0.158,0.093,0.749
885000,0.144,0.082,0.774
886000,0.146,0.089,0.765
887000,0.163,0.084,0.753
888000,0.109,0.152,0.739
889000,0.141,0.143,0.716
890000,0.140,0.108,0.752
891000,0.130,0.121,0.749
892000,0.104,0.090,0.806
893000,0.166,0.082,0.752
894000,0.175,0.088,0.737
895000,0.148,0.091,0.761
896000,0.153,0.088,0.759
897000,0.146,0.070,0.784
898000,0.146,0.074,0.780
899000,0.129,0.123,0.748
900000,0.171,0.084,0.745
901000,0.123,0.121,0.756
902000,0.133,0.117,0.750
903000,0.132,0.120,0.748
904000,0.178,0.091,0.731
905000,0.190,0.072,0.738
906000,0.132,0.096,0.772
907000,0.157,0.049,0.794
908000,0.133,0.072,0.795
909000,0.134,0.118,0.748
910000,0.111,0.119,0.770
911000,0.127,0.080,0.793
912000,0.150,0.074,0.776
913000,0.170,0.114,0.716
914000,0.176,0.075,0.749
915000,0.177,0.092,0.731
916000,0.157,0.060,0.783
917000,0.222,0.056,0.722
918000,0.161,0.101,0.738
919000,0.093,0.112,0.795
920000,0.156,0.099,0.745
921000,0.150,0.100,0.750
922000,0.172,0.108,0.720
923000,0.169,0.093,0.738
924000,0.168,0.092,0.740
925000,0.171,0.113,0.716
926000,0.138,0.082,0.780
927000,0.135,0.091,0.774
928000,0.157,0.099,0.744
929000,0.154,0.088,0.758
930000,0.122,0.077,0.801
931000,0.179,0.089,0.732
