time,n_A+p,n_B,n_AB
175000,0.111,0.046,0.843
176000,0.140,0.039,0.821
177000,0.066,0.080,0.854
178000,0.126,0.066,0.808
179000,0.110,0.075,0.815
180000,0.090,0.085,0.825
181000,0.081,0.090,0.829
182000,0.153,0.053,0.794
183000,0.109,0.074,0.817
184000,0.093,0.068,0.839
185000,0.099,0.066,0.835
186000,0.097,0.080,0.823
187000,0.117,0.052,0.831
188000,0.115,0.056,0.829
189000,0.084,0.063,0.853
190000,0.082,0.055,0.863
191000,0.071,0.094,0.835
192000,0.140,0.038,0.822
193000,0.084,0.037,0.879
194000,0.097,0.049,0.854
195000,0.096,0.062,0.842
196000,0.081,0.075,0.844
197000,0.085,0.083,0.832
198000,0.081,0.090,0.829
199000,0.104,0.058,0.838
200000,0.104,0.057,0.839
201000,0.099,0.055,0.846
202000,0.087,0.068,0.845
203000,0.101,0.051,0.848
204000,0.154,0.040,0.806
205000,0.129,0.070,0.801
206000,0.095,0.079,0.826
207000,0.088,0.075,0.837
208000,0.110,0.064,0.826
209000,0.109,0.068,0.823
210000,0.118,0.092,0.790
211000,0.120,0.082,0.798
212000,0.091,0.084,0.825
213000,0.090,0.059,0.851
214000,0.096,0.068,0.836
215000,0.132,0.064,0.804
216000,0.137,0.065,0.798
217000,0.108,0.052,0.840
218000,0.113,0.061,0.826
219000,0.109,0.081,0.810
220000,0.094,0.042,0.864
221000,0.089,0.053,0.858
222000,0.112,0.065,0.823
223000,0.136,0.064,0.800
224000,0.139,0.067,0.794
225000,0.108,0.071,0.821
226000,0.125,0.071,0.804
227000,0.109,0.060,0.831
228000,0.100,0.062,0.838
229000,0.124,0.052,0.824
230000,0.111,0.067,0.822
231000,0.104,0.064,0.832
232000,0.083,0.083,0.834
233000,0.115,0.062,0.823
234000,0.086,0.073,0.841
235000,0.108,0.087,0.805
236000,0.107,0.057,0.836
237000,0.111,0.085,0.804
238000,0.109,0.065,0.826
239000,0.113,0.062,0.825
240000,0.105,0.084,0.811
241000,0.105,0.062,0.833
242000,0.104,0.067,0.829
243000,0.113,0.058,0.829
244000,0.124,0.073,0.803
245000,0.091,0.056,0.853
246000,0.095,0.057,0.848
247000,0.122,0.040,0.838
248000,0.111,0.052,0.837
249000,0.102,0.087,0.811
250000,0.113,0.073,0.814
251000,0.096,0.042,0.862
252000,0.081,0.066,0.853
253000,0.129,0.081,0.790
254000,0.098,0.077,0.825
255000,0.104,0.035,0.861
256000,0.118,0.073,0.809
257000,0.110,0.081,0.809
258000,0.106,0.073,0.821
259000,0.103,0.051,0.846
260000,0.108,0.061,0.831
261000,0.137,0.082,0.781
262000,0.126,0.075,0.799
263000,0.116,0.094,0.790
264000,0.077,0.076,0.847
265000,0.093,0.075,0.832
266000,0.108,0.096,0.796
267000,0.120,0.075,0.805
268000,0.117,0.094,0.789
269000,0.103,0.070,0.827
270000,0.070,0.077,0.853
271000,0.080,0.093,0.827
272000,0.120,0.077,0.803
273000,0.097,0.062,0.841
274000,0.110,0.059,0.831
275000,0.126,0.072,0.802
276000,0.087,0.064,0.849
277000,0.093,0.113,0.794
278000,0.094,0.059,0.847
279000,0.112,0.073,0.815
280000,0.101,0.087,0.812
281000,0.108,0.051,0.841
282000,0.105,0.066,0.829
283000,0.108,0.081,0.811
284000,0.113,0.084,0.803
285000,0.136,0.081,0.783
286000,0.108,0.095,0.797
287000,0.109,0.080,0.811
288000,0.106,0.075,0.819
289000,0.109,0.084,0.807
290000,0.104,0.064,0.832
291000,0.097,0.067,0.836
292000,0.105,0.078,0.817
293000,0.105,0.056,0.839
294000,0.109,0.076,0.815
295000,0.082,0.039,0.879
296000,0.122,0.080,0.798
297000,0.096,0.073,0.831
298000,0.100,0.088,0.812
299000,0.104,0.076,0.820
300000,0.104,0.083,0.813
301000,0.081,0.085,0.834
302000,0.111,0.066,0.823
303000,0.106,0.071,0.823
304000,0.096,0.073,0.831
305000,0.104,0.071,0.825
306000,0.114,0.063,0.823
307000,0.118,0.074,0.808
308000,0.113,0.090,0.797
309000,0.096,0.057,0.847
310000,0.088,0.062,0.850
311000,0.113,0.100,0.787
312000,0.112,0.076,0.812
313000,0.103,0.060,0.837
314000,0.138,0.063,0.799
315000,0.118,0.074,0.808
316000,0.080,0.067,0.853
317000,0.122,0.061,0.817
318000,0.086,0.067,0.847
319000,0.123,0.056,0.821
320000,0.126,0.067,0.807
321000,0.096,0.051,0.853
322000,0.098,0.083,0.819
323000,0.099,0.077,0.824
324000,0.091,0.071,0.838
325000,0.091,0.077,0.832
326000,0.094,0.097,0.809
327000,0.089,0.077,0.834
328000,0.113,0.067,0.820
329000,0.115,0.061,0.824
330000,0.128,0.069,0.803
331000,0.130,0.044,0.826
332000,0.076,0.072,0.852
333000,0.088,0.086,0.826
334000,0.097,0.067,0.836
335000,0.117,0.083,0.800
336000,0.117,0.048,0.835
337000,0.152,0.073,0.775
338000,0.117,0.073,0.810
339000,0.142,0.063,0.795
340000,0.099,0.083,0.818
341000,0.086,0.060,0.854
342000,0.111,0.063,0.826
343000,0.140,0.035,0.825
344000,0.078,0.053,0.869
345000,0.108,0.093,0.799
346000,0.091,0.078,0.831
347000,0.116,0.059,0.825
348000,0.125,0.077,0.798
349000,0.107,0.076,0.817
350000,0.097,0.043,0.860
351000,0.101,0.079,0.820
352000,0.102,0.039,0.859
353000,0.091,0.053,0.856
354000,0.126,0.086,0.788
355000,0.122,0.060,0.818
356000,0.132,0.077,0.791
357000,0.134,0.057,0.809
358000,0.120,0.089,0.791
359000,0.104,0.069,0.827
360000,0.103,0.068,0.829
361000,0.078,0.105,0.817
362000,0.097,0.088,0.815
363000,0.079,0.060,0.861
364000,0.100,0.088,0.812
365000,0.092,0.070,0.838
366000,0.105,0.057,0.838
367000,0.107,0.075,0.818
368000,0.127,0.041,0.832
369000,0.122,0.056,0.822
370000,0.109,0.079,0.812
371000,0.106,0.056,0.838
372000,0.090,0.059,0.851
373000,0.119,0.089,0.792
374000,0.113,0.077,0.810
375000,0.101,0.069,0.830
376000,0.127,0.053,0.820
377000,0.098,0.067,0.835
378000,0.119,0.064,0.817
379000,0.132,0.067,0.801
380000,0.126,0.049,0.825
381000,0.090,0.042,0.868
382000,0.128,0.062,0.810
383000,0.116,0.060,0.824
384000,0.096,0.081,0.823
385000,0.103,0.084,0.813
386000,0.125,0.077,0.798
387000,0.082,0.102,0.816
388000,0.114,0.061,0.825
389000,0.080,0.067,0.853
390000,0.099,0.088,0.813
391000,0.112,0.057,0.831
392000,0.097,0.032,0.871
393000,0.097,0.069,0.834
394000,0.127,0.075,0.798
395000,0.106,0.054,0.840
396000,0.101,0.048,0.851
397000,0.099,0.051,0.850
398000,0.108,0.078,0.814
399000,0.157,0.063,0.780
400000,0.167,0.073,0.760
401000,0.131,0.074,0.795
402000,0.116,0.072,0.812
403000,0.133,0.105,0.762
404000,0.115,0.069,0.816
405000,0.108,0.079,0.813
406000,0.085,0.064,0.851
407000,0.105,0.069,0.826
408000,0.117,0.054,0.829
409000,0.087,0.081,0.832
410000,0.091,0.069,0.840
411000,0.110,0.069,0.821
412000,0.115,0.064,0.821
413000,0.121,0.062,0.817
414000,0.118,0.076,0.806
415000,0.086,0.102,0.812
416000,0.123,0.065,0.812
417000,0.099,0.071,0.830
418000,0.088,0.070,0.842
419000,0.117,0.070,0.813
420000,0.098,0.066,0.836
421000,0.089,0.104,0.807
422000,0.105,0.035,0.860
423000,0.132,0.043,0.825
424000,0.118,0.052,0.830
425000,0.105,0.050,0.845
426000,0.104,0.066,0.830
427000,0.116,0.106,0.778
428000,0.113,0.077,0.810
429000,0.099,0.101,0.800
430000,0.096,0.106,0.798
431000,0.114,0.047,0.839
432000,0.104,0.068,0.828
433000,0.105,0.092,0.803
434000,0.110,0.044,0.846
435000,0.102,0.082,0.816
436000,0.115,0.081,0.804
437000,0.099,0.079,0.822
438000,0.124,0.122,0.754
439000,0.104,0.122,0.774
440000,0.095,0.070,0.835
441000,0.107,0.093,0.800
442000,0.094,0.056,0.850
443000,0.107,0.091,0.802
444000,0.116,0.059,0.825
445000,0.133,0.055,0.812
446000,0.103,0.080,0.817
447000,0.091,0.051,0.858
448000,0.086,0.076,0.838
449000,0.114,0.072,0.814
450000,0.116,0.056,0.828
451000,0.097,0.058,0.845
452000,0.097,0.086,0.817
453000,0.115,0.073,0.812
454000,0.090,0.071,0.839
455000,0.112,0.098,0.790
456000,0.115,0.068,0.817
457000,0.104,0.096,0.800
458000,0.093,0.078,0.829
459000,0.119,0.046,0.835
460000,0.107,0.051,0.842
461000,0.111,0.066,0.823
462000,0.119,0.058,0.823
463000,0.103,0.062,0.835
464000,0.119,0.079,0.802
465000,0.115,0.071,0.814
466000,0.078,0.058,0.864
467000,0.063,0.093,0.844
468000,0.087,0.053,0.860
469000,0.123,0.050,0.827
470000,0.102,0.058,0.840
471000,0.131,0.040,0.829
472000,0.096,0.052,0.852
473000,0.134,0.040,0.826
474000,0.125,0.064,0.811
475000,0.085,0.073,0.842
476000,0.099,0.072,0.829
477000,0.109,0.057,0.834
478000,0.111,0.064,0.825
479000,0.088,0.081,0.831
480000,0.133,0.056,0.811
481000,0.130,0.064,0.806
482000,0.148,0.065,0.787
483000,0.096,0.070,0.834
484000,0.127,0.053,0.820
485000,0.106,0.088,0.806
486000,0.100,0.074,0.826
487000,0.113,0.084,0.803
488000,0.101,0.072,0.827
489000,0.065,0.054,0.881
490000,0.151,0.077,0.772
491000,0.128,0.062,0.810
492000,0.118,0.077,0.805
493000,0.134,0.052,0.814
494000,0.113,0.076,0.811
495000,0.099,0.045,0.856
496000,0.103,0.055,0.842
497000,0.090,0.062,0.848
498000,0.110,0.074,0.816
499000,0.100,0.049,0.851
500000,0.106,0.089,0.805
501000,0.098,0.085,0.817
502000,0.093,0.099,0.808
503000,0.108,0.071,0.821
504000,0.140,0.060,0.800
505000,0.100,0.075,0.825
506000,0.123,0.033,0.844
507000,0.094,0.072,0.834
508000,0.117,0.078,0.805
509000,0.095,0.057,0.848
510000,0.100,0.060,0.840
511000,0.115,0.057,0.828
512000,0.097,0.067,0.836
513000,0.138,0.034,0.828
514000,0.090,0.057,0.853
515000,0.089,0.065,0.846
516000,0.116,0.057,0.827
517000,0.140,0.077,0.783
518000,0.159,0.047,0.794
519000,0.106,0.083,0.811
520000,0.089,0.069,0.842
521000,0.107,0.069,0.824
522000,0.119,0.074,0.807
523000,0.109,0.069,0.822
524000,0.118,0.063,0.819
525000,0.094,0.076,0.830
526000,0.079,0.075,0.846
527000,0.102,0.071,0.827
528000,0.110,0.068,0.822
529000,0.155,0.074,0.771
530000,0.139,0.066,0.795
531000,0.120,0.053,0.827
532000,0.093,0.041,0.866
533000,0.133,0.048,0.819
534000,0.147,0.054,0.799
535000,0.090,0.088,0.822
536000,0.086,0.093,0.821
537000,0.122,0.065,0.813
538000,0.105,0.074,0.821
539000,0.103,0.093,0.804
540000,0.152,0.056,0.792
541000,0.112,0.094,0.794
542000,0.108,0.046,0.846
543000,0.084,0.065,0.851
544000,0.121,0.075,0.804
545000,0.113,0.087,0.800
546000,0.095,0.065,0.840
547000,0.116,0.074,0.810
548000,0.130,0.045,0.825
549000,0.120,0.066,0.814
550000,0.104,0.064,0.832
551000,0.126,0.056,0.818
552000,0.096,0.062,0.842
553000,0.097,0.079,0.824
554000,0.107,0.104,0.789
555000,0.127,0.096,0.777
556000,0.081,0.074,0.845
557000,0.136,0.075,0.789
558000,0.075,0.067,0.858
559000,0.116,0.088,0.796
560000,0.131,0.060,0.809
561000,0.075,0.058,0.867
562000,0.099,0.056,0.845
563000,0.100,0.065,0.835
564000,0.142,0.034,0.824
565000,0.133,0.020,0.847
566000,0.109,0.070,0.821
567000,0.108,0.062,0.830
568000,0.097,0.069,0.834
569000,0.099,0.060,0.841
570000,0.095,0.073,0.832
571000,0.149,0.087,0.764
572000,0.119,0.073,0.808
573000,0.111,0.068,0.821
574000,0.098,0.089,0.813
575000,0.105,0.076,0.819
576000,0.100,0.069,0.831
577000,0.115,0.067,0.818
578000,0.101,0.069,0.830
579000,0.129,0.052,0.819
580000,0.128,0.044,0.828
581000,0.102,0.071,0.827
582000,0.099,0.094,0.807
583000,0.096,0.109,0.795
584000,0.094,0.077,0.829
585000,0.092,0.050,0.858
586000,0.096,0.065,0.839
587000,0.119,0.072,0.809
588000,0.103,0.047,0.850
589000,0.096,0.093,0.811
590000,0.094,0.055,0.851
591000,0.120,0.060,0.820
592000,0.117,0.083,0.800
593000,0.108,0.074,0.818
594000,0.092,0.061,0.847
595000,0.108,0.042,0.850
596000,0.141,0.063,0.796
597000,0.101,0.121,0.778
598000,0.129,0.101,0.770
599000,0.108,0.043,0.849
600000,0.100,0.074,0.826
601000,0.080,0.103,0.817
602000,0.117,0.065,0.818
603000,0.124,0.102,0.774
604000,0.117,0.053,0.830
605000,0.128,0.051,0.821
606000,0.111,0.056,0.833
607000,0.100,0.055,0.845
608000,0.090,0.085,0.825
609000,0.116,0.060,0.824
610000,0.125,0.084,0.791
611000,0.099,0.064,0.837
612000,0.121,0.072,0.807
613000,0.104,0.050,0.846
614000,0.136,0.067,0.797
615000,0.128,0.085,0.787
616000,0.092,0.075,0.833
617000,0.095,0.081,0.824
618000,0.103,0.076,0.821
619000,0.123,0.084,0.793
620000,0.122,0.079,0.799
621000,0.127,0.064,0.809
622000,0.109,0.067,0.824
623000,0.126,0.074,0.800
624000,0.066,0.079,0.855
625000,0.116,0.070,0.814
626000,0.108,0.083,0.809
627000,0.142,0.057,0.801
628000,0.125,0.045,0.830
629000,0.101,0.045,0.854
630000,0.073,0.089,0.838
631000,0.106,0.075,0.819
632000,0.111,0.088,0.801
633000,0.106,0.058,0.836
634000,0.126,0.076,0.798
635000,0.119,0.061,0.820
636000,0.129,0.038,0.833
637000,0.102,0.079,0.819
638000,0.091,0.081,0.828
639000,0.111,0.087,0.802
640000,0.126,0.048,0.826
641000,0.081,0.079,0.840
642000,0.071,0.081,0.848
643000,0.121,0.085,0.794
644000,0.107,0.065,0.828
645000,0.106,0.075,0.819
646000,0.103,0.073,0.824
647000,0.095,0.048,0.857
648000,0.104,0.078,0.818
649000,0.106,0.058,0.836
650000,0.138,0.063,0.799
651000,0.133,0.042,0.825
652000,0.087,0.062,0.851
653000,0.118,0.035,0.847
654000,0.133,0.057,0.810
655000,0.089,0.115,0.796
656000,0.107,0.071,0.822
657000,0.123,0.061,0.816
658000,0.129,0.080,0.791
659000,0.106,0.072,0.822
660000,0.077,0.071,0.852
661000,0.111,0.079,0.810
662000,0.098,0.060,0.842
663000,0.096,0.041,0.863
664000,0.114,0.081,0.805
665000,0.103,0.066,0.831
666000,0.090,0.074,0.836
667000,0.112,0.066,0.822
668000,0.086,0.063,0.851
669000,0.141,0.055,0.804
670000,0.123,0.078,0.799
671000,0.094,0.051,0.855
672000,0.114,0.054,0.832
673000,0.121,0.064,0.815
674000,0.089,0.064,0.847
675000,0.153,0.061,0.786
676000,0.137,0.052,0.811
677000,0.166,0.066,0.768
678000,0.108,0.061,0.831
679000,0.123,0.063,0.814
680000,0.115,0.078,0.807
681000,0.084,0.074,0.842
682000,0.085,0.069,0.846
683000,0.093,0.100,0.807
684000,0.112,0.057,0.831
685000,0.122,0.079,0.799
686000,0.111,0.047,0.842
687000,0.087,0.059,0.854
688000,0.105,0.060,0.835
689000,0.112,0.064,0.824
690000,0.092,0.070,0.838
691000,0.139,0.063,0.798
692000,0.105,0.064,0.831
693000,0.107,0.065,0.828
694000,0.123,0.046,0.831
695000,0.081,0.062,0.857
696000,0.114,0.079,0.807
697000,0.110,0.049,0.841
698000,0.108,0.062,0.830
699000,0.096,0.059,0.845
700000,0.107,0.057,0.836
701000,0.097,0.084,0.819
702000,0.111,0.054,0.835
703000,0.118,0.071,0.811
704000,0.090,0.043,0.867
705000,0.107,0.083,0.810
706000,0.111,0.066,0.823
707000,0.093,0.044,0.863
708000,0.082,0.102,0.816
709000,0.112,0.085,0.803
710000,0.067,0.076,0.857
711000,0.118,0.069,0.813
712000,0.124,0.067,0.809
713000,0.149,0.066,0.785
714000,0.134,0.052,0.814
715000,0.117,0.080,0.803
716000,0.138,0.047,0.815
717000,0.103,0.072,0.825
718000,0.089,0.074,0.837
719000,0.125,0.042,0.833
720000,0.111,0.064,0.825
721000,0.127,0.073,0.800
722000,0.129,0.060,0.811
723000,0.121,0.056,0.823
724000,0.090,0.061,0.849
725000,0.122,0.058,0.820
726000,0.108,0.072,0.820
727000,0.128,0.074,0.798
728000,0.124,0.053,0.823
729000,0.129,0.060,0.811
730000,0.101,0.056,0.843
731000,0.127,0.056,0.817
732000,0.119,0.087,0.794
733000,0.099,0.061,0.840
734000,0.091,0.076,0.833
735000,0.105,0.049,0.846
736000,0.119,0.072,0.809
737000,0.123,0.060,0.817
738000,0.098,0.064,0.838
739000,0.118,0.063,0.819
740000,0.096,0.082,0.822
741000,0.129,0.060,0.811
742000,0.120,0.073,0.807
743000,0.109,0.060,0.831
744000,0.101,0.081,0.818
745000,0.093,0.078,0.829
746000,0.097,0.083,0.820
747000,0.094,0.073,0.833
748000,0.089,0.110,0.801
749000,0.123,0.050,0.827
750000,0.167,0.065,0.768
751000,0.108,0.043,0.849
752000,0.097,0.039,0.864
753000,0.126,0.040,0.834
754000,0.104,0.074,0.822
755000,0.086,0.082,0.832
756000,0.109,0.073,0.818
757000,0.104,0.075,0.821
758000,0.097,0.089,0.814
759000,0.097,0.077,0.826
760000,0.121,0.081,0.798
761000,0.100,0.058,0.842
762000,0.126,0.074,0.800
763000,0.092,0.054,0.854
764000,0.097,0.095,0.808
765000,0.096,0.051,0.853
766000,0.100,0.052,0.848
767000,0.111,0.055,0.834
768000,0.082,0.065,0.853
769000,0.082,0.082,0.836
770000,0.085,0.105,0.810
771000,0.112,0.072,0.816
772000,0.110,0.055,0.835
773000,0.090,0.063,0.847
774000,0.095,0.072,0.833
775000,0.100,0.069,0.831
776000,0.110,0.079,0.811
777000,0.085,0.078,0.837
778000,0.106,0.113,0.781
779000,0.115,0.068,0.817
780000,0.110,0.073,0.817
781000,0.142,0.061,0.797
782000,0.110,0.087,0.803
783000,0.111,0.063,0.826
784000,0.081,0.078,0.841
785000,0.117,0.034,0.849
786000,0.114,0.062,0.824
787000,0.101,0.080,0.819
788000,0.117,0.091,0.792
789000,0.096,0.097,0.807
790000,0.099,0.064,0.837
791000,0.129,0.048,0.823
792000,0.126,0.046,0.828
793000,0.123,0.064,0.813
794000,0.114,0.047,0.839
795000,0.105,0.062,0.833
796000,0.085,0.077,0.838
797000,0.095,0.074,0.831
798000,0.121,0.042,0.837
799000,0.123,0.072,0.805
800000,0.129,0.054,0.817
801000,0.085,0.066,0.849
802000,0.090,0.064,0.846
803000,0.105,0.074,0.821
804000,0.105,0.084,0.811
805000,0.108,0.079,0.813
806000,0.121,0.059,0.820
807000,0.094,0.043,0.863
808000,0.111,0.048,0.841
809000,0.135,0.059,0.806
810000,0.084,0.104,0.812
811000,0.087,0.081,0.832
812000,0.130,0.070,0.800
813000,0.107,0.066,0.827
814000,0.115,0.046,0.839
815000,0.094,0.057,0.849
816000,0.131,0.068,0.801
817000,0.110,0.064,0.826
818000,0.080,0.088,0.832
819000,0.086,0.099,0.815
820000,0.114,0.057,0.829
821000,0.120,0.068,0.812
822000,0.106,0.063,0.831
823000,0.091,0.065,0.844
824000,0.084,0.088,0.828
825000,0.101,0.049,0.850
826000,0.109,0.040,0.851
827000,0.100,0.059,0.841
828000,0.091,0.053,0.856
829000,0.105,0.090,0.805
830000,0.142,0.069,0.789
831000,0.101,0.072,0.827
832000,0.124,0.050,0.826
833000,0.103,0.071,0.826
834000,0.066,0.077,0.857
835000,0.090,0.056,0.854
836000,0.114,0.071,0.815
837000,0.108,0.076,0.816
838000,0.120,0.060,0.820
839000,0.112,0.059,0.829
840000,0.109,0.105,0.786
841000,0.112,0.076,0.812
842000,0.108,0.058,0.834
843000,0.133,0.069,0.798
844000,0.130,0.070,0.800
845000,0.135,0.060,0.805
846000,0.074,0.054,0.872
847000,0.119,0.074,0.807
848000,0.127,0.071,0.802
849000,0.110,0.056,0.834
850000,0.123,0.063,0.814
851000,0.139,0.061,0.800
852000,0.094,0.031,0.875
853000,0.116,0.076,0.808
854000,0.109,0.072,0.819
855000,0.078,0.096,0.826
856000,0.103,0.092,0.805
857000,0.092,0.064,0.844
858000,0.111,0.063,0.826
859000,0.105,0.082,0.813
860000,0.098,0.064,0.838
861000,0.110,0.070,0.820
862000,0.111,0.078,0.811
863000,0.087,0.060,0.853
864000,0.111,0.070,0.819
865000,0.097,0.067,0.836
866000,0.093,0.090,0.817
867000,0.116,0.111,0.773
868000,0.113,0.078,0.809
869000,0.117,0.061,0.822
870000,0.123,0.080,0.797
871000,0.137,0.068,0.795
872000,0.138,0.071,0.791
873000,0.120,0.071,0.809
874000,0.113,0.065,0.822
875000,0.116,0.054,0.830
876000,0.097,0.075,0.828
877000,0.097,0.076,0.827
878000,0.108,0.065,0.827
879000,0.127,0.098,0.775
880000,0.100,0.074,0.826
881000,0.074,0.088,0.838
882000,0.089,0.082,0.829
883000,0.141,0.071,0.788
884000,0.156,0.072,0.772
885000,0.124,0.072,0.804
886000,0.110,0.058,0.832
887000,0.111,0.057,0.832
888000,0.110,0.098,0.792
889000,0.112,0.099,0.789
890000,0.124,0.068,0.808
891000,0.113,0.077,0.810
892000,0.110,0.049,0.841
893000,0.113,0.062,0.825
894000,0.114,0.053,0.833
895000,0.104,0.075,0.821
896000,0.105,0.069,0.826
897000,0.099,0.084,0.817
898000,0.101,0.064,0.835
899000,0.104,0.094,0.802
900000,0.115,0.062,0.823
901000,0.102,0.063,0.835
902000,0.143,0.064,0.793
903000,0.132,0.043,0.825
904000,0.113,0.070,0.817
905000,0.114,0.071,0.815
906000,0.099,0.084,0.817
907000,0.097,0.046,0.857
908000,0.115,0.065,0.820
909000,0.092,0.096,0.812
910000,0.081,0.053,0.866
911000,0.100,0.067,0.833
912000,0.099,0.065,0.836
913000,0.111,0.087,0.802
914000,0.125,0.067,0.808
915000,0.124,0.070,0.806
916000,0.093,0.071,0.836
917000,0.102,0.078,0.820
918000,0.140,0.062,0.798
919000,0.130,0.066,0.804
920000,0.122,0.053,0.825
921000,0.131,0.059,0.810
922000,0.105,0.048,0.847
923000,0.142,0.053,0.805
924000,0.094,0.077,0.829
925000,0.111,0.112,0.777
926000,0.123,0.078,0.799
927000,0.095,0.068,0.837
928000,0.116,0.081,0.803
929000,0.112,0.062,0.826
930000,0.145,0.058,0.797
931000,0.112,0.072,0.816
