time,n_A+p,n_B,n_AB
568000,0.250,0.250,0.500
569000,0.335,0.190,0.475
570000,0.270,0.279,0.451
571000,0.320,0.237,0.443
572000,0.343,0.238,0.419
573000,0.321,0.255,0.424
574000,0.307,0.249,0.444
575000,0.282,0.246,0.472
576000,0.231,0.234,0.535
577000,0.275,0.261,0.464
578000,0.326,0.178,0.496
579000,0.312,0.195,0.493
580000,0.284,0.246,0.470
581000,0.416,0.152,0.432
582000,0.360,0.181,0.459
583000,0.319,0.215,0.466
584000,0.259,0.275,0.466
585000,0.361,0.222,0.417
586000,0.306,0.247,0.447
587000,0.341,0.173,0.486
588000,0.279,0.194,0.527
589000,0.325,0.208,0.467
590000,0.360,0.219,0.421
591000,0.369,0.187,0.444
592000,0.296,0.217,0.487
593000,0.348,0.196,0.456
594000,0.381,0.161,0.458
595000,0.320,0.197,0.483
596000,0.311,0.219,0.470
597000,0.363,0.166,0.471
598000,0.355,0.189,0.456
599000,0.350,0.212,0.438
600000,0.362,0.213,0.425
601000,0.363,0.151,0.486
602000,0.425,0.166,0.409
603000,0.310,0.223,0.467
604000,0.264,0.255,0.481
605000,0.282,0.226,0.492
606000,0.305,0.213,0.482
607000,0.330,0.248,0.422
608000,0.276,0.241,0.483
609000,0.291,0.203,0.506
610000,0.288,0.280,0.432
611000,0.332,0.208,0.460
612000,0.337,0.221,0.442
613000,0.358,0.185,0.457
614000,0.333,0.199,0.468
615000,0.305,0.185,0.510
616000,0.382,0.139,0.479
617000,0.312,0.217,0.471
618000,0.442,0.131,0.427
619000,0.352,0.184,0.464
620000,0.272,0.223,0.505
621000,0.280,0.214,0.506
622000,0.360,0.195,0.445
623000,0.362,0.186,0.452
624000,0.325,0.196,0.479
625000,0.363,0.205,0.432
626000,0.316,0.194,0.490
627000,0.402,0.166,0.432
628000,0.344,0.189,0.467
629000,0.245,0.306,0.449
630000,0.263,0.274,0.463
631000,0.279,0.239,0.482
632000,0.275,0.209,0.516
633000,0.368,0.209,0.423
634000,0.387,0.159,0.454
635000,0.384,0.168,0.448
636000,0.335,0.192,0.473
637000,0.316,0.233,0.451
638000,0.366,0.185,0.449
639000,0.379,0.186,0.435
640000,0.304,0.187,0.509
641000,0.327,0.253,0.420
642000,0.400,0.180,0.420
643000,0.335,0.217,0.448
644000,0.328,0.228,0.444
645000,0.326,0.261,0.413
646000,0.324,0.171,0.505
647000,0.237,0.230,0.533
648000,0.312,0.249,0.439
649000,0.338,0.257,0.405
650000,0.287,0.256,0.457
651000,0.241,0.294,0.465
652000,0.271,0.230,0.499
653000,0.353,0.223,0.424
654000,0.361,0.118,0.521
655000,0.389,0.175,0.436
656000,0.327,0.187,0.486
657000,0.380,0.204,0.416
658000,0.438,0.151,0.411
659000,0.341,0.208,0.451
660000,0.351,0.193,0.456
661000,0.352,0.178,0.470
662000,0.312,0.176,0.512
663000,0.374,0.176,0.450
664000,0.423,0.130,0.447
665000,0.307,0.258,0.435
666000,0.275,0.304,0.421
667000,0.317,0.206,0.477
668000,0.319,0.208,0.473
669000,0.320,0.220,0.460
670000,0.378,0.180,0.442
671000,0.358,0.181,0.461
672000,0.314,0.188,0.498
673000,0.320,0.246,0.434
674000,0.294,0.235,0.471
675000,0.312,0.260,0.428
676000,0.319,0.245,0.436
677000,0.294,0.204,0.502
678000,0.317,0.266,0.417
679000,0.349,0.181,0.470
680000,0.385,0.187,0.428
681000,0.253,0.288,0.459
682000,0.263,0.282,0.455
683000,0.351,0.232,0.417
684000,0.303,0.186,0.511
685000,0.337,0.208,0.455
686000,0.286,0.222,0.492
687000,0.313,0.215,0.472
688000,0.461,0.094,0.445
689000,0.402,0.147,0.451
690000,0.413,0.180,0.407
691000,0.301,0.201,0.498
692000,0.384,0.167,0.449
693000,0.486,0.108,0.406
694000,0.388,0.193,0.419
695000,0.414,0.168,0.418
696000,0.408,0.165,0.427
697000,0.312,0.195,0.493
698000,0.408,0.168,0.424
699000,0.365,0.172,0.463
700000,0.378,0.159,0.463
701000,0.376,0.136,0.488
702000,0.349,0.165,0.486
703000,0.314,0.226,0.460
704000,0.350,0.196,0.454
705000,0.323,0.210,0.467
706000,0.299,0.250,0.451
707000,0.399,0.181,0.420
708000,0.407,0.187,0.406
709000,0.399,0.189,0.412
710000,0.293,0.272,0.435
711000,0.262,0.254,0.484
712000,0.321,0.192,0.487
713000,0.364,0.200,0.436
714000,0.340,0.229,0.431
715000,0.285,0.222,0.493
716000,0.263,0.247,0.490
717000,0.260,0.242,0.498
718000,0.337,0.196,0.467
719000,0.349,0.224,0.427
720000,0.290,0.225,0.485
721000,0.297,0.227,0.476
722000,0.403,0.165,0.432
723000,0.324,0.193,0.483
724000,0.322,0.232,0.446
725000,0.330,0.190,0.480
726000,0.327,0.190,0.483
727000,0.401,0.165,0.434
728000,0.326,0.196,0.478
729000,0.294,0.238,0.468
730000,0.327,0.212,0.461
731000,0.330,0.228,0.442
732000,0.347,0.181,0.472
733000,0.344,0.225,0.431
734000,0.350,0.219,0.431
735000,0.368,0.164,0.468
736000,0.283,0.221,0.496
737000,0.277,0.250,0.473
738000,0.327,0.219,0.454
739000,0.398,0.198,0.404
740000,0.336,0.188,0.476
741000,0.395,0.147,0.458
742000,0.309,0.194,0.497
743000,0.424,0.177,0.399
744000,0.418,0.160,0.422
745000,0.350,0.192,0.458
746000,0.341,0.179,0.480
747000,0.321,0.196,0.483
748000,0.269,0.312,0.419
749000,0.278,0.260,0.462
750000,0.294,0.204,0.502
751000,0.369,0.184,0.447
752000,0.334,0.208,0.458
753000,0.358,0.238,0.404
754000,0.338,0.206,0.456
755000,0.325,0.271,0.404
756000,0.267,0.249,0.484
757000,0.374,0.199,0.427
758000,0.327,0.217,0.456
759000,0.328,0.220,0.452
760000,0.362,0.173,0.465
761000,0.318,0.234,0.448
762000,0.370,0.198,0.432
763000,0.318,0.241,0.441
764000,0.309,0.243,0.448
765000,0.349,0.181,0.470
766000,0.329,0.186,0.485
767000,0.327,0.216,0.457
768000,0.334,0.173,0.493
769000,0.321,0.217,0.462
770000,0.304,0.206,0.490
771000,0.324,0.197,0.479
772000,0.368,0.208,0.424
773000,0.334,0.219,0.447
774000,0.249,0.306,0.445
775000,0.258,0.253,0.489
776000,0.342,0.220,0.438
777000,0.321,0.190,0.489
778000,0.292,0.247,0.461
779000,0.299,0.240,0.461
780000,0.326,0.206,0.468
781000,0.392,0.169,0.439
782000,0.393,0.160,0.447
783000,0.471,0.122,0.407
784000,0.287,0.232,0.481
785000,0.318,0.245,0.437
786000,0.291,0.240,0.469
787000,0.368,0.217,0.415
788000,0.360,0.187,0.453
789000,0.308,0.248,0.444
790000,0.319,0.238,0.443
791000,0.320,0.263,0.417
792000,0.276,0.244,0.480
793000,0.292,0.243,0.465
794000,0.274,0.313,0.413
795000,0.315,0.217,0.468
796000,0.246,0.278,0.476
797000,0.256,0.278,0.466
798000,0.286,0.219,0.495
799000,0.325,0.246,0.429
800000,0.267,0.282,0.451
801000,0.367,0.190,0.443
802000,0.315,0.212,0.473
803000,0.269,0.204,0.527
804000,0.304,0.195,0.501
805000,0.343,0.181,0.476
806000,0.324,0.226,0.450
807000,0.345,0.183,0.472
808000,0.407,0.173,0.420
809000,0.359,0.213,0.428
810000,0.343,0.183,0.474
811000,0.333,0.191,0.476
812000,0.357,0.164,0.479
813000,0.356,0.198,0.446
814000,0.395,0.172,0.433
815000,0.372,0.186,0.442
816000,0.389,0.149,0.462
817000,0.365,0.175,0.460
818000,0.318,0.207,0.475
819000,0.328,0.208,0.464
820000,0.266,0.187,0.547
821000,0.300,0.238,0.462
822000,0.323,0.177,0.500
823000,0.315,0.213,0.472
824000,0.300,0.228,0.472
825000,0.348,0.149,0.503
826000,0.350,0.173,0.477
827000,0.310,0.250,0.440
828000,0.282,0.230,0.488
829000,0.305,0.241,0.454
830000,0.261,0.222,0.517
831000,0.268,0.257,0.475
832000,0.283,0.222,0.495
833000,0.354,0.207,0.439
834000,0.406,0.194,0.400
835000,0.343,0.183,0.474
836000,0.361,0.222,0.417
837000,0.295,0.221,0.484
838000,0.287,0.219,0.494
839000,0.272,0.234,0.494
840000,0.272,0.225,0.503
841000,0.305,0.227,0.468
842000,0.427,0.180,0.393
843000,0.371,0.196,0.433
844000,0.321,0.219,0.460
845000,0.312,0.226,0.462
846000,0.329,0.238,0.433
847000,0.243,0.261,0.496
848000,0.305,0.253,0.442
849000,0.295,0.225,0.480
850000,0.369,0.219,0.412
851000,0.259,0.269,0.472
852000,0.321,0.232,0.447
853000,0.451,0.136,0.413
854000,0.352,0.202,0.446
855000,0.366,0.195,0.439
856000,0.320,0.199,0.481
857000,0.306,0.194,0.500
858000,0.403,0.142,0.455
859000,0.390,0.146,0.464
860000,0.404,0.209,0.387
861000,0.322,0.218,0.460
862000,0.247,0.253,0.500
863000,0.324,0.235,0.441
864000,0.296,0.219,0.485
865000,0.288,0.244,0.468
866000,0.344,0.230,0.426
867000,0.287,0.265,0.448
868000,0.308,0.212,0.480
869000,0.289,0.258,0.453
870000,0.262,0.250,0.488
871000,0.324,0.230,0.446
872000,0.375,0.158,0.467
873000,0.282,0.240,0.478
874000,0.319,0.196,0.485
875000,0.325,0.215,0.460
876000,0.305,0.253,0.442
877000,0.397,0.159,0.444
878000,0.378,0.183,0.439
879000,0.392,0.180,0.428
880000,0.287,0.243,0.470
881000,0.336,0.225,0.439
882000,0.277,0.248,0.475
883000,0.314,0.216,0.470
884000,0.287,0.218,0.495
885000,0.377,0.166,0.457
886000,0.408,0.136,0.456
887000,0.376,0.157,0.467
888000,0.409,0.178,0.413
889000,0.303,0.223,0.474
890000,0.294,0.244,0.462
891000,0.304,0.221,0.475
892000,0.366,0.166,0.468
893000,0.318,0.253,0.429
894000,0.365,0.148,0.487
895000,0.361,0.184,0.455
896000,0.300,0.184,0.516
897000,0.275,0.263,0.462
898000,0.304,0.231,0.465
899000,0.298,0.214,0.488
900000,0.372,0.198,0.430
901000,0.278,0.234,0.488
902000,0.301,0.224,0.475
903000,0.326,0.212,0.462
904000,0.351,0.184,0.465
905000,0.297,0.243,0.460
906000,0.273,0.249,0.478
907000,0.314,0.202,0.484
908000,0.333,0.251,0.416
909000,0.244,0.254,0.502
910000,0.327,0.223,0.450
911000,0.310,0.196,0.494
912000,0.341,0.198,0.461
913000,0.355,0.171,0.474
914000,0.362,0.194,0.444
915000,0.333,0.219,0.448
916000,0.397,0.185,0.418
917000,0.374,0.161,0.465
918000,0.331,0.202,0.467
919000,0.341,0.237,0.422
920000,0.413,0.163,0.424
921000,0.375,0.202,0.423
922000,0.311,0.223,0.466
923000,0.331,0.213,0.456
924000,0.255,0.297,0.448
925000,0.316,0.235,0.449
926000,0.345,0.206,0.449
927000,0.329,0.191,0.480
928000,0.357,0.160,0.483
929000,0.384,0.173,0.443
930000,0.415,0.120,0.465
931000,0.380,0.169,0.451
