time,n_A+p,n_B,n_AB
95000,0.388,0.253,0.359
96000,0.309,0.237,0.454
97000,0.371,0.255,0.374
98000,0.439,0.171,0.390
99000,0.353,0.215,0.432
100000,0.399,0.182,0.419
101000,0.384,0.209,0.407
102000,0.398,0.223,0.379
103000,0.375,0.186,0.439
104000,0.403,0.185,0.412
105000,0.335,0.247,0.418
106000,0.338,0.248,0.414
107000,0.345,0.238,0.417
108000,0.294,0.316,0.390
109000,0.354,0.241,0.405
110000,0.347,0.239,0.414
111000,0.342,0.224,0.434
112000,0.298,0.253,0.449
113000,0.287,0.281,0.432
114000,0.316,0.311,0.373
115000,0.311,0.239,0.450
116000,0.331,0.203,0.466
117000,0.380,0.192,0.428
118000,0.436,0.156,0.408
119000,0.359,0.185,0.456
120000,0.340,0.247,0.413
121000,0.348,0.240,0.412
122000,0.365,0.223,0.412
123000,0.410,0.194,0.396
124000,0.401,0.213,0.386
125000,0.277,0.255,0.468
126000,0.363,0.259,0.378
127000,0.324,0.291,0.385
128000,0.429,0.169,0.402
129000,0.358,0.218,0.424
130000,0.385,0.198,0.417
131000,0.259,0.287,0.454
132000,0.261,0.294,0.445
133000,0.322,0.270,0.408
134000,0.328,0.259,0.413
135000,0.398,0.177,0.425
136000,0.353,0.198,0.449
137000,0.442,0.197,0.361
138000,0.377,0.215,0.408
139000,0.380,0.204,0.416
140000,0.381,0.187,0.432
141000,0.388,0.153,0.459
142000,0.440,0.159,0.401
143000,0.469,0.125,0.406
144000,0.496,0.120,0.384
145000,0.340,0.249,0.411
146000,0.386,0.192,0.422
147000,0.311,0.268,0.421
148000,0.309,0.240,0.451
149000,0.353,0.222,0.425
150000,0.313,0.277,0.410
151000,0.349,0.230,0.421
152000,0.277,0.288,0.435
153000,0.356,0.192,0.452
154000,0.310,0.213,0.477
155000,0.401,0.149,0.450
156000,0.359,0.215,0.426
157000,0.380,0.178,0.442
158000,0.418,0.188,0.394
159000,0.414,0.201,0.385
160000,0.401,0.159,0.440
161000,0.480,0.145,0.375
162000,0.428,0.186,0.386
163000,0.320,0.273,0.407
164000,0.350,0.210,0.440
165000,0.414,0.197,0.389
166000,0.392,0.210,0.398
167000,0.370,0.210,0.420
168000,0.366,0.225,0.409
169000,0.326,0.269,0.405
170000,0.338,0.199,0.463
171000,0.367,0.195,0.438
172000,0.406,0.176,0.418
173000,0.457,0.144,0.399
174000,0.437,0.199,0.364
175000,0.241,0.320,0.439
176000,0.338,0.242,0.420
177000,0.340,0.210,0.450
178000,0.360,0.183,0.457
179000,0.285,0.218,0.497
180000,0.307,0.248,0.445
181000,0.273,0.321,0.406
182000,0.280,0.291,0.429
183000,0.328,0.181,0.491
184000,0.426,0.180,0.394
185000,0.347,0.236,0.417
186000,0.391,0.211,0.398
187000,0.350,0.212,0.438
188000,0.339,0.257,0.404
189000,0.317,0.245,0.438
190000,0.284,0.283,0.433
191000,0.338,0.250,0.412
192000,0.369,0.238,0.393
193000,0.327,0.269,0.404
194000,0.323,0.241,0.436
195000,0.295,0.295,0.410
196000,0.363,0.213,0.424
197000,0.307,0.227,0.466
198000,0.447,0.162,0.391
199000,0.368,0.226,0.406
200000,0.366,0.226,0.408
201000,0.319,0.283,0.398
202000,0.279,0.278,0.443
203000,0.299,0.316,0.385
204000,0.428,0.155,0.417
205000,0.414,0.173,0.413
206000,0.336,0.222,0.442
207000,0.342,0.218,0.440
208000,0.374,0.210,0.416
209000,0.332,0.244,0.424
210000,0.354,0.198,0.448
211000,0.334,0.226,0.440
212000,0.440,0.162,0.398
213000,0.351,0.204,0.445
214000,0.423,0.177,0.400
215000,0.449,0.188,0.363
216000,0.285,0.251,0.464
217000,0.300,0.297,0.403
218000,0.310,0.244,0.446
219000,0.378,0.194,0.428
220000,0.377,0.206,0.417
221000,0.361,0.194,0.445
222000,0.334,0.244,0.422
223000,0.328,0.255,0.417
224000,0.271,0.275,0.454
225000,0.297,0.293,0.410
226000,0.372,0.185,0.443
227000,0.392,0.190,0.418
228000,0.352,0.213,0.435
229000,0.344,0.253,0.403
230000,0.424,0.197,0.379
231000,0.428,0.170,0.402
232000,0.468,0.185,0.347
233000,0.418,0.178,0.404
234000,0.328,0.268,0.404
235000,0.394,0.194,0.412
236000,0.392,0.197,0.411
237000,0.283,0.299,0.418
238000,0.368,0.204,0.428
239000,0.336,0.232,0.432
240000,0.361,0.215,0.424
241000,0.326,0.245,0.429
242000,0.386,0.225,0.389
243000,0.349,0.240,0.411
244000,0.298,0.298,0.404
245000,0.283,0.269,0.448
246000,0.287,0.254,0.459
247000,0.318,0.269,0.413
248000,0.315,0.238,0.447
249000,0.302,0.242,0.456
250000,0.321,0.245,0.434
251000,0.291,0.279,0.430
252000,0.297,0.261,0.442
253000,0.365,0.198,0.437
254000,0.401,0.199,0.400
255000,0.404,0.187,0.409
256000,0.474,0.109,0.417
257000,0.439,0.153,0.408
258000,0.449,0.158,0.393
259000,0.428,0.167,0.405
260000,0.363,0.196,0.441
261000,0.279,0.303,0.418
262000,0.386,0.186,0.428
263000,0.411,0.171,0.418
264000,0.427,0.190,0.383
265000,0.397,0.166,0.437
266000,0.352,0.248,0.400
267000,0.324,0.186,0.490
268000,0.315,0.256,0.429
269000,0.227,0.417,0.356
270000,0.284,0.241,0.475
271000,0.291,0.289,0.420
272000,0.287,0.236,0.477
273000,0.410,0.215,0.375
274000,0.329,0.223,0.448
275000,0.382,0.211,0.407
276000,0.318,0.263,0.419
277000,0.331,0.284,0.385
278000,0.298,0.242,0.460
279000,0.379,0.174,0.447
280000,0.405,0.196,0.399
281000,0.415,0.183,0.402
282000,0.350,0.219,0.431
283000,0.342,0.247,0.411
284000,0.375,0.216,0.409
285000,0.318,0.201,0.481
286000,0.324,0.258,0.418
287000,0.323,0.259,0.418
288000,0.301,0.259,0.440
289000,0.356,0.236,0.408
290000,0.324,0.268,0.408
291000,0.315,0.261,0.424
292000,0.332,0.267,0.401
293000,0.325,0.199,0.476
294000,0.388,0.211,0.401
295000,0.337,0.233,0.430
296000,0.409,0.192,0.399
297000,0.285,0.247,0.468
298000,0.279,0.289,0.432
299000,0.334,0.208,0.458
300000,0.396,0.195,0.409
301000,0.353,0.236,0.411
302000,0.342,0.225,0.433
303000,0.328,0.262,0.410
304000,0.368,0.225,0.407
305000,0.370,0.197,0.433
306000,0.379,0.232,0.389
307000,0.367,0.202,0.431
308000,0.247,0.283,0.470
309000,0.302,0.262,0.436
310000,0.379,0.217,0.404
311000,0.364,0.231,0.405
312000,0.354,0.185,0.461
313000,0.345,0.213,0.442
314000,0.337,0.225,0.438
315000,0.384,0.197,0.419
316000,0.383,0.221,0.396
317000,0.297,0.267,0.436
318000,0.260,0.298,0.442
319000,0.312,0.284,0.404
320000,0.267,0.228,0.505
321000,0.334,0.243,0.423
322000,0.323,0.260,0.417
323000,0.300,0.285,0.415
324000,0.377,0.236,0.387
325000,0.345,0.226,0.429
326000,0.329,0.261,0.410
327000,0.362,0.221,0.417
328000,0.339,0.255,0.406
329000,0.374,0.225,0.401
330000,0.454,0.143,0.403
331000,0.480,0.126,0.394
332000,0.360,0.180,0.460
333000,0.436,0.217,0.347
334000,0.406,0.140,0.454
335000,0.394,0.185,0.421
336000,0.341,0.219,0.440
337000,0.311,0.248,0.441
338000,0.346,0.239,0.415
339000,0.317,0.274,0.409
340000,0.264,0.311,0.425
341000,0.374,0.197,0.429
342000,0.343,0.199,0.458
343000,0.345,0.214,0.441
344000,0.340,0.247,0.413
345000,0.293,0.230,0.477
346000,0.396,0.194,0.410
347000,0.349,0.226,0.425
348000,0.366,0.221,0.413
349000,0.323,0.252,0.425
350000,0.426,0.225,0.349
351000,0.405,0.165,0.430
352000,0.413,0.169,0.418
353000,0.425,0.191,0.384
354000,0.426,0.181,0.393
355000,0.338,0.287,0.375
356000,0.337,0.203,0.460
357000,0.339,0.227,0.434
358000,0.364,0.221,0.415
359000,0.349,0.235,0.416
360000,0.314,0.286,0.400
361000,0.293,0.302,0.405
362000,0.400,0.180,0.420
363000,0.358,0.217,0.425
364000,0.338,0.240,0.422
365000,0.277,0.262,0.461
366000,0.359,0.216,0.425
367000,0.327,0.215,0.458
368000,0.342,0.223,0.435
369000,0.400,0.182,0.418
370000,0.328,0.226,0.446
371000,0.378,0.233,0.389
372000,0.303,0.214,0.483
373000,0.285,0.260,0.455
374000,0.290,0.262,0.448
375000,0.286,0.301,0.413
376000,0.332,0.237,0.431
377000,0.338,0.244,0.418
378000,0.342,0.275,0.383
379000,0.294,0.262,0.444
380000,0.287,0.258,0.455
381000,0.393,0.203,0.404
382000,0.329,0.240,0.431
383000,0.399,0.230,0.371
384000,0.368,0.199,0.433
385000,0.370,0.201,0.429
386000,0.323,0.232,0.445
387000,0.367,0.238,0.395
388000,0.292,0.276,0.432
389000,0.343,0.205,0.452
390000,0.414,0.203,0.383
391000,0.389,0.178,0.433
392000,0.300,0.251,0.449
393000,0.304,0.278,0.418
394000,0.277,0.246,0.477
395000,0.338,0.223,0.439
396000,0.362,0.224,0.414
397000,0.357,0.205,0.438
398000,0.390,0.238,0.372
399000,0.434,0.182,0.384
400000,0.472,0.140,0.388
401000,0.425,0.215,0.360
402000,0.299,0.235,0.466
403000,0.296,0.233,0.471
404000,0.341,0.226,0.433
405000,0.355,0.232,0.413
406000,0.268,0.292,0.440
407000,0.301,0.276,0.423
408000,0.356,0.224,0.420
409000,0.338,0.228,0.434
410000,0.305,0.226,0.469
411000,0.278,0.317,0.405
412000,0.264,0.305,0.431
413000,0.374,0.194,0.432
414000,0.319,0.250,0.431
415000,0.338,0.253,0.409
416000,0.364,0.190,0.446
417000,0.375,0.265,0.360
418000,0.314,0.293,0.393
419000,0.310,0.287,0.403
420000,0.338,0.213,0.449
421000,0.446,0.171,0.383
422000,0.412,0.213,0.375
423000,0.384,0.233,0.383
424000,0.405,0.192,0.403
425000,0.362,0.208,0.430
426000,0.299,0.234,0.467
427000,0.344,0.226,0.430
428000,0.296,0.282,0.422
429000,0.384,0.225,0.391
430000,0.309,0.245,0.446
431000,0.406,0.158,0.436
432000,0.416,0.188,0.396
433000,0.423,0.171,0.406
434000,0.418,0.174,0.408
435000,0.411,0.195,0.394
436000,0.446,0.178,0.376
437000,0.404,0.166,0.430
438000,0.425,0.176,0.399
439000,0.362,0.202,0.436
440000,0.345,0.205,0.450
441000,0.366,0.193,0.441
442000,0.339,0.207,0.454
443000,0.309,0.267,0.424
444000,0.308,0.282,0.410
445000,0.387,0.236,0.377
446000,0.424,0.155,0.421
447000,0.356,0.231,0.413
448000,0.312,0.270,0.418
449000,0.247,0.284,0.469
450000,0.329,0.224,0.447
451000,0.311,0.282,0.407
452000,0.393,0.194,0.413
453000,0.357,0.235,0.408
454000,0.364,0.218,0.418
455000,0.369,0.203,0.428
456000,0.434,0.185,0.381
457000,0.370,0.240,0.390
458000,0.388,0.211,0.401
459000,0.396,0.210,0.394
460000,0.370,0.191,0.439
461000,0.410,0.202,0.388
462000,0.419,0.175,0.406
463000,0.331,0.204,0.465
464000,0.495,0.151,0.354
465000,0.519,0.117,0.364
466000,0.352,0.219,0.429
467000,0.349,0.228,0.423
468000,0.355,0.216,0.429
469000,0.378,0.174,0.448
470000,0.380,0.161,0.459
471000,0.281,0.305,0.414
472000,0.335,0.255,0.410
473000,0.329,0.265,0.406
474000,0.346,0.257,0.397
475000,0.413,0.175,0.412
476000,0.302,0.240,0.458
477000,0.315,0.280,0.405
478000,0.319,0.259,0.422
479000,0.346,0.248,0.406
480000,0.370,0.188,0.442
481000,0.328,0.221,0.451
482000,0.313,0.264,0.423
483000,0.241,0.320,0.439
484000,0.327,0.257,0.416
485000,0.283,0.266,0.451
486000,0.355,0.230,0.415
487000,0.351,0.294,0.355
488000,0.304,0.279,0.417
489000,0.336,0.264,0.400
490000,0.420,0.195,0.385
491000,0.438,0.127,0.435
492000,0.423,0.188,0.389
493000,0.381,0.210,0.409
494000,0.380,0.200,0.420
495000,0.329,0.195,0.476
496000,0.364,0.235,0.401
497000,0.377,0.196,0.427
498000,0.398,0.207,0.395
499000,0.436,0.170,0.394
500000,0.479,0.154,0.367
501000,0.467,0.132,0.401
502000,0.437,0.184,0.379
503000,0.328,0.229,0.443
504000,0.344,0.230,0.426
505000,0.369,0.210,0.421
506000,0.412,0.180,0.408
507000,0.421,0.202,0.377
508000,0.377,0.201,0.422
509000,0.372,0.223,0.405
510000,0.288,0.226,0.486
511000,0.362,0.224,0.414
512000,0.375,0.213,0.412
513000,0.389,0.196,0.415
514000,0.316,0.268,0.416
515000,0.365,0.183,0.452
516000,0.411,0.147,0.442
517000,0.384,0.170,0.446
518000,0.376,0.196,0.428
519000,0.345,0.229,0.426
520000,0.326,0.260,0.414
521000,0.368,0.185,0.447
522000,0.388,0.162,0.450
523000,0.351,0.231,0.418
524000,0.338,0.254,0.408
525000,0.280,0.246,0.474
526000,0.301,0.292,0.407
527000,0.320,0.284,0.396
528000,0.348,0.239,0.413
529000,0.361,0.228,0.411
530000,0.375,0.228,0.397
531000,0.369,0.235,0.396
532000,0.384,0.214,0.402
533000,0.333,0.216,0.451
534000,0.326,0.240,0.434
535000,0.288,0.294,0.418
536000,0.283,0.261,0.456
537000,0.312,0.279,0.409
538000,0.330,0.248,0.422
539000,0.313,0.238,0.449
540000,0.369,0.237,0.394
541000,0.359,0.206,0.435
542000,0.359,0.265,0.376
543000,0.337,0.268,0.395
544000,0.321,0.219,0.460
545000,0.281,0.299,0.420
546000,0.400,0.194,0.406
547000,0.404,0.178,0.418
548000,0.327,0.235,0.438
549000,0.358,0.234,0.408
550000,0.312,0.239,0.449
551000,0.374,0.187,0.439
552000,0.418,0.163,0.419
553000,0.297,0.286,0.417
554000,0.328,0.254,0.418
555000,0.281,0.290,0.429
556000,0.290,0.241,0.469
557000,0.313,0.260,0.427
558000,0.332,0.261,0.407
559000,0.422,0.206,0.372
560000,0.323,0.255,0.422
561000,0.346,0.237,0.417
562000,0.390,0.198,0.412
563000,0.351,0.195,0.454
564000,0.310,0.327,0.363
565000,0.384,0.217,0.399
566000,0.427,0.199,0.374
567000,0.310,0.235,0.455
568000,0.404,0.174,0.422
569000,0.357,0.221,0.422
570000,0.268,0.305,0.427
571000,0.303,0.266,0.431
572000,0.287,0.250,0.463
573000,0.312,0.295,0.393
574000,0.285,0.296,0.419
575000,0.304,0.282,0.414
576000,0.479,0.138,0.383
577000,0.407,0.198,0.395
578000,0.456,0.148,0.396
579000,0.314,0.249,0.437
580000,0.334,0.239,0.427
581000,0.304,0.235,0.461
582000,0.299,0.251,0.450
583000,0.313,0.277,0.410
584000,0.298,0.309,0.393
585000,0.349,0.235,0.416
586000,0.346,0.230,0.424
587000,0.336,0.248,0.416
588000,0.292,0.248,0.460
589000,0.298,0.283,0.419
590000,0.359,0.250,0.391
591000,0.363,0.233,0.404
592000,0.303,0.297,0.400
593000,0.249,0.282,0.469
594000,0.268,0.283,0.449
595000,0.349,0.228,0.423
596000,0.277,0.277,0.446
597000,0.348,0.220,0.432
598000,0.351,0.224,0.425
599000,0.309,0.252,0.439
600000,0.353,0.193,0.454
601000,0.436,0.145,0.419
602000,0.358,0.220,0.422
603000,0.373,0.199,0.428
604000,0.401,0.161,0.438
605000,0.323,0.247,0.430
606000,0.348,0.214,0.438
607000,0.305,0.249,0.446
608000,0.306,0.284,0.410
609000,0.280,0.248,0.472
610000,0.327,0.224,0.449
611000,0.344,0.233,0.423
612000,0.371,0.188,0.441
613000,0.340,0.252,0.408
614000,0.290,0.283,0.427
615000,0.334,0.260,0.406
616000,0.399,0.193,0.408
617000,0.382,0.196,0.422
618000,0.357,0.245,0.398
619000,0.334,0.242,0.424
620000,0.355,0.214,0.431
621000,0.302,0.194,0.504
622000,0.379,0.196,0.425
623000,0.406,0.173,0.421
624000,0.326,0.227,0.447
625000,0.317,0.249,0.434
626000,0.332,0.226,0.442
627000,0.442,0.180,0.378
628000,0.335,0.233,0.432
629000,0.387,0.258,0.355
630000,0.418,0.216,0.366
631000,0.364,0.242,0.394
632000,0.341,0.285,0.374
633000,0.322,0.238,0.440
634000,0.390,0.174,0.436
635000,0.402,0.192,0.406
636000,0.339,0.201,0.460
637000,0.366,0.203,0.431
638000,0.459,0.168,0.373
639000,0.282,0.291,0.427
640000,0.328,0.198,0.474
641000,0.408,0.203,0.389
642000,0.373,0.231,0.396
643000,0.306,0.240,0.454
644000,0.319,0.282,0.399
645000,0.311,0.274,0.415
646000,0.357,0.222,0.421
647000,0.347,0.234,0.419
648000,0.293,0.233,0.474
649000,0.345,0.237,0.418
650000,0.366,0.214,0.420
651000,0.329,0.238,0.433
652000,0.342,0.191,0.467
653000,0.380,0.206,0.414
654000,0.342,0.228,0.430
655000,0.384,0.201,0.415
656000,0.416,0.187,0.397
657000,0.434,0.174,0.392
658000,0.392,0.197,0.411
659000,0.330,0.255,0.415
660000,0.347,0.223,0.430
661000,0.371,0.202,0.427
662000,0.286,0.252,0.462
663000,0.285,0.286,0.429
664000,0.329,0.279,0.392
665000,0.339,0.217,0.444
666000,0.348,0.212,0.440
667000,0.330,0.255,0.415
668000,0.349,0.204,0.447
669000,0.366,0.231,0.403
670000,0.456,0.146,0.398
671000,0.385,0.200,0.415
672000,0.455,0.145,0.400
673000,0.412,0.217,0.371
674000,0.301,0.261,0.438
675000,0.261,0.279,0.460
676000,0.327,0.269,0.404
677000,0.318,0.262,0.420
678000,0.308,0.260,0.432
679000,0.419,0.195,0.386
680000,0.467,0.148,0.385
681000,0.387,0.226,0.387
682000,0.302,0.269,0.429
683000,0.293,0.296,0.411
684000,0.302,0.259,0.439
685000,0.358,0.210,0.432
686000,0.315,0.258,0.427
687000,0.353,0.224,0.423
688000,0.371,0.226,0.403
689000,0.385,0.215,0.400
690000,0.402,0.208,0.390
691000,0.313,0.270,0.417
692000,0.375,0.194,0.431
693000,0.366,0.196,0.438
694000,0.282,0.287,0.431
695000,0.346,0.212,0.442
696000,0.385,0.243,0.372
697000,0.405,0.189,0.406
698000,0.438,0.173,0.389
699000,0.471,0.127,0.402
700000,0.403,0.179,0.418
701000,0.309,0.267,0.424
702000,0.315,0.235,0.450
703000,0.317,0.269,0.414
704000,0.300,0.313,0.387
705000,0.323,0.238,0.439
706000,0.311,0.237,0.452
707000,0.361,0.181,0.458
708000,0.339,0.252,0.409
709000,0.293,0.307,0.400
710000,0.319,0.213,0.468
711000,0.378,0.200,0.422
712000,0.323,0.238,0.439
713000,0.371,0.184,0.445
714000,0.433,0.162,0.405
715000,0.309,0.223,0.468
716000,0.300,0.282,0.418
717000,0.322,0.210,0.468
718000,0.366,0.245,0.389
719000,0.343,0.215,0.442
720000,0.292,0.250,0.458
721000,0.326,0.244,0.430
722000,0.327,0.234,0.439
723000,0.299,0.252,0.449
724000,0.296,0.290,0.414
725000,0.368,0.218,0.414
726000,0.403,0.196,0.401
727000,0.328,0.220,0.452
728000,0.421,0.217,0.362
729000,0.488,0.101,0.411
730000,0.466,0.163,0.371
731000,0.393,0.191,0.416
732000,0.314,0.244,0.442
733000,0.407,0.188,0.405
734000,0.355,0.238,0.407
735000,0.368,0.176,0.456
736000,0.426,0.169,0.405
737000,0.357,0.231,0.412
738000,0.441,0.153,0.406
739000,0.412,0.147,0.441
740000,0.375,0.194,0.431
741000,0.337,0.254,0.409
742000,0.315,0.278,0.407
743000,0.388,0.218,0.394
744000,0.358,0.214,0.428
745000,0.363,0.233,0.404
746000,0.308,0.246,0.446
747000,0.354,0.229,0.417
748000,0.335,0.235,0.430
749000,0.309,0.229,0.462
750000,0.329,0.212,0.459
751000,0.353,0.220,0.427
752000,0.304,0.247,0.449
753000,0.349,0.208,0.443
754000,0.326,0.230,0.444
755000,0.359,0.239,0.402
756000,0.326,0.258,0.416
757000,0.419,0.195,0.386
758000,0.417,0.164,0.419
759000,0.362,0.198,0.440
760000,0.316,0.270,0.414
761000,0.299,0.273,0.428
762000,0.276,0.329,0.395
763000,0.251,0.355,0.394
764000,0.298,0.287,0.415
765000,0.332,0.265,0.403
766000,0.310,0.255,0.435
767000,0.325,0.242,0.433
768000,0.325,0.271,0.404
769000,0.287,0.262,0.451
770000,0.344,0.227,0.429
771000,0.398,0.222,0.380
772000,0.298,0.279,0.423
773000,0.362,0.195,0.443
774000,0.365,0.210,0.425
775000,0.303,0.218,0.479
776000,0.328,0.242,0.430
777000,0.308,0.253,0.439
778000,0.354,0.211,0.435
779000,0.321,0.209,0.470
780000,0.361,0.229,0.410
781000,0.352,0.228,0.420
782000,0.301,0.214,0.485
783000,0.330,0.234,0.436
784000,0.369,0.194,0.437
785000,0.425,0.184,0.391
786000,0.292,0.265,0.443
787000,0.309,0.265,0.426
788000,0.351,0.221,0.428
789000,0.299,0.270,0.431
790000,0.380,0.209,0.411
791000,0.394,0.170,0.436
792000,0.383,0.203,0.414
793000,0.392,0.201,0.407
794000,0.375,0.210,0.415
795000,0.294,0.236,0.470
796000,0.315,0.257,0.428
797000,0.228,0.327,0.445
798000,0.328,0.273,0.399
799000,0.335,0.234,0.431
800000,0.369,0.196,0.435
801000,0.354,0.260,0.386
802000,0.333,0.257,0.410
803000,0.348,0.192,0.460
804000,0.378,0.178,0.444
805000,0.277,0.306,0.417
806000,0.315,0.260,0.425
807000,0.369,0.211,0.420
808000,0.363,0.216,0.421
809000,0.301,0.272,0.427
810000,0.282,0.271,0.447
811000,0.281,0.305,0.414
812000,0.315,0.223,0.462
813000,0.402,0.228,0.370
814000,0.393,0.210,0.397
815000,0.349,0.243,0.408
816000,0.397,0.187,0.416
817000,0.363,0.191,0.446
818000,0.371,0.173,0.456
819000,0.410,0.187,0.403
820000,0.394,0.199,0.407
821000,0.322,0.246,0.432
822000,0.350,0.190,0.460
823000,0.321,0.251,0.428
824000,0.249,0.271,0.480
825000,0.329,0.240,0.431
826000,0.369,0.227,0.404
827000,0.344,0.222,0.434
828000,0.375,0.167,0.458
829000,0.397,0.188,0.415
830000,0.383,0.183,0.434
831000,0.418,0.215,0.367
832000,0.482,0.150,0.368
833000,0.473,0.168,0.359
834000,0.459,0.167,0.374
835000,0.378,0.207,0.415
836000,0.305,0.273,0.422
837000,0.402,0.149,0.449
838000,0.368,0.193,0.439
839000,0.262,0.285,0.453
840000,0.242,0.334,0.424
841000,0.261,0.258,0.481
842000,0.323,0.301,0.376
843000,0.316,0.256,0.428
844000,0.260,0.295,0.445
845000,0.307,0.285,0.408
846000,0.365,0.221,0.414
847000,0.345,0.242,0.413
848000,0.278,0.295,0.427
849000,0.304,0.256,0.440
850000,0.405,0.187,0.408
851000,0.430,0.178,0.392
852000,0.467,0.191,0.342
853000,0.428,0.176,0.396
854000,0.333,0.240,0.427
855000,0.296,0.254,0.450
856000,0.329,0.252,0.419
857000,0.268,0.281,0.451
858000,0.285,0.296,0.419
859000,0.344,0.200,0.456
860000,0.390,0.227,0.383
861000,0.319,0.222,0.459
862000,0.405,0.186,0.409
863000,0.323,0.238,0.439
864000,0.385,0.185,0.430
865000,0.354,0.243,0.403
866000,0.366,0.227,0.407
867000,0.410,0.211,0.379
868000,0.409,0.155,0.436
869000,0.342,0.252,0.406
870000,0.298,0.263,0.439
871000,0.289,0.261,0.450
872000,0.324,0.262,0.414
873000,0.386,0.200,0.414
874000,0.436,0.125,0.439
875000,0.401,0.183,0.416
876000,0.381,0.203,0.416
877000,0.351,0.221,0.428
878000,0.342,0.258,0.400
879000,0.350,0.214,0.436
880000,0.364,0.191,0.445
881000,0.302,0.274,0.424
882000,0.320,0.266,0.414
883000,0.322,0.243,0.435
884000,0.369,0.197,0.434
885000,0.329,0.217,0.454
886000,0.346,0.234,0.420
887000,0.275,0.326,0.399
888000,0.284,0.278,0.438
889000,0.275,0.243,0.482
890000,0.323,0.311,0.366
891000,0.293,0.291,0.416
892000,0.250,0.358,0.392
893000,0.256,0.325,0.419
894000,0.286,0.258,0.456
895000,0.326,0.252,0.422
896000,0.331,0.262,0.407
897000,0.289,0.293,0.418
898000,0.256,0.312,0.432
899000,0.223,0.354,0.423
900000,0.212,0.350,0.438
901000,0.288,0.305,0.407
902000,0.347,0.215,0.438
903000,0.312,0.230,0.458
904000,0.394,0.234,0.372
905000,0.328,0.218,0.454
906000,0.331,0.237,0.432
907000,0.371,0.228,0.401
908000,0.378,0.197,0.425
909000,0.344,0.216,0.440
910000,0.332,0.199,0.469
911000,0.384,0.172,0.444
912000,0.399,0.215,0.386
913000,0.357,0.218,0.425
914000,0.273,0.260,0.467
915000,0.328,0.253,0.419
916000,0.323,0.263,0.414
917000,0.257,0.362,0.381
918000,0.350,0.221,0.429
919000,0.288,0.260,0.452
920000,0.353,0.228,0.419
921000,0.391,0.196,0.413
922000,0.446,0.163,0.391
923000,0.354,0.244,0.402
924000,0.411,0.184,0.405
925000,0.349,0.229,0.422
926000,0.290,0.234,0.476
927000,0.376,0.212,0.412
928000,0.286,0.267,0.447
929000,0.310,0.292,0.398
930000,0.361,0.245,0.394
931000,0.349,0.203,0.448
