time,n_A+p,n_B,n_AB
81000,0.253,0.169,0.578
82000,0.212,0.174,0.614
83000,0.252,0.159,0.589
84000,0.231,0.175,0.594
85000,0.274,0.153,0.573
86000,0.251,0.180,0.569
87000,0.201,0.198,0.601
88000,0.198,0.190,0.612
89000,0.272,0.163,0.565
90000,0.203,0.155,0.642
91000,0.220,0.165,0.615
92000,0.189,0.174,0.637
93000,0.224,0.153,0.623
94000,0.260,0.155,0.585
95000,0.176,0.207,0.617
96000,0.246,0.175,0.579
97000,0.181,0.193,0.626
98000,0.200,0.177,0.623
99000,0.246,0.165,0.589
100000,0.182,0.212,0.606
101000,0.254,0.192,0.554
102000,0.270,0.147,0.583
103000,0.223,0.198,0.579
104000,0.204,0.168,0.628
105000,0.212,0.220,0.568
106000,0.222,0.191,0.587
107000,0.220,0.145,0.635
108000,0.290,0.135,0.575
109000,0.227,0.167,0.606
110000,0.225,0.137,0.638
111000,0.248,0.162,0.590
112000,0.221,0.147,0.632
113000,0.229,0.162,0.609
114000,0.240,0.131,0.629
115000,0.283,0.134,0.583
116000,0.284,0.158,0.558
117000,0.198,0.177,0.625
118000,0.238,0.143,0.619
119000,0.244,0.199,0.557
120000,0.232,0.183,0.585
121000,0.196,0.215,0.589
122000,0.224,0.188,0.588
123000,0.187,0.183,0.630
124000,0.247,0.149,0.604
125000,0.167,0.221,0.612
126000,0.184,0.188,0.628
127000,0.278,0.137,0.585
128000,0.201,0.210,0.589
129000,0.194,0.232,0.574
130000,0.186,0.227,0.587
131000,0.223,0.176,0.601
132000,0.289,0.140,0.571
133000,0.264,0.135,0.601
134000,0.253,0.177,0.570
135000,0.274,0.112,0.614
136000,0.323,0.133,0.544
137000,0.258,0.123,0.619
138000,0.251,0.133,0.616
139000,0.279,0.136,0.585
140000,0.215,0.202,0.583
141000,0.216,0.177,0.607
142000,0.263,0.171,0.566
143000,0.257,0.137,0.606
144000,0.253,0.172,0.575
145000,0.196,0.169,0.635
146000,0.307,0.128,0.565
147000,0.264,0.166,0.570
148000,0.242,0.193,0.565
149000,0.200,0.152,0.648
150000,0.261,0.136,0.603
151000,0.237,0.148,0.615
152000,0.263,0.138,0.599
153000,0.210,0.193,0.597
154000,0.236,0.221,0.543
155000,0.197,0.206,0.597
156000,0.229,0.135,0.636
157000,0.247,0.125,0.628
158000,0.256,0.146,0.598
159000,0.286,0.097,0.617
160000,0.256,0.167,0.577
161000,0.269,0.166,0.565
162000,0.295,0.128,0.577
163000,0.223,0.150,0.627
164000,0.314,0.106,0.580
165000,0.227,0.187,0.586
166000,0.295,0.144,0.561
167000,0.205,0.153,0.642
168000,0.265,0.152,0.583
169000,0.327,0.121,0.552
170000,0.255,0.140,0.605
171000,0.216,0.165,0.619
172000,0.235,0.145,0.620
173000,0.233,0.203,0.564
174000,0.273,0.109,0.618
175000,0.273,0.121,0.606
176000,0.272,0.123,0.605
177000,0.214,0.155,0.631
178000,0.258,0.147,0.595
179000,0.285,0.167,0.548
180000,0.228,0.190,0.582
181000,0.274,0.144,0.582
182000,0.255,0.199,0.546
183000,0.208,0.144,0.648
184000,0.292,0.095,0.613
185000,0.309,0.144,0.547
186000,0.252,0.178,0.570
187000,0.186,0.185,0.629
188000,0.212,0.190,0.598
189000,0.214,0.198,0.588
190000,0.265,0.187,0.548
191000,0.215,0.167,0.618
192000,0.224,0.178,0.598
193000,0.256,0.141,0.603
194000,0.240,0.188,0.572
195000,0.221,0.156,0.623
196000,0.219,0.191,0.590
197000,0.178,0.213,0.609
198000,0.258,0.163,0.579
199000,0.235,0.182,0.583
200000,0.266,0.146,0.588
201000,0.289,0.131,0.580
202000,0.186,0.214,0.600
203000,0.212,0.186,0.602
204000,0.252,0.200,0.548
205000,0.250,0.171,0.579
206000,0.211,0.187,0.602
207000,0.213,0.203,0.584
208000,0.257,0.170,0.573
209000,0.244,0.194,0.562
210000,0.240,0.175,0.585
211000,0.259,0.126,0.615
212000,0.258,0.138,0.604
213000,0.286,0.153,0.561
214000,0.212,0.209,0.579
215000,0.199,0.192,0.609
216000,0.209,0.154,0.637
217000,0.231,0.143,0.626
218000,0.259,0.131,0.610
219000,0.209,0.175,0.616
220000,0.294,0.122,0.584
221000,0.232,0.231,0.537
222000,0.290,0.141,0.569
223000,0.292,0.155,0.553
224000,0.242,0.165,0.593
225000,0.262,0.151,0.587
226000,0.283,0.175,0.542
227000,0.238,0.119,0.643
228000,0.215,0.186,0.599
229000,0.253,0.152,0.595
230000,0.258,0.168,0.574
231000,0.239,0.190,0.571
232000,0.231,0.151,0.618
233000,0.292,0.138,0.570
234000,0.315,0.120,0.565
235000,0.282,0.084,0.634
236000,0.216,0.160,0.624
237000,0.272,0.145,0.583
238000,0.265,0.123,0.612
239000,0.231,0.192,0.577
240000,0.222,0.176,0.602
241000,0.236,0.169,0.595
242000,0.276,0.193,0.531
243000,0.233,0.199,0.568
244000,0.227,0.175,0.598
245000,0.207,0.214,0.579
246000,0.267,0.133,0.600
247000,0.246,0.168,0.586
248000,0.241,0.143,0.616
249000,0.257,0.128,0.615
250000,0.225,0.172,0.603
251000,0.251,0.131,0.618
252000,0.247,0.187,0.566
253000,0.261,0.146,0.593
254000,0.231,0.162,0.607
255000,0.183,0.201,0.616
256000,0.224,0.164,0.612
257000,0.245,0.163,0.592
258000,0.221,0.173,0.606
259000,0.215,0.184,0.601
260000,0.205,0.191,0.604
261000,0.215,0.179,0.606
262000,0.205,0.184,0.611
263000,0.241,0.198,0.561
264000,0.250,0.179,0.571
265000,0.226,0.193,0.581
266000,0.245,0.162,0.593
267000,0.211,0.226,0.563
268000,0.210,0.186,0.604
269000,0.259,0.178,0.563
270000,0.191,0.175,0.634
271000,0.190,0.198,0.612
272000,0.211,0.198,0.591
273000,0.246,0.162,0.592
274000,0.241,0.181,0.578
275000,0.249,0.173,0.578
276000,0.280,0.141,0.579
277000,0.201,0.154,0.645
278000,0.286,0.142,0.572
279000,0.298,0.103,0.599
280000,0.268,0.149,0.583
281000,0.244,0.173,0.583
282000,0.239,0.172,0.589
283000,0.254,0.164,0.582
284000,0.230,0.174,0.596
285000,0.259,0.158,0.583
286000,0.237,0.189,0.574
287000,0.279,0.140,0.581
288000,0.280,0.141,0.579
289000,0.248,0.160,0.592
290000,0.250,0.210,0.540
291000,0.254,0.219,0.527
292000,0.188,0.193,0.619
293000,0.223,0.123,0.654
294000,0.298,0.116,0.586
295000,0.265,0.192,0.543
296000,0.249,0.169,0.582
297000,0.292,0.169,0.539
298000,0.262,0.138,0.600
299000,0.266,0.149,0.585
300000,0.271,0.158,0.571
301000,0.233,0.181,0.586
302000,0.257,0.185,0.558
303000,0.228,0.200,0.572
304000,0.255,0.140,0.605
305000,0.218,0.168,0.614
306000,0.240,0.153,0.607
307000,0.275,0.163,0.562
308000,0.294,0.167,0.539
309000,0.247,0.185,0.568
310000,0.263,0.120,0.617
311000,0.291,0.151,0.558
312000,0.236,0.165,0.599
313000,0.229,0.181,0.590
314000,0.196,0.208,0.596
315000,0.242,0.175,0.583
316000,0.289,0.171,0.540
317000,0.244,0.167,0.589
318000,0.182,0.194,0.624
319000,0.210,0.165,0.625
320000,0.201,0.135,0.664
321000,0.266,0.133,0.601
322000,0.216,0.190,0.594
323000,0.219,0.211,0.570
324000,0.250,0.178,0.572
325000,0.242,0.200,0.558
326000,0.170,0.223,0.607
327000,0.213,0.193,0.594
328000,0.223,0.162,0.615
329000,0.215,0.142,0.643
330000,0.212,0.186,0.602
331000,0.179,0.166,0.655
332000,0.243,0.212,0.545
333000,0.221,0.198,0.581
334000,0.243,0.146,0.611
335000,0.212,0.173,0.615
336000,0.272,0.174,0.554
337000,0.227,0.178,0.595
338000,0.284,0.133,0.583
339000,0.262,0.185,0.553
340000,0.251,0.142,0.607
341000,0.188,0.180,0.632
342000,0.214,0.171,0.615
343000,0.192,0.184,0.624
344000,0.211,0.176,0.613
345000,0.264,0.144,0.592
346000,0.239,0.145,0.616
347000,0.277,0.154,0.569
348000,0.278,0.130,0.592
349000,0.207,0.193,0.600
350000,0.221,0.205,0.574
351000,0.212,0.165,0.623
352000,0.243,0.185,0.572
353000,0.305,0.137,0.558
354000,0.281,0.140,0.579
355000,0.208,0.181,0.611
356000,0.223,0.153,0.624
357000,0.297,0.147,0.556
358000,0.243,0.173,0.584
359000,0.182,0.209,0.609
360000,0.234,0.176,0.590
361000,0.237,0.155,0.608
362000,0.194,0.198,0.608
363000,0.222,0.178,0.600
364000,0.252,0.120,0.628
365000,0.264,0.135,0.601
366000,0.177,0.200,0.623
367000,0.184,0.217,0.599
368000,0.258,0.198,0.544
369000,0.225,0.161,0.614
370000,0.241,0.154,0.605
371000,0.226,0.135,0.639
372000,0.294,0.154,0.552
373000,0.255,0.176,0.569
374000,0.307,0.151,0.542
375000,0.247,0.169,0.584
376000,0.263,0.173,0.564
377000,0.250,0.198,0.552
378000,0.237,0.169,0.594
379000,0.216,0.165,0.619
380000,0.261,0.112,0.627
381000,0.336,0.102,0.562
382000,0.201,0.171,0.628
383000,0.275,0.092,0.633
384000,0.286,0.118,0.596
385000,0.257,0.174,0.569
386000,0.263,0.171,0.566
387000,0.264,0.180,0.556
388000,0.296,0.125,0.579
389000,0.246,0.200,0.554
390000,0.202,0.225,0.573
391000,0.228,0.175,0.597
392000,0.176,0.235,0.589
393000,0.273,0.172,0.555
394000,0.232,0.166,0.602
395000,0.201,0.160,0.639
396000,0.229,0.165,0.606
397000,0.265,0.171,0.564
398000,0.213,0.167,0.620
399000,0.274,0.150,0.576
400000,0.236,0.157,0.607
401000,0.238,0.144,0.618
402000,0.237,0.169,0.594
403000,0.234,0.180,0.586
404000,0.256,0.150,0.594
405000,0.243,0.227,0.530
406000,0.268,0.175,0.557
407000,0.336,0.111,0.553
408000,0.261,0.102,0.637
409000,0.269,0.111,0.620
410000,0.244,0.181,0.575
411000,0.215,0.155,0.630
412000,0.251,0.139,0.610
413000,0.210,0.154,0.636
414000,0.227,0.161,0.612
415000,0.263,0.129,0.608
416000,0.286,0.119,0.595
417000,0.255,0.121,0.624
418000,0.298,0.155,0.547
419000,0.260,0.204,0.536
420000,0.231,0.171,0.598
421000,0.271,0.140,0.589
422000,0.214,0.116,0.670
423000,0.234,0.157,0.609
424000,0.254,0.146,0.600
425000,0.186,0.247,0.567
426000,0.272,0.149,0.579
427000,0.213,0.193,0.594
428000,0.215,0.183,0.602
429000,0.200,0.144,0.656
430000,0.260,0.141,0.599
431000,0.247,0.143,0.610
432000,0.261,0.155,0.584
433000,0.221,0.132,0.647
434000,0.193,0.237,0.570
435000,0.187,0.201,0.612
436000,0.198,0.197,0.605
437000,0.203,0.190,0.607
438000,0.212,0.207,0.581
439000,0.276,0.166,0.558
440000,0.222,0.185,0.593
441000,0.193,0.178,0.629
442000,0.265,0.149,0.586
443000,0.253,0.196,0.551
444000,0.292,0.136,0.572
445000,0.254,0.127,0.619
446000,0.193,0.240,0.567
447000,0.285,0.155,0.560
448000,0.236,0.171,0.593
449000,0.214,0.199,0.587
450000,0.194,0.181,0.625
451000,0.197,0.198,0.605
452000,0.202,0.249,0.549
453000,0.227,0.170,0.603
454000,0.249,0.146,0.605
455000,0.234,0.158,0.608
456000,0.209,0.182,0.609
457000,0.231,0.173,0.596
458000,0.240,0.120,0.640
459000,0.230,0.155,0.615
460000,0.218,0.125,0.657
461000,0.233,0.162,0.605
462000,0.215,0.184,0.601
463000,0.201,0.154,0.645
464000,0.264,0.125,0.611
465000,0.236,0.195,0.569
466000,0.274,0.134,0.592
467000,0.240,0.163,0.597
468000,0.286,0.152,0.562
469000,0.299,0.117,0.584
470000,0.237,0.191,0.572
471000,0.265,0.140,0.595
472000,0.250,0.150,0.600
473000,0.259,0.170,0.571
474000,0.172,0.234,0.594
475000,0.252,0.129,0.619
476000,0.249,0.186,0.565
477000,0.235,0.173,0.592
478000,0.213,0.217,0.570
479000,0.240,0.133,0.627
480000,0.322,0.096,0.582
481000,0.328,0.115,0.557
482000,0.270,0.150,0.580
483000,0.182,0.154,0.664
484000,0.266,0.194,0.540
485000,0.209,0.226,0.565
486000,0.185,0.243,0.572
487000,0.200,0.183,0.617
488000,0.282,0.128,0.590
489000,0.245,0.187,0.568
490000,0.240,0.164,0.596
491000,0.253,0.164,0.583
492000,0.231,0.199,0.570
493000,0.236,0.131,0.633
494000,0.207,0.217,0.576
495000,0.223,0.164,0.613
496000,0.220,0.176,0.604
497000,0.193,0.176,0.631
498000,0.274,0.153,0.573
499000,0.238,0.147,0.615
500000,0.253,0.156,0.591
501000,0.201,0.182,0.617
502000,0.203,0.194,0.603
503000,0.258,0.138,0.604
504000,0.224,0.208,0.568
505000,0.170,0.201,0.629
506000,0.253,0.162,0.585
507000,0.240,0.143,0.617
508000,0.207,0.191,0.602
509000,0.234,0.173,0.593
510000,0.218,0.194,0.588
511000,0.213,0.212,0.575
512000,0.281,0.191,0.528
513000,0.260,0.182,0.558
514000,0.252,0.161,0.587
515000,0.219,0.179,0.602
516000,0.244,0.175,0.581
517000,0.260,0.123,0.617
518000,0.246,0.153,0.601
519000,0.272,0.149,0.579
520000,0.217,0.164,0.619
521000,0.186,0.194,0.620
522000,0.231,0.169,0.600
523000,0.274,0.162,0.564
524000,0.204,0.171,0.625
525000,0.203,0.217,0.580
526000,0.250,0.155,0.595
527000,0.181,0.216,0.603
528000,0.249,0.157,0.594
529000,0.226,0.162,0.612
530000,0.239,0.200,0.561
531000,0.223,0.175,0.602
532000,0.231,0.205,0.564
533000,0.259,0.138,0.603
534000,0.245,0.148,0.607
535000,0.260,0.134,0.606
536000,0.266,0.158,0.576
537000,0.201,0.220,0.579
538000,0.243,0.122,0.635
539000,0.231,0.158,0.611
540000,0.256,0.148,0.596
541000,0.283,0.142,0.575
542000,0.302,0.126,0.572
543000,0.237,0.170,0.593
544000,0.304,0.167,0.529
545000,0.257,0.151,0.592
546000,0.231,0.175,0.594
547000,0.248,0.167,0.585
548000,0.237,0.152,0.611
549000,0.274,0.175,0.551
550000,0.287,0.166,0.547
551000,0.257,0.148,0.595
552000,0.229,0.167,0.604
553000,0.279,0.110,0.611
554000,0.251,0.144,0.605
555000,0.282,0.141,0.577
556000,0.279,0.146,0.575
557000,0.228,0.117,0.655
558000,0.235,0.178,0.587
559000,0.246,0.159,0.595
560000,0.221,0.191,0.588
561000,0.224,0.181,0.595
562000,0.227,0.183,0.590
563000,0.181,0.198,0.621
564000,0.233,0.192,0.575
565000,0.220,0.168,0.612
566000,0.254,0.179,0.567
567000,0.245,0.170,0.585
568000,0.240,0.127,0.633
569000,0.309,0.132,0.559
570000,0.267,0.147,0.586
571000,0.280,0.139,0.581
572000,0.268,0.149,0.583
573000,0.225,0.210,0.565
574000,0.282,0.166,0.552
575000,0.214,0.185,0.601
576000,0.196,0.234,0.570
577000,0.239,0.134,0.627
578000,0.216,0.172,0.612
579000,0.211,0.156,0.633
580000,0.289,0.138,0.573
581000,0.277,0.167,0.556
582000,0.215,0.142,0.643
583000,0.208,0.174,0.618
584000,0.251,0.137,0.612
585000,0.186,0.194,0.620
586000,0.201,0.230,0.569
587000,0.270,0.136,0.594
588000,0.228,0.150,0.622
589000,0.290,0.117,0.593
590000,0.268,0.173,0.559
591000,0.244,0.159,0.597
592000,0.192,0.181,0.627
593000,0.260,0.157,0.583
594000,0.317,0.082,0.601
595000,0.312,0.141,0.547
596000,0.237,0.156,0.607
597000,0.248,0.176,0.576
598000,0.305,0.135,0.560
599000,0.284,0.168,0.548
600000,0.270,0.144,0.586
601000,0.352,0.130,0.518
602000,0.309,0.139,0.552
603000,0.196,0.204,0.600
604000,0.221,0.167,0.612
605000,0.235,0.193,0.572
606000,0.264,0.148,0.588
607000,0.260,0.162,0.578
608000,0.235,0.162,0.603
609000,0.220,0.151,0.629
610000,0.232,0.166,0.602
611000,0.228,0.171,0.601
612000,0.223,0.181,0.596
613000,0.174,0.184,0.642
614000,0.224,0.193,0.583
615000,0.193,0.196,0.611
616000,0.236,0.174,0.590
617000,0.219,0.122,0.659
618000,0.252,0.138,0.610
619000,0.273,0.132,0.595
620000,0.203,0.170,0.627
621000,0.239,0.160,0.601
622000,0.260,0.192,0.548
623000,0.186,0.157,0.657
624000,0.263,0.161,0.576
625000,0.241,0.182,0.577
626000,0.223,0.180,0.597
627000,0.203,0.229,0.568
628000,0.219,0.148,0.633
629000,0.298,0.124,0.578
630000,0.246,0.161,0.593
631000,0.217,0.133,0.650
632000,0.272,0.136,0.592
633000,0.215,0.185,0.600
634000,0.306,0.119,0.575
635000,0.270,0.118,0.612
636000,0.275,0.136,0.589
637000,0.271,0.118,0.611
638000,0.280,0.172,0.548
639000,0.259,0.144,0.597
640000,0.207,0.186,0.607
641000,0.192,0.193,0.615
642000,0.187,0.220,0.593
643000,0.176,0.212,0.612
644000,0.175,0.204,0.621
645000,0.249,0.169,0.582
646000,0.228,0.149,0.623
647000,0.219,0.185,0.596
648000,0.223,0.160,0.617
649000,0.218,0.205,0.577
650000,0.257,0.189,0.554
651000,0.219,0.172,0.609
652000,0.264,0.135,0.601
653000,0.230,0.187,0.583
654000,0.258,0.173,0.569
655000,0.262,0.155,0.583
656000,0.214,0.199,0.587
657000,0.215,0.178,0.607
658000,0.220,0.157,0.623
659000,0.264,0.128,0.608
660000,0.242,0.147,0.611
661000,0.246,0.179,0.575
662000,0.222,0.170,0.608
663000,0.232,0.172,0.596
664000,0.286,0.151,0.563
665000,0.311,0.109,0.580
666000,0.343,0.114,0.543
667000,0.260,0.145,0.595
668000,0.247,0.163,0.590
669000,0.214,0.186,0.600
670000,0.223,0.193,0.584
671000,0.237,0.171,0.592
672000,0.177,0.190,0.633
673000,0.250,0.174,0.576
674000,0.234,0.197,0.569
675000,0.274,0.201,0.525
676000,0.261,0.180,0.559
677000,0.243,0.172,0.585
678000,0.256,0.187,0.557
679000,0.306,0.122,0.572
680000,0.236,0.153,0.611
681000,0.224,0.184,0.592
682000,0.238,0.185,0.577
683000,0.237,0.165,0.598
684000,0.240,0.151,0.609
685000,0.281,0.117,0.602
686000,0.313,0.094,0.593
687000,0.201,0.192,0.607
688000,0.175,0.215,0.610
689000,0.196,0.202,0.602
690000,0.243,0.176,0.581
691000,0.194,0.154,0.652
692000,0.216,0.188,0.596
693000,0.228,0.153,0.619
694000,0.220,0.215,0.565
695000,0.230,0.172,0.598
696000,0.218,0.154,0.628
697000,0.288,0.137,0.575
698000,0.222,0.222,0.556
699000,0.189,0.205,0.606
700000,0.197,0.197,0.606
701000,0.192,0.201,0.607
702000,0.186,0.193,0.621
703000,0.197,0.208,0.595
704000,0.304,0.153,0.543
705000,0.295,0.121,0.584
706000,0.277,0.147,0.576
707000,0.295,0.111,0.594
708000,0.264,0.137,0.599
709000,0.301,0.123,0.576
710000,0.224,0.179,0.597
711000,0.219,0.147,0.634
712000,0.196,0.169,0.635
713000,0.268,0.128,0.604
714000,0.203,0.192,0.605
715000,0.166,0.222,0.612
716000,0.240,0.186,0.574
717000,0.230,0.193,0.577
718000,0.195,0.183,0.622
719000,0.241,0.157,0.602
720000,0.277,0.173,0.550
721000,0.263,0.137,0.600
722000,0.296,0.148,0.556
723000,0.245,0.166,0.589
724000,0.197,0.205,0.598
725000,0.234,0.179,0.587
726000,0.240,0.159,0.601
727000,0.227,0.172,0.601
728000,0.280,0.125,0.595
729000,0.240,0.165,0.595
730000,0.235,0.173,0.592
731000,0.205,0.194,0.601
732000,0.218,0.162,0.620
733000,0.220,0.166,0.614
734000,0.180,0.169,0.651
735000,0.168,0.228,0.604
736000,0.227,0.183,0.590
737000,0.285,0.171,0.544
738000,0.244,0.152,0.604
739000,0.289,0.121,0.590
740000,0.251,0.147,0.602
741000,0.273,0.140,0.587
742000,0.284,0.145,0.571
743000,0.252,0.130,0.618
744000,0.319,0.123,0.558
745000,0.239,0.133,0.628
746000,0.250,0.192,0.558
747000,0.232,0.184,0.584
748000,0.260,0.128,0.612
749000,0.300,0.104,0.596
750000,0.245,0.178,0.577
751000,0.273,0.132,0.595
752000,0.321,0.138,0.541
753000,0.296,0.113,0.591
754000,0.191,0.177,0.632
755000,0.243,0.149,0.608
756000,0.241,0.151,0.608
757000,0.283,0.116,0.601
758000,0.225,0.153,0.622
759000,0.272,0.152,0.576
760000,0.249,0.190,0.561
761000,0.266,0.177,0.557
762000,0.243,0.139,0.618
763000,0.284,0.131,0.585
764000,0.232,0.173,0.595
765000,0.276,0.150,0.574
766000,0.269,0.152,0.579
767000,0.255,0.144,0.601
768000,0.249,0.160,0.591
769000,0.308,0.129,0.563
770000,0.213,0.169,0.618
771000,0.237,0.170,0.593
772000,0.264,0.152,0.584
773000,0.227,0.143,0.630
774000,0.249,0.151,0.600
775000,0.232,0.182,0.586
776000,0.257,0.160,0.583
777000,0.206,0.218,0.576
778000,0.247,0.192,0.561
779000,0.185,0.202,0.613
780000,0.179,0.202,0.619
781000,0.244,0.181,0.575
782000,0.213,0.164,0.623
783000,0.243,0.159,0.598
784000,0.240,0.175,0.585
785000,0.260,0.177,0.563
786000,0.298,0.156,0.546
787000,0.278,0.162,0.560
788000,0.222,0.154,0.624
789000,0.306,0.124,0.570
790000,0.291,0.114,0.595
791000,0.234,0.163,0.603
792000,0.253,0.176,0.571
793000,0.251,0.189,0.560
794000,0.206,0.199,0.595
795000,0.212,0.223,0.565
796000,0.213,0.136,0.651
797000,0.283,0.145,0.572
798000,0.321,0.106,0.573
799000,0.283,0.136,0.581
800000,0.217,0.176,0.607
801000,0.192,0.206,0.602
802000,0.212,0.192,0.596
803000,0.236,0.219,0.545
804000,0.240,0.213,0.547
805000,0.173,0.206,0.621
806000,0.203,0.202,0.595
807000,0.230,0.191,0.579
808000,0.211,0.150,0.639
809000,0.242,0.178,0.580
810000,0.221,0.156,0.623
811000,0.228,0.155,0.617
812000,0.244,0.167,0.589
813000,0.283,0.164,0.553
814000,0.181,0.184,0.635
815000,0.152,0.193,0.655
816000,0.225,0.189,0.586
817000,0.224,0.184,0.592
818000,0.235,0.152,0.613
819000,0.237,0.158,0.605
820000,0.232,0.166,0.602
821000,0.188,0.226,0.586
822000,0.212,0.193,0.595
823000,0.260,0.154,0.586
824000,0.221,0.196,0.583
825000,0.281,0.139,0.580
826000,0.269,0.153,0.578
827000,0.280,0.098,0.622
828000,0.278,0.132,0.590
829000,0.259,0.157,0.584
830000,0.198,0.213,0.589
831000,0.189,0.173,0.638
832000,0.233,0.147,0.620
833000,0.281,0.124,0.595
834000,0.307,0.149,0.544
835000,0.237,0.191,0.572
836000,0.298,0.115,0.587
837000,0.274,0.155,0.571
838000,0.227,0.169,0.604
839000,0.231,0.186,0.583
840000,0.239,0.160,0.601
841000,0.230,0.142,0.628
842000,0.224,0.198,0.578
843000,0.286,0.106,0.608
844000,0.277,0.142,0.581
845000,0.232,0.163,0.605
846000,0.166,0.245,0.589
847000,0.264,0.172,0.564
848000,0.240,0.145,0.615
849000,0.265,0.110,0.625
850000,0.260,0.202,0.538
851000,0.235,0.176,0.589
852000,0.208,0.171,0.621
853000,0.245,0.133,0.622
854000,0.210,0.159,0.631
855000,0.271,0.198,0.531
856000,0.258,0.121,0.621
857000,0.239,0.193,0.568
858000,0.271,0.144,0.585
859000,0.229,0.184,0.587
860000,0.303,0.133,0.564
861000,0.320,0.109,0.571
862000,0.257,0.159,0.584
863000,0.253,0.198,0.549
864000,0.255,0.193,0.552
865000,0.194,0.213,0.593
866000,0.215,0.163,0.622
867000,0.292,0.163,0.545
868000,0.209,0.195,0.596
869000,0.206,0.209,0.585
870000,0.227,0.166,0.607
871000,0.211,0.155,0.634
872000,0.208,0.182,0.610
873000,0.258,0.144,0.598
874000,0.320,0.174,0.506
875000,0.224,0.154,0.622
876000,0.234,0.142,0.624
877000,0.231,0.142,0.627
878000,0.246,0.180,0.574
879000,0.199,0.210,0.591
880000,0.206,0.153,0.641
881000,0.212,0.162,0.626
882000,0.286,0.157,0.557
883000,0.248,0.145,0.607
884000,0.251,0.145,0.604
885000,0.263,0.162,0.575
886000,0.316,0.114,0.570
887000,0.220,0.179,0.601
888000,0.255,0.185,0.560
889000,0.233,0.174,0.593
890000,0.231,0.147,0.622
891000,0.278,0.175,0.547
892000,0.241,0.172,0.587
893000,0.222,0.215,0.563
894000,0.264,0.190,0.546
895000,0.259,0.166,0.575
896000,0.250,0.164,0.586
897000,0.229,0.192,0.579
898000,0.226,0.188,0.586
899000,0.226,0.150,0.624
900000,0.183,0.208,0.609
901000,0.238,0.165,0.597
902000,0.223,0.122,0.655
903000,0.257,0.156,0.587
904000,0.235,0.164,0.601
905000,0.222,0.234,0.544
906000,0.238,0.172,0.590
907000,0.272,0.149,0.579
908000,0.258,0.176,0.566
909000,0.269,0.149,0.582
910000,0.273,0.147,0.580
911000,0.201,0.153,0.646
912000,0.222,0.207,0.571
913000,0.240,0.180,0.580
914000,0.201,0.189,0.610
915000,0.192,0.209,0.599
916000,0.220,0.170,0.610
917000,0.241,0.109,0.650
918000,0.289,0.180,0.531
919000,0.282,0.174,0.544
920000,0.294,0.137,0.569
921000,0.236,0.210,0.554
922000,0.200,0.164,0.636
923000,0.219,0.184,0.597
924000,0.215,0.190,0.595
925000,0.241,0.139,0.620
926000,0.242,0.172,0.586
927000,0.261,0.158,0.581
928000,0.234,0.162,0.604
929000,0.225,0.210,0.565
930000,0.244,0.157,0.599
931000,0.226,0.176,0.598
