time,n_A+p,n_B,n_AB
70000,0.238,0.152,0.610
71000,0.181,0.194,0.625
72000,0.195,0.175,0.630
73000,0.236,0.149,0.615
74000,0.266,0.120,0.614
75000,0.159,0.193,0.648
76000,0.182,0.143,0.675
77000,0.206,0.111,0.683
78000,0.228,0.140,0.632
79000,0.200,0.166,0.634
80000,0.214,0.138,0.648
81000,0.214,0.174,0.612
82000,0.268,0.108,0.624
83000,0.229,0.141,0.630
84000,0.167,0.191,0.642
85000,0.211,0.126,0.663
86000,0.175,0.225,0.600
87000,0.249,0.148,0.603
88000,0.233,0.110,0.657
89000,0.183,0.146,0.671
90000,0.206,0.143,0.651
91000,0.228,0.120,0.652
92000,0.197,0.154,0.649
93000,0.221,0.145,0.634
94000,0.179,0.173,0.648
95000,0.214,0.133,0.653
96000,0.191,0.134,0.675
97000,0.188,0.190,0.622
98000,0.211,0.110,0.679
99000,0.242,0.141,0.617
100000,0.218,0.155,0.627
101000,0.221,0.164,0.615
102000,0.217,0.121,0.662
103000,0.264,0.136,0.600
104000,0.221,0.106,0.673
105000,0.194,0.169,0.637
106000,0.182,0.136,0.682
107000,0.205,0.116,0.679
108000,0.224,0.136,0.640
109000,0.253,0.126,0.621
110000,0.209,0.150,0.641
111000,0.208,0.144,0.648
112000,0.208,0.160,0.632
113000,0.186,0.155,0.659
114000,0.205,0.148,0.647
115000,0.267,0.115,0.618
116000,0.250,0.162,0.588
117000,0.259,0.115,0.626
118000,0.259,0.134,0.607
119000,0.263,0.118,0.619
120000,0.234,0.122,0.644
121000,0.239,0.109,0.652
122000,0.227,0.154,0.619
123000,0.231,0.148,0.621
124000,0.171,0.205,0.624
125000,0.210,0.151,0.639
126000,0.224,0.125,0.651
127000,0.202,0.130,0.668
128000,0.181,0.171,0.648
129000,0.246,0.136,0.618
130000,0.161,0.149,0.690
131000,0.176,0.158,0.666
132000,0.196,0.159,0.645
133000,0.203,0.165,0.632
134000,0.251,0.147,0.602
135000,0.226,0.168,0.606
136000,0.168,0.194,0.638
137000,0.201,0.163,0.636
138000,0.245,0.144,0.611
139000,0.198,0.143,0.659
140000,0.201,0.139,0.660
141000,0.186,0.186,0.628
142000,0.227,0.109,0.664
143000,0.162,0.160,0.678
144000,0.170,0.196,0.634
145000,0.156,0.189,0.655
146000,0.242,0.136,0.622
147000,0.198,0.160,0.642
148000,0.177,0.194,0.629
149000,0.215,0.157,0.628
150000,0.156,0.196,0.648
151000,0.161,0.180,0.659
152000,0.224,0.110,0.666
153000,0.202,0.150,0.648
154000,0.155,0.150,0.695
155000,0.227,0.130,0.643
156000,0.230,0.111,0.659
157000,0.213,0.158,0.629
158000,0.162,0.143,0.695
159000,0.207,0.164,0.629
160000,0.238,0.119,0.643
161000,0.173,0.165,0.662
162000,0.177,0.154,0.669
163000,0.228,0.104,0.668
164000,0.218,0.148,0.634
165000,0.170,0.187,0.643
166000,0.188,0.130,0.682
167000,0.181,0.194,0.625
168000,0.205,0.149,0.646
169000,0.218,0.145,0.637
170000,0.211,0.111,0.678
171000,0.249,0.090,0.661
172000,0.221,0.145,0.634
173000,0.202,0.145,0.653
174000,0.183,0.156,0.661
175000,0.173,0.181,0.646
176000,0.199,0.143,0.658
177000,0.166,0.183,0.651
178000,0.225,0.157,0.618
179000,0.224,0.152,0.624
180000,0.169,0.159,0.672
181000,0.227,0.125,0.648
182000,0.260,0.109,0.631
183000,0.190,0.168,0.642
184000,0.217,0.109,0.674
185000,0.242,0.090,0.668
186000,0.255,0.129,0.616
187000,0.215,0.158,0.627
188000,0.243,0.130,0.627
189000,0.230,0.139,0.631
190000,0.191,0.146,0.663
191000,0.271,0.126,0.603
192000,0.198,0.183,0.619
193000,0.185,0.213,0.602
194000,0.190,0.144,0.666
195000,0.227,0.089,0.684
196000,0.189,0.181,0.630
197000,0.231,0.175,0.594
198000,0.223,0.150,0.627
199000,0.297,0.145,0.558
200000,0.233,0.117,0.650
201000,0.166,0.155,0.679
202000,0.195,0.183,0.622
203000,0.180,0.161,0.659
204000,0.217,0.164,0.619
205000,0.203,0.163,0.634
206000,0.204,0.130,0.666
207000,0.187,0.171,0.642
208000,0.187,0.139,0.674
209000,0.171,0.169,0.660
210000,0.195,0.146,0.659
211000,0.237,0.127,0.636
212000,0.242,0.087,0.671
213000,0.237,0.136,0.627
214000,0.196,0.171,0.633
215000,0.181,0.176,0.643
216000,0.220,0.162,0.618
217000,0.228,0.127,0.645
218000,0.181,0.172,0.647
219000,0.194,0.141,0.665
220000,0.147,0.142,0.711
221000,0.178,0.129,0.693
222000,0.186,0.167,0.647
223000,0.195,0.179,0.626
224000,0.191,0.169,0.640
225000,0.173,0.183,0.644
226000,0.248,0.124,0.628
227000,0.276,0.094,0.630
228000,0.229,0.111,0.660
229000,0.186,0.175,0.639
230000,0.243,0.133,0.624
231000,0.189,0.145,0.666
232000,0.233,0.108,0.659
233000,0.228,0.140,0.632
234000,0.176,0.183,0.641
235000,0.220,0.154,0.626
236000,0.255,0.148,0.597
237000,0.226,0.166,0.608
238000,0.208,0.146,0.646
239000,0.154,0.160,0.686
240000,0.226,0.155,0.619
241000,0.264,0.100,0.636
242000,0.250,0.113,0.637
243000,0.223,0.163,0.614
244000,0.199,0.137,0.664
245000,0.211,0.153,0.636
246000,0.205,0.142,0.653
247000,0.218,0.134,0.648
248000,0.198,0.190,0.612
249000,0.209,0.127,0.664
250000,0.217,0.164,0.619
251000,0.203,0.168,0.629
252000,0.184,0.165,0.651
253000,0.205,0.141,0.654
254000,0.206,0.138,0.656
255000,0.249,0.121,0.630
256000,0.213,0.143,0.644
257000,0.227,0.156,0.617
258000,0.229,0.131,0.640
259000,0.212,0.175,0.613
260000,0.235,0.109,0.656
261000,0.232,0.154,0.614
262000,0.142,0.164,0.694
263000,0.197,0.144,0.659
264000,0.161,0.165,0.674
265000,0.177,0.184,0.639
266000,0.185,0.191,0.624
267000,0.190,0.186,0.624
268000,0.186,0.160,0.654
269000,0.136,0.130,0.734
270000,0.178,0.171,0.651
271000,0.223,0.141,0.636
272000,0.207,0.146,0.647
273000,0.212,0.157,0.631
274000,0.160,0.194,0.646
275000,0.139,0.178,0.683
276000,0.192,0.152,0.656
277000,0.187,0.129,0.684
278000,0.209,0.172,0.619
279000,0.169,0.165,0.666
280000,0.194,0.123,0.683
281000,0.194,0.164,0.642
282000,0.186,0.125,0.689
283000,0.243,0.105,0.652
284000,0.188,0.171,0.641
285000,0.246,0.138,0.616
286000,0.239,0.133,0.628
287000,0.159,0.147,0.694
288000,0.219,0.127,0.654
289000,0.254,0.101,0.645
290000,0.191,0.199,0.610
291000,0.206,0.151,0.643
292000,0.192,0.166,0.642
293000,0.254,0.116,0.630
294000,0.218,0.124,0.658
295000,0.270,0.110,0.620
296000,0.219,0.163,0.618
297000,0.222,0.118,0.660
298000,0.229,0.144,0.627
299000,0.188,0.170,0.642
300000,0.159,0.232,0.609
301000,0.227,0.153,0.620
302000,0.190,0.116,0.694
303000,0.187,0.137,0.676
304000,0.207,0.128,0.665
305000,0.253,0.124,0.623
306000,0.256,0.110,0.634
307000,0.219,0.117,0.664
308000,0.178,0.177,0.645
309000,0.136,0.210,0.654
310000,0.193,0.135,0.672
311000,0.193,0.130,0.677
312000,0.197,0.162,0.641
313000,0.219,0.166,0.615
314000,0.197,0.121,0.682
315000,0.189,0.143,0.668
316000,0.199,0.159,0.642
317000,0.254,0.129,0.617
318000,0.209,0.159,0.632
319000,0.274,0.110,0.616
320000,0.211,0.179,0.610
321000,0.222,0.141,0.637
322000,0.226,0.139,0.635
323000,0.231,0.136,0.633
324000,0.196,0.105,0.699
325000,0.256,0.139,0.605
326000,0.266,0.103,0.631
327000,0.247,0.112,0.641
328000,0.234,0.150,0.616
329000,0.195,0.130,0.675
330000,0.177,0.197,0.626
331000,0.168,0.157,0.675
332000,0.187,0.150,0.663
333000,0.239,0.126,0.635
334000,0.232,0.113,0.655
335000,0.219,0.141,0.640
336000,0.204,0.124,0.672
337000,0.178,0.180,0.642
338000,0.171,0.131,0.698
339000,0.265,0.126,0.609
340000,0.214,0.127,0.659
341000,0.185,0.111,0.704
342000,0.174,0.163,0.663
343000,0.187,0.153,0.660
344000,0.255,0.120,0.625
345000,0.176,0.179,0.645
346000,0.199,0.177,0.624
347000,0.210,0.156,0.634
348000,0.219,0.123,0.658
349000,0.186,0.175,0.639
350000,0.205,0.159,0.636
351000,0.233,0.120,0.647
352000,0.188,0.121,0.691
353000,0.195,0.137,0.668
354000,0.194,0.137,0.669
355000,0.162,0.163,0.675
356000,0.204,0.114,0.682
357000,0.220,0.175,0.605
358000,0.219,0.144,0.637
359000,0.169,0.211,0.620
360000,0.228,0.159,0.613
361000,0.218,0.172,0.610
362000,0.214,0.147,0.639
363000,0.162,0.155,0.683
364000,0.181,0.150,0.669
365000,0.188,0.155,0.657
366000,0.206,0.127,0.667
367000,0.197,0.157,0.646
368000,0.229,0.126,0.645
369000,0.207,0.199,0.594
370000,0.207,0.160,0.633
371000,0.216,0.140,0.644
372000,0.210,0.133,0.657
373000,0.222,0.139,0.639
374000,0.231,0.173,0.596
375000,0.200,0.153,0.647
376000,0.175,0.174,0.651
377000,0.213,0.144,0.643
378000,0.190,0.131,0.679
379000,0.150,0.187,0.663
380000,0.186,0.129,0.685
381000,0.190,0.178,0.632
382000,0.168,0.155,0.677
383000,0.189,0.182,0.629
384000,0.216,0.155,0.629
385000,0.216,0.135,0.649
386000,0.243,0.103,0.654
387000,0.233,0.122,0.645
388000,0.196,0.163,0.641
389000,0.224,0.118,0.658
390000,0.220,0.121,0.659
391000,0.220,0.159,0.621
392000,0.187,0.177,0.636
393000,0.235,0.135,0.630
394000,0.233,0.136,0.631
395000,0.211,0.129,0.660
396000,0.245,0.133,0.622
397000,0.279,0.076,0.645
398000,0.201,0.128,0.671
399000,0.215,0.123,0.662
400000,0.232,0.118,0.650
401000,0.236,0.150,0.614
402000,0.171,0.231,0.598
403000,0.181,0.136,0.683
404000,0.185,0.137,0.678
405000,0.193,0.143,0.664
406000,0.180,0.193,0.627
407000,0.206,0.139,0.655
408000,0.221,0.175,0.604
409000,0.179,0.185,0.636
410000,0.199,0.157,0.644
411000,0.242,0.142,0.616
412000,0.246,0.108,0.646
413000,0.196,0.177,0.627
414000,0.216,0.133,0.651
415000,0.233,0.129,0.638
416000,0.209,0.119,0.672
417000,0.243,0.191,0.566
418000,0.218,0.133,0.649
419000,0.206,0.181,0.613
420000,0.229,0.139,0.632
421000,0.163,0.136,0.701
422000,0.165,0.171,0.664
423000,0.186,0.146,0.668
424000,0.211,0.144,0.645
425000,0.204,0.154,0.642
426000,0.212,0.119,0.669
427000,0.179,0.176,0.645
428000,0.253,0.123,0.624
429000,0.218,0.126,0.656
430000,0.205,0.143,0.652
431000,0.229,0.152,0.619
432000,0.227,0.136,0.637
433000,0.211,0.134,0.655
434000,0.202,0.184,0.614
435000,0.216,0.158,0.626
436000,0.138,0.176,0.686
437000,0.175,0.138,0.687
438000,0.206,0.150,0.644
439000,0.207,0.135,0.658
440000,0.178,0.142,0.680
441000,0.183,0.156,0.661
442000,0.225,0.129,0.646
443000,0.192,0.128,0.680
444000,0.230,0.120,0.650
445000,0.240,0.120,0.640
446000,0.211,0.155,0.634
447000,0.177,0.161,0.662
448000,0.167,0.171,0.662
449000,0.200,0.149,0.651
450000,0.212,0.164,0.624
451000,0.219,0.153,0.628
452000,0.267,0.084,0.649
453000,0.216,0.176,0.608
454000,0.234,0.154,0.612
455000,0.194,0.146,0.660
456000,0.213,0.163,0.624
457000,0.182,0.173,0.645
458000,0.246,0.132,0.622
459000,0.218,0.126,0.656
460000,0.189,0.135,0.676
461000,0.193,0.187,0.620
462000,0.184,0.141,0.675
463000,0.211,0.174,0.615
464000,0.206,0.152,0.642
465000,0.201,0.134,0.665
466000,0.192,0.174,0.634
467000,0.166,0.202,0.632
468000,0.199,0.172,0.629
469000,0.217,0.143,0.640
470000,0.175,0.167,0.658
471000,0.219,0.168,0.613
472000,0.194,0.189,0.617
473000,0.172,0.150,0.678
474000,0.221,0.154,0.625
475000,0.203,0.126,0.671
476000,0.244,0.108,0.648
477000,0.165,0.140,0.695
478000,0.186,0.131,0.683
479000,0.201,0.144,0.655
480000,0.222,0.153,0.625
481000,0.193,0.161,0.646
482000,0.240,0.113,0.647
483000,0.169,0.143,0.688
484000,0.207,0.189,0.604
485000,0.265,0.122,0.613
486000,0.193,0.151,0.656
487000,0.227,0.159,0.614
488000,0.192,0.161,0.647
489000,0.225,0.164,0.611
490000,0.233,0.152,0.615
491000,0.213,0.159,0.628
492000,0.227,0.093,0.680
493000,0.149,0.161,0.690
494000,0.170,0.134,0.696
495000,0.231,0.138,0.631
496000,0.249,0.149,0.602
497000,0.183,0.141,0.676
498000,0.209,0.176,0.615
499000,0.190,0.154,0.656
500000,0.209,0.171,0.620
501000,0.239,0.146,0.615
502000,0.227,0.122,0.651
503000,0.244,0.141,0.615
504000,0.234,0.131,0.635
505000,0.175,0.185,0.640
506000,0.256,0.150,0.594
507000,0.183,0.163,0.654
508000,0.189,0.135,0.676
509000,0.185,0.160,0.655
510000,0.180,0.182,0.638
511000,0.160,0.161,0.679
512000,0.186,0.151,0.663
513000,0.226,0.134,0.640
514000,0.298,0.097,0.605
515000,0.248,0.161,0.591
516000,0.193,0.124,0.683
517000,0.198,0.152,0.650
518000,0.196,0.172,0.632
519000,0.194,0.166,0.640
520000,0.266,0.087,0.647
521000,0.242,0.099,0.659
522000,0.235,0.158,0.607
523000,0.202,0.177,0.621
524000,0.174,0.155,0.671
525000,0.214,0.151,0.635
526000,0.210,0.154,0.636
527000,0.206,0.166,0.628
528000,0.237,0.140,0.623
529000,0.175,0.181,0.644
530000,0.202,0.137,0.661
531000,0.205,0.151,0.644
532000,0.198,0.150,0.652
533000,0.201,0.163,0.636
534000,0.207,0.156,0.637
535000,0.225,0.121,0.654
536000,0.217,0.161,0.622
537000,0.215,0.124,0.661
538000,0.225,0.110,0.665
539000,0.214,0.124,0.662
540000,0.219,0.142,0.639
541000,0.200,0.167,0.633
542000,0.241,0.130,0.629
543000,0.195,0.162,0.643
544000,0.219,0.122,0.659
545000,0.196,0.168,0.636
546000,0.171,0.163,0.666
547000,0.235,0.102,0.663
548000,0.249,0.132,0.619
549000,0.220,0.145,0.635
550000,0.254,0.141,0.605
551000,0.221,0.134,0.645
552000,0.212,0.141,0.647
553000,0.204,0.221,0.575
554000,0.193,0.139,0.668
555000,0.183,0.120,0.697
556000,0.208,0.105,0.687
557000,0.220,0.106,0.674
558000,0.189,0.157,0.654
559000,0.227,0.148,0.625
560000,0.227,0.112,0.661
561000,0.203,0.172,0.625
562000,0.199,0.159,0.642
563000,0.292,0.105,0.603
564000,0.211,0.151,0.638
565000,0.204,0.103,0.693
566000,0.216,0.140,0.644
567000,0.196,0.157,0.647
568000,0.218,0.142,0.640
569000,0.248,0.091,0.661
570000,0.218,0.137,0.645
571000,0.248,0.115,0.637
572000,0.203,0.140,0.657
573000,0.253,0.079,0.668
574000,0.246,0.130,0.624
575000,0.172,0.145,0.683
576000,0.143,0.199,0.658
577000,0.178,0.172,0.650
578000,0.236,0.124,0.640
579000,0.219,0.126,0.655
580000,0.237,0.161,0.602
581000,0.182,0.147,0.671
582000,0.205,0.153,0.642
583000,0.147,0.170,0.683
584000,0.193,0.148,0.659
585000,0.171,0.175,0.654
586000,0.198,0.192,0.610
587000,0.201,0.186,0.613
588000,0.154,0.204,0.642
589000,0.243,0.159,0.598
590000,0.196,0.120,0.684
591000,0.178,0.175,0.647
592000,0.205,0.153,0.642
593000,0.223,0.152,0.625
594000,0.214,0.154,0.632
595000,0.249,0.134,0.617
596000,0.200,0.152,0.648
597000,0.255,0.155,0.590
598000,0.174,0.127,0.699
599000,0.183,0.173,0.644
600000,0.203,0.153,0.644
601000,0.197,0.161,0.642
602000,0.212,0.119,0.669
603000,0.219,0.136,0.645
604000,0.164,0.193,0.643
605000,0.207,0.145,0.648
606000,0.225,0.141,0.634
607000,0.233,0.146,0.621
608000,0.211,0.139,0.650
609000,0.251,0.162,0.587
610000,0.192,0.175,0.633
611000,0.198,0.151,0.651
612000,0.152,0.169,0.679
613000,0.190,0.159,0.651
614000,0.195,0.169,0.636
615000,0.191,0.167,0.642
616000,0.190,0.158,0.652
617000,0.179,0.158,0.663
618000,0.232,0.129,0.639
619000,0.143,0.166,0.691
620000,0.199,0.154,0.647
621000,0.226,0.152,0.622
622000,0.269,0.117,0.614
623000,0.210,0.143,0.647
624000,0.188,0.182,0.630
625000,0.166,0.163,0.671
626000,0.211,0.167,0.622
627000,0.221,0.131,0.648
628000,0.201,0.172,0.627
629000,0.193,0.162,0.645
630000,0.218,0.159,0.623
631000,0.181,0.175,0.644
632000,0.171,0.146,0.683
633000,0.198,0.169,0.633
634000,0.228,0.161,0.611
635000,0.186,0.155,0.659
636000,0.158,0.208,0.634
637000,0.158,0.139,0.703
638000,0.169,0.187,0.644
639000,0.203,0.129,0.668
640000,0.246,0.134,0.620
641000,0.173,0.151,0.676
642000,0.221,0.138,0.641
643000,0.202,0.142,0.656
644000,0.185,0.187,0.628
645000,0.170,0.169,0.661
646000,0.193,0.156,0.651
647000,0.262,0.125,0.613
648000,0.155,0.181,0.664
649000,0.173,0.171,0.656
650000,0.248,0.151,0.601
651000,0.255,0.090,0.655
652000,0.187,0.165,0.648
653000,0.196,0.165,0.639
654000,0.201,0.168,0.631
655000,0.234,0.140,0.626
656000,0.186,0.158,0.656
657000,0.218,0.133,0.649
658000,0.161,0.151,0.688
659000,0.195,0.155,0.650
660000,0.177,0.151,0.672
661000,0.176,0.149,0.675
662000,0.177,0.212,0.611
663000,0.199,0.149,0.652
664000,0.223,0.167,0.610
665000,0.211,0.144,0.645
666000,0.219,0.130,0.651
667000,0.200,0.236,0.564
668000,0.219,0.166,0.615
669000,0.217,0.126,0.657
670000,0.186,0.147,0.667
671000,0.195,0.150,0.655
672000,0.186,0.159,0.655
673000,0.213,0.160,0.627
674000,0.218,0.127,0.655
675000,0.231,0.135,0.634
676000,0.206,0.108,0.686
677000,0.239,0.119,0.642
678000,0.226,0.099,0.675
679000,0.179,0.189,0.632
680000,0.186,0.145,0.669
681000,0.231,0.157,0.612
682000,0.174,0.180,0.646
683000,0.212,0.144,0.644
684000,0.187,0.148,0.665
685000,0.222,0.121,0.657
686000,0.253,0.153,0.594
687000,0.207,0.136,0.657
688000,0.261,0.153,0.586
689000,0.245,0.129,0.626
690000,0.250,0.096,0.654
691000,0.158,0.140,0.702
692000,0.216,0.158,0.626
693000,0.201,0.149,0.650
694000,0.277,0.091,0.632
695000,0.242,0.133,0.625
696000,0.229,0.124,0.647
697000,0.199,0.164,0.637
698000,0.163,0.156,0.681
699000,0.175,0.186,0.639
700000,0.169,0.168,0.663
701000,0.214,0.111,0.675
702000,0.254,0.108,0.638
703000,0.229,0.168,0.603
704000,0.220,0.163,0.617
705000,0.172,0.159,0.669
706000,0.230,0.127,0.643
707000,0.203,0.120,0.677
708000,0.197,0.172,0.631
709000,0.229,0.163,0.608
710000,0.248,0.110,0.642
711000,0.226,0.158,0.616
712000,0.209,0.123,0.668
713000,0.249,0.147,0.604
714000,0.164,0.135,0.701
715000,0.200,0.147,0.653
716000,0.184,0.169,0.647
717000,0.276,0.111,0.613
718000,0.243,0.089,0.668
719000,0.265,0.116,0.619
720000,0.216,0.141,0.643
721000,0.226,0.108,0.666
722000,0.184,0.154,0.662
723000,0.233,0.111,0.656
724000,0.250,0.123,0.627
725000,0.216,0.138,0.646
726000,0.212,0.135,0.653
727000,0.229,0.165,0.606
728000,0.287,0.118,0.595
729000,0.170,0.151,0.679
730000,0.203,0.174,0.623
731000,0.156,0.172,0.672
732000,0.241,0.117,0.642
733000,0.217,0.159,0.624
734000,0.163,0.171,0.666
735000,0.187,0.174,0.639
736000,0.190,0.154,0.656
737000,0.177,0.166,0.657
738000,0.211,0.177,0.612
739000,0.216,0.112,0.672
740000,0.194,0.140,0.666
741000,0.222,0.135,0.643
742000,0.225,0.160,0.615
743000,0.158,0.198,0.644
744000,0.195,0.137,0.668
745000,0.198,0.113,0.689
746000,0.214,0.133,0.653
747000,0.257,0.117,0.626
748000,0.226,0.135,0.639
749000,0.206,0.168,0.626
750000,0.213,0.150,0.637
751000,0.170,0.130,0.700
752000,0.205,0.179,0.616
753000,0.177,0.156,0.667
754000,0.176,0.162,0.662
755000,0.212,0.143,0.645
756000,0.186,0.110,0.704
757000,0.234,0.142,0.624
758000,0.196,0.124,0.680
759000,0.197,0.144,0.659
760000,0.168,0.147,0.685
761000,0.186,0.136,0.678
762000,0.239,0.134,0.627
763000,0.223,0.111,0.666
764000,0.223,0.177,0.600
765000,0.218,0.128,0.654
766000,0.224,0.120,0.656
767000,0.244,0.120,0.636
768000,0.233,0.130,0.637
769000,0.174,0.181,0.645
770000,0.154,0.180,0.666
771000,0.175,0.191,0.634
772000,0.216,0.110,0.674
773000,0.213,0.127,0.660
774000,0.213,0.100,0.687
775000,0.211,0.153,0.636
776000,0.161,0.179,0.660
777000,0.232,0.167,0.601
778000,0.251,0.139,0.610
779000,0.248,0.099,0.653
780000,0.201,0.155,0.644
781000,0.209,0.162,0.629
782000,0.194,0.138,0.668
783000,0.242,0.139,0.619
784000,0.241,0.135,0.624
785000,0.191,0.169,0.640
786000,0.215,0.145,0.640
787000,0.209,0.144,0.647
788000,0.166,0.163,0.671
789000,0.133,0.224,0.643
790000,0.148,0.198,0.654
791000,0.213,0.170,0.617
792000,0.261,0.128,0.611
793000,0.195,0.182,0.623
794000,0.179,0.203,0.618
795000,0.197,0.136,0.667
796000,0.191,0.142,0.667
797000,0.225,0.128,0.647
798000,0.217,0.134,0.649
799000,0.198,0.122,0.680
800000,0.198,0.130,0.672
801000,0.157,0.150,0.693
802000,0.187,0.143,0.670
803000,0.164,0.190,0.646
804000,0.190,0.136,0.674
805000,0.207,0.111,0.682
806000,0.216,0.182,0.602
807000,0.188,0.171,0.641
808000,0.225,0.160,0.615
809000,0.215,0.125,0.660
810000,0.191,0.161,0.648
811000,0.181,0.190,0.629
812000,0.193,0.167,0.640
813000,0.178,0.183,0.639
814000,0.233,0.143,0.624
815000,0.212,0.107,0.681
816000,0.227,0.133,0.640
817000,0.207,0.142,0.651
818000,0.198,0.135,0.667
819000,0.238,0.154,0.608
820000,0.229,0.133,0.638
821000,0.224,0.145,0.631
822000,0.198,0.152,0.650
823000,0.182,0.122,0.696
824000,0.211,0.140,0.649
825000,0.190,0.144,0.666
826000,0.173,0.153,0.674
827000,0.217,0.167,0.616
828000,0.229,0.105,0.666
829000,0.195,0.166,0.639
830000,0.219,0.120,0.661
831000,0.208,0.145,0.647
832000,0.202,0.112,0.686
833000,0.238,0.112,0.650
834000,0.241,0.139,0.620
835000,0.181,0.162,0.657
836000,0.188,0.124,0.688
837000,0.239,0.115,0.646
838000,0.188,0.148,0.664
839000,0.180,0.157,0.663
840000,0.224,0.125,0.651
841000,0.241,0.113,0.646
842000,0.222,0.143,0.635
843000,0.168,0.167,0.665
844000,0.207,0.153,0.640
845000,0.242,0.134,0.624
846000,0.205,0.137,0.658
847000,0.174,0.123,0.703
848000,0.167,0.184,0.649
849000,0.200,0.154,0.646
850000,0.163,0.217,0.620
851000,0.191,0.148,0.661
852000,0.255,0.110,0.635
853000,0.199,0.178,0.623
854000,0.179,0.222,0.599
855000,0.190,0.195,0.615
856000,0.188,0.143,0.669
857000,0.210,0.144,0.646
858000,0.236,0.183,0.581
859000,0.193,0.173,0.634
860000,0.167,0.152,0.681
861000,0.186,0.168,0.646
862000,0.172,0.136,0.692
863000,0.224,0.158,0.618
864000,0.156,0.187,0.657
865000,0.230,0.166,0.604
866000,0.210,0.155,0.635
867000,0.170,0.158,0.672
868000,0.190,0.165,0.645
869000,0.227,0.144,0.629
870000,0.220,0.156,0.624
871000,0.224,0.127,0.649
872000,0.223,0.116,0.661
873000,0.197,0.134,0.669
874000,0.245,0.122,0.633
875000,0.222,0.163,0.615
876000,0.231,0.134,0.635
877000,0.233,0.125,0.642
878000,0.182,0.157,0.661
879000,0.249,0.133,0.618
880000,0.224,0.162,0.614
881000,0.214,0.135,0.651
882000,0.234,0.134,0.632
883000,0.208,0.113,0.679
884000,0.182,0.166,0.652
885000,0.262,0.115,0.623
886000,0.164,0.163,0.673
887000,0.164,0.170,0.666
888000,0.202,0.145,0.653
889000,0.263,0.138,0.599
890000,0.209,0.152,0.639
891000,0.149,0.203,0.648
892000,0.219,0.141,0.640
893000,0.184,0.161,0.655
894000,0.213,0.144,0.643
895000,0.307,0.097,0.596
896000,0.205,0.117,0.678
897000,0.221,0.115,0.664
898000,0.173,0.166,0.661
899000,0.189,0.204,0.607
900000,0.255,0.134,0.611
901000,0.227,0.123,0.650
902000,0.215,0.145,0.640
903000,0.180,0.194,0.626
904000,0.228,0.166,0.606
905000,0.192,0.149,0.659
906000,0.202,0.165,0.633
907000,0.211,0.137,0.652
908000,0.214,0.160,0.626
909000,0.181,0.157,0.662
910000,0.192,0.158,0.650
911000,0.191,0.172,0.637
912000,0.169,0.172,0.659
913000,0.223,0.106,0.671
914000,0.196,0.177,0.627
915000,0.198,0.136,0.666
916000,0.245,0.173,0.582
917000,0.192,0.129,0.679
918000,0.249,0.074,0.677
919000,0.278,0.117,0.605
920000,0.234,0.178,0.588
921000,0.191,0.192,0.617
922000,0.195,0.150,0.655
923000,0.186,0.162,0.652
924000,0.210,0.151,0.639
925000,0.191,0.134,0.675
926000,0.200,0.129,0.671
927000,0.172,0.161,0.667
928000,0.181,0.185,0.634
929000,0.224,0.122,0.654
930000,0.221,0.158,0.621
931000,0.255,0.164,0.581
