time,n_A+p,n_B,n_AB
254000,0.407,0.201,0.392
255000,0.397,0.248,0.355
256000,0.400,0.225,0.375
257000,0.337,0.265,0.398
258000,0.371,0.249,0.380
259000,0.362,0.242,0.396
260000,0.438,0.198,0.364
261000,0.401,0.217,0.382
262000,0.448,0.191,0.361
263000,0.460,0.193,0.347
264000,0.463,0.168,0.369
265000,0.418,0.189,0.393
266000,0.350,0.278,0.372
267000,0.302,0.310,0.388
268000,0.284,0.287,0.429
269000,0.325,0.280,0.395
270000,0.366,0.237,0.397
271000,0.410,0.208,0.382
272000,0.402,0.176,0.422
273000,0.368,0.266,0.366
274000,0.439,0.170,0.391
275000,0.371,0.208,0.421
276000,0.356,0.246,0.398
277000,0.360,0.272,0.368
278000,0.333,0.275,0.392
279000,0.396,0.243,0.361
280000,0.482,0.139,0.379
281000,0.455,0.172,0.373
282000,0.418,0.213,0.369
283000,0.341,0.316,0.343
284000,0.369,0.285,0.346
285000,0.430,0.202,0.368
286000,0.396,0.215,0.389
287000,0.461,0.183,0.356
288000,0.372,0.231,0.397
289000,0.428,0.191,0.381
290000,0.454,0.191,0.355
291000,0.442,0.166,0.392
292000,0.363,0.262,0.375
293000,0.382,0.249,0.369
294000,0.419,0.233,0.348
295000,0.301,0.262,0.437
296000,0.421,0.200,0.379
297000,0.429,0.199,0.372
298000,0.398,0.185,0.417
299000,0.486,0.141,0.373
300000,0.511,0.118,0.371
301000,0.459,0.174,0.367
302000,0.488,0.169,0.343
303000,0.488,0.165,0.347
304000,0.380,0.220,0.400
305000,0.368,0.272,0.360
306000,0.433,0.248,0.319
307000,0.431,0.221,0.348
308000,0.423,0.215,0.362
309000,0.424,0.217,0.359
310000,0.433,0.201,0.366
311000,0.469,0.172,0.359
312000,0.504,0.123,0.373
313000,0.541,0.133,0.326
314000,0.482,0.145,0.373
315000,0.409,0.183,0.408
316000,0.456,0.161,0.383
317000,0.452,0.159,0.389
318000,0.415,0.216,0.369
319000,0.407,0.221,0.372
320000,0.406,0.216,0.378
321000,0.434,0.198,0.368
322000,0.472,0.212,0.316
323000,0.548,0.116,0.336
324000,0.455,0.200,0.345
325000,0.393,0.235,0.372
326000,0.452,0.179,0.369
327000,0.444,0.192,0.364
328000,0.415,0.213,0.372
329000,0.445,0.209,0.346
330000,0.450,0.222,0.328
331000,0.426,0.208,0.366
332000,0.302,0.289,0.409
333000,0.399,0.194,0.407
334000,0.407,0.185,0.408
335000,0.384,0.229,0.387
336000,0.448,0.207,0.345
337000,0.378,0.262,0.360
338000,0.421,0.239,0.340
339000,0.305,0.314,0.381
340000,0.334,0.274,0.392
341000,0.394,0.263,0.343
342000,0.333,0.260,0.407
343000,0.444,0.201,0.355
344000,0.332,0.275,0.393
345000,0.321,0.302,0.377
346000,0.401,0.228,0.371
347000,0.347,0.315,0.338
348000,0.307,0.278,0.415
349000,0.404,0.193,0.403
350000,0.400,0.239,0.361
351000,0.410,0.228,0.362
352000,0.427,0.207,0.366
353000,0.463,0.173,0.364
354000,0.368,0.242,0.390
355000,0.444,0.173,0.383
356000,0.400,0.217,0.383
357000,0.412,0.208,0.380
358000,0.433,0.177,0.390
359000,0.357,0.217,0.426
360000,0.383,0.248,0.369
361000,0.420,0.199,0.381
362000,0.331,0.262,0.407
363000,0.364,0.267,0.369
364000,0.290,0.294,0.416
365000,0.354,0.268,0.378
366000,0.495,0.164,0.341
367000,0.513,0.151,0.336
368000,0.523,0.152,0.325
369000,0.492,0.149,0.359
370000,0.467,0.162,0.371
371000,0.444,0.192,0.364
372000,0.509,0.144,0.347
373000,0.432,0.218,0.350
374000,0.431,0.207,0.362
375000,0.356,0.269,0.375
376000,0.357,0.233,0.410
377000,0.315,0.292,0.393
378000,0.408,0.235,0.357
379000,0.428,0.233,0.339
380000,0.437,0.174,0.389
381000,0.386,0.260,0.354
382000,0.358,0.227,0.415
383000,0.437,0.193,0.370
384000,0.406,0.195,0.399
385000,0.338,0.289,0.373
386000,0.280,0.307,0.413
387000,0.372,0.248,0.380
388000,0.349,0.268,0.383
389000,0.274,0.317,0.409
390000,0.371,0.253,0.376
391000,0.303,0.287,0.410
392000,0.318,0.275,0.407
393000,0.296,0.318,0.386
394000,0.390,0.222,0.388
395000,0.395,0.263,0.342
396000,0.345,0.250,0.405
397000,0.413,0.242,0.345
398000,0.356,0.216,0.428
399000,0.368,0.264,0.368
400000,0.405,0.210,0.385
401000,0.380,0.219,0.401
402000,0.413,0.188,0.399
403000,0.325,0.286,0.389
404000,0.267,0.388,0.345
405000,0.279,0.356,0.365
406000,0.291,0.304,0.405
407000,0.288,0.316,0.396
408000,0.322,0.272,0.406
409000,0.382,0.217,0.401
410000,0.395,0.245,0.360
411000,0.396,0.214,0.390
412000,0.344,0.252,0.404
413000,0.378,0.188,0.434
414000,0.383,0.221,0.396
415000,0.419,0.189,0.392
416000,0.491,0.166,0.343
417000,0.380,0.218,0.402
418000,0.369,0.221,0.410
419000,0.331,0.285,0.384
420000,0.423,0.180,0.397
421000,0.383,0.195,0.422
422000,0.429,0.226,0.345
423000,0.458,0.206,0.336
424000,0.391,0.199,0.410
425000,0.432,0.201,0.367
426000,0.382,0.262,0.356
427000,0.425,0.188,0.387
428000,0.387,0.235,0.378
429000,0.417,0.242,0.341
430000,0.387,0.270,0.343
431000,0.343,0.271,0.386
432000,0.325,0.279,0.396
433000,0.328,0.261,0.411
434000,0.247,0.354,0.399
435000,0.329,0.277,0.394
436000,0.367,0.253,0.380
437000,0.356,0.206,0.438
438000,0.350,0.260,0.390
439000,0.350,0.244,0.406
440000,0.332,0.263,0.405
441000,0.378,0.194,0.428
442000,0.379,0.207,0.414
443000,0.467,0.174,0.359
444000,0.447,0.143,0.410
445000,0.364,0.221,0.415
446000,0.408,0.197,0.395
447000,0.401,0.199,0.400
448000,0.357,0.234,0.409
449000,0.499,0.156,0.345
450000,0.495,0.140,0.365
451000,0.455,0.190,0.355
452000,0.517,0.143,0.340
453000,0.487,0.160,0.353
454000,0.420,0.176,0.404
455000,0.521,0.125,0.354
456000,0.468,0.183,0.349
457000,0.485,0.166,0.349
458000,0.515,0.167,0.318
459000,0.536,0.137,0.327
460000,0.421,0.222,0.357
461000,0.392,0.238,0.370
462000,0.340,0.256,0.404
463000,0.389,0.242,0.369
464000,0.410,0.202,0.388
465000,0.366,0.244,0.390
466000,0.415,0.193,0.392
467000,0.476,0.167,0.357
468000,0.451,0.160,0.389
469000,0.379,0.221,0.400
470000,0.376,0.225,0.399
471000,0.319,0.279,0.402
472000,0.336,0.253,0.411
473000,0.347,0.239,0.414
474000,0.518,0.167,0.315
475000,0.472,0.185,0.343
476000,0.446,0.150,0.404
477000,0.493,0.134,0.373
478000,0.394,0.200,0.406
479000,0.379,0.219,0.402
480000,0.447,0.197,0.356
481000,0.476,0.178,0.346
482000,0.365,0.258,0.377
483000,0.368,0.223,0.409
484000,0.352,0.250,0.398
485000,0.376,0.233,0.391
486000,0.376,0.220,0.404
487000,0.359,0.252,0.389
488000,0.358,0.257,0.385
489000,0.397,0.220,0.383
490000,0.373,0.223,0.404
491000,0.453,0.179,0.368
492000,0.358,0.204,0.438
493000,0.386,0.210,0.404
494000,0.366,0.239,0.395
495000,0.436,0.203,0.361
496000,0.410,0.227,0.363
497000,0.290,0.340,0.370
498000,0.377,0.196,0.427
499000,0.336,0.276,0.388
500000,0.351,0.252,0.397
501000,0.426,0.179,0.395
502000,0.470,0.193,0.337
503000,0.433,0.177,0.390
504000,0.464,0.166,0.370
505000,0.549,0.137,0.314
506000,0.472,0.190,0.338
507000,0.415,0.223,0.362
508000,0.363,0.234,0.403
509000,0.358,0.301,0.341
510000,0.366,0.223,0.411
511000,0.400,0.248,0.352
512000,0.360,0.224,0.416
513000,0.397,0.214,0.389
514000,0.334,0.269,0.397
515000,0.370,0.286,0.344
516000,0.397,0.271,0.332
517000,0.382,0.233,0.385
518000,0.359,0.290,0.351
519000,0.349,0.286,0.365
520000,0.402,0.209,0.389
521000,0.439,0.229,0.332
522000,0.356,0.229,0.415
523000,0.452,0.193,0.355
524000,0.529,0.116,0.355
525000,0.534,0.110,0.356
526000,0.465,0.187,0.348
527000,0.363,0.276,0.361
528000,0.293,0.314,0.393
529000,0.315,0.244,0.441
530000,0.419,0.236,0.345
531000,0.405,0.207,0.388
532000,0.338,0.286,0.376
533000,0.310,0.280,0.410
534000,0.415,0.230,0.355
535000,0.441,0.227,0.332
536000,0.449,0.207,0.344
537000,0.467,0.165,0.368
538000,0.525,0.122,0.353
539000,0.530,0.135,0.335
540000,0.547,0.113,0.340
541000,0.514,0.134,0.352
542000,0.484,0.175,0.341
543000,0.377,0.253,0.370
544000,0.372,0.220,0.408
545000,0.467,0.168,0.365
546000,0.447,0.187,0.366
547000,0.398,0.187,0.415
548000,0.491,0.155,0.354
549000,0.407,0.239,0.354
550000,0.348,0.280,0.372
551000,0.366,0.223,0.411
552000,0.454,0.187,0.359
553000,0.423,0.236,0.341
554000,0.394,0.216,0.390
555000,0.339,0.242,0.419
556000,0.343,0.236,0.421
557000,0.394,0.219,0.387
558000,0.301,0.295,0.404
559000,0.327,0.311,0.362
560000,0.430,0.196,0.374
561000,0.314,0.294,0.392
562000,0.469,0.172,0.359
563000,0.526,0.124,0.350
564000,0.388,0.197,0.415
565000,0.427,0.212,0.361
566000,0.397,0.240,0.363
567000,0.415,0.190,0.395
568000,0.402,0.189,0.409
569000,0.390,0.216,0.394
570000,0.474,0.180,0.346
571000,0.453,0.177,0.370
572000,0.420,0.181,0.399
573000,0.409,0.198,0.393
574000,0.430,0.183,0.387
575000,0.425,0.193,0.382
576000,0.360,0.232,0.408
577000,0.298,0.295,0.407
578000,0.313,0.281,0.406
579000,0.415,0.246,0.339
580000,0.395,0.199,0.406
581000,0.439,0.204,0.357
582000,0.402,0.226,0.372
583000,0.324,0.297,0.379
584000,0.419,0.198,0.383
585000,0.305,0.275,0.420
586000,0.330,0.282,0.388
587000,0.396,0.199,0.405
588000,0.365,0.218,0.417
589000,0.315,0.256,0.429
590000,0.299,0.325,0.376
591000,0.379,0.224,0.397
592000,0.389,0.209,0.402
593000,0.443,0.169,0.388
594000,0.330,0.300,0.370
595000,0.312,0.300,0.388
596000,0.314,0.321,0.365
597000,0.288,0.298,0.414
598000,0.383,0.216,0.401
599000,0.397,0.250,0.353
600000,0.400,0.255,0.345
601000,0.330,0.296,0.374
602000,0.321,0.315,0.364
603000,0.346,0.273,0.381
604000,0.376,0.227,0.397
605000,0.369,0.241,0.390
606000,0.394,0.213,0.393
607000,0.344,0.241,0.415
608000,0.365,0.258,0.377
609000,0.371,0.215,0.414
610000,0.428,0.188,0.384
611000,0.435,0.217,0.348
612000,0.510,0.137,0.353
613000,0.528,0.151,0.321
614000,0.399,0.217,0.384
615000,0.404,0.215,0.381
616000,0.407,0.229,0.364
617000,0.276,0.296,0.428
618000,0.364,0.231,0.405
619000,0.351,0.281,0.368
620000,0.259,0.362,0.379
621000,0.264,0.274,0.462
622000,0.314,0.283,0.403
623000,0.357,0.258,0.385
624000,0.311,0.289,0.400
625000,0.318,0.246,0.436
626000,0.414,0.235,0.351
627000,0.318,0.269,0.413
628000,0.359,0.231,0.410
629000,0.295,0.281,0.424
630000,0.330,0.286,0.384
631000,0.321,0.273,0.406
632000,0.399,0.199,0.402
633000,0.399,0.263,0.338
634000,0.405,0.278,0.317
635000,0.371,0.230,0.399
636000,0.318,0.306,0.376
637000,0.228,0.381,0.391
638000,0.384,0.256,0.360
639000,0.446,0.221,0.333
640000,0.478,0.150,0.372
641000,0.516,0.124,0.360
642000,0.442,0.168,0.390
643000,0.395,0.207,0.398
644000,0.399,0.200,0.401
645000,0.438,0.175,0.387
646000,0.463,0.206,0.331
647000,0.587,0.088,0.325
648000,0.545,0.122,0.333
649000,0.555,0.140,0.305
650000,0.482,0.175,0.343
651000,0.424,0.195,0.381
652000,0.355,0.251,0.394
653000,0.387,0.208,0.405
654000,0.320,0.265,0.415
655000,0.426,0.224,0.350
656000,0.358,0.243,0.399
657000,0.369,0.239,0.392
658000,0.390,0.184,0.426
659000,0.379,0.212,0.409
660000,0.337,0.287,0.376
661000,0.362,0.258,0.380
662000,0.352,0.270,0.378
663000,0.374,0.235,0.391
664000,0.404,0.234,0.362
665000,0.386,0.189,0.425
666000,0.363,0.257,0.380
667000,0.315,0.246,0.439
668000,0.284,0.306,0.410
669000,0.366,0.260,0.374
670000,0.332,0.279,0.389
671000,0.329,0.251,0.420
672000,0.401,0.243,0.356
673000,0.339,0.278,0.383
674000,0.332,0.281,0.387
675000,0.335,0.236,0.429
676000,0.373,0.232,0.395
677000,0.353,0.288,0.359
678000,0.386,0.212,0.402
679000,0.345,0.245,0.410
680000,0.347,0.210,0.443
681000,0.368,0.265,0.367
682000,0.342,0.227,0.431
683000,0.371,0.247,0.382
684000,0.441,0.192,0.367
685000,0.443,0.201,0.356
686000,0.451,0.194,0.355
687000,0.442,0.186,0.372
688000,0.417,0.199,0.384
689000,0.429,0.187,0.384
690000,0.512,0.160,0.328
691000,0.352,0.273,0.375
692000,0.391,0.220,0.389
693000,0.416,0.238,0.346
694000,0.468,0.189,0.343
695000,0.325,0.251,0.424
696000,0.409,0.245,0.346
697000,0.400,0.182,0.418
698000,0.441,0.214,0.345
699000,0.421,0.222,0.357
700000,0.445,0.193,0.362
701000,0.423,0.201,0.376
702000,0.491,0.182,0.327
703000,0.508,0.163,0.329
704000,0.348,0.223,0.429
705000,0.308,0.327,0.365
706000,0.291,0.313,0.396
707000,0.334,0.257,0.409
708000,0.416,0.209,0.375
709000,0.280,0.331,0.389
710000,0.337,0.259,0.404
711000,0.326,0.235,0.439
712000,0.400,0.230,0.370
713000,0.448,0.205,0.347
714000,0.529,0.155,0.316
715000,0.513,0.179,0.308
716000,0.482,0.166,0.352
717000,0.501,0.148,0.351
718000,0.502,0.140,0.358
719000,0.481,0.182,0.337
720000,0.458,0.192,0.350
721000,0.337,0.284,0.379
722000,0.386,0.234,0.380
723000,0.375,0.263,0.362
724000,0.381,0.207,0.412
725000,0.400,0.213,0.387
726000,0.309,0.313,0.378
727000,0.289,0.325,0.386
728000,0.311,0.282,0.407
729000,0.359,0.266,0.375
730000,0.382,0.228,0.390
731000,0.345,0.291,0.364
732000,0.467,0.108,0.425
733000,0.493,0.163,0.344
734000,0.583,0.138,0.279
735000,0.466,0.196,0.338
736000,0.484,0.150,0.366
737000,0.495,0.156,0.349
738000,0.441,0.185,0.374
739000,0.468,0.198,0.334
740000,0.415,0.196,0.389
741000,0.412,0.199,0.389
742000,0.427,0.186,0.387
743000,0.399,0.241,0.360
744000,0.442,0.205,0.353
745000,0.357,0.249,0.394
746000,0.480,0.177,0.343
747000,0.447,0.193,0.360
748000,0.480,0.193,0.327
749000,0.448,0.188,0.364
750000,0.542,0.134,0.324
751000,0.554,0.118,0.328
752000,0.392,0.218,0.390
753000,0.345,0.242,0.413
754000,0.421,0.211,0.368
755000,0.291,0.332,0.377
756000,0.238,0.345,0.417
757000,0.338,0.268,0.394
758000,0.360,0.257,0.383
759000,0.427,0.192,0.381
760000,0.349,0.227,0.424
761000,0.335,0.290,0.375
762000,0.322,0.287,0.391
763000,0.340,0.262,0.398
764000,0.478,0.141,0.381
765000,0.493,0.146,0.361
766000,0.435,0.229,0.336
767000,0.432,0.181,0.387
768000,0.472,0.156,0.372
769000,0.470,0.156,0.374
770000,0.479,0.136,0.385
771000,0.441,0.183,0.376
772000,0.365,0.208,0.427
773000,0.353,0.285,0.362
774000,0.345,0.267,0.388
775000,0.356,0.222,0.422
776000,0.375,0.221,0.404
777000,0.450,0.199,0.351
778000,0.413,0.164,0.423
779000,0.343,0.274,0.383
780000,0.386,0.229,0.385
781000,0.349,0.231,0.420
782000,0.441,0.225,0.334
783000,0.478,0.191,0.331
784000,0.404,0.248,0.348
785000,0.314,0.310,0.376
786000,0.337,0.264,0.399
787000,0.413,0.213,0.374
788000,0.399,0.232,0.369
789000,0.406,0.182,0.412
790000,0.400,0.205,0.395
791000,0.353,0.250,0.397
792000,0.285,0.320,0.395
793000,0.367,0.267,0.366
794000,0.401,0.181,0.418
795000,0.470,0.174,0.356
796000,0.472,0.172,0.356
797000,0.479,0.176,0.345
798000,0.484,0.168,0.348
799000,0.444,0.172,0.384
800000,0.551,0.130,0.319
801000,0.419,0.190,0.391
802000,0.530,0.135,0.335
803000,0.511,0.177,0.312
804000,0.445,0.218,0.337
805000,0.481,0.173,0.346
806000,0.399,0.197,0.404
807000,0.351,0.279,0.370
808000,0.415,0.220,0.365
809000,0.334,0.284,0.382
810000,0.439,0.173,0.388
811000,0.376,0.201,0.423
812000,0.406,0.215,0.379
813000,0.332,0.314,0.354
814000,0.336,0.242,0.422
815000,0.335,0.273,0.392
816000,0.382,0.241,0.377
817000,0.385,0.244,0.371
818000,0.433,0.193,0.374
819000,0.426,0.189,0.385
820000,0.455,0.155,0.390
821000,0.446,0.168,0.386
822000,0.394,0.230,0.376
823000,0.426,0.161,0.413
824000,0.482,0.200,0.318
825000,0.504,0.178,0.318
826000,0.485,0.150,0.365
827000,0.467,0.162,0.371
828000,0.480,0.148,0.372
829000,0.529,0.173,0.298
830000,0.394,0.221,0.385
831000,0.380,0.240,0.380
832000,0.406,0.177,0.417
833000,0.444,0.174,0.382
834000,0.411,0.190,0.399
835000,0.431,0.174,0.395
836000,0.447,0.197,0.356
837000,0.387,0.231,0.382
838000,0.317,0.263,0.420
839000,0.360,0.249,0.391
840000,0.508,0.157,0.335
841000,0.400,0.211,0.389
842000,0.320,0.290,0.390
843000,0.336,0.271,0.393
844000,0.352,0.242,0.406
845000,0.399,0.187,0.414
846000,0.343,0.297,0.360
847000,0.350,0.249,0.401
848000,0.402,0.213,0.385
849000,0.440,0.214,0.346
850000,0.365,0.234,0.401
851000,0.390,0.251,0.359
852000,0.422,0.200,0.378
853000,0.462,0.165,0.373
854000,0.524,0.136,0.340
855000,0.419,0.194,0.387
856000,0.501,0.163,0.336
857000,0.405,0.242,0.353
858000,0.452,0.178,0.370
859000,0.383,0.225,0.392
860000,0.352,0.235,0.413
861000,0.361,0.253,0.386
862000,0.361,0.257,0.382
863000,0.273,0.312,0.415
864000,0.327,0.290,0.383
865000,0.289,0.313,0.398
866000,0.344,0.271,0.385
867000,0.419,0.201,0.380
868000,0.383,0.206,0.411
869000,0.399,0.188,0.413
870000,0.347,0.251,0.402
871000,0.334,0.235,0.431
872000,0.280,0.286,0.434
873000,0.414,0.236,0.350
874000,0.372,0.257,0.371
875000,0.327,0.281,0.392
876000,0.332,0.258,0.410
877000,0.327,0.272,0.401
878000,0.340,0.266,0.394
879000,0.344,0.250,0.406
880000,0.354,0.235,0.411
881000,0.361,0.232,0.407
882000,0.366,0.265,0.369
883000,0.392,0.263,0.345
884000,0.480,0.158,0.362
885000,0.471,0.181,0.348
886000,0.482,0.145,0.373
887000,0.426,0.245,0.329
888000,0.486,0.144,0.370
889000,0.451,0.180,0.369
890000,0.405,0.197,0.398
891000,0.355,0.223,0.422
892000,0.380,0.244,0.376
893000,0.502,0.147,0.351
894000,0.455,0.170,0.375
895000,0.366,0.231,0.403
896000,0.363,0.226,0.411
897000,0.385,0.249,0.366
898000,0.413,0.187,0.400
899000,0.420,0.212,0.368
900000,0.379,0.203,0.418
901000,0.400,0.183,0.417
902000,0.462,0.165,0.373
903000,0.501,0.157,0.342
904000,0.365,0.237,0.398
905000,0.396,0.215,0.389
906000,0.371,0.246,0.383
907000,0.317,0.283,0.400
908000,0.347,0.240,0.413
909000,0.396,0.202,0.402
910000,0.431,0.187,0.382
911000,0.377,0.228,0.395
912000,0.430,0.164,0.406
913000,0.455,0.207,0.338
914000,0.384,0.247,0.369
915000,0.386,0.254,0.360
916000,0.328,0.246,0.426
917000,0.350,0.287,0.363
918000,0.326,0.308,0.366
919000,0.342,0.242,0.416
920000,0.290,0.270,0.440
921000,0.321,0.251,0.428
922000,0.289,0.296,0.415
923000,0.333,0.243,0.424
924000,0.364,0.224,0.412
925000,0.339,0.274,0.387
926000,0.395,0.234,0.371
927000,0.362,0.264,0.374
928000,0.312,0.290,0.398
929000,0.399,0.195,0.406
930000,0.395,0.232,0.373
931000,0.339,0.264,0.397
