time,n_A+p,n_B,n_AB
148000,0.423,0.230,0.347
149000,0.393,0.290,0.317
150000,0.397,0.292,0.311
151000,0.425,0.268,0.307
152000,0.358,0.332,0.310
153000,0.389,0.283,0.328
154000,0.453,0.211,0.336
155000,0.494,0.201,0.305
156000,0.497,0.238,0.265
157000,0.402,0.253,0.345
158000,0.453,0.214,0.333
159000,0.529,0.170,0.301
160000,0.430,0.189,0.381
161000,0.381,0.293,0.326
162000,0.392,0.267,0.341
163000,0.411,0.227,0.362
164000,0.375,0.255,0.370
165000,0.475,0.197,0.328
166000,0.571,0.127,0.302
167000,0.534,0.143,0.323
168000,0.604,0.159,0.237
169000,0.466,0.195,0.339
170000,0.462,0.230,0.308
171000,0.509,0.169,0.322
172000,0.506,0.203,0.291
173000,0.531,0.194,0.275
174000,0.438,0.235,0.327
175000,0.354,0.328,0.318
176000,0.335,0.329,0.336
177000,0.379,0.276,0.345
178000,0.266,0.414,0.320
179000,0.336,0.374,0.290
180000,0.335,0.335,0.330
181000,0.396,0.275,0.329
182000,0.268,0.418,0.314
183000,0.352,0.295,0.353
184000,0.458,0.207,0.335
185000,0.579,0.111,0.310
186000,0.624,0.117,0.259
187000,0.579,0.155,0.266
188000,0.509,0.190,0.301
189000,0.564,0.148,0.288
190000,0.545,0.138,0.317
191000,0.565,0.147,0.288
192000,0.548,0.166,0.286
193000,0.519,0.180,0.301
194000,0.523,0.155,0.322
195000,0.600,0.149,0.251
196000,0.589,0.166,0.245
197000,0.474,0.214,0.312
198000,0.540,0.145,0.315
199000,0.485,0.183,0.332
200000,0.442,0.212,0.346
201000,0.413,0.249,0.338
202000,0.491,0.190,0.319
203000,0.528,0.166,0.306
204000,0.519,0.171,0.310
205000,0.607,0.133,0.260
206000,0.574,0.138,0.288
207000,0.527,0.144,0.329
208000,0.464,0.205,0.331
209000,0.485,0.177,0.338
210000,0.499,0.188,0.313
211000,0.524,0.171,0.305
212000,0.527,0.166,0.307
213000,0.559,0.136,0.305
214000,0.551,0.145,0.304
215000,0.576,0.149,0.275
216000,0.551,0.176,0.273
217000,0.452,0.226,0.322
218000,0.442,0.217,0.341
219000,0.383,0.317,0.300
220000,0.406,0.263,0.331
221000,0.428,0.239,0.333
222000,0.469,0.226,0.305
223000,0.479,0.206,0.315
224000,0.453,0.254,0.293
225000,0.436,0.236,0.328
226000,0.432,0.224,0.344
227000,0.457,0.201,0.342
228000,0.513,0.213,0.274
229000,0.399,0.280,0.321
230000,0.407,0.286,0.307
231000,0.428,0.224,0.348
232000,0.393,0.283,0.324
233000,0.401,0.260,0.339
234000,0.396,0.267,0.337
235000,0.476,0.199,0.325
236000,0.399,0.258,0.343
237000,0.421,0.231,0.348
238000,0.382,0.258,0.360
239000,0.425,0.215,0.360
240000,0.323,0.356,0.321
241000,0.383,0.239,0.378
242000,0.477,0.223,0.300
243000,0.344,0.339,0.317
244000,0.328,0.349,0.323
245000,0.391,0.254,0.355
246000,0.443,0.226,0.331
247000,0.511,0.201,0.288
248000,0.554,0.162,0.284
249000,0.464,0.262,0.274
250000,0.466,0.236,0.298
251000,0.420,0.265,0.315
252000,0.501,0.202,0.297
253000,0.495,0.203,0.302
254000,0.481,0.209,0.310
255000,0.385,0.240,0.375
256000,0.371,0.290,0.339
257000,0.352,0.306,0.342
258000,0.404,0.282,0.314
259000,0.320,0.309,0.371
260000,0.442,0.222,0.336
261000,0.529,0.194,0.277
262000,0.579,0.139,0.282
263000,0.520,0.211,0.269
264000,0.503,0.150,0.347
265000,0.430,0.254,0.316
266000,0.414,0.235,0.351
267000,0.488,0.200,0.312
268000,0.570,0.138,0.292
269000,0.453,0.248,0.299
270000,0.526,0.192,0.282
271000,0.500,0.170,0.330
272000,0.506,0.180,0.314
273000,0.523,0.164,0.313
274000,0.464,0.238,0.298
275000,0.480,0.191,0.329
276000,0.470,0.228,0.302
277000,0.515,0.191,0.294
278000,0.552,0.154,0.294
279000,0.648,0.110,0.242
280000,0.621,0.136,0.243
281000,0.613,0.126,0.261
282000,0.555,0.128,0.317
283000,0.560,0.154,0.286
284000,0.541,0.188,0.271
285000,0.462,0.244,0.294
286000,0.476,0.212,0.312
287000,0.426,0.231,0.343
288000,0.390,0.298,0.312
289000,0.432,0.218,0.350
290000,0.473,0.250,0.277
291000,0.467,0.193,0.340
292000,0.455,0.207,0.338
293000,0.479,0.207,0.314
294000,0.439,0.230,0.331
295000,0.398,0.310,0.292
296000,0.468,0.249,0.283
297000,0.416,0.246,0.338
298000,0.440,0.232,0.328
299000,0.485,0.226,0.289
300000,0.500,0.168,0.332
301000,0.555,0.150,0.295
302000,0.463,0.214,0.323
303000,0.510,0.194,0.296
304000,0.500,0.178,0.322
305000,0.599,0.134,0.267
306000,0.592,0.138,0.270
307000,0.469,0.207,0.324
308000,0.494,0.187,0.319
309000,0.543,0.155,0.302
310000,0.534,0.170,0.296
311000,0.483,0.222,0.295
312000,0.413,0.278,0.309
313000,0.402,0.232,0.366
314000,0.489,0.203,0.308
315000,0.428,0.245,0.327
316000,0.482,0.217,0.301
317000,0.479,0.201,0.320
318000,0.511,0.187,0.302
319000,0.530,0.165,0.305
320000,0.642,0.107,0.251
321000,0.649,0.100,0.251
322000,0.565,0.178,0.257
323000,0.462,0.219,0.319
324000,0.521,0.179,0.300
325000,0.575,0.176,0.249
326000,0.706,0.079,0.215
327000,0.707,0.070,0.223
328000,0.670,0.078,0.252
329000,0.615,0.104,0.281
330000,0.610,0.096,0.294
331000,0.631,0.122,0.247
332000,0.505,0.192,0.303
333000,0.478,0.232,0.290
334000,0.459,0.215,0.326
335000,0.464,0.221,0.315
336000,0.454,0.206,0.340
337000,0.479,0.202,0.319
338000,0.500,0.222,0.278
339000,0.494,0.210,0.296
340000,0.497,0.192,0.311
341000,0.497,0.215,0.288
342000,0.476,0.214,0.310
343000,0.498,0.189,0.313
344000,0.482,0.197,0.321
345000,0.506,0.188,0.306
346000,0.475,0.231,0.294
347000,0.483,0.224,0.293
348000,0.444,0.232,0.324
349000,0.362,0.286,0.352
350000,0.446,0.251,0.303
351000,0.513,0.177,0.310
352000,0.529,0.177,0.294
353000,0.499,0.207,0.294
354000,0.506,0.178,0.316
355000,0.566,0.121,0.313
356000,0.461,0.206,0.333
357000,0.395,0.268,0.337
358000,0.451,0.180,0.369
359000,0.388,0.217,0.395
360000,0.434,0.201,0.365
361000,0.486,0.202,0.312
362000,0.446,0.240,0.314
363000,0.513,0.159,0.328
364000,0.448,0.240,0.312
365000,0.442,0.208,0.350
366000,0.387,0.266,0.347
367000,0.411,0.298,0.291
368000,0.457,0.233,0.310
369000,0.405,0.280,0.315
370000,0.407,0.266,0.327
371000,0.517,0.170,0.313
372000,0.534,0.168,0.298
373000,0.483,0.195,0.322
374000,0.501,0.196,0.303
375000,0.546,0.198,0.256
376000,0.436,0.210,0.354
377000,0.458,0.265,0.277
378000,0.380,0.283,0.337
379000,0.414,0.251,0.335
380000,0.513,0.163,0.324
381000,0.494,0.201,0.305
382000,0.538,0.170,0.292
383000,0.422,0.234,0.344
384000,0.458,0.212,0.330
385000,0.496,0.205,0.299
386000,0.504,0.185,0.311
387000,0.562,0.167,0.271
388000,0.534,0.171,0.295
389000,0.504,0.196,0.300
390000,0.475,0.217,0.308
391000,0.531,0.187,0.282
392000,0.512,0.178,0.310
393000,0.598,0.129,0.273
394000,0.571,0.145,0.284
395000,0.628,0.127,0.245
396000,0.506,0.228,0.266
397000,0.448,0.261,0.291
398000,0.439,0.256,0.305
399000,0.379,0.303,0.318
400000,0.323,0.338,0.339
401000,0.339,0.317,0.344
402000,0.324,0.351,0.325
403000,0.390,0.304,0.306
404000,0.313,0.368,0.319
405000,0.379,0.295,0.326
406000,0.378,0.247,0.375
407000,0.408,0.273,0.319
408000,0.530,0.183,0.287
409000,0.421,0.255,0.324
410000,0.440,0.243,0.317
411000,0.411,0.258,0.331
412000,0.448,0.257,0.295
413000,0.506,0.169,0.325
414000,0.387,0.280,0.333
415000,0.468,0.223,0.309
416000,0.401,0.249,0.350
417000,0.390,0.287,0.323
418000,0.394,0.295,0.311
419000,0.558,0.154,0.288
420000,0.592,0.146,0.262
421000,0.510,0.188,0.302
422000,0.458,0.218,0.324
423000,0.414,0.263,0.323
424000,0.395,0.300,0.305
425000,0.385,0.305,0.310
426000,0.402,0.282,0.316
427000,0.449,0.263,0.288
428000,0.522,0.115,0.363
429000,0.541,0.165,0.294
430000,0.550,0.145,0.305
431000,0.522,0.204,0.274
432000,0.522,0.184,0.294
433000,0.510,0.164,0.326
434000,0.545,0.140,0.315
435000,0.456,0.239,0.305
436000,0.416,0.218,0.366
437000,0.358,0.322,0.320
438000,0.359,0.316,0.325
439000,0.357,0.328,0.315
440000,0.330,0.348,0.322
441000,0.323,0.352,0.325
442000,0.406,0.281,0.313
443000,0.369,0.263,0.368
444000,0.334,0.321,0.345
445000,0.503,0.180,0.317
446000,0.519,0.187,0.294
447000,0.451,0.194,0.355
448000,0.502,0.202,0.296
449000,0.483,0.213,0.304
450000,0.350,0.338,0.312
451000,0.401,0.305,0.294
452000,0.415,0.285,0.300
453000,0.452,0.223,0.325
454000,0.414,0.232,0.354
455000,0.544,0.133,0.323
456000,0.520,0.170,0.310
457000,0.475,0.191,0.334
458000,0.554,0.176,0.270
459000,0.581,0.143,0.276
460000,0.548,0.146,0.306
461000,0.549,0.166,0.285
462000,0.460,0.236,0.304
463000,0.385,0.291,0.324
464000,0.416,0.241,0.343
465000,0.406,0.280,0.314
466000,0.351,0.336,0.313
467000,0.431,0.239,0.330
468000,0.362,0.321,0.317
469000,0.502,0.202,0.296
470000,0.515,0.173,0.312
471000,0.428,0.241,0.331
472000,0.410,0.273,0.317
473000,0.425,0.290,0.285
474000,0.506,0.210,0.284
475000,0.456,0.202,0.342
476000,0.554,0.154,0.292
477000,0.553,0.146,0.301
478000,0.573,0.145,0.282
479000,0.570,0.147,0.283
480000,0.448,0.238,0.314
481000,0.509,0.156,0.335
482000,0.505,0.191,0.304
483000,0.505,0.189,0.306
484000,0.557,0.162,0.281
485000,0.592,0.129,0.279
486000,0.511,0.139,0.350
487000,0.572,0.124,0.304
488000,0.566,0.146,0.288
489000,0.499,0.215,0.286
490000,0.612,0.120,0.268
491000,0.690,0.078,0.232
492000,0.659,0.105,0.236
493000,0.684,0.062,0.254
494000,0.697,0.096,0.207
495000,0.679,0.081,0.240
496000,0.584,0.124,0.292
497000,0.614,0.154,0.232
498000,0.619,0.125,0.256
499000,0.598,0.159,0.243
500000,0.549,0.130,0.321
501000,0.480,0.200,0.320
502000,0.470,0.187,0.343
503000,0.517,0.154,0.329
504000,0.595,0.133,0.272
505000,0.462,0.221,0.317
506000,0.449,0.217,0.334
507000,0.531,0.204,0.265
508000,0.541,0.159,0.300
509000,0.420,0.282,0.298
510000,0.440,0.249,0.311
511000,0.493,0.218,0.289
512000,0.541,0.168,0.291
513000,0.442,0.281,0.277
514000,0.377,0.310,0.313
515000,0.446,0.210,0.344
516000,0.436,0.222,0.342
517000,0.439,0.260,0.301
518000,0.428,0.273,0.299
519000,0.435,0.228,0.337
520000,0.410,0.265,0.325
521000,0.466,0.225,0.309
522000,0.460,0.219,0.321
523000,0.469,0.167,0.364
524000,0.354,0.312,0.334
525000,0.492,0.214,0.294
526000,0.469,0.210,0.321
527000,0.384,0.305,0.311
528000,0.353,0.328,0.319
529000,0.415,0.247,0.338
530000,0.469,0.240,0.291
531000,0.500,0.172,0.328
532000,0.515,0.200,0.285
533000,0.582,0.152,0.266
534000,0.613,0.109,0.278
535000,0.589,0.160,0.251
536000,0.567,0.151,0.282
537000,0.493,0.201,0.306
538000,0.459,0.203,0.338
539000,0.503,0.141,0.356
540000,0.593,0.122,0.285
541000,0.638,0.096,0.266
542000,0.705,0.080,0.215
543000,0.666,0.134,0.200
544000,0.569,0.153,0.278
545000,0.525,0.151,0.324
546000,0.585,0.122,0.293
547000,0.556,0.178,0.266
548000,0.628,0.114,0.258
549000,0.546,0.165,0.289
550000,0.584,0.156,0.260
551000,0.553,0.142,0.305
552000,0.599,0.117,0.284
553000,0.550,0.156,0.294
554000,0.551,0.164,0.285
555000,0.534,0.195,0.271
556000,0.471,0.271,0.258
557000,0.492,0.189,0.319
558000,0.477,0.242,0.281
559000,0.404,0.304,0.292
560000,0.426,0.259,0.315
561000,0.382,0.270,0.348
562000,0.403,0.227,0.370
563000,0.449,0.223,0.328
564000,0.389,0.290,0.321
565000,0.367,0.284,0.349
566000,0.450,0.221,0.329
567000,0.435,0.236,0.329
568000,0.424,0.273,0.303
569000,0.348,0.333,0.319
570000,0.396,0.305,0.299
571000,0.359,0.309,0.332
572000,0.395,0.263,0.342
573000,0.414,0.228,0.358
574000,0.499,0.172,0.329
575000,0.477,0.249,0.274
576000,0.390,0.236,0.374
577000,0.417,0.239,0.344
578000,0.382,0.288,0.330
579000,0.343,0.318,0.339
580000,0.377,0.284,0.339
581000,0.435,0.259,0.306
582000,0.472,0.222,0.306
583000,0.491,0.179,0.330
584000,0.475,0.237,0.288
585000,0.428,0.216,0.356
586000,0.505,0.194,0.301
587000,0.616,0.134,0.250
588000,0.601,0.150,0.249
589000,0.532,0.183,0.285
590000,0.458,0.202,0.340
591000,0.420,0.263,0.317
592000,0.446,0.240,0.314
593000,0.436,0.267,0.297
594000,0.442,0.219,0.339
595000,0.547,0.164,0.289
596000,0.431,0.265,0.304
597000,0.387,0.277,0.336
598000,0.419,0.257,0.324
599000,0.429,0.229,0.342
600000,0.458,0.227,0.315
601000,0.468,0.227,0.305
602000,0.536,0.183,0.281
603000,0.392,0.278,0.330
604000,0.412,0.277,0.311
605000,0.530,0.160,0.310
606000,0.581,0.137,0.282
607000,0.557,0.148,0.295
608000,0.548,0.153,0.299
609000,0.488,0.237,0.275
610000,0.415,0.237,0.348
611000,0.525,0.175,0.300
612000,0.466,0.261,0.273
613000,0.434,0.232,0.334
614000,0.425,0.294,0.281
615000,0.335,0.334,0.331
616000,0.274,0.437,0.289
617000,0.228,0.435,0.337
618000,0.303,0.332,0.365
619000,0.413,0.264,0.323
620000,0.385,0.311,0.304
621000,0.294,0.345,0.361
622000,0.323,0.316,0.361
623000,0.380,0.311,0.309
624000,0.423,0.270,0.307
625000,0.461,0.238,0.301
626000,0.594,0.157,0.249
627000,0.601,0.096,0.303
628000,0.515,0.189,0.296
629000,0.519,0.194,0.287
630000,0.434,0.224,0.342
631000,0.388,0.259,0.353
632000,0.538,0.183,0.279
633000,0.486,0.201,0.313
634000,0.517,0.178,0.305
635000,0.441,0.223,0.336
636000,0.403,0.254,0.343
637000,0.425,0.273,0.302
638000,0.517,0.161,0.322
639000,0.481,0.195,0.324
640000,0.431,0.290,0.279
641000,0.421,0.240,0.339
642000,0.516,0.169,0.315
643000,0.464,0.206,0.330
644000,0.444,0.229,0.327
645000,0.387,0.262,0.351
646000,0.487,0.202,0.311
647000,0.587,0.139,0.274
648000,0.530,0.148,0.322
649000,0.506,0.177,0.317
650000,0.459,0.222,0.319
651000,0.528,0.185,0.287
652000,0.608,0.116,0.276
653000,0.627,0.112,0.261
654000,0.718,0.081,0.201
655000,0.560,0.155,0.285
656000,0.559,0.149,0.292
657000,0.636,0.105,0.259
658000,0.658,0.103,0.239
659000,0.624,0.105,0.271
660000,0.456,0.231,0.313
661000,0.426,0.262,0.312
662000,0.351,0.343,0.306
663000,0.370,0.294,0.336
664000,0.308,0.334,0.358
665000,0.348,0.291,0.361
666000,0.346,0.333,0.321
667000,0.436,0.210,0.354
668000,0.447,0.267,0.286
669000,0.588,0.128,0.284
670000,0.524,0.208,0.268
671000,0.592,0.131,0.277
672000,0.595,0.156,0.249
673000,0.544,0.155,0.301
674000,0.542,0.133,0.325
675000,0.506,0.180,0.314
676000,0.524,0.188,0.288
677000,0.525,0.199,0.276
678000,0.449,0.216,0.335
679000,0.526,0.170,0.304
680000,0.573,0.154,0.273
681000,0.553,0.182,0.265
682000,0.508,0.180,0.312
683000,0.415,0.271,0.314
684000,0.524,0.137,0.339
685000,0.464,0.202,0.334
686000,0.466,0.207,0.327
687000,0.448,0.216,0.336
688000,0.483,0.213,0.304
689000,0.490,0.181,0.329
690000,0.508,0.204,0.288
691000,0.428,0.263,0.309
692000,0.518,0.190,0.292
693000,0.498,0.209,0.293
694000,0.417,0.282,0.301
695000,0.520,0.171,0.309
696000,0.535,0.185,0.280
697000,0.586,0.127,0.287
698000,0.625,0.133,0.242
699000,0.502,0.191,0.307
700000,0.462,0.248,0.290
701000,0.507,0.210,0.283
702000,0.459,0.216,0.325
703000,0.559,0.167,0.274
704000,0.634,0.123,0.243
705000,0.579,0.141,0.280
706000,0.585,0.155,0.260
707000,0.545,0.158,0.297
708000,0.635,0.141,0.224
709000,0.732,0.065,0.203
710000,0.586,0.099,0.315
711000,0.551,0.134,0.315
712000,0.634,0.106,0.260
713000,0.615,0.123,0.262
714000,0.489,0.199,0.312
715000,0.498,0.182,0.320
716000,0.494,0.212,0.294
717000,0.449,0.268,0.283
718000,0.456,0.225,0.319
719000,0.548,0.185,0.267
720000,0.541,0.193,0.266
721000,0.574,0.147,0.279
722000,0.407,0.242,0.351
723000,0.376,0.269,0.355
724000,0.389,0.269,0.342
725000,0.446,0.222,0.332
726000,0.547,0.175,0.278
727000,0.601,0.125,0.274
728000,0.495,0.188,0.317
729000,0.499,0.183,0.318
730000,0.529,0.159,0.312
731000,0.523,0.184,0.293
732000,0.574,0.133,0.293
733000,0.448,0.238,0.314
734000,0.434,0.232,0.334
735000,0.490,0.204,0.306
736000,0.428,0.271,0.301
737000,0.420,0.265,0.315
738000,0.551,0.167,0.282
739000,0.527,0.162,0.311
740000,0.515,0.156,0.329
741000,0.508,0.204,0.288
742000,0.508,0.171,0.321
743000,0.481,0.197,0.322
744000,0.478,0.169,0.353
745000,0.557,0.174,0.269
746000,0.533,0.192,0.275
747000,0.442,0.249,0.309
748000,0.462,0.221,0.317
749000,0.468,0.201,0.331
750000,0.581,0.131,0.288
751000,0.556,0.168,0.276
752000,0.562,0.171,0.267
753000,0.533,0.166,0.301
754000,0.481,0.214,0.305
755000,0.541,0.161,0.298
756000,0.478,0.221,0.301
757000,0.484,0.202,0.314
758000,0.478,0.218,0.304
759000,0.443,0.250,0.307
760000,0.520,0.193,0.287
761000,0.347,0.327,0.326
762000,0.390,0.277,0.333
763000,0.412,0.259,0.329
764000,0.391,0.303,0.306
765000,0.382,0.303,0.315
766000,0.434,0.188,0.378
767000,0.429,0.212,0.359
768000,0.440,0.222,0.338
769000,0.513,0.168,0.319
770000,0.434,0.235,0.331
771000,0.400,0.233,0.367
772000,0.443,0.225,0.332
773000,0.511,0.225,0.264
774000,0.373,0.297,0.330
775000,0.435,0.246,0.319
776000,0.430,0.213,0.357
777000,0.439,0.242,0.319
778000,0.430,0.232,0.338
779000,0.490,0.201,0.309
780000,0.523,0.201,0.276
781000,0.416,0.258,0.326
782000,0.505,0.207,0.288
783000,0.523,0.200,0.277
784000,0.495,0.214,0.291
785000,0.410,0.257,0.333
786000,0.473,0.219,0.308
787000,0.540,0.157,0.303
788000,0.521,0.185,0.294
789000,0.548,0.147,0.305
790000,0.518,0.203,0.279
791000,0.578,0.140,0.282
792000,0.524,0.182,0.294
793000,0.483,0.177,0.340
794000,0.520,0.182,0.298
795000,0.416,0.231,0.353
796000,0.426,0.258,0.316
797000,0.411,0.273,0.316
798000,0.374,0.276,0.350
799000,0.431,0.217,0.352
800000,0.422,0.253,0.325
801000,0.462,0.205,0.333
802000,0.434,0.257,0.309
803000,0.390,0.285,0.325
804000,0.393,0.284,0.323
805000,0.511,0.183,0.306
806000,0.569,0.159,0.272
807000,0.495,0.166,0.339
808000,0.550,0.178,0.272
809000,0.622,0.092,0.286
810000,0.556,0.191,0.253
811000,0.447,0.229,0.324
812000,0.441,0.210,0.349
813000,0.371,0.300,0.329
814000,0.384,0.228,0.388
815000,0.417,0.269,0.314
816000,0.437,0.204,0.359
817000,0.422,0.242,0.336
818000,0.418,0.250,0.332
819000,0.401,0.273,0.326
820000,0.410,0.267,0.323
821000,0.482,0.226,0.292
822000,0.450,0.287,0.263
823000,0.323,0.315,0.362
824000,0.413,0.268,0.319
825000,0.340,0.338,0.322
826000,0.369,0.280,0.351
827000,0.460,0.245,0.295
828000,0.461,0.236,0.303
829000,0.496,0.182,0.322
830000,0.523,0.192,0.285
831000,0.456,0.212,0.332
832000,0.457,0.190,0.353
833000,0.537,0.152,0.311
834000,0.491,0.189,0.320
835000,0.512,0.181,0.307
836000,0.493,0.219,0.288
837000,0.515,0.207,0.278
838000,0.387,0.268,0.345
839000,0.440,0.242,0.318
840000,0.430,0.228,0.342
841000,0.416,0.251,0.333
842000,0.387,0.285,0.328
843000,0.428,0.207,0.365
844000,0.424,0.261,0.315
845000,0.367,0.279,0.354
846000,0.439,0.261,0.300
847000,0.359,0.311,0.330
848000,0.471,0.249,0.280
849000,0.489,0.199,0.312
850000,0.381,0.328,0.291
851000,0.323,0.300,0.377
852000,0.327,0.328,0.345
853000,0.388,0.263,0.349
854000,0.327,0.308,0.365
855000,0.382,0.285,0.333
856000,0.450,0.207,0.343
857000,0.451,0.219,0.330
858000,0.432,0.251,0.317
859000,0.480,0.243,0.277
860000,0.446,0.229,0.325
861000,0.428,0.240,0.332
862000,0.416,0.261,0.323
863000,0.503,0.252,0.245
864000,0.407,0.244,0.349
865000,0.412,0.250,0.338
866000,0.375,0.317,0.308
867000,0.382,0.284,0.334
868000,0.412,0.259,0.329
869000,0.400,0.248,0.352
870000,0.445,0.222,0.333
871000,0.393,0.298,0.309
872000,0.375,0.326,0.299
873000,0.433,0.227,0.340
874000,0.451,0.218,0.331
875000,0.514,0.138,0.348
876000,0.516,0.176,0.308
877000,0.335,0.321,0.344
878000,0.471,0.220,0.309
879000,0.528,0.164,0.308
880000,0.424,0.257,0.319
881000,0.400,0.267,0.333
882000,0.415,0.232,0.353
883000,0.444,0.254,0.302
884000,0.399,0.260,0.341
885000,0.447,0.221,0.332
886000,0.468,0.201,0.331
887000,0.420,0.261,0.319
888000,0.483,0.242,0.275
889000,0.412,0.229,0.359
890000,0.488,0.206,0.306
891000,0.445,0.217,0.338
892000,0.465,0.216,0.319
893000,0.463,0.212,0.325
894000,0.415,0.282,0.303
895000,0.438,0.244,0.318
896000,0.457,0.241,0.302
897000,0.405,0.228,0.367
898000,0.439,0.223,0.338
899000,0.393,0.268,0.339
900000,0.434,0.234,0.332
901000,0.496,0.208,0.296
902000,0.585,0.177,0.238
903000,0.463,0.220,0.317
904000,0.413,0.242,0.345
905000,0.445,0.231,0.324
906000,0.539,0.150,0.311
907000,0.562,0.175,0.263
908000,0.500,0.200,0.300
909000,0.458,0.212,0.330
910000,0.460,0.213,0.327
911000,0.502,0.216,0.282
912000,0.537,0.119,0.344
913000,0.628,0.141,0.231
914000,0.673,0.085,0.242
915000,0.686,0.081,0.233
916000,0.677,0.103,0.220
917000,0.678,0.092,0.230
918000,0.554,0.180,0.266
919000,0.514,0.189,0.297
920000,0.488,0.176,0.336
921000,0.400,0.292,0.308
922000,0.429,0.228,0.343
923000,0.528,0.157,0.315
924000,0.655,0.125,0.220
925000,0.587,0.120,0.293
926000,0.580,0.117,0.303
927000,0.652,0.080,0.268
928000,0.645,0.097,0.258
929000,0.602,0.127,0.271
930000,0.657,0.104,0.239
931000,0.605,0.135,0.260
