time,n_A+p,n_B,n_AB
275000,0.126,0.080,0.794
276000,0.143,0.061,0.796
277000,0.131,0.051,0.818
278000,0.128,0.046,0.826
279000,0.111,0.043,0.846
280000,0.106,0.051,0.843
281000,0.124,0.084,0.792
282000,0.105,0.062,0.833
283000,0.073,0.039,0.888
284000,0.069,0.060,0.871
285000,0.121,0.081,0.798
286000,0.109,0.080,0.811
287000,0.142,0.048,0.810
288000,0.127,0.061,0.812
289000,0.131,0.070,0.799
290000,0.091,0.065,0.844
291000,0.094,0.060,0.846
292000,0.123,0.080,0.797
293000,0.102,0.066,0.832
294000,0.107,0.074,0.819
295000,0.097,0.057,0.846
296000,0.117,0.069,0.814
297000,0.099,0.080,0.821
298000,0.085,0.112,0.803
299000,0.106,0.079,0.815
300000,0.086,0.069,0.845
301000,0.078,0.074,0.848
302000,0.102,0.091,0.807
303000,0.093,0.059,0.848
304000,0.094,0.067,0.839
305000,0.127,0.054,0.819
306000,0.132,0.062,0.806
307000,0.107,0.068,0.825
308000,0.101,0.058,0.841
309000,0.110,0.073,0.817
310000,0.112,0.074,0.814
311000,0.116,0.047,0.837
312000,0.107,0.087,0.806
313000,0.095,0.076,0.829
314000,0.106,0.061,0.833
315000,0.090,0.028,0.882
316000,0.120,0.053,0.827
317000,0.116,0.074,0.810
318000,0.140,0.056,0.804
319000,0.100,0.086,0.814
320000,0.098,0.062,0.840
321000,0.117,0.071,0.812
322000,0.124,0.086,0.790
323000,0.113,0.059,0.828
324000,0.129,0.047,0.824
325000,0.099,0.062,0.839
326000,0.101,0.075,0.824
327000,0.122,0.078,0.800
328000,0.099,0.061,0.840
329000,0.106,0.102,0.792
330000,0.118,0.073,0.809
331000,0.107,0.042,0.851
332000,0.109,0.074,0.817
333000,0.119,0.064,0.817
334000,0.102,0.067,0.831
335000,0.126,0.076,0.798
336000,0.094,0.060,0.846
337000,0.098,0.094,0.808
338000,0.106,0.059,0.835
339000,0.093,0.075,0.832
340000,0.105,0.060,0.835
341000,0.101,0.066,0.833
342000,0.115,0.048,0.837
343000,0.095,0.063,0.842
344000,0.077,0.082,0.841
345000,0.112,0.089,0.799
346000,0.102,0.100,0.798
347000,0.094,0.063,0.843
348000,0.084,0.086,0.830
349000,0.079,0.063,0.858
350000,0.103,0.091,0.806
351000,0.088,0.059,0.853
352000,0.162,0.040,0.798
353000,0.110,0.058,0.832
354000,0.097,0.062,0.841
355000,0.120,0.077,0.803
356000,0.088,0.071,0.841
357000,0.106,0.060,0.834
358000,0.128,0.074,0.798
359000,0.097,0.055,0.848
360000,0.077,0.104,0.819
361000,0.091,0.083,0.826
362000,0.080,0.081,0.839
363000,0.106,0.089,0.805
364000,0.125,0.063,0.812
365000,0.091,0.094,0.815
366000,0.120,0.063,0.817
367000,0.114,0.081,0.805
368000,0.123,0.104,0.773
369000,0.106,0.073,0.821
370000,0.104,0.094,0.802
371000,0.145,0.074,0.781
372000,0.112,0.068,0.820
373000,0.107,0.081,0.812
374000,0.147,0.061,0.792
375000,0.102,0.057,0.841
376000,0.112,0.082,0.806
377000,0.114,0.054,0.832
378000,0.093,0.066,0.841
379000,0.096,0.090,0.814
380000,0.118,0.055,0.827
381000,0.105,0.056,0.839
382000,0.087,0.098,0.815
383000,0.125,0.067,0.808
384000,0.133,0.071,0.796
385000,0.121,0.085,0.794
386000,0.092,0.078,0.830
387000,0.122,0.047,0.831
388000,0.136,0.038,0.826
389000,0.153,0.062,0.785
390000,0.143,0.071,0.786
391000,0.128,0.070,0.802
392000,0.132,0.071,0.797
393000,0.140,0.079,0.781
394000,0.130,0.056,0.814
395000,0.097,0.042,0.861
396000,0.119,0.076,0.805
397000,0.081,0.084,0.835
398000,0.090,0.073,0.837
399000,0.095,0.069,0.836
400000,0.107,0.073,0.820
401000,0.147,0.063,0.790
402000,0.082,0.049,0.869
403000,0.153,0.071,0.776
404000,0.117,0.067,0.816
405000,0.095,0.060,0.845
406000,0.117,0.051,0.832
407000,0.091,0.091,0.818
408000,0.099,0.060,0.841
409000,0.094,0.059,0.847
410000,0.109,0.074,0.817
411000,0.095,0.073,0.832
412000,0.112,0.072,0.816
413000,0.114,0.070,0.816
414000,0.102,0.075,0.823
415000,0.157,0.035,0.808
416000,0.097,0.080,0.823
417000,0.090,0.097,0.813
418000,0.081,0.097,0.822
419000,0.068,0.100,0.832
420000,0.078,0.071,0.851
421000,0.103,0.088,0.809
422000,0.079,0.073,0.848
423000,0.091,0.080,0.829
424000,0.107,0.046,0.847
425000,0.093,0.075,0.832
426000,0.106,0.073,0.821
427000,0.099,0.079,0.822
428000,0.083,0.068,0.849
429000,0.096,0.071,0.833
430000,0.102,0.070,0.828
431000,0.126,0.095,0.779
432000,0.116,0.075,0.809
433000,0.107,0.090,0.803
434000,0.120,0.068,0.812
435000,0.135,0.067,0.798
436000,0.090,0.080,0.830
437000,0.161,0.049,0.790
438000,0.112,0.064,0.824
439000,0.134,0.093,0.773
440000,0.113,0.052,0.835
441000,0.103,0.093,0.804
442000,0.154,0.032,0.814
443000,0.122,0.088,0.790
444000,0.100,0.088,0.812
445000,0.106,0.067,0.827
446000,0.091,0.061,0.848
447000,0.102,0.069,0.829
448000,0.128,0.050,0.822
449000,0.104,0.084,0.812
450000,0.103,0.045,0.852
451000,0.100,0.058,0.842
452000,0.120,0.068,0.812
453000,0.106,0.063,0.831
454000,0.113,0.076,0.811
455000,0.108,0.074,0.818
456000,0.095,0.070,0.835
457000,0.085,0.055,0.860
458000,0.113,0.049,0.838
459000,0.148,0.065,0.787
460000,0.127,0.052,0.821
461000,0.107,0.070,0.823
462000,0.132,0.061,0.807
463000,0.100,0.071,0.829
464000,0.108,0.075,0.817
465000,0.128,0.080,0.792
466000,0.121,0.061,0.818
467000,0.095,0.074,0.831
468000,0.084,0.107,0.809
469000,0.099,0.099,0.802
470000,0.104,0.048,0.848
471000,0.084,0.059,0.857
472000,0.094,0.084,0.822
473000,0.102,0.046,0.852
474000,0.121,0.064,0.815
475000,0.122,0.077,0.801
476000,0.110,0.088,0.802
477000,0.101,0.090,0.809
478000,0.092,0.063,0.845
479000,0.119,0.055,0.826
480000,0.088,0.087,0.825
481000,0.130,0.057,0.813
482000,0.103,0.089,0.808
483000,0.105,0.083,0.812
484000,0.087,0.059,0.854
485000,0.122,0.045,0.833
486000,0.123,0.087,0.790
487000,0.147,0.057,0.796
488000,0.109,0.046,0.845
489000,0.090,0.042,0.868
490000,0.071,0.046,0.883
491000,0.122,0.070,0.808
492000,0.137,0.077,0.786
493000,0.106,0.083,0.811
494000,0.114,0.081,0.805
495000,0.116,0.057,0.827
496000,0.102,0.068,0.830
497000,0.113,0.051,0.836
498000,0.102,0.053,0.845
499000,0.107,0.088,0.805
500000,0.124,0.047,0.829
501000,0.115,0.064,0.821
502000,0.117,0.062,0.821
503000,0.106,0.072,0.822
504000,0.109,0.048,0.843
505000,0.122,0.051,0.827
506000,0.100,0.062,0.838
507000,0.086,0.090,0.824
508000,0.116,0.046,0.838
509000,0.093,0.063,0.844
510000,0.140,0.041,0.819
511000,0.115,0.081,0.804
512000,0.132,0.078,0.790
513000,0.087,0.088,0.825
514000,0.097,0.067,0.836
515000,0.088,0.098,0.814
516000,0.110,0.046,0.844
517000,0.108,0.045,0.847
518000,0.118,0.064,0.818
519000,0.106,0.078,0.816
520000,0.104,0.077,0.819
521000,0.075,0.065,0.860
522000,0.097,0.101,0.802
523000,0.133,0.068,0.799
524000,0.103,0.069,0.828
525000,0.085,0.069,0.846
526000,0.113,0.068,0.819
527000,0.094,0.064,0.842
528000,0.134,0.059,0.807
529000,0.101,0.058,0.841
530000,0.128,0.079,0.793
531000,0.145,0.071,0.784
532000,0.124,0.065,0.811
533000,0.129,0.044,0.827
534000,0.110,0.051,0.839
535000,0.100,0.078,0.822
536000,0.133,0.047,0.820
537000,0.103,0.054,0.843
538000,0.094,0.062,0.844
539000,0.113,0.078,0.809
540000,0.085,0.059,0.856
541000,0.089,0.098,0.813
542000,0.110,0.085,0.805
543000,0.116,0.053,0.831
544000,0.099,0.083,0.818
545000,0.151,0.046,0.803
546000,0.146,0.040,0.814
547000,0.076,0.066,0.858
548000,0.098,0.070,0.832
549000,0.091,0.065,0.844
550000,0.085,0.082,0.833
551000,0.118,0.087,0.795
552000,0.099,0.067,0.834
553000,0.082,0.087,0.831
554000,0.100,0.059,0.841
555000,0.104,0.079,0.817
556000,0.114,0.094,0.792
557000,0.111,0.071,0.818
558000,0.119,0.057,0.824
559000,0.100,0.051,0.849
560000,0.121,0.053,0.826
561000,0.137,0.073,0.790
562000,0.125,0.044,0.831
563000,0.089,0.063,0.848
564000,0.103,0.069,0.828
565000,0.115,0.063,0.822
566000,0.093,0.079,0.828
567000,0.115,0.045,0.840
568000,0.087,0.058,0.855
569000,0.121,0.066,0.813
570000,0.102,0.093,0.805
571000,0.087,0.107,0.806
572000,0.103,0.069,0.828
573000,0.118,0.060,0.822
574000,0.089,0.070,0.841
575000,0.099,0.117,0.784
576000,0.071,0.102,0.827
577000,0.140,0.057,0.803
578000,0.110,0.070,0.820
579000,0.115,0.078,0.807
580000,0.104,0.075,0.821
581000,0.120,0.057,0.823
582000,0.097,0.074,0.829
583000,0.109,0.063,0.828
584000,0.075,0.085,0.840
585000,0.096,0.078,0.826
586000,0.127,0.075,0.798
587000,0.140,0.067,0.793
588000,0.100,0.077,0.823
589000,0.127,0.058,0.815
590000,0.114,0.094,0.792
591000,0.091,0.089,0.820
592000,0.064,0.114,0.822
593000,0.142,0.063,0.795
594000,0.085,0.054,0.861
595000,0.112,0.038,0.850
596000,0.130,0.054,0.816
597000,0.137,0.060,0.803
598000,0.114,0.068,0.818
599000,0.107,0.066,0.827
600000,0.133,0.041,0.826
601000,0.119,0.079,0.802
602000,0.115,0.039,0.846
603000,0.092,0.059,0.849
604000,0.104,0.082,0.814
605000,0.145,0.050,0.805
606000,0.136,0.060,0.804
607000,0.101,0.034,0.865
608000,0.109,0.056,0.835
609000,0.088,0.040,0.872
610000,0.109,0.079,0.812
611000,0.110,0.028,0.862
612000,0.141,0.054,0.805
613000,0.122,0.090,0.788
614000,0.133,0.056,0.811
615000,0.121,0.086,0.793
616000,0.114,0.081,0.805
617000,0.113,0.108,0.779
618000,0.123,0.086,0.791
619000,0.108,0.065,0.827
620000,0.125,0.067,0.808
621000,0.106,0.051,0.843
622000,0.099,0.070,0.831
623000,0.094,0.091,0.815
624000,0.094,0.098,0.808
625000,0.085,0.090,0.825
626000,0.125,0.074,0.801
627000,0.107,0.070,0.823
628000,0.093,0.092,0.815
629000,0.115,0.070,0.815
630000,0.083,0.091,0.826
631000,0.109,0.063,0.828
632000,0.127,0.091,0.782
633000,0.092,0.059,0.849
634000,0.117,0.068,0.815
635000,0.114,0.083,0.803
636000,0.123,0.051,0.826
637000,0.135,0.051,0.814
638000,0.101,0.087,0.812
639000,0.121,0.054,0.825
640000,0.123,0.060,0.817
641000,0.125,0.052,0.823
642000,0.130,0.104,0.766
643000,0.134,0.084,0.782
644000,0.126,0.043,0.831
645000,0.121,0.077,0.802
646000,0.095,0.068,0.837
647000,0.092,0.095,0.813
648000,0.119,0.068,0.813
649000,0.146,0.027,0.827
650000,0.124,0.046,0.830
651000,0.144,0.072,0.784
652000,0.100,0.081,0.819
653000,0.120,0.041,0.839
654000,0.127,0.053,0.820
655000,0.101,0.085,0.814
656000,0.119,0.070,0.811
657000,0.085,0.069,0.846
658000,0.096,0.071,0.833
659000,0.124,0.072,0.804
660000,0.106,0.067,0.827
661000,0.131,0.054,0.815
662000,0.114,0.061,0.825
663000,0.081,0.088,0.831
664000,0.108,0.056,0.836
665000,0.121,0.071,0.808
666000,0.112,0.051,0.837
667000,0.120,0.078,0.802
668000,0.111,0.061,0.828
669000,0.107,0.082,0.811
670000,0.096,0.062,0.842
671000,0.111,0.069,0.820
672000,0.107,0.093,0.800
673000,0.082,0.090,0.828
674000,0.071,0.085,0.844
675000,0.115,0.045,0.840
676000,0.104,0.055,0.841
677000,0.100,0.093,0.807
678000,0.103,0.085,0.812
679000,0.116,0.068,0.816
680000,0.103,0.053,0.844
681000,0.100,0.094,0.806
682000,0.095,0.083,0.822
683000,0.071,0.092,0.837
684000,0.099,0.057,0.844
685000,0.141,0.086,0.773
686000,0.093,0.056,0.851
687000,0.081,0.098,0.821
688000,0.108,0.061,0.831
689000,0.130,0.072,0.798
690000,0.085,0.050,0.865
691000,0.139,0.062,0.799
692000,0.120,0.063,0.817
693000,0.086,0.110,0.804
694000,0.095,0.053,0.852
695000,0.110,0.073,0.817
696000,0.093,0.065,0.842
697000,0.074,0.071,0.855
698000,0.072,0.056,0.872
699000,0.095,0.080,0.825
700000,0.122,0.060,0.818
701000,0.125,0.072,0.803
702000,0.104,0.088,0.808
703000,0.111,0.075,0.814
704000,0.110,0.091,0.799
705000,0.115,0.092,0.793
706000,0.122,0.072,0.806
707000,0.122,0.086,0.792
708000,0.099,0.053,0.848
709000,0.081,0.060,0.859
710000,0.113,0.066,0.821
711000,0.104,0.031,0.865
712000,0.080,0.087,0.833
713000,0.102,0.090,0.808
714000,0.121,0.055,0.824
715000,0.120,0.033,0.847
716000,0.088,0.081,0.831
717000,0.098,0.084,0.818
718000,0.117,0.057,0.826
719000,0.118,0.052,0.830
720000,0.081,0.052,0.867
721000,0.101,0.081,0.818
722000,0.086,0.102,0.812
723000,0.095,0.052,0.853
724000,0.104,0.077,0.819
725000,0.134,0.069,0.797
726000,0.072,0.070,0.858
727000,0.112,0.089,0.799
728000,0.110,0.091,0.799
729000,0.113,0.038,0.849
730000,0.112,0.077,0.811
731000,0.108,0.086,0.806
732000,0.086,0.054,0.860
733000,0.098,0.068,0.834
734000,0.067,0.057,0.876
735000,0.115,0.059,0.826
736000,0.093,0.079,0.828
737000,0.113,0.059,0.828
738000,0.159,0.063,0.778
739000,0.128,0.061,0.811
740000,0.123,0.057,0.820
741000,0.105,0.119,0.776
742000,0.124,0.066,0.810
743000,0.110,0.081,0.809
744000,0.132,0.053,0.815
745000,0.098,0.063,0.839
746000,0.088,0.074,0.838
747000,0.102,0.057,0.841
748000,0.084,0.090,0.826
749000,0.081,0.080,0.839
750000,0.119,0.090,0.791
751000,0.096,0.092,0.812
752000,0.116,0.040,0.844
753000,0.092,0.069,0.839
754000,0.109,0.085,0.806
755000,0.105,0.063,0.832
756000,0.109,0.069,0.822
757000,0.082,0.069,0.849
758000,0.151,0.041,0.808
759000,0.110,0.099,0.791
760000,0.087,0.070,0.843
761000,0.112,0.064,0.824
762000,0.102,0.079,0.819
763000,0.102,0.068,0.830
764000,0.093,0.083,0.824
765000,0.108,0.072,0.820
766000,0.122,0.036,0.842
767000,0.109,0.025,0.866
768000,0.111,0.065,0.824
769000,0.109,0.064,0.827
770000,0.084,0.081,0.835
771000,0.083,0.083,0.834
772000,0.064,0.082,0.854
773000,0.096,0.046,0.858
774000,0.078,0.070,0.852
775000,0.075,0.064,0.861
776000,0.091,0.088,0.821
777000,0.092,0.073,0.835
778000,0.109,0.033,0.858
779000,0.091,0.105,0.804
780000,0.096,0.068,0.836
781000,0.112,0.051,0.837
782000,0.105,0.084,0.811
783000,0.134,0.047,0.819
784000,0.102,0.089,0.809
785000,0.124,0.083,0.793
786000,0.109,0.073,0.818
787000,0.095,0.055,0.850
788000,0.138,0.088,0.774
789000,0.100,0.088,0.812
790000,0.081,0.091,0.828
791000,0.103,0.081,0.816
792000,0.134,0.074,0.792
793000,0.104,0.057,0.839
794000,0.121,0.052,0.827
795000,0.127,0.067,0.806
796000,0.109,0.058,0.833
797000,0.122,0.072,0.806
798000,0.111,0.084,0.805
799000,0.114,0.071,0.815
800000,0.098,0.048,0.854
801000,0.103,0.062,0.835
802000,0.133,0.073,0.794
803000,0.103,0.091,0.806
804000,0.072,0.065,0.863
805000,0.124,0.064,0.812
806000,0.122,0.038,0.840
807000,0.086,0.043,0.871
808000,0.118,0.065,0.817
809000,0.104,0.051,0.845
810000,0.101,0.047,0.852
811000,0.103,0.031,0.866
812000,0.120,0.070,0.810
813000,0.108,0.041,0.851
814000,0.117,0.077,0.806
815000,0.108,0.055,0.837
816000,0.088,0.077,0.835
817000,0.085,0.067,0.848
818000,0.110,0.046,0.844
819000,0.114,0.051,0.835
820000,0.100,0.062,0.838
821000,0.133,0.052,0.815
822000,0.110,0.079,0.811
823000,0.106,0.082,0.812
824000,0.094,0.074,0.832
825000,0.113,0.073,0.814
826000,0.126,0.066,0.808
827000,0.091,0.074,0.835
828000,0.103,0.071,0.826
829000,0.119,0.065,0.816
830000,0.118,0.066,0.816
831000,0.138,0.050,0.812
832000,0.112,0.104,0.784
833000,0.110,0.067,0.823
834000,0.128,0.078,0.794
835000,0.105,0.065,0.830
836000,0.111,0.065,0.824
837000,0.109,0.069,0.822
838000,0.119,0.061,0.820
839000,0.104,0.052,0.844
840000,0.094,0.073,0.833
841000,0.112,0.061,0.827
842000,0.096,0.074,0.830
843000,0.111,0.061,0.828
844000,0.142,0.063,0.795
845000,0.117,0.085,0.798
846000,0.103,0.080,0.817
847000,0.136,0.089,0.775
848000,0.078,0.088,0.834
849000,0.095,0.084,0.821
850000,0.102,0.065,0.833
851000,0.108,0.070,0.822
852000,0.108,0.055,0.837
853000,0.089,0.055,0.856
854000,0.154,0.067,0.779
855000,0.133,0.099,0.768
856000,0.121,0.079,0.800
857000,0.106,0.080,0.814
858000,0.121,0.069,0.810
859000,0.093,0.061,0.846
860000,0.112,0.054,0.834
861000,0.098,0.076,0.826
862000,0.106,0.051,0.843
863000,0.091,0.090,0.819
864000,0.114,0.053,0.833
865000,0.106,0.059,0.835
866000,0.075,0.102,0.823
867000,0.134,0.082,0.784
868000,0.127,0.067,0.806
869000,0.126,0.058,0.816
870000,0.108,0.057,0.835
871000,0.101,0.070,0.829
872000,0.107,0.062,0.831
873000,0.098,0.056,0.846
874000,0.097,0.084,0.819
875000,0.086,0.094,0.820
876000,0.119,0.070,0.811
877000,0.132,0.060,0.808
878000,0.107,0.042,0.851
879000,0.136,0.044,0.820
880000,0.098,0.066,0.836
881000,0.106,0.070,0.824
882000,0.109,0.061,0.830
883000,0.103,0.064,0.833
884000,0.118,0.051,0.831
885000,0.105,0.068,0.827
886000,0.132,0.053,0.815
887000,0.088,0.065,0.847
888000,0.104,0.069,0.827
889000,0.098,0.063,0.839
890000,0.136,0.036,0.828
891000,0.122,0.071,0.807
892000,0.107,0.060,0.833
893000,0.153,0.060,0.787
894000,0.100,0.045,0.855
895000,0.089,0.088,0.823
896000,0.102,0.048,0.850
897000,0.105,0.058,0.837
898000,0.090,0.047,0.863
899000,0.128,0.068,0.804
900000,0.112,0.068,0.820
901000,0.132,0.056,0.812
902000,0.104,0.050,0.846
903000,0.119,0.039,0.842
904000,0.098,0.057,0.845
905000,0.103,0.075,0.822
906000,0.103,0.072,0.825
907000,0.111,0.075,0.814
908000,0.117,0.037,0.846
909000,0.109,0.066,0.825
910000,0.120,0.051,0.829
911000,0.170,0.071,0.759
912000,0.122,0.091,0.787
913000,0.147,0.032,0.821
914000,0.113,0.049,0.838
915000,0.089,0.088,0.823
916000,0.098,0.069,0.833
917000,0.103,0.089,0.808
918000,0.085,0.086,0.829
919000,0.094,0.055,0.851
920000,0.109,0.041,0.850
921000,0.112,0.046,0.842
922000,0.070,0.103,0.827
923000,0.128,0.054,0.818
924000,0.140,0.031,0.829
925000,0.080,0.091,0.829
926000,0.096,0.066,0.838
927000,0.085,0.054,0.861
928000,0.102,0.109,0.789
929000,0.084,0.063,0.853
930000,0.101,0.062,0.837
931000,0.082,0.081,0.837
