time,n_A+p,n_B,n_AB
100000,0.303,0.199,0.498
101000,0.378,0.188,0.434
102000,0.437,0.121,0.442
103000,0.368,0.182,0.450
104000,0.290,0.213,0.497
105000,0.257,0.278,0.465
106000,0.296,0.201,0.503
107000,0.266,0.192,0.542
108000,0.315,0.188,0.497
109000,0.320,0.167,0.513
110000,0.298,0.207,0.495
111000,0.280,0.216,0.504
112000,0.306,0.200,0.494
113000,0.247,0.252,0.501
114000,0.301,0.197,0.502
115000,0.244,0.221,0.535
116000,0.323,0.199,0.478
117000,0.306,0.220,0.474
118000,0.272,0.185,0.543
119000,0.265,0.187,0.548
120000,0.257,0.185,0.558
121000,0.289,0.186,0.525
122000,0.282,0.206,0.512
123000,0.250,0.234,0.516
124000,0.343,0.168,0.489
125000,0.331,0.198,0.471
126000,0.299,0.210,0.491
127000,0.290,0.208,0.502
128000,0.340,0.184,0.476
129000,0.318,0.211,0.471
130000,0.376,0.148,0.476
131000,0.309,0.181,0.510
132000,0.265,0.199,0.536
133000,0.349,0.171,0.480
134000,0.231,0.236,0.533
135000,0.264,0.254,0.482
136000,0.269,0.213,0.518
137000,0.278,0.214,0.508
138000,0.276,0.157,0.567
139000,0.290,0.195,0.515
140000,0.226,0.263,0.511
141000,0.308,0.172,0.520
142000,0.305,0.183,0.512
143000,0.356,0.164,0.480
144000,0.330,0.194,0.476
145000,0.341,0.173,0.486
146000,0.309,0.218,0.473
147000,0.317,0.189,0.494
148000,0.244,0.240,0.516
149000,0.304,0.223,0.473
150000,0.351,0.207,0.442
151000,0.258,0.199,0.543
152000,0.313,0.211,0.476
153000,0.298,0.206,0.496
154000,0.323,0.196,0.481
155000,0.309,0.190,0.501
156000,0.211,0.260,0.529
157000,0.216,0.233,0.551
158000,0.279,0.250,0.471
159000,0.300,0.228,0.472
160000,0.220,0.245,0.535
161000,0.275,0.247,0.478
162000,0.283,0.225,0.492
163000,0.305,0.191,0.504
164000,0.218,0.273,0.509
165000,0.245,0.272,0.483
166000,0.233,0.252,0.515
167000,0.327,0.183,0.490
168000,0.348,0.151,0.501
169000,0.317,0.194,0.489
170000,0.283,0.240,0.477
171000,0.362,0.143,0.495
172000,0.300,0.179,0.521
173000,0.301,0.195,0.504
174000,0.318,0.211,0.471
175000,0.328,0.213,0.459
176000,0.300,0.144,0.556
177000,0.284,0.217,0.499
178000,0.213,0.295,0.492
179000,0.257,0.257,0.486
180000,0.274,0.225,0.501
181000,0.246,0.266,0.488
182000,0.277,0.203,0.520
183000,0.306,0.199,0.495
184000,0.313,0.189,0.498
185000,0.313,0.142,0.545
186000,0.296,0.205,0.499
187000,0.231,0.238,0.531
188000,0.286,0.207,0.507
189000,0.360,0.161,0.479
190000,0.258,0.221,0.521
191000,0.302,0.183,0.515
192000,0.247,0.262,0.491
193000,0.229,0.247,0.524
194000,0.292,0.217,0.491
195000,0.259,0.192,0.549
196000,0.301,0.216,0.483
197000,0.264,0.259,0.477
198000,0.311,0.145,0.544
199000,0.299,0.168,0.533
200000,0.291,0.194,0.515
201000,0.325,0.142,0.533
202000,0.346,0.181,0.473
203000,0.344,0.157,0.499
204000,0.300,0.156,0.544
205000,0.304,0.200,0.496
206000,0.303,0.218,0.479
207000,0.305,0.166,0.529
208000,0.330,0.194,0.476
209000,0.325,0.174,0.501
210000,0.314,0.172,0.514
211000,0.245,0.213,0.542
212000,0.259,0.205,0.536
213000,0.329,0.180,0.491
214000,0.327,0.168,0.505
215000,0.297,0.200,0.503
216000,0.323,0.151,0.526
217000,0.336,0.204,0.460
218000,0.299,0.166,0.535
219000,0.228,0.235,0.537
220000,0.233,0.249,0.518
221000,0.247,0.267,0.486
222000,0.270,0.217,0.513
223000,0.299,0.195,0.506
224000,0.329,0.151,0.520
225000,0.277,0.214,0.509
226000,0.344,0.161,0.495
227000,0.232,0.216,0.552
228000,0.323,0.160,0.517
229000,0.318,0.206,0.476
230000,0.283,0.198,0.519
231000,0.247,0.217,0.536
232000,0.280,0.195,0.525
233000,0.352,0.163,0.485
234000,0.301,0.145,0.554
235000,0.252,0.210,0.538
236000,0.294,0.251,0.455
237000,0.265,0.225,0.510
238000,0.293,0.210,0.497
239000,0.304,0.176,0.520
240000,0.368,0.143,0.489
241000,0.342,0.174,0.484
242000,0.288,0.245,0.467
243000,0.238,0.229,0.533
244000,0.275,0.225,0.500
245000,0.306,0.179,0.515
246000,0.270,0.215,0.515
247000,0.322,0.225,0.453
248000,0.234,0.220,0.546
249000,0.350,0.213,0.437
250000,0.231,0.259,0.510
251000,0.307,0.160,0.533
252000,0.325,0.197,0.478
253000,0.279,0.182,0.539
254000,0.254,0.202,0.544
255000,0.274,0.204,0.522
256000,0.338,0.162,0.500
257000,0.329,0.141,0.530
258000,0.321,0.180,0.499
259000,0.375,0.117,0.508
260000,0.258,0.208,0.534
261000,0.334,0.222,0.444
262000,0.271,0.202,0.527
263000,0.366,0.152,0.482
264000,0.323,0.180,0.497
265000,0.284,0.207,0.509
266000,0.269,0.183,0.548
267000,0.285,0.221,0.494
268000,0.337,0.173,0.490
269000,0.288,0.197,0.515
270000,0.315,0.181,0.504
271000,0.328,0.185,0.487
272000,0.324,0.178,0.498
273000,0.245,0.233,0.522
274000,0.252,0.186,0.562
275000,0.230,0.275,0.495
276000,0.297,0.179,0.524
277000,0.273,0.222,0.505
278000,0.277,0.257,0.466
279000,0.198,0.234,0.568
280000,0.262,0.272,0.466
281000,0.312,0.230,0.458
282000,0.371,0.187,0.442
283000,0.309,0.193,0.498
284000,0.260,0.192,0.548
285000,0.300,0.202,0.498
286000,0.272,0.221,0.507
287000,0.290,0.164,0.546
288000,0.326,0.200,0.474
289000,0.285,0.176,0.539
290000,0.303,0.199,0.498
291000,0.325,0.166,0.509
292000,0.279,0.205,0.516
293000,0.271,0.202,0.527
294000,0.297,0.216,0.487
295000,0.211,0.261,0.528
296000,0.290,0.237,0.473
297000,0.292,0.219,0.489
298000,0.305,0.198,0.497
299000,0.264,0.223,0.513
300000,0.252,0.212,0.536
301000,0.247,0.240,0.513
302000,0.347,0.167,0.486
303000,0.407,0.135,0.458
304000,0.348,0.187,0.465
305000,0.298,0.243,0.459
306000,0.249,0.234,0.517
307000,0.357,0.158,0.485
308000,0.409,0.154,0.437
309000,0.261,0.179,0.560
310000,0.291,0.231,0.478
311000,0.262,0.222,0.516
312000,0.267,0.242,0.491
313000,0.264,0.221,0.515
314000,0.298,0.217,0.485
315000,0.303,0.180,0.517
316000,0.309,0.179,0.512
317000,0.232,0.288,0.480
318000,0.279,0.189,0.532
319000,0.259,0.212,0.529
320000,0.336,0.202,0.462
321000,0.279,0.223,0.498
322000,0.305,0.178,0.517
323000,0.267,0.240,0.493
324000,0.295,0.260,0.445
325000,0.334,0.154,0.512
326000,0.312,0.202,0.486
327000,0.317,0.164,0.519
328000,0.278,0.253,0.469
329000,0.309,0.184,0.507
330000,0.314,0.199,0.487
331000,0.341,0.162,0.497
332000,0.331,0.150,0.519
333000,0.381,0.136,0.483
334000,0.286,0.233,0.481
335000,0.294,0.176,0.530
336000,0.335,0.215,0.450
337000,0.331,0.212,0.457
338000,0.235,0.276,0.489
339000,0.285,0.242,0.473
340000,0.341,0.175,0.484
341000,0.275,0.231,0.494
342000,0.299,0.208,0.493
343000,0.267,0.236,0.497
344000,0.254,0.261,0.485
345000,0.298,0.195,0.507
346000,0.329,0.178,0.493
347000,0.250,0.267,0.483
348000,0.281,0.205,0.514
349000,0.338,0.175,0.487
350000,0.326,0.201,0.473
351000,0.289,0.199,0.512
352000,0.311,0.159,0.530
353000,0.269,0.232,0.499
354000,0.296,0.158,0.546
355000,0.303,0.178,0.519
356000,0.345,0.163,0.492
357000,0.322,0.208,0.470
358000,0.314,0.216,0.470
359000,0.328,0.218,0.454
360000,0.291,0.175,0.534
361000,0.271,0.210,0.519
362000,0.290,0.227,0.483
363000,0.293,0.224,0.483
364000,0.346,0.162,0.492
365000,0.282,0.205,0.513
366000,0.284,0.227,0.489
367000,0.289,0.261,0.450
368000,0.252,0.286,0.462
369000,0.352,0.151,0.497
370000,0.351,0.178,0.471
371000,0.378,0.101,0.521
372000,0.371,0.168,0.461
373000,0.281,0.219,0.500
374000,0.300,0.223,0.477
375000,0.240,0.229,0.531
376000,0.281,0.194,0.525
377000,0.322,0.160,0.518
378000,0.221,0.244,0.535
379000,0.277,0.220,0.503
380000,0.284,0.211,0.505
381000,0.241,0.259,0.500
382000,0.268,0.211,0.521
383000,0.299,0.222,0.479
384000,0.288,0.231,0.481
385000,0.263,0.248,0.489
386000,0.269,0.216,0.515
387000,0.301,0.240,0.459
388000,0.264,0.222,0.514
389000,0.370,0.151,0.479
390000,0.317,0.197,0.486
391000,0.237,0.273,0.490
392000,0.272,0.209,0.519
393000,0.322,0.170,0.508
394000,0.388,0.130,0.482
395000,0.346,0.167,0.487
396000,0.252,0.226,0.522
397000,0.293,0.172,0.535
398000,0.256,0.252,0.492
399000,0.321,0.187,0.492
400000,0.318,0.179,0.503
401000,0.290,0.199,0.511
402000,0.287,0.221,0.492
403000,0.322,0.194,0.484
404000,0.384,0.127,0.489
405000,0.307,0.190,0.503
406000,0.282,0.212,0.506
407000,0.308,0.212,0.480
408000,0.322,0.172,0.506
409000,0.346,0.152,0.502
410000,0.358,0.149,0.493
411000,0.356,0.160,0.484
412000,0.322,0.186,0.492
413000,0.302,0.184,0.514
414000,0.278,0.195,0.527
415000,0.257,0.273,0.470
416000,0.243,0.265,0.492
417000,0.262,0.236,0.502
418000,0.254,0.258,0.488
419000,0.221,0.246,0.533
420000,0.232,0.271,0.497
421000,0.250,0.242,0.508
422000,0.288,0.202,0.510
423000,0.244,0.220,0.536
424000,0.204,0.256,0.540
425000,0.247,0.226,0.527
426000,0.255,0.238,0.507
427000,0.225,0.269,0.506
428000,0.228,0.265,0.507
429000,0.213,0.238,0.549
430000,0.263,0.169,0.568
431000,0.303,0.212,0.485
432000,0.390,0.165,0.445
433000,0.403,0.143,0.454
434000,0.309,0.175,0.516
435000,0.288,0.192,0.520
436000,0.308,0.206,0.486
437000,0.283,0.201,0.516
438000,0.305,0.194,0.501
439000,0.270,0.210,0.520
440000,0.263,0.246,0.491
441000,0.233,0.253,0.514
442000,0.267,0.249,0.484
443000,0.262,0.248,0.490
444000,0.257,0.243,0.500
445000,0.257,0.199,0.544
446000,0.233,0.283,0.484
447000,0.241,0.208,0.551
448000,0.264,0.216,0.520
449000,0.277,0.236,0.487
450000,0.312,0.207,0.481
451000,0.380,0.168,0.452
452000,0.356,0.143,0.501
453000,0.280,0.204,0.516
454000,0.278,0.212,0.510
455000,0.307,0.219,0.474
456000,0.335,0.202,0.463
457000,0.331,0.163,0.506
458000,0.339,0.185,0.476
459000,0.313,0.176,0.511
460000,0.325,0.191,0.484
461000,0.287,0.200,0.513
462000,0.309,0.224,0.467
463000,0.273,0.222,0.505
464000,0.285,0.212,0.503
465000,0.293,0.211,0.496
466000,0.214,0.286,0.500
467000,0.225,0.275,0.500
468000,0.216,0.232,0.552
469000,0.271,0.207,0.522
470000,0.370,0.116,0.514
471000,0.235,0.214,0.551
472000,0.285,0.169,0.546
473000,0.292,0.221,0.487
474000,0.289,0.269,0.442
475000,0.320,0.232,0.448
476000,0.225,0.292,0.483
477000,0.218,0.266,0.516
478000,0.295,0.199,0.506
479000,0.255,0.211,0.534
480000,0.262,0.268,0.470
481000,0.271,0.231,0.498
482000,0.273,0.256,0.471
483000,0.265,0.232,0.503
484000,0.244,0.218,0.538
485000,0.291,0.261,0.448
486000,0.266,0.228,0.506
487000,0.310,0.190,0.500
488000,0.277,0.194,0.529
489000,0.287,0.222,0.491
490000,0.288,0.237,0.475
491000,0.329,0.195,0.476
492000,0.325,0.190,0.485
493000,0.273,0.209,0.518
494000,0.371,0.125,0.504
495000,0.326,0.179,0.495
496000,0.308,0.200,0.492
497000,0.287,0.162,0.551
498000,0.326,0.168,0.506
499000,0.330,0.168,0.502
500000,0.331,0.209,0.460
501000,0.281,0.201,0.518
502000,0.271,0.213,0.516
503000,0.224,0.198,0.578
504000,0.260,0.217,0.523
505000,0.257,0.238,0.505
506000,0.226,0.264,0.510
507000,0.326,0.191,0.483
508000,0.314,0.174,0.512
509000,0.248,0.256,0.496
510000,0.200,0.293,0.507
511000,0.221,0.252,0.527
512000,0.248,0.261,0.491
513000,0.228,0.223,0.549
514000,0.235,0.281,0.484
515000,0.294,0.209,0.497
516000,0.260,0.219,0.521
517000,0.300,0.200,0.500
518000,0.335,0.182,0.483
519000,0.285,0.187,0.528
520000,0.334,0.181,0.485
521000,0.357,0.193,0.450
522000,0.244,0.221,0.535
523000,0.353,0.139,0.508
524000,0.421,0.152,0.427
525000,0.323,0.190,0.487
526000,0.302,0.209,0.489
527000,0.266,0.214,0.520
528000,0.251,0.208,0.541
529000,0.294,0.210,0.496
530000,0.284,0.182,0.534
531000,0.252,0.241,0.507
532000,0.337,0.196,0.467
533000,0.275,0.206,0.519
534000,0.362,0.143,0.495
535000,0.316,0.191,0.493
536000,0.400,0.137,0.463
537000,0.305,0.193,0.502
538000,0.232,0.244,0.524
539000,0.253,0.230,0.517
540000,0.246,0.202,0.552
541000,0.349,0.176,0.475
542000,0.318,0.183,0.499
543000,0.244,0.182,0.574
544000,0.263,0.211,0.526
545000,0.250,0.203,0.547
546000,0.307,0.148,0.545
547000,0.290,0.173,0.537
548000,0.337,0.220,0.443
549000,0.252,0.244,0.504
550000,0.343,0.173,0.484
551000,0.304,0.210,0.486
552000,0.279,0.223,0.498
553000,0.310,0.170,0.520
554000,0.310,0.179,0.511
555000,0.225,0.195,0.580
556000,0.328,0.162,0.510
557000,0.312,0.185,0.503
558000,0.262,0.219,0.519
559000,0.283,0.202,0.515
560000,0.342,0.150,0.508
561000,0.329,0.140,0.531
562000,0.417,0.115,0.468
563000,0.315,0.136,0.549
564000,0.335,0.201,0.464
565000,0.276,0.231,0.493
566000,0.309,0.163,0.528
567000,0.446,0.128,0.426
568000,0.349,0.131,0.520
569000,0.352,0.153,0.495
570000,0.274,0.196,0.530
571000,0.242,0.203,0.555
572000,0.288,0.163,0.549
573000,0.307,0.208,0.485
574000,0.328,0.214,0.458
575000,0.274,0.224,0.502
576000,0.287,0.211,0.502
577000,0.202,0.238,0.560
578000,0.247,0.217,0.536
579000,0.317,0.169,0.514
580000,0.297,0.198,0.505
581000,0.337,0.175,0.488
582000,0.371,0.159,0.470
583000,0.336,0.162,0.502
584000,0.320,0.172,0.508
585000,0.269,0.228,0.503
586000,0.216,0.276,0.508
587000,0.283,0.201,0.516
588000,0.328,0.189,0.483
589000,0.312,0.197,0.491
590000,0.298,0.162,0.540
591000,0.325,0.182,0.493
592000,0.323,0.213,0.464
593000,0.316,0.175,0.509
594000,0.248,0.209,0.543
595000,0.332,0.174,0.494
596000,0.230,0.229,0.541
597000,0.265,0.226,0.509
598000,0.306,0.147,0.547
599000,0.332,0.192,0.476
600000,0.223,0.238,0.539
601000,0.226,0.261,0.513
602000,0.298,0.214,0.488
603000,0.305,0.171,0.524
604000,0.301,0.199,0.500
605000,0.300,0.184,0.516
606000,0.303,0.247,0.450
607000,0.266,0.234,0.500
608000,0.287,0.228,0.485
609000,0.284,0.179,0.537
610000,0.326,0.163,0.511
611000,0.299,0.167,0.534
612000,0.289,0.210,0.501
613000,0.312,0.210,0.478
614000,0.325,0.151,0.524
615000,0.270,0.203,0.527
616000,0.263,0.235,0.502
617000,0.239,0.237,0.524
618000,0.297,0.244,0.459
619000,0.243,0.208,0.549
620000,0.253,0.287,0.460
621000,0.271,0.260,0.469
622000,0.318,0.193,0.489
623000,0.272,0.245,0.483
624000,0.250,0.265,0.485
625000,0.200,0.293,0.507
626000,0.287,0.266,0.447
627000,0.223,0.286,0.491
628000,0.305,0.206,0.489
629000,0.311,0.172,0.517
630000,0.284,0.204,0.512
631000,0.294,0.219,0.487
632000,0.260,0.236,0.504
633000,0.290,0.225,0.485
634000,0.279,0.235,0.486
635000,0.249,0.242,0.509
636000,0.293,0.233,0.474
637000,0.305,0.211,0.484
638000,0.288,0.231,0.481
639000,0.306,0.175,0.519
640000,0.276,0.185,0.539
641000,0.264,0.223,0.513
642000,0.232,0.302,0.466
643000,0.291,0.186,0.523
644000,0.283,0.210,0.507
645000,0.269,0.211,0.520
646000,0.250,0.233,0.517
647000,0.233,0.252,0.515
648000,0.253,0.232,0.515
649000,0.284,0.213,0.503
650000,0.322,0.196,0.482
651000,0.321,0.183,0.496
652000,0.315,0.200,0.485
653000,0.265,0.240,0.495
654000,0.226,0.278,0.496
655000,0.284,0.246,0.470
656000,0.359,0.177,0.464
657000,0.303,0.223,0.474
658000,0.235,0.276,0.489
659000,0.276,0.258,0.466
660000,0.273,0.225,0.502
661000,0.347,0.174,0.479
662000,0.348,0.184,0.468
663000,0.269,0.239,0.492
664000,0.266,0.208,0.526
665000,0.254,0.203,0.543
666000,0.252,0.263,0.485
667000,0.232,0.263,0.505
668000,0.291,0.223,0.486
669000,0.322,0.175,0.503
670000,0.331,0.182,0.487
671000,0.337,0.194,0.469
672000,0.361,0.156,0.483
673000,0.302,0.218,0.480
674000,0.279,0.186,0.535
675000,0.279,0.235,0.486
676000,0.279,0.218,0.503
677000,0.358,0.147,0.495
678000,0.361,0.171,0.468
679000,0.358,0.155,0.487
680000,0.288,0.229,0.483
681000,0.267,0.224,0.509
682000,0.302,0.227,0.471
683000,0.341,0.168,0.491
684000,0.275,0.200,0.525
685000,0.235,0.280,0.485
686000,0.220,0.242,0.538
687000,0.251,0.246,0.503
688000,0.286,0.235,0.479
689000,0.257,0.223,0.520
690000,0.200,0.218,0.582
691000,0.367,0.130,0.503
692000,0.318,0.170,0.512
693000,0.338,0.173,0.489
694000,0.352,0.143,0.505
695000,0.270,0.219,0.511
696000,0.371,0.161,0.468
697000,0.296,0.192,0.512
698000,0.333,0.175,0.492
699000,0.315,0.141,0.544
700000,0.277,0.184,0.539
701000,0.303,0.160,0.537
702000,0.298,0.188,0.514
703000,0.281,0.196,0.523
704000,0.293,0.199,0.508
705000,0.308,0.208,0.484
706000,0.267,0.194,0.539
707000,0.301,0.189,0.510
708000,0.325,0.165,0.510
709000,0.289,0.243,0.468
710000,0.290,0.202,0.508
711000,0.288,0.224,0.488
712000,0.301,0.220,0.479
713000,0.297,0.173,0.530
714000,0.240,0.277,0.483
715000,0.304,0.202,0.494
716000,0.332,0.220,0.448
717000,0.288,0.208,0.504
718000,0.290,0.226,0.484
719000,0.258,0.246,0.496
720000,0.316,0.200,0.484
721000,0.213,0.317,0.470
722000,0.265,0.219,0.516
723000,0.270,0.215,0.515
724000,0.294,0.192,0.514
725000,0.317,0.192,0.491
726000,0.305,0.216,0.479
727000,0.205,0.283,0.512
728000,0.264,0.213,0.523
729000,0.281,0.194,0.525
730000,0.261,0.270,0.469
731000,0.294,0.211,0.495
732000,0.300,0.171,0.529
733000,0.344,0.202,0.454
734000,0.364,0.151,0.485
735000,0.344,0.140,0.516
736000,0.287,0.200,0.513
737000,0.279,0.190,0.531
738000,0.308,0.168,0.524
739000,0.276,0.162,0.562
740000,0.276,0.190,0.534
741000,0.266,0.265,0.469
742000,0.249,0.241,0.510
743000,0.294,0.190,0.516
744000,0.333,0.175,0.492
745000,0.312,0.222,0.466
746000,0.299,0.206,0.495
747000,0.310,0.190,0.500
748000,0.311,0.181,0.508
749000,0.305,0.219,0.476
750000,0.310,0.202,0.488
751000,0.318,0.153,0.529
752000,0.329,0.149,0.522
753000,0.258,0.186,0.556
754000,0.263,0.241,0.496
755000,0.301,0.199,0.500
756000,0.358,0.149,0.493
757000,0.262,0.235,0.503
758000,0.232,0.311,0.457
759000,0.208,0.262,0.530
760000,0.305,0.254,0.441
761000,0.252,0.223,0.525
762000,0.315,0.175,0.510
763000,0.295,0.216,0.489
764000,0.313,0.151,0.536
765000,0.294,0.200,0.506
766000,0.268,0.221,0.511
767000,0.333,0.164,0.503
768000,0.346,0.206,0.448
769000,0.266,0.229,0.505
770000,0.299,0.168,0.533
771000,0.300,0.172,0.528
772000,0.256,0.220,0.524
773000,0.233,0.222,0.545
774000,0.249,0.214,0.537
775000,0.278,0.231,0.491
776000,0.283,0.200,0.517
777000,0.376,0.145,0.479
778000,0.280,0.241,0.479
779000,0.241,0.217,0.542
780000,0.312,0.170,0.518
781000,0.315,0.206,0.479
782000,0.301,0.187,0.512
783000,0.292,0.190,0.518
784000,0.292,0.203,0.505
785000,0.291,0.218,0.491
786000,0.292,0.199,0.509
787000,0.269,0.279,0.452
788000,0.301,0.189,0.510
789000,0.276,0.203,0.521
790000,0.285,0.189,0.526
791000,0.297,0.209,0.494
792000,0.253,0.225,0.522
793000,0.249,0.280,0.471
794000,0.258,0.152,0.590
795000,0.288,0.222,0.490
796000,0.285,0.211,0.504
797000,0.282,0.226,0.492
798000,0.328,0.142,0.530
799000,0.405,0.144,0.451
800000,0.293,0.211,0.496
801000,0.262,0.203,0.535
802000,0.248,0.214,0.538
803000,0.352,0.161,0.487
804000,0.322,0.159,0.519
805000,0.314,0.173,0.513
806000,0.300,0.199,0.501
807000,0.356,0.146,0.498
808000,0.314,0.184,0.502
809000,0.315,0.194,0.491
810000,0.248,0.207,0.545
811000,0.313,0.198,0.489
812000,0.325,0.200,0.475
813000,0.316,0.155,0.529
814000,0.285,0.216,0.499
815000,0.303,0.213,0.484
816000,0.354,0.169,0.477
817000,0.340,0.158,0.502
818000,0.311,0.191,0.498
819000,0.317,0.194,0.489
820000,0.375,0.156,0.469
821000,0.329,0.202,0.469
822000,0.333,0.167,0.500
823000,0.289,0.226,0.485
824000,0.259,0.249,0.492
825000,0.331,0.181,0.488
826000,0.320,0.182,0.498
827000,0.275,0.222,0.503
828000,0.365,0.160,0.475
829000,0.265,0.208,0.527
830000,0.299,0.197,0.504
831000,0.250,0.214,0.536
832000,0.274,0.174,0.552
833000,0.351,0.181,0.468
834000,0.337,0.160,0.503
835000,0.279,0.223,0.498
836000,0.239,0.222,0.539
837000,0.293,0.161,0.546
838000,0.278,0.194,0.528
839000,0.337,0.168,0.495
840000,0.307,0.163,0.530
841000,0.321,0.169,0.510
842000,0.278,0.226,0.496
843000,0.383,0.140,0.477
844000,0.309,0.199,0.492
845000,0.286,0.212,0.502
846000,0.345,0.174,0.481
847000,0.309,0.201,0.490
848000,0.322,0.151,0.527
849000,0.348,0.179,0.473
850000,0.255,0.231,0.514
851000,0.272,0.199,0.529
852000,0.268,0.198,0.534
853000,0.313,0.200,0.487
854000,0.246,0.259,0.495
855000,0.275,0.232,0.493
856000,0.235,0.302,0.463
857000,0.253,0.238,0.509
858000,0.274,0.237,0.489
859000,0.267,0.223,0.510
860000,0.277,0.197,0.526
861000,0.309,0.148,0.543
862000,0.371,0.149,0.480
863000,0.321,0.190,0.489
864000,0.310,0.203,0.487
865000,0.378,0.147,0.475
866000,0.412,0.154,0.434
867000,0.338,0.173,0.489
868000,0.342,0.163,0.495
869000,0.295,0.208,0.497
870000,0.354,0.173,0.473
871000,0.267,0.225,0.508
872000,0.332,0.160,0.508
873000,0.352,0.169,0.479
874000,0.376,0.133,0.491
875000,0.379,0.128,0.493
876000,0.336,0.190,0.474
877000,0.338,0.228,0.434
878000,0.258,0.208,0.534
879000,0.275,0.188,0.537
880000,0.277,0.232,0.491
881000,0.232,0.295,0.473
882000,0.260,0.254,0.486
883000,0.275,0.231,0.494
884000,0.249,0.269,0.482
885000,0.326,0.135,0.539
886000,0.375,0.162,0.463
887000,0.275,0.228,0.497
888000,0.314,0.164,0.522
889000,0.296,0.197,0.507
890000,0.372,0.160,0.468
891000,0.315,0.157,0.528
892000,0.296,0.212,0.492
893000,0.336,0.169,0.495
894000,0.336,0.171,0.493
895000,0.312,0.187,0.501
896000,0.255,0.285,0.460
897000,0.268,0.216,0.516
898000,0.230,0.247,0.523
899000,0.267,0.218,0.515
900000,0.339,0.196,0.465
901000,0.208,0.285,0.507
902000,0.221,0.224,0.555
903000,0.272,0.226,0.502
904000,0.244,0.216,0.540
905000,0.280,0.237,0.483
906000,0.337,0.155,0.508
907000,0.270,0.224,0.506
908000,0.320,0.173,0.507
909000,0.280,0.201,0.519
910000,0.309,0.207,0.484
911000,0.281,0.237,0.482
912000,0.262,0.252,0.486
913000,0.345,0.155,0.500
914000,0.313,0.174,0.513
915000,0.297,0.180,0.523
916000,0.288,0.237,0.475
917000,0.281,0.194,0.525
918000,0.253,0.215,0.532
919000,0.300,0.176,0.524
920000,0.367,0.171,0.462
921000,0.343,0.167,0.490
922000,0.281,0.213,0.506
923000,0.266,0.201,0.533
924000,0.301,0.211,0.488
925000,0.350,0.180,0.470
926000,0.385,0.133,0.482
927000,0.368,0.155,0.477
928000,0.310,0.189,0.501
929000,0.280,0.216,0.504
930000,0.284,0.173,0.543
931000,0.254,0.194,0.552
