time,n_A+p,n_B,n_AB
134000,0.048,0.027,0.925
135000,0.064,0.031,0.905
136000,0.098,0.045,0.857
137000,0.057,0.019,0.924
138000,0.068,0.028,0.904
139000,0.101,0.048,0.851
140000,0.080,0.043,0.877
141000,0.059,0.066,0.875
142000,0.057,0.042,0.901
143000,0.077,0.028,0.895
144000,0.058,0.016,0.926
145000,0.062,0.041,0.897
146000,0.074,0.030,0.896
147000,0.072,0.024,0.904
148000,0.085,0.015,0.900
149000,0.072,0.041,0.887
150000,0.056,0.060,0.884
151000,0.088,0.046,0.866
152000,0.065,0.028,0.907
153000,0.047,0.018,0.935
154000,0.083,0.039,0.878
155000,0.085,0.043,0.872
156000,0.074,0.038,0.888
157000,0.055,0.044,0.901
158000,0.078,0.037,0.885
159000,0.059,0.046,0.895
160000,0.069,0.043,0.888
161000,0.052,0.040,0.908
162000,0.068,0.038,0.894
163000,0.074,0.036,0.890
164000,0.055,0.045,0.900
165000,0.074,0.019,0.907
166000,0.077,0.045,0.878
167000,0.070,0.019,0.911
168000,0.069,0.057,0.874
169000,0.062,0.017,0.921
170000,0.058,0.086,0.856
171000,0.078,0.024,0.898
172000,0.073,0.043,0.884
173000,0.074,0.017,0.909
174000,0.066,0.055,0.879
175000,0.058,0.021,0.921
176000,0.084,0.042,0.874
177000,0.108,0.033,0.859
178000,0.073,0.036,0.891
179000,0.066,0.034,0.900
180000,0.072,0.035,0.893
181000,0.060,0.022,0.918
182000,0.067,0.061,0.872
183000,0.075,0.028,0.897
184000,0.082,0.024,0.894
185000,0.074,0.049,0.877
186000,0.070,0.031,0.899
187000,0.070,0.051,0.879
188000,0.073,0.021,0.906
189000,0.080,0.031,0.889
190000,0.077,0.030,0.893
191000,0.065,0.039,0.896
192000,0.061,0.036,0.903
193000,0.062,0.030,0.908
194000,0.062,0.038,0.900
195000,0.062,0.033,0.905
196000,0.065,0.038,0.897
197000,0.089,0.028,0.883
198000,0.053,0.047,0.900
199000,0.057,0.040,0.903
200000,0.084,0.056,0.860
201000,0.054,0.047,0.899
202000,0.076,0.045,0.879
203000,0.070,0.040,0.890
204000,0.062,0.052,0.886
205000,0.065,0.030,0.905
206000,0.088,0.027,0.885
207000,0.065,0.038,0.897
208000,0.072,0.027,0.901
209000,0.080,0.027,0.893
210000,0.074,0.033,0.893
211000,0.075,0.029,0.896
212000,0.067,0.032,0.901
213000,0.083,0.014,0.903
214000,0.072,0.032,0.896
215000,0.094,0.025,0.881
216000,0.098,0.039,0.863
217000,0.066,0.023,0.911
218000,0.067,0.024,0.909
219000,0.078,0.043,0.879
220000,0.062,0.042,0.896
221000,0.077,0.035,0.888
222000,0.076,0.019,0.905
223000,0.047,0.029,0.924
224000,0.066,0.042,0.892
225000,0.076,0.019,0.905
226000,0.053,0.034,0.913
227000,0.055,0.048,0.897
228000,0.063,0.037,0.900
229000,0.061,0.042,0.897
230000,0.062,0.058,0.880
231000,0.077,0.049,0.874
232000,0.057,0.028,0.915
233000,0.057,0.026,0.917
234000,0.073,0.031,0.896
235000,0.087,0.035,0.878
236000,0.075,0.026,0.899
237000,0.087,0.044,0.869
238000,0.057,0.046,0.897
239000,0.087,0.041,0.872
240000,0.066,0.055,0.879
241000,0.069,0.025,0.906
242000,0.077,0.035,0.888
243000,0.070,0.043,0.887
244000,0.073,0.052,0.875
245000,0.051,0.029,0.920
246000,0.066,0.029,0.905
247000,0.054,0.051,0.895
248000,0.088,0.025,0.887
249000,0.077,0.033,0.890
250000,0.074,0.037,0.889
251000,0.068,0.031,0.901
252000,0.084,0.029,0.887
253000,0.105,0.035,0.860
254000,0.068,0.042,0.890
255000,0.070,0.028,0.902
256000,0.078,0.046,0.876
257000,0.057,0.041,0.902
258000,0.068,0.045,0.887
259000,0.067,0.053,0.880
260000,0.059,0.042,0.899
261000,0.081,0.038,0.881
262000,0.068,0.044,0.888
263000,0.067,0.024,0.909
264000,0.082,0.024,0.894
265000,0.090,0.053,0.857
266000,0.060,0.053,0.887
267000,0.060,0.055,0.885
268000,0.081,0.056,0.863
269000,0.074,0.047,0.879
270000,0.078,0.036,0.886
271000,0.069,0.039,0.892
272000,0.071,0.044,0.885
273000,0.078,0.055,0.867
274000,0.067,0.036,0.897
275000,0.065,0.037,0.898
276000,0.066,0.046,0.888
277000,0.058,0.077,0.865
278000,0.050,0.055,0.895
279000,0.061,0.034,0.905
280000,0.054,0.054,0.892
281000,0.079,0.030,0.891
282000,0.068,0.051,0.881
283000,0.076,0.028,0.896
284000,0.065,0.051,0.884
285000,0.065,0.052,0.883
286000,0.069,0.028,0.903
287000,0.060,0.041,0.899
288000,0.085,0.023,0.892
289000,0.105,0.018,0.877
290000,0.058,0.040,0.902
291000,0.070,0.024,0.906
292000,0.072,0.035,0.893
293000,0.082,0.033,0.885
294000,0.063,0.024,0.913
295000,0.078,0.024,0.898
296000,0.082,0.025,0.893
297000,0.065,0.036,0.899
298000,0.059,0.030,0.911
299000,0.049,0.010,0.941
300000,0.046,0.033,0.921
301000,0.062,0.031,0.907
302000,0.070,0.024,0.906
303000,0.069,0.032,0.899
304000,0.074,0.055,0.871
305000,0.050,0.051,0.899
306000,0.077,0.022,0.901
307000,0.085,0.036,0.879
308000,0.065,0.032,0.903
309000,0.104,0.018,0.878
310000,0.066,0.029,0.905
311000,0.086,0.041,0.873
312000,0.067,0.056,0.877
313000,0.072,0.038,0.890
314000,0.069,0.039,0.892
315000,0.064,0.032,0.904
316000,0.083,0.028,0.889
317000,0.081,0.024,0.895
318000,0.061,0.026,0.913
319000,0.073,0.056,0.871
320000,0.060,0.044,0.896
321000,0.069,0.047,0.884
322000,0.079,0.023,0.898
323000,0.082,0.021,0.897
324000,0.083,0.038,0.879
325000,0.062,0.027,0.911
326000,0.061,0.038,0.901
327000,0.084,0.033,0.883
328000,0.070,0.009,0.921
329000,0.086,0.029,0.885
330000,0.063,0.023,0.914
331000,0.083,0.034,0.883
332000,0.107,0.024,0.869
333000,0.085,0.022,0.893
334000,0.079,0.032,0.889
335000,0.068,0.034,0.898
336000,0.081,0.018,0.901
337000,0.091,0.023,0.886
338000,0.089,0.038,0.873
339000,0.069,0.037,0.894
340000,0.080,0.033,0.887
341000,0.064,0.020,0.916
342000,0.066,0.044,0.890
343000,0.065,0.037,0.898
344000,0.062,0.052,0.886
345000,0.070,0.034,0.896
346000,0.084,0.052,0.864
347000,0.054,0.038,0.908
348000,0.061,0.039,0.900
349000,0.053,0.045,0.902
350000,0.065,0.020,0.915
351000,0.066,0.024,0.910
352000,0.082,0.034,0.884
353000,0.084,0.032,0.884
354000,0.072,0.028,0.900
355000,0.073,0.046,0.881
356000,0.067,0.031,0.902
357000,0.065,0.030,0.905
358000,0.079,0.033,0.888
359000,0.078,0.015,0.907
360000,0.071,0.041,0.888
361000,0.067,0.044,0.889
362000,0.066,0.013,0.921
363000,0.115,0.028,0.857
364000,0.067,0.047,0.886
365000,0.048,0.047,0.905
366000,0.068,0.041,0.891
367000,0.074,0.031,0.895
368000,0.040,0.052,0.908
369000,0.060,0.034,0.906
370000,0.073,0.020,0.907
371000,0.066,0.027,0.907
372000,0.047,0.042,0.911
373000,0.093,0.021,0.886
374000,0.065,0.032,0.903
375000,0.062,0.027,0.911
376000,0.064,0.036,0.900
377000,0.051,0.020,0.929
378000,0.062,0.023,0.915
379000,0.061,0.027,0.912
380000,0.059,0.037,0.904
381000,0.096,0.047,0.857
382000,0.058,0.044,0.898
383000,0.057,0.041,0.902
384000,0.053,0.048,0.899
385000,0.072,0.032,0.896
386000,0.083,0.016,0.901
387000,0.061,0.035,0.904
388000,0.069,0.039,0.892
389000,0.063,0.030,0.907
390000,0.064,0.048,0.888
391000,0.067,0.050,0.883
392000,0.072,0.036,0.892
393000,0.068,0.048,0.884
394000,0.051,0.038,0.911
395000,0.063,0.037,0.900
396000,0.073,0.045,0.882
397000,0.060,0.035,0.905
398000,0.069,0.045,0.886
399000,0.066,0.046,0.888
400000,0.071,0.029,0.900
401000,0.066,0.047,0.887
402000,0.077,0.026,0.897
403000,0.069,0.023,0.908
404000,0.068,0.023,0.909
405000,0.073,0.048,0.879
406000,0.052,0.044,0.904
407000,0.047,0.028,0.925
408000,0.069,0.016,0.915
409000,0.084,0.034,0.882
410000,0.072,0.041,0.887
411000,0.056,0.064,0.880
412000,0.092,0.056,0.852
413000,0.065,0.024,0.911
414000,0.058,0.027,0.915
415000,0.050,0.034,0.916
416000,0.068,0.055,0.877
417000,0.079,0.033,0.888
418000,0.069,0.038,0.893
419000,0.078,0.024,0.898
420000,0.075,0.043,0.882
421000,0.070,0.032,0.898
422000,0.062,0.034,0.904
423000,0.071,0.045,0.884
424000,0.066,0.024,0.910
425000,0.065,0.038,0.897
426000,0.073,0.044,0.883
427000,0.060,0.021,0.919
428000,0.060,0.028,0.912
429000,0.073,0.042,0.885
430000,0.073,0.029,0.898
431000,0.060,0.048,0.892
432000,0.055,0.037,0.908
433000,0.084,0.023,0.893
434000,0.063,0.048,0.889
435000,0.078,0.015,0.907
436000,0.063,0.047,0.890
437000,0.060,0.032,0.908
438000,0.073,0.046,0.881
439000,0.064,0.046,0.890
440000,0.087,0.028,0.885
441000,0.082,0.032,0.886
442000,0.075,0.035,0.890
443000,0.084,0.025,0.891
444000,0.083,0.037,0.880
445000,0.096,0.029,0.875
446000,0.066,0.033,0.901
447000,0.067,0.039,0.894
448000,0.089,0.027,0.884
449000,0.071,0.037,0.892
450000,0.081,0.022,0.897
451000,0.101,0.026,0.873
452000,0.098,0.021,0.881
453000,0.065,0.025,0.910
454000,0.083,0.023,0.894
455000,0.081,0.046,0.873
456000,0.096,0.036,0.868
457000,0.090,0.050,0.860
458000,0.059,0.037,0.904
459000,0.083,0.042,0.875
460000,0.076,0.046,0.878
461000,0.057,0.019,0.924
462000,0.056,0.040,0.904
463000,0.073,0.029,0.898
464000,0.071,0.035,0.894
465000,0.079,0.026,0.895
466000,0.058,0.020,0.922
467000,0.072,0.064,0.864
468000,0.049,0.027,0.924
469000,0.072,0.047,0.881
470000,0.076,0.025,0.899
471000,0.082,0.032,0.886
472000,0.081,0.031,0.888
473000,0.077,0.046,0.877
474000,0.073,0.039,0.888
475000,0.060,0.041,0.899
476000,0.079,0.017,0.904
477000,0.073,0.033,0.894
478000,0.087,0.033,0.880
479000,0.055,0.060,0.885
480000,0.065,0.037,0.898
481000,0.073,0.030,0.897
482000,0.078,0.040,0.882
483000,0.067,0.053,0.880
484000,0.077,0.023,0.900
485000,0.055,0.031,0.914
486000,0.057,0.035,0.908
487000,0.075,0.028,0.897
488000,0.078,0.021,0.901
489000,0.048,0.048,0.904
490000,0.086,0.026,0.888
491000,0.089,0.031,0.880
492000,0.067,0.052,0.881
493000,0.068,0.026,0.906
494000,0.089,0.022,0.889
495000,0.080,0.030,0.890
496000,0.065,0.023,0.912
497000,0.072,0.018,0.910
498000,0.085,0.048,0.867
499000,0.081,0.038,0.881
500000,0.076,0.039,0.885
501000,0.069,0.036,0.895
502000,0.070,0.038,0.892
503000,0.082,0.033,0.885
504000,0.067,0.049,0.884
505000,0.071,0.042,0.887
506000,0.069,0.066,0.865
507000,0.060,0.019,0.921
508000,0.077,0.027,0.896
509000,0.052,0.047,0.901
510000,0.070,0.045,0.885
511000,0.112,0.037,0.851
512000,0.056,0.035,0.909
513000,0.065,0.046,0.889
514000,0.066,0.055,0.879
515000,0.057,0.035,0.908
516000,0.078,0.052,0.870
517000,0.067,0.024,0.909
518000,0.057,0.044,0.899
519000,0.069,0.027,0.904
520000,0.066,0.050,0.884
521000,0.076,0.056,0.868
522000,0.076,0.052,0.872
523000,0.092,0.046,0.862
524000,0.073,0.037,0.890
525000,0.077,0.035,0.888
526000,0.042,0.034,0.924
527000,0.077,0.054,0.869
528000,0.065,0.040,0.895
529000,0.081,0.033,0.886
530000,0.092,0.028,0.880
531000,0.069,0.027,0.904
532000,0.076,0.018,0.906
533000,0.067,0.037,0.896
534000,0.056,0.029,0.915
535000,0.064,0.017,0.919
536000,0.088,0.049,0.863
537000,0.070,0.019,0.911
538000,0.067,0.042,0.891
539000,0.054,0.055,0.891
540000,0.053,0.035,0.912
541000,0.090,0.031,0.879
542000,0.085,0.048,0.867
543000,0.071,0.031,0.898
544000,0.094,0.018,0.888
545000,0.076,0.040,0.884
546000,0.060,0.036,0.904
547000,0.058,0.071,0.871
548000,0.080,0.029,0.891
549000,0.061,0.026,0.913
550000,0.080,0.033,0.887
551000,0.052,0.049,0.899
552000,0.063,0.045,0.892
553000,0.061,0.036,0.903
554000,0.069,0.049,0.882
555000,0.063,0.062,0.875
556000,0.070,0.042,0.888
557000,0.062,0.038,0.900
558000,0.075,0.033,0.892
559000,0.070,0.050,0.880
560000,0.077,0.050,0.873
561000,0.083,0.036,0.881
562000,0.050,0.044,0.906
563000,0.077,0.041,0.882
564000,0.096,0.024,0.880
565000,0.095,0.042,0.863
566000,0.073,0.051,0.876
567000,0.070,0.029,0.901
568000,0.101,0.039,0.860
569000,0.076,0.034,0.890
570000,0.071,0.057,0.872
571000,0.071,0.041,0.888
572000,0.076,0.023,0.901
573000,0.089,0.040,0.871
574000,0.077,0.031,0.892
575000,0.055,0.047,0.898
576000,0.069,0.022,0.909
577000,0.049,0.035,0.916
578000,0.099,0.037,0.864
579000,0.099,0.033,0.868
580000,0.089,0.041,0.870
581000,0.088,0.043,0.869
582000,0.063,0.038,0.899
583000,0.054,0.050,0.896
584000,0.075,0.022,0.903
585000,0.049,0.047,0.904
586000,0.060,0.053,0.887
587000,0.073,0.036,0.891
588000,0.067,0.031,0.902
589000,0.066,0.060,0.874
590000,0.052,0.035,0.913
591000,0.067,0.025,0.908
592000,0.080,0.038,0.882
593000,0.079,0.024,0.897
594000,0.062,0.033,0.905
595000,0.069,0.030,0.901
596000,0.064,0.038,0.898
597000,0.077,0.036,0.887
598000,0.067,0.046,0.887
599000,0.060,0.026,0.914
600000,0.064,0.059,0.877
601000,0.061,0.052,0.887
602000,0.067,0.044,0.889
603000,0.098,0.043,0.859
604000,0.082,0.047,0.871
605000,0.079,0.043,0.878
606000,0.084,0.039,0.877
607000,0.065,0.037,0.898
608000,0.075,0.029,0.896
609000,0.060,0.041,0.899
610000,0.102,0.052,0.846
611000,0.090,0.033,0.877
612000,0.054,0.035,0.911
613000,0.082,0.025,0.893
614000,0.063,0.024,0.913
615000,0.064,0.022,0.914
616000,0.064,0.039,0.897
617000,0.093,0.025,0.882
618000,0.072,0.040,0.888
619000,0.085,0.025,0.890
620000,0.061,0.035,0.904
621000,0.069,0.021,0.910
622000,0.065,0.031,0.904
623000,0.066,0.047,0.887
624000,0.072,0.016,0.912
625000,0.081,0.055,0.864
626000,0.097,0.025,0.878
627000,0.069,0.031,0.900
628000,0.060,0.024,0.916
629000,0.087,0.042,0.871
630000,0.082,0.045,0.873
631000,0.083,0.022,0.895
632000,0.083,0.014,0.903
633000,0.094,0.038,0.868
634000,0.060,0.040,0.900
635000,0.062,0.027,0.911
636000,0.061,0.048,0.891
637000,0.074,0.052,0.874
638000,0.053,0.034,0.913
639000,0.082,0.046,0.872
640000,0.077,0.049,0.874
641000,0.104,0.027,0.869
642000,0.097,0.030,0.873
643000,0.078,0.040,0.882
644000,0.048,0.051,0.901
645000,0.058,0.015,0.927
646000,0.072,0.032,0.896
647000,0.067,0.032,0.901
648000,0.097,0.038,0.865
649000,0.075,0.035,0.890
650000,0.070,0.030,0.900
651000,0.069,0.048,0.883
652000,0.054,0.048,0.898
653000,0.061,0.045,0.894
654000,0.059,0.025,0.916
655000,0.105,0.034,0.861
656000,0.064,0.032,0.904
657000,0.091,0.021,0.888
658000,0.090,0.022,0.888
659000,0.051,0.055,0.894
660000,0.053,0.030,0.917
661000,0.055,0.046,0.899
662000,0.052,0.044,0.904
663000,0.062,0.049,0.889
664000,0.059,0.048,0.893
665000,0.056,0.024,0.920
666000,0.049,0.039,0.912
667000,0.074,0.053,0.873
668000,0.073,0.046,0.881
669000,0.073,0.045,0.882
670000,0.095,0.018,0.887
671000,0.063,0.021,0.916
672000,0.050,0.046,0.904
673000,0.070,0.058,0.872
674000,0.066,0.036,0.898
675000,0.058,0.046,0.896
676000,0.055,0.035,0.910
677000,0.064,0.018,0.918
678000,0.056,0.048,0.896
679000,0.054,0.044,0.902
680000,0.079,0.027,0.894
681000,0.069,0.030,0.901
682000,0.058,0.054,0.888
683000,0.067,0.048,0.885
684000,0.085,0.035,0.880
685000,0.078,0.062,0.860
686000,0.102,0.022,0.876
687000,0.094,0.041,0.865
688000,0.064,0.029,0.907
689000,0.066,0.020,0.914
690000,0.086,0.032,0.882
691000,0.081,0.034,0.885
692000,0.085,0.035,0.880
693000,0.081,0.049,0.870
694000,0.075,0.030,0.895
695000,0.066,0.030,0.904
696000,0.069,0.028,0.903
697000,0.066,0.019,0.915
698000,0.103,0.015,0.882
699000,0.077,0.010,0.913
700000,0.070,0.035,0.895
701000,0.089,0.053,0.858
702000,0.118,0.032,0.850
703000,0.074,0.026,0.900
704000,0.060,0.050,0.890
705000,0.089,0.037,0.874
706000,0.071,0.031,0.898
707000,0.089,0.041,0.870
708000,0.069,0.044,0.887
709000,0.050,0.035,0.915
710000,0.082,0.061,0.857
711000,0.090,0.032,0.878
712000,0.068,0.017,0.915
713000,0.067,0.034,0.899
714000,0.058,0.059,0.883
715000,0.054,0.033,0.913
716000,0.076,0.039,0.885
717000,0.070,0.046,0.884
718000,0.053,0.051,0.896
719000,0.062,0.065,0.873
720000,0.069,0.035,0.896
721000,0.053,0.046,0.901
722000,0.091,0.023,0.886
723000,0.091,0.064,0.845
724000,0.085,0.027,0.888
725000,0.079,0.042,0.879
726000,0.059,0.019,0.922
727000,0.077,0.038,0.885
728000,0.045,0.053,0.902
729000,0.069,0.029,0.902
730000,0.084,0.039,0.877
731000,0.065,0.014,0.921
732000,0.086,0.042,0.872
733000,0.062,0.049,0.889
734000,0.064,0.042,0.894
735000,0.066,0.028,0.906
736000,0.053,0.040,0.907
737000,0.095,0.025,0.880
738000,0.052,0.039,0.909
739000,0.055,0.041,0.904
740000,0.057,0.031,0.912
741000,0.082,0.041,0.877
742000,0.092,0.045,0.863
743000,0.087,0.035,0.878
744000,0.096,0.034,0.870
745000,0.075,0.038,0.887
746000,0.070,0.041,0.889
747000,0.056,0.018,0.926
748000,0.085,0.049,0.866
749000,0.080,0.032,0.888
750000,0.064,0.045,0.891
751000,0.088,0.029,0.883
752000,0.066,0.023,0.911
753000,0.065,0.034,0.901
754000,0.084,0.022,0.894
755000,0.081,0.043,0.876
756000,0.089,0.046,0.865
757000,0.079,0.021,0.900
758000,0.072,0.020,0.908
759000,0.072,0.039,0.889
760000,0.086,0.028,0.886
761000,0.063,0.052,0.885
762000,0.064,0.060,0.876
763000,0.080,0.040,0.880
764000,0.069,0.073,0.858
765000,0.082,0.034,0.884
766000,0.085,0.020,0.895
767000,0.068,0.037,0.895
768000,0.058,0.024,0.918
769000,0.054,0.040,0.906
770000,0.068,0.046,0.886
771000,0.071,0.031,0.898
772000,0.072,0.028,0.900
773000,0.051,0.027,0.922
774000,0.048,0.032,0.920
775000,0.065,0.017,0.918
776000,0.078,0.024,0.898
777000,0.059,0.029,0.912
778000,0.066,0.029,0.905
779000,0.084,0.022,0.894
780000,0.090,0.053,0.857
781000,0.086,0.051,0.863
782000,0.076,0.026,0.898
783000,0.068,0.032,0.900
784000,0.088,0.016,0.896
785000,0.066,0.035,0.899
786000,0.073,0.070,0.857
787000,0.077,0.047,0.876
788000,0.048,0.070,0.882
789000,0.044,0.054,0.902
790000,0.064,0.043,0.893
791000,0.086,0.034,0.880
792000,0.067,0.062,0.871
793000,0.084,0.059,0.857
794000,0.083,0.043,0.874
795000,0.062,0.026,0.912
796000,0.063,0.019,0.918
797000,0.066,0.034,0.900
798000,0.071,0.032,0.897
799000,0.061,0.050,0.889
800000,0.073,0.045,0.882
801000,0.060,0.052,0.888
802000,0.086,0.038,0.876
803000,0.057,0.051,0.892
804000,0.075,0.042,0.883
805000,0.056,0.021,0.923
806000,0.061,0.048,0.891
807000,0.066,0.045,0.889
808000,0.079,0.042,0.879
809000,0.069,0.029,0.902
810000,0.081,0.018,0.901
811000,0.093,0.044,0.863
812000,0.069,0.022,0.909
813000,0.064,0.052,0.884
814000,0.078,0.042,0.880
815000,0.084,0.045,0.871
816000,0.065,0.020,0.915
817000,0.106,0.022,0.872
818000,0.079,0.050,0.871
819000,0.081,0.029,0.890
820000,0.064,0.062,0.874
821000,0.057,0.036,0.907
822000,0.077,0.026,0.897
823000,0.050,0.044,0.906
824000,0.058,0.014,0.928
825000,0.046,0.046,0.908
826000,0.069,0.025,0.906
827000,0.056,0.028,0.916
828000,0.060,0.046,0.894
829000,0.076,0.024,0.900
830000,0.079,0.026,0.895
831000,0.102,0.021,0.877
832000,0.081,0.037,0.882
833000,0.086,0.037,0.877
834000,0.064,0.045,0.891
835000,0.045,0.036,0.919
836000,0.054,0.029,0.917
837000,0.056,0.027,0.917
838000,0.056,0.041,0.903
839000,0.067,0.048,0.885
840000,0.075,0.036,0.889
841000,0.056,0.036,0.908
842000,0.068,0.041,0.891
843000,0.091,0.041,0.868
844000,0.056,0.030,0.914
845000,0.068,0.049,0.883
846000,0.079,0.024,0.897
847000,0.074,0.055,0.871
848000,0.082,0.050,0.868
849000,0.049,0.036,0.915
850000,0.059,0.050,0.891
851000,0.071,0.028,0.901
852000,0.080,0.021,0.899
853000,0.066,0.055,0.879
854000,0.056,0.048,0.896
855000,0.077,0.032,0.891
856000,0.073,0.029,0.898
857000,0.074,0.040,0.886
858000,0.059,0.045,0.896
859000,0.079,0.038,0.883
860000,0.075,0.047,0.878
861000,0.052,0.044,0.904
862000,0.059,0.038,0.903
863000,0.069,0.032,0.899
864000,0.059,0.045,0.896
865000,0.082,0.052,0.866
866000,0.074,0.040,0.886
867000,0.081,0.028,0.891
868000,0.058,0.028,0.914
869000,0.053,0.035,0.912
870000,0.064,0.065,0.871
871000,0.071,0.034,0.895
872000,0.082,0.048,0.870
873000,0.098,0.019,0.883
874000,0.063,0.019,0.918
875000,0.075,0.047,0.878
876000,0.097,0.073,0.830
877000,0.078,0.049,0.873
878000,0.063,0.033,0.904
879000,0.057,0.024,0.919
880000,0.072,0.048,0.880
881000,0.064,0.050,0.886
882000,0.085,0.029,0.886
883000,0.072,0.034,0.894
884000,0.066,0.034,0.900
885000,0.059,0.038,0.903
886000,0.051,0.044,0.905
887000,0.077,0.022,0.901
888000,0.067,0.038,0.895
889000,0.068,0.035,0.897
890000,0.064,0.028,0.908
891000,0.062,0.033,0.905
892000,0.062,0.033,0.905
893000,0.060,0.033,0.907
894000,0.066,0.036,0.898
895000,0.065,0.046,0.889
896000,0.056,0.039,0.905
897000,0.070,0.034,0.896
898000,0.076,0.024,0.900
899000,0.075,0.019,0.906
900000,0.042,0.038,0.920
901000,0.074,0.047,0.879
902000,0.078,0.045,0.877
903000,0.050,0.036,0.914
904000,0.049,0.047,0.904
905000,0.061,0.026,0.913
906000,0.073,0.051,0.876
907000,0.063,0.020,0.917
908000,0.059,0.039,0.902
909000,0.064,0.034,0.902
910000,0.082,0.027,0.891
911000,0.080,0.030,0.890
912000,0.056,0.026,0.918
913000,0.075,0.022,0.903
914000,0.070,0.056,0.874
915000,0.087,0.028,0.885
916000,0.090,0.020,0.890
917000,0.050,0.063,0.887
918000,0.065,0.037,0.898
919000,0.065,0.033,0.902
920000,0.083,0.027,0.890
921000,0.090,0.017,0.893
922000,0.064,0.049,0.887
923000,0.054,0.039,0.907
924000,0.073,0.042,0.885
925000,0.074,0.043,0.883
926000,0.072,0.057,0.871
927000,0.078,0.042,0.880
928000,0.067,0.038,0.895
929000,0.055,0.032,0.913
930000,0.055,0.068,0.877
931000,0.063,0.041,0.896
