time,n_A+p,n_B,n_AB
90000,0.292,0.190,0.518
91000,0.309,0.133,0.558
92000,0.222,0.268,0.510
93000,0.279,0.186,0.535
94000,0.301,0.203,0.496
95000,0.223,0.212,0.565
96000,0.244,0.217,0.539
97000,0.243,0.206,0.551
98000,0.263,0.199,0.538
99000,0.254,0.211,0.535
100000,0.216,0.210,0.574
101000,0.268,0.228,0.504
102000,0.258,0.180,0.562
103000,0.285,0.187,0.528
104000,0.236,0.165,0.599
105000,0.277,0.170,0.553
106000,0.276,0.170,0.554
107000,0.271,0.163,0.566
108000,0.319,0.175,0.506
109000,0.345,0.091,0.564
110000,0.347,0.153,0.500
111000,0.353,0.115,0.532
112000,0.254,0.229,0.517
113000,0.230,0.201,0.569
114000,0.245,0.201,0.554
115000,0.229,0.190,0.581
116000,0.310,0.136,0.554
117000,0.257,0.162,0.581
118000,0.260,0.205,0.535
119000,0.267,0.146,0.587
120000,0.271,0.166,0.563
121000,0.244,0.210,0.546
122000,0.241,0.177,0.582
123000,0.306,0.125,0.569
124000,0.238,0.206,0.556
125000,0.225,0.230,0.545
126000,0.275,0.166,0.559
127000,0.235,0.204,0.561
128000,0.245,0.232,0.523
129000,0.259,0.186,0.555
130000,0.297,0.159,0.544
131000,0.346,0.150,0.504
132000,0.338,0.139,0.523
133000,0.275,0.207,0.518
134000,0.252,0.214,0.534
135000,0.232,0.215,0.553
136000,0.256,0.196,0.548
137000,0.245,0.199,0.556
138000,0.283,0.203,0.514
139000,0.195,0.252,0.553
140000,0.304,0.160,0.536
141000,0.279,0.171,0.550
142000,0.258,0.190,0.552
143000,0.303,0.153,0.544
144000,0.266,0.186,0.548
145000,0.274,0.191,0.535
146000,0.233,0.188,0.579
147000,0.282,0.125,0.593
148000,0.273,0.142,0.585
149000,0.280,0.171,0.549
150000,0.246,0.183,0.571
151000,0.245,0.165,0.590
152000,0.283,0.180,0.537
153000,0.284,0.192,0.524
154000,0.252,0.161,0.587
155000,0.237,0.218,0.545
156000,0.241,0.192,0.567
157000,0.231,0.169,0.600
158000,0.214,0.217,0.569
159000,0.316,0.147,0.537
160000,0.286,0.173,0.541
161000,0.265,0.243,0.492
162000,0.199,0.228,0.573
163000,0.306,0.198,0.496
164000,0.284,0.210,0.506
165000,0.273,0.189,0.538
166000,0.332,0.145,0.523
167000,0.311,0.164,0.525
168000,0.287,0.158,0.555
169000,0.354,0.134,0.512
170000,0.270,0.213,0.517
171000,0.329,0.133,0.538
172000,0.271,0.168,0.561
173000,0.277,0.170,0.553
174000,0.220,0.201,0.579
175000,0.238,0.204,0.558
176000,0.285,0.157,0.558
177000,0.240,0.209,0.551
178000,0.271,0.224,0.505
179000,0.256,0.174,0.570
180000,0.273,0.182,0.545
181000,0.286,0.188,0.526
182000,0.320,0.185,0.495
183000,0.241,0.217,0.542
184000,0.251,0.208,0.541
185000,0.238,0.211,0.551
186000,0.216,0.189,0.595
187000,0.258,0.196,0.546
188000,0.236,0.214,0.550
189000,0.236,0.170,0.594
190000,0.327,0.132,0.541
191000,0.331,0.147,0.522
192000,0.309,0.138,0.553
193000,0.292,0.165,0.543
194000,0.229,0.240,0.531
195000,0.314,0.116,0.570
196000,0.275,0.180,0.545
197000,0.257,0.191,0.552
198000,0.273,0.204,0.523
199000,0.185,0.252,0.563
200000,0.235,0.201,0.564
201000,0.211,0.214,0.575
202000,0.199,0.222,0.579
203000,0.238,0.214,0.548
204000,0.280,0.202,0.518
205000,0.311,0.177,0.512
206000,0.272,0.165,0.563
207000,0.268,0.152,0.580
208000,0.235,0.241,0.524
209000,0.268,0.153,0.579
210000,0.233,0.217,0.550
211000,0.260,0.224,0.516
212000,0.302,0.175,0.523
213000,0.301,0.193,0.506
214000,0.226,0.268,0.506
215000,0.260,0.216,0.524
216000,0.208,0.242,0.550
217000,0.242,0.232,0.526
218000,0.258,0.196,0.546
219000,0.288,0.161,0.551
220000,0.279,0.170,0.551
221000,0.298,0.175,0.527
222000,0.303,0.137,0.560
223000,0.330,0.165,0.505
224000,0.295,0.165,0.540
225000,0.332,0.158,0.510
226000,0.275,0.186,0.539
227000,0.289,0.160,0.551
228000,0.232,0.204,0.564
229000,0.206,0.202,0.592
230000,0.253,0.172,0.575
231000,0.287,0.189,0.524
232000,0.231,0.222,0.547
233000,0.285,0.163,0.552
234000,0.347,0.150,0.503
235000,0.314,0.154,0.532
236000,0.289,0.235,0.476
237000,0.272,0.170,0.558
238000,0.282,0.191,0.527
239000,0.224,0.212,0.564
240000,0.226,0.207,0.567
241000,0.281,0.193,0.526
242000,0.281,0.136,0.583
243000,0.283,0.135,0.582
244000,0.299,0.168,0.533
245000,0.286,0.162,0.552
246000,0.264,0.179,0.557
247000,0.268,0.161,0.571
248000,0.275,0.187,0.538
249000,0.295,0.148,0.557
250000,0.328,0.134,0.538
251000,0.251,0.154,0.595
252000,0.215,0.213,0.572
253000,0.273,0.205,0.522
254000,0.258,0.169,0.573
255000,0.227,0.173,0.600
256000,0.288,0.164,0.548
257000,0.307,0.132,0.561
258000,0.268,0.192,0.540
259000,0.275,0.187,0.538
260000,0.263,0.190,0.547
261000,0.309,0.169,0.522
262000,0.327,0.143,0.530
263000,0.240,0.228,0.532
264000,0.272,0.174,0.554
265000,0.234,0.211,0.555
266000,0.290,0.129,0.581
267000,0.281,0.178,0.541
268000,0.307,0.123,0.570
269000,0.314,0.161,0.525
270000,0.214,0.204,0.582
271000,0.290,0.185,0.525
272000,0.292,0.189,0.519
273000,0.256,0.174,0.570
274000,0.226,0.178,0.596
275000,0.249,0.197,0.554
276000,0.248,0.165,0.587
277000,0.227,0.212,0.561
278000,0.212,0.193,0.595
279000,0.300,0.155,0.545
280000,0.259,0.215,0.526
281000,0.308,0.175,0.517
282000,0.288,0.175,0.537
283000,0.269,0.204,0.527
284000,0.316,0.173,0.511
285000,0.345,0.139,0.516
286000,0.303,0.154,0.543
287000,0.213,0.197,0.590
288000,0.212,0.222,0.566
289000,0.239,0.202,0.559
290000,0.260,0.188,0.552
291000,0.246,0.188,0.566
292000,0.267,0.141,0.592
293000,0.255,0.190,0.555
294000,0.273,0.187,0.540
295000,0.237,0.202,0.561
296000,0.230,0.205,0.565
297000,0.216,0.248,0.536
298000,0.320,0.180,0.500
299000,0.233,0.215,0.552
300000,0.306,0.153,0.541
301000,0.243,0.168,0.589
302000,0.260,0.221,0.519
303000,0.311,0.158,0.531
304000,0.360,0.145,0.495
305000,0.336,0.110,0.554
306000,0.274,0.180,0.546
307000,0.269,0.184,0.547
308000,0.283,0.174,0.543
309000,0.292,0.172,0.536
310000,0.220,0.199,0.581
311000,0.322,0.168,0.510
312000,0.269,0.160,0.571
313000,0.223,0.255,0.522
314000,0.270,0.185,0.545
315000,0.241,0.199,0.560
316000,0.315,0.130,0.555
317000,0.211,0.188,0.601
318000,0.181,0.243,0.576
319000,0.245,0.176,0.579
320000,0.282,0.177,0.541
321000,0.264,0.215,0.521
322000,0.251,0.176,0.573
323000,0.233,0.232,0.535
324000,0.213,0.239,0.548
325000,0.262,0.185,0.553
326000,0.322,0.160,0.518
327000,0.265,0.193,0.542
328000,0.233,0.178,0.589
329000,0.259,0.215,0.526
330000,0.246,0.200,0.554
331000,0.217,0.220,0.563
332000,0.241,0.215,0.544
333000,0.296,0.187,0.517
334000,0.302,0.157,0.541
335000,0.248,0.192,0.560
336000,0.282,0.183,0.535
337000,0.254,0.172,0.574
338000,0.273,0.199,0.528
339000,0.240,0.175,0.585
340000,0.268,0.170,0.562
341000,0.275,0.193,0.532
342000,0.219,0.236,0.545
343000,0.280,0.138,0.582
344000,0.322,0.152,0.526
345000,0.381,0.120,0.499
346000,0.334,0.155,0.511
347000,0.304,0.130,0.566
348000,0.275,0.176,0.549
349000,0.268,0.137,0.595
350000,0.239,0.198,0.563
351000,0.223,0.212,0.565
352000,0.265,0.220,0.515
353000,0.237,0.214,0.549
354000,0.285,0.179,0.536
355000,0.255,0.183,0.562
356000,0.256,0.208,0.536
357000,0.317,0.155,0.528
358000,0.302,0.170,0.528
359000,0.271,0.194,0.535
360000,0.214,0.232,0.554
361000,0.197,0.206,0.597
362000,0.213,0.225,0.562
363000,0.261,0.185,0.554
364000,0.248,0.208,0.544
365000,0.288,0.162,0.550
366000,0.292,0.169,0.539
367000,0.252,0.158,0.590
368000,0.251,0.216,0.533
369000,0.278,0.163,0.559
370000,0.288,0.170,0.542
371000,0.298,0.161,0.541
372000,0.248,0.174,0.578
373000,0.281,0.151,0.568
374000,0.309,0.152,0.539
375000,0.288,0.186,0.526
376000,0.371,0.176,0.453
377000,0.352,0.136,0.512
378000,0.286,0.209,0.505
379000,0.275,0.243,0.482
380000,0.246,0.176,0.578
381000,0.253,0.170,0.577
382000,0.294,0.204,0.502
383000,0.244,0.221,0.535
384000,0.258,0.185,0.557
385000,0.212,0.230,0.558
386000,0.279,0.206,0.515
387000,0.309,0.135,0.556
388000,0.268,0.144,0.588
389000,0.229,0.190,0.581
390000,0.273,0.193,0.534
391000,0.272,0.208,0.520
392000,0.265,0.230,0.505
393000,0.215,0.246,0.539
394000,0.277,0.164,0.559
395000,0.334,0.165,0.501
396000,0.245,0.178,0.577
397000,0.282,0.188,0.530
398000,0.249,0.182,0.569
399000,0.267,0.171,0.562
400000,0.254,0.232,0.514
401000,0.283,0.155,0.562
402000,0.343,0.159,0.498
403000,0.223,0.241,0.536
404000,0.303,0.182,0.515
405000,0.270,0.181,0.549
406000,0.287,0.172,0.541
407000,0.291,0.188,0.521
408000,0.245,0.194,0.561
409000,0.276,0.156,0.568
410000,0.322,0.117,0.561
411000,0.245,0.147,0.608
412000,0.260,0.190,0.550
413000,0.232,0.194,0.574
414000,0.258,0.165,0.577
415000,0.283,0.127,0.590
416000,0.358,0.176,0.466
417000,0.325,0.162,0.513
418000,0.270,0.226,0.504
419000,0.236,0.204,0.560
420000,0.257,0.159,0.584
421000,0.250,0.158,0.592
422000,0.301,0.151,0.548
423000,0.285,0.157,0.558
424000,0.287,0.178,0.535
425000,0.306,0.167,0.527
426000,0.342,0.166,0.492
427000,0.291,0.158,0.551
428000,0.266,0.200,0.534
429000,0.208,0.182,0.610
430000,0.313,0.174,0.513
431000,0.257,0.172,0.571
432000,0.290,0.192,0.518
433000,0.210,0.192,0.598
434000,0.270,0.172,0.558
435000,0.276,0.238,0.486
436000,0.267,0.158,0.575
437000,0.265,0.232,0.503
438000,0.322,0.163,0.515
439000,0.287,0.167,0.546
440000,0.254,0.233,0.513
441000,0.244,0.175,0.581
442000,0.323,0.123,0.554
443000,0.300,0.161,0.539
444000,0.333,0.148,0.519
445000,0.281,0.160,0.559
446000,0.280,0.143,0.577
447000,0.314,0.160,0.526
448000,0.309,0.148,0.543
449000,0.329,0.126,0.545
450000,0.315,0.161,0.524
451000,0.369,0.123,0.508
452000,0.303,0.140,0.557
453000,0.258,0.181,0.561
454000,0.279,0.179,0.542
455000,0.225,0.193,0.582
456000,0.248,0.176,0.576
457000,0.238,0.157,0.605
458000,0.299,0.163,0.538
459000,0.269,0.139,0.592
460000,0.315,0.165,0.520
461000,0.287,0.194,0.519
462000,0.316,0.124,0.560
463000,0.222,0.203,0.575
464000,0.334,0.119,0.547
465000,0.282,0.174,0.544
466000,0.207,0.199,0.594
467000,0.228,0.230,0.542
468000,0.207,0.241,0.552
469000,0.208,0.262,0.530
470000,0.237,0.193,0.570
471000,0.236,0.219,0.545
472000,0.290,0.179,0.531
473000,0.254,0.166,0.580
474000,0.244,0.161,0.595
475000,0.308,0.177,0.515
476000,0.250,0.146,0.604
477000,0.283,0.163,0.554
478000,0.236,0.207,0.557
479000,0.239,0.200,0.561
480000,0.241,0.200,0.559
481000,0.275,0.188,0.537
482000,0.244,0.187,0.569
483000,0.291,0.161,0.548
484000,0.234,0.247,0.519
485000,0.218,0.214,0.568
486000,0.210,0.206,0.584
487000,0.246,0.211,0.543
488000,0.227,0.231,0.542
489000,0.253,0.194,0.553
490000,0.260,0.151,0.589
491000,0.275,0.190,0.535
492000,0.224,0.262,0.514
493000,0.244,0.194,0.562
494000,0.230,0.215,0.555
495000,0.267,0.167,0.566
496000,0.275,0.226,0.499
497000,0.297,0.160,0.543
498000,0.256,0.213,0.531
499000,0.238,0.259,0.503
500000,0.297,0.208,0.495
501000,0.253,0.180,0.567
502000,0.231,0.189,0.580
503000,0.324,0.194,0.482
504000,0.348,0.107,0.545
505000,0.232,0.191,0.577
506000,0.294,0.160,0.546
507000,0.263,0.146,0.591
508000,0.348,0.148,0.504
509000,0.377,0.122,0.501
510000,0.272,0.190,0.538
511000,0.338,0.164,0.498
512000,0.326,0.151,0.523
513000,0.311,0.135,0.554
514000,0.253,0.199,0.548
515000,0.236,0.236,0.528
516000,0.239,0.216,0.545
517000,0.237,0.164,0.599
518000,0.290,0.170,0.540
519000,0.274,0.194,0.532
520000,0.271,0.142,0.587
521000,0.333,0.100,0.567
522000,0.271,0.196,0.533
523000,0.259,0.191,0.550
524000,0.253,0.206,0.541
525000,0.248,0.215,0.537
526000,0.210,0.181,0.609
527000,0.253,0.208,0.539
528000,0.235,0.202,0.563
529000,0.304,0.201,0.495
530000,0.357,0.131,0.512
531000,0.334,0.120,0.546
532000,0.264,0.174,0.562
533000,0.285,0.192,0.523
534000,0.222,0.213,0.565
535000,0.307,0.185,0.508
536000,0.304,0.154,0.542
537000,0.262,0.166,0.572
538000,0.269,0.159,0.572
539000,0.219,0.225,0.556
540000,0.155,0.303,0.542
541000,0.279,0.209,0.512
542000,0.206,0.225,0.569
543000,0.289,0.182,0.529
544000,0.297,0.152,0.551
545000,0.289,0.178,0.533
546000,0.322,0.175,0.503
547000,0.218,0.237,0.545
548000,0.229,0.221,0.550
549000,0.308,0.166,0.526
550000,0.251,0.190,0.559
551000,0.246,0.202,0.552
552000,0.286,0.176,0.538
553000,0.211,0.224,0.565
554000,0.218,0.209,0.573
555000,0.219,0.244,0.537
556000,0.212,0.238,0.550
557000,0.278,0.181,0.541
558000,0.293,0.190,0.517
559000,0.286,0.169,0.545
560000,0.313,0.165,0.522
561000,0.311,0.169,0.520
562000,0.253,0.164,0.583
563000,0.266,0.179,0.555
564000,0.281,0.149,0.570
565000,0.280,0.172,0.548
566000,0.270,0.241,0.489
567000,0.271,0.221,0.508
568000,0.260,0.174,0.566
569000,0.189,0.212,0.599
570000,0.203,0.241,0.556
571000,0.252,0.207,0.541
572000,0.219,0.199,0.582
573000,0.263,0.169,0.568
574000,0.327,0.164,0.509
575000,0.302,0.145,0.553
576000,0.307,0.141,0.552
577000,0.214,0.186,0.600
578000,0.272,0.184,0.544
579000,0.265,0.157,0.578
580000,0.245,0.190,0.565
581000,0.255,0.181,0.564
582000,0.277,0.099,0.624
583000,0.286,0.172,0.542
584000,0.261,0.188,0.551
585000,0.252,0.176,0.572
586000,0.305,0.174,0.521
587000,0.313,0.158,0.529
588000,0.270,0.220,0.510
589000,0.287,0.182,0.531
590000,0.228,0.224,0.548
591000,0.296,0.186,0.518
592000,0.267,0.180,0.553
593000,0.220,0.243,0.537
594000,0.277,0.156,0.567
595000,0.281,0.199,0.520
596000,0.230,0.232,0.538
597000,0.241,0.250,0.509
598000,0.184,0.227,0.589
599000,0.252,0.198,0.550
600000,0.264,0.250,0.486
601000,0.262,0.242,0.496
602000,0.294,0.204,0.502
603000,0.280,0.173,0.547
604000,0.283,0.176,0.541
605000,0.300,0.163,0.537
606000,0.234,0.211,0.555
607000,0.261,0.198,0.541
608000,0.260,0.210,0.530
609000,0.216,0.202,0.582
610000,0.208,0.264,0.528
611000,0.257,0.153,0.590
612000,0.267,0.170,0.563
613000,0.296,0.125,0.579
614000,0.333,0.151,0.516
615000,0.327,0.182,0.491
616000,0.286,0.181,0.533
617000,0.284,0.179,0.537
618000,0.263,0.181,0.556
619000,0.294,0.194,0.512
620000,0.287,0.175,0.538
621000,0.291,0.175,0.534
622000,0.279,0.195,0.526
623000,0.258,0.202,0.540
624000,0.233,0.225,0.542
625000,0.195,0.247,0.558
626000,0.255,0.204,0.541
627000,0.308,0.163,0.529
628000,0.257,0.205,0.538
629000,0.221,0.218,0.561
630000,0.260,0.217,0.523
631000,0.288,0.177,0.535
632000,0.302,0.151,0.547
633000,0.311,0.154,0.535
634000,0.329,0.155,0.516
635000,0.260,0.193,0.547
636000,0.226,0.209,0.565
637000,0.263,0.208,0.529
638000,0.246,0.214,0.540
639000,0.290,0.166,0.544
640000,0.300,0.185,0.515
641000,0.371,0.123,0.506
642000,0.276,0.199,0.525
643000,0.252,0.225,0.523
644000,0.227,0.221,0.552
645000,0.272,0.197,0.531
646000,0.259,0.164,0.577
647000,0.256,0.208,0.536
648000,0.299,0.141,0.560
649000,0.273,0.144,0.583
650000,0.241,0.188,0.571
651000,0.293,0.187,0.520
652000,0.273,0.184,0.543
653000,0.315,0.160,0.525
654000,0.287,0.171,0.542
655000,0.267,0.150,0.583
656000,0.298,0.164,0.538
657000,0.249,0.219,0.532
658000,0.261,0.163,0.576
659000,0.250,0.172,0.578
660000,0.206,0.211,0.583
661000,0.220,0.252,0.528
662000,0.246,0.197,0.557
663000,0.282,0.158,0.560
664000,0.222,0.222,0.556
665000,0.264,0.158,0.578
666000,0.262,0.172,0.566
667000,0.230,0.161,0.609
668000,0.212,0.221,0.567
669000,0.237,0.203,0.560
670000,0.262,0.189,0.549
671000,0.260,0.193,0.547
672000,0.266,0.182,0.552
673000,0.274,0.172,0.554
674000,0.211,0.217,0.572
675000,0.244,0.211,0.545
676000,0.265,0.199,0.536
677000,0.327,0.169,0.504
678000,0.298,0.168,0.534
679000,0.326,0.145,0.529
680000,0.292,0.176,0.532
681000,0.249,0.183,0.568
682000,0.305,0.136,0.559
683000,0.248,0.185,0.567
684000,0.270,0.194,0.536
685000,0.206,0.269,0.525
686000,0.218,0.207,0.575
687000,0.249,0.191,0.560
688000,0.261,0.164,0.575
689000,0.312,0.161,0.527
690000,0.298,0.148,0.554
691000,0.286,0.163,0.551
692000,0.315,0.130,0.555
693000,0.244,0.201,0.555
694000,0.248,0.229,0.523
695000,0.199,0.192,0.609
696000,0.215,0.225,0.560
697000,0.235,0.191,0.574
698000,0.289,0.202,0.509
699000,0.271,0.208,0.521
700000,0.278,0.203,0.519
701000,0.281,0.139,0.580
702000,0.302,0.184,0.514
703000,0.237,0.169,0.594
704000,0.331,0.142,0.527
705000,0.267,0.167,0.566
706000,0.306,0.140,0.554
707000,0.293,0.153,0.554
708000,0.311,0.159,0.530
709000,0.329,0.140,0.531
710000,0.319,0.149,0.532
711000,0.331,0.163,0.506
712000,0.316,0.158,0.526
713000,0.298,0.161,0.541
714000,0.276,0.184,0.540
715000,0.213,0.241,0.546
716000,0.307,0.132,0.561
717000,0.247,0.152,0.601
718000,0.260,0.161,0.579
719000,0.242,0.205,0.553
720000,0.244,0.185,0.571
721000,0.253,0.161,0.586
722000,0.261,0.200,0.539
723000,0.274,0.139,0.587
724000,0.325,0.150,0.525
725000,0.260,0.197,0.543
726000,0.285,0.163,0.552
727000,0.255,0.214,0.531
728000,0.284,0.167,0.549
729000,0.299,0.159,0.542
730000,0.220,0.231,0.549
731000,0.289,0.175,0.536
732000,0.282,0.217,0.501
733000,0.271,0.197,0.532
734000,0.253,0.232,0.515
735000,0.274,0.184,0.542
736000,0.302,0.162,0.536
737000,0.258,0.195,0.547
738000,0.251,0.197,0.552
739000,0.276,0.167,0.557
740000,0.242,0.217,0.541
741000,0.202,0.257,0.541
742000,0.276,0.181,0.543
743000,0.268,0.210,0.522
744000,0.270,0.165,0.565
745000,0.223,0.230,0.547
746000,0.301,0.180,0.519
747000,0.267,0.197,0.536
748000,0.252,0.209,0.539
749000,0.216,0.239,0.545
750000,0.317,0.148,0.535
751000,0.309,0.166,0.525
752000,0.304,0.166,0.530
753000,0.368,0.129,0.503
754000,0.287,0.165,0.548
755000,0.315,0.134,0.551
756000,0.333,0.121,0.546
757000,0.297,0.183,0.520
758000,0.304,0.149,0.547
759000,0.319,0.168,0.513
760000,0.294,0.154,0.552
761000,0.294,0.186,0.520
762000,0.303,0.153,0.544
763000,0.367,0.120,0.513
764000,0.302,0.123,0.575
765000,0.307,0.141,0.552
766000,0.280,0.188,0.532
767000,0.263,0.217,0.520
768000,0.284,0.163,0.553
769000,0.298,0.173,0.529
770000,0.291,0.167,0.542
771000,0.237,0.205,0.558
772000,0.275,0.196,0.529
773000,0.308,0.182,0.510
774000,0.310,0.151,0.539
775000,0.313,0.125,0.562
776000,0.290,0.193,0.517
777000,0.256,0.257,0.487
778000,0.230,0.210,0.560
779000,0.225,0.218,0.557
780000,0.295,0.146,0.559
781000,0.353,0.124,0.523
782000,0.338,0.200,0.462
783000,0.374,0.126,0.500
784000,0.348,0.174,0.478
785000,0.250,0.175,0.575
786000,0.270,0.171,0.559
787000,0.309,0.193,0.498
788000,0.277,0.192,0.531
789000,0.269,0.183,0.548
790000,0.253,0.142,0.605
791000,0.254,0.238,0.508
792000,0.215,0.207,0.578
793000,0.262,0.163,0.575
794000,0.258,0.138,0.604
795000,0.301,0.135,0.564
796000,0.298,0.140,0.562
797000,0.318,0.150,0.532
798000,0.309,0.161,0.530
799000,0.269,0.195,0.536
800000,0.301,0.203,0.496
801000,0.285,0.185,0.530
802000,0.270,0.166,0.564
803000,0.221,0.203,0.576
804000,0.216,0.217,0.567
805000,0.281,0.171,0.548
806000,0.240,0.201,0.559
807000,0.243,0.201,0.556
808000,0.217,0.232,0.551
809000,0.204,0.182,0.614
810000,0.262,0.181,0.557
811000,0.276,0.128,0.596
812000,0.286,0.183,0.531
813000,0.278,0.149,0.573
814000,0.293,0.173,0.534
815000,0.326,0.130,0.544
816000,0.328,0.124,0.548
817000,0.296,0.157,0.547
818000,0.273,0.191,0.536
819000,0.265,0.213,0.522
820000,0.217,0.208,0.575
821000,0.297,0.145,0.558
822000,0.262,0.188,0.550
823000,0.231,0.236,0.533
824000,0.229,0.228,0.543
825000,0.250,0.202,0.548
826000,0.262,0.207,0.531
827000,0.197,0.170,0.633
828000,0.230,0.253,0.517
829000,0.230,0.168,0.602
830000,0.230,0.281,0.489
831000,0.220,0.200,0.580
832000,0.237,0.169,0.594
833000,0.238,0.169,0.593
834000,0.220,0.220,0.560
835000,0.263,0.212,0.525
836000,0.274,0.187,0.539
837000,0.269,0.163,0.568
838000,0.269,0.210,0.521
839000,0.269,0.155,0.576
840000,0.258,0.165,0.577
841000,0.248,0.211,0.541
842000,0.200,0.229,0.571
843000,0.249,0.231,0.520
844000,0.217,0.180,0.603
845000,0.315,0.144,0.541
846000,0.278,0.157,0.565
847000,0.215,0.178,0.607
848000,0.209,0.219,0.572
849000,0.221,0.200,0.579
850000,0.222,0.184,0.594
851000,0.253,0.211,0.536
852000,0.262,0.183,0.555
853000,0.286,0.179,0.535
854000,0.350,0.156,0.494
855000,0.268,0.165,0.567
856000,0.289,0.157,0.554
857000,0.267,0.174,0.559
858000,0.286,0.167,0.547
859000,0.260,0.199,0.541
860000,0.349,0.130,0.521
861000,0.339,0.127,0.534
862000,0.324,0.179,0.497
863000,0.309,0.157,0.534
864000,0.283,0.138,0.579
865000,0.317,0.147,0.536
866000,0.275,0.211,0.514
867000,0.196,0.222,0.582
868000,0.252,0.229,0.519
869000,0.238,0.208,0.554
870000,0.270,0.178,0.552
871000,0.284,0.191,0.525
872000,0.257,0.203,0.540
873000,0.325,0.162,0.513
874000,0.254,0.198,0.548
875000,0.326,0.171,0.503
876000,0.218,0.208,0.574
877000,0.228,0.263,0.509
878000,0.301,0.167,0.532
879000,0.245,0.173,0.582
880000,0.286,0.141,0.573
881000,0.351,0.129,0.520
882000,0.331,0.143,0.526
883000,0.246,0.187,0.567
884000,0.296,0.168,0.536
885000,0.268,0.162,0.570
886000,0.337,0.130,0.533
887000,0.285,0.153,0.562
888000,0.261,0.211,0.528
889000,0.280,0.197,0.523
890000,0.280,0.181,0.539
891000,0.238,0.220,0.542
892000,0.230,0.255,0.515
893000,0.260,0.174,0.566
894000,0.266,0.219,0.515
895000,0.259,0.171,0.570
896000,0.288,0.174,0.538
897000,0.249,0.227,0.524
898000,0.249,0.202,0.549
899000,0.249,0.190,0.561
900000,0.257,0.185,0.558
901000,0.226,0.211,0.563
902000,0.277,0.202,0.521
903000,0.287,0.141,0.572
904000,0.271,0.183,0.546
905000,0.308,0.191,0.501
906000,0.321,0.163,0.516
907000,0.204,0.194,0.602
908000,0.230,0.158,0.612
909000,0.284,0.188,0.528
910000,0.290,0.179,0.531
911000,0.323,0.161,0.516
912000,0.333,0.148,0.519
913000,0.238,0.195,0.567
914000,0.275,0.193,0.532
915000,0.267,0.150,0.583
916000,0.305,0.156,0.539
917000,0.351,0.157,0.492
918000,0.313,0.175,0.512
919000,0.362,0.143,0.495
920000,0.308,0.161,0.531
921000,0.258,0.195,0.547
922000,0.243,0.217,0.540
923000,0.316,0.171,0.513
924000,0.374,0.114,0.512
925000,0.324,0.172,0.504
926000,0.311,0.119,0.570
927000,0.274,0.144,0.582
928000,0.282,0.193,0.525
929000,0.267,0.194,0.539
930000,0.249,0.175,0.576
931000,0.233,0.209,0.558
