time,n_A+p,n_B,n_AB
71000,0.166,0.118,0.716
72000,0.162,0.139,0.699
73000,0.178,0.085,0.737
74000,0.169,0.129,0.702
75000,0.133,0.174,0.693
76000,0.202,0.127,0.671
77000,0.171,0.112,0.717
78000,0.140,0.142,0.718
79000,0.171,0.128,0.701
80000,0.147,0.114,0.739
81000,0.220,0.091,0.689
82000,0.171,0.088,0.741
83000,0.153,0.077,0.770
84000,0.168,0.174,0.658
85000,0.156,0.116,0.728
86000,0.173,0.137,0.690
87000,0.149,0.147,0.704
88000,0.143,0.164,0.693
89000,0.165,0.134,0.701
90000,0.210,0.122,0.668
91000,0.215,0.115,0.670
92000,0.183,0.106,0.711
93000,0.149,0.156,0.695
94000,0.211,0.096,0.693
95000,0.155,0.122,0.723
96000,0.166,0.167,0.667
97000,0.151,0.178,0.671
98000,0.136,0.160,0.704
99000,0.156,0.182,0.662
100000,0.190,0.144,0.666
101000,0.211,0.114,0.675
102000,0.177,0.080,0.743
103000,0.156,0.129,0.715
104000,0.153,0.110,0.737
105000,0.173,0.138,0.689
106000,0.177,0.095,0.728
107000,0.126,0.172,0.702
108000,0.167,0.088,0.745
109000,0.178,0.178,0.644
110000,0.164,0.126,0.710
111000,0.151,0.177,0.672
112000,0.201,0.129,0.670
113000,0.163,0.129,0.708
114000,0.191,0.107,0.702
115000,0.153,0.138,0.709
116000,0.206,0.114,0.680
117000,0.173,0.135,0.692
118000,0.193,0.134,0.673
119000,0.198,0.138,0.664
120000,0.196,0.100,0.704
121000,0.227,0.085,0.688
122000,0.173,0.103,0.724
123000,0.174,0.100,0.726
124000,0.214,0.106,0.680
125000,0.212,0.071,0.717
126000,0.224,0.062,0.714
127000,0.216,0.131,0.653
128000,0.150,0.106,0.744
129000,0.177,0.100,0.723
130000,0.130,0.167,0.703
131000,0.181,0.137,0.682
132000,0.175,0.128,0.697
133000,0.196,0.113,0.691
134000,0.184,0.111,0.705
135000,0.149,0.150,0.701
136000,0.189,0.128,0.683
137000,0.194,0.097,0.709
138000,0.194,0.122,0.684
139000,0.222,0.102,0.676
140000,0.157,0.129,0.714
141000,0.159,0.154,0.687
142000,0.201,0.124,0.675
143000,0.210,0.111,0.679
144000,0.143,0.147,0.710
145000,0.215,0.104,0.681
146000,0.180,0.122,0.698
147000,0.166,0.104,0.730
148000,0.208,0.144,0.648
149000,0.204,0.130,0.666
150000,0.201,0.131,0.668
151000,0.149,0.136,0.715
152000,0.195,0.084,0.721
153000,0.170,0.093,0.737
154000,0.203,0.139,0.658
155000,0.175,0.116,0.709
156000,0.236,0.130,0.634
157000,0.195,0.150,0.655
158000,0.182,0.138,0.680
159000,0.189,0.140,0.671
160000,0.148,0.138,0.714
161000,0.190,0.121,0.689
162000,0.185,0.105,0.710
163000,0.195,0.130,0.675
164000,0.195,0.118,0.687
165000,0.202,0.119,0.679
166000,0.157,0.103,0.740
167000,0.176,0.103,0.721
168000,0.142,0.131,0.727
169000,0.135,0.154,0.711
170000,0.187,0.112,0.701
171000,0.140,0.158,0.702
172000,0.145,0.164,0.691
173000,0.190,0.096,0.714
174000,0.211,0.076,0.713
175000,0.189,0.100,0.711
176000,0.196,0.120,0.684
177000,0.211,0.122,0.667
178000,0.212,0.114,0.674
179000,0.149,0.152,0.699
180000,0.159,0.151,0.690
181000,0.164,0.129,0.707
182000,0.218,0.091,0.691
183000,0.190,0.109,0.701
184000,0.209,0.101,0.690
185000,0.201,0.126,0.673
186000,0.168,0.162,0.670
187000,0.204,0.134,0.662
188000,0.166,0.130,0.704
189000,0.192,0.130,0.678
190000,0.191,0.098,0.711
191000,0.165,0.104,0.731
192000,0.170,0.134,0.696
193000,0.158,0.129,0.713
194000,0.170,0.143,0.687
195000,0.173,0.119,0.708
196000,0.184,0.112,0.704
197000,0.163,0.111,0.726
198000,0.137,0.153,0.710
199000,0.195,0.107,0.698
200000,0.170,0.113,0.717
201000,0.180,0.112,0.708
202000,0.134,0.158,0.708
203000,0.125,0.186,0.689
204000,0.148,0.124,0.728
205000,0.184,0.134,0.682
206000,0.181,0.170,0.649
207000,0.178,0.096,0.726
208000,0.186,0.099,0.715
209000,0.202,0.101,0.697
210000,0.164,0.139,0.697
211000,0.163,0.121,0.716
212000,0.160,0.112,0.728
213000,0.175,0.145,0.680
214000,0.208,0.094,0.698
215000,0.185,0.105,0.710
216000,0.199,0.112,0.689
217000,0.189,0.132,0.679
218000,0.158,0.148,0.694
219000,0.166,0.108,0.726
220000,0.191,0.107,0.702
221000,0.213,0.128,0.659
222000,0.187,0.126,0.687
223000,0.150,0.179,0.671
224000,0.130,0.187,0.683
225000,0.128,0.182,0.690
226000,0.157,0.138,0.705
227000,0.188,0.114,0.698
228000,0.217,0.118,0.665
229000,0.204,0.145,0.651
230000,0.183,0.108,0.709
231000,0.185,0.130,0.685
232000,0.184,0.141,0.675
233000,0.187,0.138,0.675
234000,0.175,0.106,0.719
235000,0.130,0.172,0.698
236000,0.139,0.151,0.710
237000,0.175,0.128,0.697
238000,0.179,0.130,0.691
239000,0.154,0.109,0.737
240000,0.181,0.128,0.691
241000,0.152,0.161,0.687
242000,0.185,0.086,0.729
243000,0.143,0.149,0.708
244000,0.163,0.128,0.709
245000,0.148,0.149,0.703
246000,0.169,0.119,0.712
247000,0.162,0.117,0.721
248000,0.190,0.136,0.674
249000,0.217,0.119,0.664
250000,0.181,0.128,0.691
251000,0.177,0.128,0.695
252000,0.162,0.128,0.710
253000,0.163,0.129,0.708
254000,0.169,0.110,0.721
255000,0.181,0.136,0.683
256000,0.177,0.101,0.722
257000,0.187,0.114,0.699
258000,0.198,0.137,0.665
259000,0.202,0.099,0.699
260000,0.185,0.135,0.680
261000,0.183,0.105,0.712
262000,0.168,0.126,0.706
263000,0.135,0.105,0.760
264000,0.197,0.136,0.667
265000,0.249,0.105,0.646
266000,0.159,0.117,0.724
267000,0.175,0.120,0.705
268000,0.196,0.113,0.691
269000,0.167,0.135,0.698
270000,0.168,0.110,0.722
271000,0.200,0.073,0.727
272000,0.195,0.128,0.677
273000,0.147,0.109,0.744
274000,0.209,0.097,0.694
275000,0.184,0.098,0.718
276000,0.227,0.082,0.691
277000,0.180,0.084,0.736
278000,0.135,0.146,0.719
279000,0.129,0.177,0.694
280000,0.193,0.110,0.697
281000,0.160,0.159,0.681
282000,0.170,0.144,0.686
283000,0.139,0.143,0.718
284000,0.217,0.094,0.689
285000,0.160,0.107,0.733
286000,0.221,0.082,0.697
287000,0.148,0.116,0.736
288000,0.172,0.097,0.731
289000,0.198,0.084,0.718
290000,0.185,0.114,0.701
291000,0.179,0.101,0.720
292000,0.178,0.108,0.714
293000,0.183,0.126,0.691
294000,0.152,0.133,0.715
295000,0.179,0.163,0.658
296000,0.225,0.095,0.680
297000,0.201,0.146,0.653
298000,0.246,0.093,0.661
299000,0.175,0.115,0.710
300000,0.144,0.103,0.753
301000,0.188,0.113,0.699
302000,0.175,0.098,0.727
303000,0.172,0.127,0.701
304000,0.185,0.120,0.695
305000,0.205,0.102,0.693
306000,0.223,0.123,0.654
307000,0.227,0.113,0.660
308000,0.201,0.141,0.658
309000,0.181,0.112,0.707
310000,0.202,0.109,0.689
311000,0.186,0.157,0.657
312000,0.176,0.146,0.678
313000,0.189,0.173,0.638
314000,0.232,0.094,0.674
315000,0.152,0.116,0.732
316000,0.140,0.201,0.659
317000,0.199,0.125,0.676
318000,0.180,0.144,0.676
319000,0.173,0.134,0.693
320000,0.172,0.108,0.720
321000,0.186,0.105,0.709
322000,0.137,0.121,0.742
323000,0.143,0.183,0.674
324000,0.192,0.137,0.671
325000,0.166,0.168,0.666
326000,0.102,0.123,0.775
327000,0.163,0.134,0.703
328000,0.161,0.156,0.683
329000,0.170,0.135,0.695
330000,0.149,0.127,0.724
331000,0.133,0.127,0.740
332000,0.181,0.161,0.658
333000,0.141,0.148,0.711
334000,0.190,0.114,0.696
335000,0.165,0.141,0.694
336000,0.170,0.113,0.717
337000,0.195,0.112,0.693
338000,0.248,0.086,0.666
339000,0.194,0.121,0.685
340000,0.196,0.137,0.667
341000,0.173,0.116,0.711
342000,0.146,0.116,0.738
343000,0.178,0.107,0.715
344000,0.170,0.112,0.718
345000,0.182,0.125,0.693
346000,0.211,0.101,0.688
347000,0.191,0.080,0.729
348000,0.219,0.118,0.663
349000,0.203,0.114,0.683
350000,0.177,0.110,0.713
351000,0.160,0.134,0.706
352000,0.207,0.107,0.686
353000,0.188,0.126,0.686
354000,0.170,0.087,0.743
355000,0.143,0.159,0.698
356000,0.136,0.138,0.726
357000,0.150,0.121,0.729
358000,0.166,0.121,0.713
359000,0.194,0.090,0.716
360000,0.164,0.132,0.704
361000,0.182,0.143,0.675
362000,0.149,0.174,0.677
363000,0.139,0.200,0.661
364000,0.215,0.127,0.658
365000,0.178,0.126,0.696
366000,0.178,0.140,0.682
367000,0.250,0.087,0.663
368000,0.197,0.089,0.714
369000,0.192,0.106,0.702
370000,0.177,0.119,0.704
371000,0.212,0.129,0.659
372000,0.172,0.164,0.664
373000,0.167,0.128,0.705
374000,0.179,0.121,0.700
375000,0.224,0.113,0.663
376000,0.182,0.147,0.671
377000,0.155,0.128,0.717
378000,0.190,0.125,0.685
379000,0.159,0.138,0.703
380000,0.205,0.087,0.708
381000,0.205,0.101,0.694
382000,0.184,0.125,0.691
383000,0.187,0.092,0.721
384000,0.183,0.109,0.708
385000,0.165,0.156,0.679
386000,0.153,0.148,0.699
387000,0.156,0.137,0.707
388000,0.164,0.129,0.707
389000,0.248,0.085,0.667
390000,0.145,0.151,0.704
391000,0.115,0.202,0.683
392000,0.162,0.141,0.697
393000,0.181,0.135,0.684
394000,0.149,0.134,0.717
395000,0.182,0.111,0.707
396000,0.173,0.105,0.722
397000,0.167,0.121,0.712
398000,0.259,0.077,0.664
399000,0.171,0.125,0.704
400000,0.141,0.133,0.726
401000,0.157,0.145,0.698
402000,0.171,0.118,0.711
403000,0.175,0.118,0.707
404000,0.176,0.123,0.701
405000,0.178,0.106,0.716
406000,0.155,0.127,0.718
407000,0.182,0.129,0.689
408000,0.207,0.139,0.654
409000,0.174,0.102,0.724
410000,0.164,0.150,0.686
411000,0.130,0.125,0.745
412000,0.206,0.127,0.667
413000,0.195,0.129,0.676
414000,0.187,0.129,0.684
415000,0.148,0.100,0.752
416000,0.193,0.134,0.673
417000,0.211,0.088,0.701
418000,0.128,0.156,0.716
419000,0.218,0.101,0.681
420000,0.158,0.164,0.678
421000,0.185,0.114,0.701
422000,0.187,0.131,0.682
423000,0.172,0.121,0.707
424000,0.183,0.155,0.662
425000,0.190,0.146,0.664
426000,0.181,0.137,0.682
427000,0.174,0.097,0.729
428000,0.185,0.096,0.719
429000,0.229,0.104,0.667
430000,0.204,0.136,0.660
431000,0.226,0.070,0.704
432000,0.212,0.115,0.673
433000,0.224,0.104,0.672
434000,0.173,0.114,0.713
435000,0.191,0.120,0.689
436000,0.194,0.098,0.708
437000,0.166,0.107,0.727
438000,0.198,0.150,0.652
439000,0.192,0.090,0.718
440000,0.158,0.130,0.712
441000,0.201,0.121,0.678
442000,0.153,0.169,0.678
443000,0.171,0.123,0.706
444000,0.189,0.129,0.682
445000,0.167,0.154,0.679
446000,0.167,0.133,0.700
447000,0.161,0.134,0.705
448000,0.173,0.113,0.714
449000,0.185,0.137,0.678
450000,0.156,0.124,0.720
451000,0.163,0.144,0.693
452000,0.129,0.137,0.734
453000,0.171,0.124,0.705
454000,0.170,0.122,0.708
455000,0.226,0.110,0.664
456000,0.237,0.131,0.632
457000,0.169,0.115,0.716
458000,0.196,0.128,0.676
459000,0.159,0.117,0.724
460000,0.215,0.102,0.683
461000,0.167,0.103,0.730
462000,0.175,0.129,0.696
463000,0.172,0.107,0.721
464000,0.162,0.124,0.714
465000,0.191,0.143,0.666
466000,0.215,0.081,0.704
467000,0.185,0.149,0.666
468000,0.166,0.131,0.703
469000,0.203,0.086,0.711
470000,0.179,0.131,0.690
471000,0.171,0.164,0.665
472000,0.219,0.119,0.662
473000,0.165,0.177,0.658
474000,0.149,0.190,0.661
475000,0.204,0.152,0.644
476000,0.167,0.153,0.680
477000,0.144,0.135,0.721
478000,0.219,0.119,0.662
479000,0.176,0.136,0.688
480000,0.163,0.134,0.703
481000,0.180,0.135,0.685
482000,0.214,0.077,0.709
483000,0.193,0.105,0.702
484000,0.247,0.127,0.626
485000,0.199,0.133,0.668
486000,0.194,0.106,0.700
487000,0.188,0.122,0.690
488000,0.157,0.123,0.720
489000,0.147,0.151,0.702
490000,0.221,0.118,0.661
491000,0.208,0.118,0.674
492000,0.120,0.135,0.745
493000,0.168,0.132,0.700
494000,0.180,0.133,0.687
495000,0.181,0.163,0.656
496000,0.152,0.125,0.723
497000,0.199,0.114,0.687
498000,0.191,0.122,0.687
499000,0.221,0.095,0.684
500000,0.174,0.151,0.675
501000,0.148,0.140,0.712
502000,0.176,0.147,0.677
503000,0.180,0.093,0.727
504000,0.169,0.140,0.691
505000,0.212,0.139,0.649
506000,0.180,0.161,0.659
507000,0.170,0.157,0.673
508000,0.179,0.109,0.712
509000,0.187,0.103,0.710
510000,0.169,0.118,0.713
511000,0.191,0.128,0.681
512000,0.170,0.121,0.709
513000,0.154,0.134,0.712
514000,0.184,0.104,0.712
515000,0.183,0.128,0.689
516000,0.161,0.125,0.714
517000,0.176,0.150,0.674
518000,0.196,0.134,0.670
519000,0.223,0.141,0.636
520000,0.171,0.144,0.685
521000,0.201,0.108,0.691
522000,0.151,0.128,0.721
523000,0.164,0.166,0.670
524000,0.182,0.103,0.715
525000,0.188,0.125,0.687
526000,0.192,0.098,0.710
527000,0.178,0.114,0.708
528000,0.180,0.106,0.714
529000,0.152,0.126,0.722
530000,0.197,0.118,0.685
531000,0.204,0.135,0.661
532000,0.156,0.128,0.716
533000,0.172,0.107,0.721
534000,0.181,0.098,0.721
535000,0.208,0.095,0.697
536000,0.147,0.110,0.743
537000,0.125,0.145,0.730
538000,0.130,0.159,0.711
539000,0.220,0.149,0.631
540000,0.190,0.138,0.672
541000,0.169,0.134,0.697
542000,0.162,0.118,0.720
543000,0.134,0.155,0.711
544000,0.174,0.096,0.730
545000,0.153,0.151,0.696
546000,0.155,0.121,0.724
547000,0.186,0.145,0.669
548000,0.182,0.119,0.699
549000,0.169,0.091,0.740
550000,0.144,0.179,0.677
551000,0.174,0.099,0.727
552000,0.177,0.174,0.649
553000,0.191,0.110,0.699
554000,0.219,0.103,0.678
555000,0.192,0.099,0.709
556000,0.153,0.133,0.714
557000,0.165,0.127,0.708
558000,0.181,0.120,0.699
559000,0.198,0.138,0.664
560000,0.143,0.129,0.728
561000,0.161,0.121,0.718
562000,0.197,0.096,0.707
563000,0.153,0.147,0.700
564000,0.168,0.088,0.744
565000,0.198,0.147,0.655
566000,0.145,0.143,0.712
567000,0.137,0.119,0.744
568000,0.203,0.096,0.701
569000,0.133,0.205,0.662
570000,0.212,0.118,0.670
571000,0.217,0.109,0.674
572000,0.227,0.106,0.667
573000,0.183,0.156,0.661
574000,0.179,0.135,0.686
575000,0.188,0.119,0.693
576000,0.177,0.122,0.701
577000,0.150,0.153,0.697
578000,0.204,0.134,0.662
579000,0.174,0.169,0.657
580000,0.142,0.152,0.706
581000,0.178,0.100,0.722
582000,0.233,0.122,0.645
583000,0.217,0.122,0.661
584000,0.167,0.160,0.673
585000,0.188,0.092,0.720
586000,0.158,0.127,0.715
587000,0.125,0.121,0.754
588000,0.168,0.128,0.704
589000,0.145,0.157,0.698
590000,0.213,0.120,0.667
591000,0.164,0.148,0.688
592000,0.166,0.117,0.717
593000,0.153,0.121,0.726
594000,0.205,0.085,0.710
595000,0.206,0.128,0.666
596000,0.147,0.149,0.704
597000,0.153,0.161,0.686
598000,0.173,0.151,0.676
599000,0.156,0.138,0.706
600000,0.194,0.093,0.713
601000,0.154,0.116,0.730
602000,0.212,0.118,0.670
603000,0.180,0.119,0.701
604000,0.183,0.084,0.733
605000,0.209,0.134,0.657
606000,0.164,0.157,0.679
607000,0.193,0.139,0.668
608000,0.200,0.103,0.697
609000,0.192,0.149,0.659
610000,0.191,0.121,0.688
611000,0.145,0.121,0.734
612000,0.186,0.130,0.684
613000,0.184,0.151,0.665
614000,0.158,0.149,0.693
615000,0.216,0.111,0.673
616000,0.168,0.130,0.702
617000,0.205,0.114,0.681
618000,0.183,0.154,0.663
619000,0.201,0.130,0.669
620000,0.185,0.112,0.703
621000,0.183,0.118,0.699
622000,0.173,0.138,0.689
623000,0.188,0.127,0.685
624000,0.192,0.118,0.690
625000,0.135,0.135,0.730
626000,0.147,0.191,0.662
627000,0.154,0.161,0.685
628000,0.143,0.154,0.703
629000,0.148,0.167,0.685
630000,0.209,0.096,0.695
631000,0.174,0.110,0.716
632000,0.216,0.118,0.666
633000,0.195,0.085,0.720
634000,0.187,0.142,0.671
635000,0.164,0.140,0.696
636000,0.164,0.139,0.697
637000,0.181,0.128,0.691
638000,0.174,0.126,0.700
639000,0.154,0.146,0.700
640000,0.164,0.118,0.718
641000,0.195,0.117,0.688
642000,0.209,0.105,0.686
643000,0.168,0.125,0.707
644000,0.166,0.109,0.725
645000,0.136,0.148,0.716
646000,0.173,0.116,0.711
647000,0.153,0.143,0.704
648000,0.155,0.127,0.718
649000,0.128,0.197,0.675
650000,0.151,0.119,0.730
651000,0.205,0.069,0.726
652000,0.158,0.173,0.669
653000,0.171,0.134,0.695
654000,0.167,0.156,0.677
655000,0.169,0.113,0.718
656000,0.197,0.082,0.721
657000,0.173,0.134,0.693
658000,0.143,0.119,0.738
659000,0.219,0.094,0.687
660000,0.184,0.121,0.695
661000,0.166,0.131,0.703
662000,0.147,0.141,0.712
663000,0.170,0.114,0.716
664000,0.204,0.114,0.682
665000,0.212,0.108,0.680
666000,0.181,0.106,0.713
667000,0.143,0.154,0.703
668000,0.197,0.100,0.703
669000,0.157,0.112,0.731
670000,0.173,0.131,0.696
671000,0.186,0.110,0.704
672000,0.159,0.131,0.710
673000,0.215,0.088,0.697
674000,0.144,0.135,0.721
675000,0.168,0.161,0.671
676000,0.162,0.152,0.686
677000,0.171,0.143,0.686
678000,0.143,0.123,0.734
679000,0.136,0.144,0.720
680000,0.202,0.104,0.694
681000,0.221,0.096,0.683
682000,0.186,0.120,0.694
683000,0.155,0.138,0.707
684000,0.140,0.097,0.763
685000,0.190,0.140,0.670
686000,0.168,0.124,0.708
687000,0.190,0.141,0.669
688000,0.175,0.117,0.708
689000,0.194,0.096,0.710
690000,0.217,0.109,0.674
691000,0.237,0.073,0.690
692000,0.225,0.122,0.653
693000,0.164,0.126,0.710
694000,0.167,0.126,0.707
695000,0.152,0.124,0.724
696000,0.184,0.112,0.704
697000,0.158,0.145,0.697
698000,0.180,0.126,0.694
699000,0.191,0.129,0.680
700000,0.153,0.141,0.706
701000,0.169,0.165,0.666
702000,0.199,0.118,0.683
703000,0.119,0.175,0.706
704000,0.165,0.124,0.711
705000,0.176,0.118,0.706
706000,0.243,0.112,0.645
707000,0.203,0.122,0.675
708000,0.202,0.088,0.710
709000,0.156,0.107,0.737
710000,0.154,0.158,0.688
711000,0.139,0.139,0.722
712000,0.204,0.113,0.683
713000,0.211,0.108,0.681
714000,0.246,0.106,0.648
715000,0.209,0.098,0.693
716000,0.203,0.088,0.709
717000,0.194,0.130,0.676
718000,0.188,0.107,0.705
719000,0.212,0.110,0.678
720000,0.198,0.123,0.679
721000,0.186,0.153,0.661
722000,0.167,0.123,0.710
723000,0.175,0.130,0.695
724000,0.125,0.131,0.744
725000,0.150,0.149,0.701
726000,0.176,0.092,0.732
727000,0.194,0.105,0.701
728000,0.149,0.109,0.742
729000,0.201,0.121,0.678
730000,0.145,0.111,0.744
731000,0.143,0.163,0.694
732000,0.180,0.112,0.708
733000,0.121,0.123,0.756
734000,0.192,0.162,0.646
735000,0.238,0.119,0.643
736000,0.160,0.107,0.733
737000,0.144,0.151,0.705
738000,0.135,0.157,0.708
739000,0.134,0.153,0.713
740000,0.156,0.143,0.701
741000,0.219,0.111,0.670
742000,0.154,0.167,0.679
743000,0.204,0.108,0.688
744000,0.161,0.149,0.690
745000,0.181,0.116,0.703
746000,0.172,0.090,0.738
747000,0.185,0.125,0.690
748000,0.157,0.162,0.681
749000,0.217,0.070,0.713
750000,0.218,0.087,0.695
751000,0.208,0.113,0.679
752000,0.142,0.133,0.725
753000,0.198,0.118,0.684
754000,0.180,0.106,0.714
755000,0.148,0.149,0.703
756000,0.154,0.155,0.691
757000,0.151,0.156,0.693
758000,0.174,0.109,0.717
759000,0.153,0.115,0.732
760000,0.152,0.134,0.714
761000,0.173,0.142,0.685
762000,0.229,0.109,0.662
763000,0.187,0.138,0.675
764000,0.182,0.122,0.696
765000,0.165,0.132,0.703
766000,0.169,0.120,0.711
767000,0.139,0.125,0.736
768000,0.113,0.162,0.725
769000,0.172,0.147,0.681
770000,0.164,0.146,0.690
771000,0.216,0.106,0.678
772000,0.184,0.115,0.701
773000,0.191,0.124,0.685
774000,0.171,0.110,0.719
775000,0.155,0.123,0.722
776000,0.160,0.136,0.704
777000,0.172,0.127,0.701
778000,0.177,0.134,0.689
779000,0.192,0.124,0.684
780000,0.147,0.140,0.713
781000,0.155,0.150,0.695
782000,0.178,0.132,0.690
783000,0.175,0.113,0.712
784000,0.165,0.092,0.743
785000,0.214,0.080,0.706
786000,0.200,0.126,0.674
787000,0.168,0.109,0.723
788000,0.216,0.108,0.676
789000,0.193,0.074,0.733
790000,0.198,0.125,0.677
791000,0.234,0.133,0.633
792000,0.210,0.126,0.664
793000,0.185,0.158,0.657
794000,0.168,0.137,0.695
795000,0.203,0.108,0.689
796000,0.225,0.121,0.654
797000,0.170,0.141,0.689
798000,0.181,0.132,0.687
799000,0.178,0.147,0.675
800000,0.156,0.125,0.719
801000,0.186,0.118,0.696
802000,0.183,0.154,0.663
803000,0.171,0.136,0.693
804000,0.139,0.166,0.695
805000,0.115,0.145,0.740
806000,0.133,0.167,0.700
807000,0.185,0.121,0.694
808000,0.142,0.109,0.749
809000,0.141,0.132,0.727
810000,0.207,0.124,0.669
811000,0.157,0.118,0.725
812000,0.168,0.084,0.748
813000,0.148,0.115,0.737
814000,0.200,0.127,0.673
815000,0.204,0.100,0.696
816000,0.139,0.104,0.757
817000,0.125,0.114,0.761
818000,0.158,0.153,0.689
819000,0.162,0.112,0.726
820000,0.160,0.107,0.733
821000,0.212,0.130,0.658
822000,0.183,0.157,0.660
823000,0.212,0.049,0.739
824000,0.191,0.084,0.725
825000,0.183,0.139,0.678
826000,0.200,0.146,0.654
827000,0.167,0.129,0.704
828000,0.178,0.152,0.670
829000,0.139,0.136,0.725
830000,0.153,0.134,0.713
831000,0.189,0.112,0.699
832000,0.180,0.124,0.696
833000,0.126,0.186,0.688
834000,0.166,0.096,0.738
835000,0.179,0.121,0.700
836000,0.145,0.122,0.733
837000,0.181,0.122,0.697
838000,0.155,0.159,0.686
839000,0.143,0.127,0.730
840000,0.178,0.134,0.688
841000,0.208,0.132,0.660
842000,0.170,0.157,0.673
843000,0.166,0.110,0.724
844000,0.165,0.130,0.705
845000,0.201,0.130,0.669
846000,0.170,0.122,0.708
847000,0.165,0.094,0.741
848000,0.194,0.097,0.709
849000,0.199,0.149,0.652
850000,0.177,0.135,0.688
851000,0.162,0.129,0.709
852000,0.192,0.108,0.700
853000,0.126,0.157,0.717
854000,0.150,0.147,0.703
855000,0.171,0.154,0.675
856000,0.201,0.120,0.679
857000,0.204,0.107,0.689
858000,0.178,0.138,0.684
859000,0.152,0.191,0.657
860000,0.164,0.136,0.700
861000,0.155,0.130,0.715
862000,0.199,0.111,0.690
863000,0.193,0.114,0.693
864000,0.148,0.110,0.742
865000,0.160,0.162,0.678
866000,0.178,0.150,0.672
867000,0.189,0.094,0.717
868000,0.158,0.100,0.742
869000,0.161,0.131,0.708
870000,0.212,0.108,0.680
871000,0.166,0.184,0.650
872000,0.168,0.124,0.708
873000,0.141,0.144,0.715
874000,0.158,0.105,0.737
875000,0.195,0.106,0.699
876000,0.195,0.130,0.675
877000,0.156,0.115,0.729
878000,0.132,0.150,0.718
879000,0.211,0.127,0.662
880000,0.189,0.119,0.692
881000,0.200,0.143,0.657
882000,0.198,0.103,0.699
883000,0.169,0.135,0.696
884000,0.171,0.120,0.709
885000,0.138,0.134,0.728
886000,0.159,0.118,0.723
887000,0.155,0.113,0.732
888000,0.202,0.129,0.669
889000,0.161,0.145,0.694
890000,0.197,0.102,0.701
891000,0.215,0.097,0.688
892000,0.234,0.116,0.650
893000,0.222,0.114,0.664
894000,0.234,0.076,0.690
895000,0.183,0.119,0.698
896000,0.121,0.122,0.757
897000,0.168,0.121,0.711
898000,0.184,0.109,0.707
899000,0.159,0.118,0.723
900000,0.190,0.163,0.647
901000,0.190,0.139,0.671
902000,0.187,0.095,0.718
903000,0.192,0.104,0.704
904000,0.178,0.135,0.687
905000,0.175,0.132,0.693
906000,0.194,0.104,0.702
907000,0.184,0.124,0.692
908000,0.166,0.099,0.735
909000,0.182,0.139,0.679
910000,0.155,0.110,0.735
911000,0.214,0.101,0.685
912000,0.188,0.130,0.682
913000,0.163,0.122,0.715
914000,0.220,0.114,0.666
915000,0.181,0.101,0.718
916000,0.184,0.099,0.717
917000,0.169,0.071,0.760
918000,0.200,0.126,0.674
919000,0.194,0.120,0.686
920000,0.231,0.109,0.660
921000,0.242,0.107,0.651
922000,0.197,0.111,0.692
923000,0.140,0.102,0.758
924000,0.138,0.127,0.735
925000,0.203,0.107,0.690
926000,0.184,0.124,0.692
927000,0.184,0.121,0.695
928000,0.192,0.117,0.691
929000,0.158,0.140,0.702
930000,0.174,0.157,0.669
931000,0.212,0.091,0.697
