time,n_A+p,n_B,n_AB
196000,0.055,0.898,0.047
197000,0.077,0.852,0.071
198000,0.051,0.897,0.052
199000,0.045,0.912,0.043
200000,0.070,0.859,0.071
201000,0.045,0.912,0.043
202000,0.035,0.921,0.044
203000,0.038,0.915,0.047
204000,0.040,0.916,0.044
205000,0.038,0.914,0.048
206000,0.041,0.938,0.021
207000,0.059,0.886,0.055
208000,0.048,0.903,0.049
209000,0.051,0.909,0.040
210000,0.036,0.935,0.029
211000,0.044,0.927,0.029
212000,0.036,0.911,0.053
213000,0.033,0.918,0.049
214000,0.038,0.926,0.036
215000,0.034,0.912,0.054
216000,0.042,0.930,0.028
217000,0.045,0.906,0.049
218000,0.044,0.906,0.050
219000,0.042,0.919,0.039
220000,0.057,0.896,0.047
221000,0.047,0.891,0.062
222000,0.035,0.941,0.024
223000,0.034,0.942,0.024
224000,0.044,0.904,0.052
225000,0.048,0.895,0.057
226000,0.053,0.889,0.058
227000,0.055,0.894,0.051
228000,0.039,0.902,0.059
229000,0.043,0.907,0.050
230000,0.047,0.908,0.045
231000,0.038,0.913,0.049
232000,0.042,0.905,0.053
233000,0.040,0.924,0.036
234000,0.043,0.926,0.031
235000,0.038,0.936,0.026
236000,0.034,0.938,0.028
237000,0.047,0.898,0.055
238000,0.052,0.880,0.068
239000,0.038,0.921,0.041
240000,0.039,0.925,0.036
241000,0.043,0.912,0.045
242000,0.041,0.914,0.045
243000,0.042,0.919,0.039
244000,0.049,0.890,0.061
245000,0.046,0.911,0.043
246000,0.051,0.903,0.046
247000,0.051,0.895,0.054
248000,0.043,0.909,0.048
249000,0.039,0.910,0.051
250000,0.039,0.922,0.039
251000,0.035,0.919,0.046
252000,0.037,0.929,0.034
253000,0.050,0.903,0.047
254000,0.058,0.876,0.066
255000,0.040,0.932,0.028
256000,0.038,0.932,0.030
257000,0.048,0.912,0.040
258000,0.042,0.913,0.045
259000,0.041,0.921,0.038
260000,0.047,0.922,0.031
261000,0.049,0.891,0.060
262000,0.038,0.932,0.030
263000,0.034,0.932,0.034
264000,0.049,0.895,0.056
265000,0.049,0.891,0.060
266000,0.047,0.912,0.041
267000,0.045,0.904,0.051
268000,0.038,0.890,0.072
269000,0.059,0.890,0.051
270000,0.047,0.898,0.055
271000,0.043,0.897,0.060
272000,0.050,0.904,0.046
273000,0.046,0.904,0.050
274000,0.037,0.928,0.035
275000,0.055,0.911,0.034
276000,0.052,0.902,0.046
277000,0.049,0.896,0.055
278000,0.037,0.931,0.032
279000,0.040,0.919,0.041
280000,0.044,0.887,0.069
281000,0.048,0.914,0.038
282000,0.055,0.877,0.068
283000,0.050,0.910,0.040
284000,0.045,0.911,0.044
285000,0.042,0.935,0.023
286000,0.042,0.923,0.035
287000,0.040,0.937,0.023
288000,0.051,0.911,0.038
289000,0.035,0.939,0.026
290000,0.039,0.922,0.039
291000,0.051,0.920,0.029
292000,0.048,0.909,0.043
293000,0.045,0.912,0.043
294000,0.059,0.908,0.033
295000,0.047,0.924,0.029
296000,0.037,0.922,0.041
297000,0.045,0.898,0.057
298000,0.050,0.902,0.048
299000,0.038,0.925,0.037
300000,0.033,0.919,0.048
301000,0.039,0.915,0.046
302000,0.063,0.881,0.056
303000,0.058,0.893,0.049
304000,0.049,0.914,0.037
305000,0.058,0.910,0.032
306000,0.065,0.882,0.053
307000,0.055,0.889,0.056
308000,0.036,0.939,0.025
309000,0.042,0.926,0.032
310000,0.051,0.894,0.055
311000,0.046,0.910,0.044
312000,0.040,0.905,0.055
313000,0.047,0.904,0.049
314000,0.062,0.902,0.036
315000,0.047,0.916,0.037
316000,0.050,0.916,0.034
317000,0.041,0.903,0.056
318000,0.046,0.913,0.041
319000,0.076,0.848,0.076
320000,0.062,0.876,0.062
321000,0.045,0.902,0.053
322000,0.044,0.909,0.047
323000,0.047,0.916,0.037
324000,0.051,0.910,0.039
325000,0.044,0.897,0.059
326000,0.057,0.876,0.067
327000,0.052,0.883,0.065
328000,0.046,0.927,0.027
329000,0.034,0.909,0.057
330000,0.040,0.942,0.018
331000,0.046,0.913,0.041
332000,0.035,0.925,0.040
333000,0.041,0.909,0.050
334000,0.045,0.898,0.057
335000,0.047,0.896,0.057
336000,0.047,0.912,0.041
337000,0.044,0.891,0.065
338000,0.043,0.907,0.050
339000,0.064,0.871,0.065
340000,0.059,0.883,0.058
341000,0.068,0.890,0.042
342000,0.049,0.891,0.060
343000,0.057,0.893,0.050
344000,0.051,0.911,0.038
345000,0.042,0.939,0.019
346000,0.037,0.925,0.038
347000,0.035,0.938,0.027
348000,0.040,0.916,0.044
349000,0.052,0.899,0.049
350000,0.042,0.910,0.048
351000,0.055,0.890,0.055
352000,0.040,0.906,0.054
353000,0.031,0.943,0.026
354000,0.035,0.927,0.038
355000,0.041,0.941,0.018
356000,0.051,0.900,0.049
357000,0.044,0.915,0.041
358000,0.049,0.918,0.033
359000,0.060,0.886,0.054
360000,0.047,0.907,0.046
361000,0.042,0.919,0.039
362000,0.036,0.919,0.045
363000,0.041,0.938,0.021
364000,0.043,0.907,0.050
365000,0.047,0.916,0.037
366000,0.046,0.910,0.044
367000,0.042,0.919,0.039
368000,0.041,0.905,0.054
369000,0.050,0.895,0.055
370000,0.047,0.911,0.042
371000,0.035,0.926,0.039
372000,0.056,0.913,0.031
373000,0.052,0.905,0.043
374000,0.069,0.861,0.070
375000,0.052,0.868,0.080
376000,0.075,0.846,0.079
377000,0.055,0.875,0.070
378000,0.071,0.859,0.070
379000,0.064,0.889,0.047
380000,0.051,0.896,0.053
381000,0.050,0.895,0.055
382000,0.049,0.894,0.057
383000,0.042,0.906,0.052
384000,0.046,0.913,0.041
385000,0.045,0.902,0.053
386000,0.059,0.898,0.043
387000,0.060,0.874,0.066
388000,0.049,0.900,0.051
389000,0.050,0.914,0.036
390000,0.051,0.878,0.071
391000,0.080,0.868,0.052
392000,0.059,0.903,0.038
393000,0.046,0.907,0.047
394000,0.049,0.899,0.052
395000,0.054,0.907,0.039
396000,0.047,0.911,0.042
397000,0.077,0.853,0.070
398000,0.079,0.853,0.068
399000,0.048,0.905,0.047
400000,0.045,0.921,0.034
401000,0.042,0.924,0.034
402000,0.050,0.917,0.033
403000,0.049,0.917,0.034
404000,0.035,0.921,0.044
405000,0.037,0.936,0.027
406000,0.047,0.914,0.039
407000,0.052,0.898,0.050
408000,0.048,0.921,0.031
409000,0.067,0.867,0.066
410000,0.057,0.888,0.055
411000,0.046,0.881,0.073
412000,0.066,0.874,0.060
413000,0.050,0.908,0.042
414000,0.055,0.902,0.043
415000,0.046,0.914,0.040
416000,0.042,0.917,0.041
417000,0.042,0.911,0.047
418000,0.042,0.924,0.034
419000,0.045,0.913,0.042
420000,0.038,0.926,0.036
421000,0.039,0.932,0.029
422000,0.043,0.929,0.028
423000,0.042,0.923,0.035
424000,0.034,0.918,0.048
425000,0.037,0.926,0.037
426000,0.055,0.892,0.053
427000,0.044,0.905,0.051
428000,0.045,0.909,0.046
429000,0.058,0.894,0.048
430000,0.059,0.882,0.059
431000,0.049,0.915,0.036
432000,0.041,0.922,0.037
433000,0.036,0.930,0.034
434000,0.035,0.911,0.054
435000,0.043,0.916,0.041
436000,0.035,0.937,0.028
437000,0.042,0.931,0.027
438000,0.053,0.902,0.045
439000,0.037,0.915,0.048
440000,0.043,0.918,0.039
441000,0.042,0.906,0.052
442000,0.051,0.895,0.054
443000,0.040,0.933,0.027
444000,0.034,0.912,0.054
445000,0.037,0.928,0.035
446000,0.044,0.926,0.030
447000,0.039,0.911,0.050
448000,0.042,0.920,0.038
449000,0.035,0.896,0.069
450000,0.039,0.930,0.031
451000,0.038,0.927,0.035
452000,0.045,0.907,0.048
453000,0.039,0.900,0.061
454000,0.039,0.937,0.024
455000,0.047,0.907,0.046
456000,0.047,0.886,0.067
457000,0.040,0.924,0.036
458000,0.039,0.910,0.051
459000,0.035,0.922,0.043
460000,0.043,0.909,0.048
461000,0.042,0.914,0.044
462000,0.041,0.921,0.038
463000,0.047,0.925,0.028
464000,0.043,0.923,0.034
465000,0.036,0.914,0.050
466000,0.042,0.891,0.067
467000,0.055,0.904,0.041
468000,0.043,0.910,0.047
469000,0.045,0.917,0.038
470000,0.060,0.872,0.068
471000,0.045,0.894,0.061
472000,0.049,0.918,0.033
473000,0.038,0.918,0.044
474000,0.035,0.927,0.038
475000,0.047,0.927,0.026
476000,0.052,0.918,0.030
477000,0.041,0.923,0.036
478000,0.037,0.942,0.021
479000,0.048,0.912,0.040
480000,0.043,0.906,0.051
481000,0.044,0.913,0.043
482000,0.034,0.937,0.029
483000,0.036,0.929,0.035
484000,0.042,0.918,0.040
485000,0.044,0.904,0.052
486000,0.037,0.932,0.031
487000,0.049,0.899,0.052
488000,0.045,0.897,0.058
489000,0.055,0.906,0.039
490000,0.084,0.852,0.064
491000,0.071,0.876,0.053
492000,0.060,0.879,0.061
493000,0.049,0.909,0.042
494000,0.036,0.910,0.054
495000,0.055,0.893,0.052
496000,0.035,0.914,0.051
497000,0.039,0.920,0.041
498000,0.036,0.911,0.053
499000,0.044,0.902,0.054
500000,0.050,0.912,0.038
501000,0.035,0.925,0.040
502000,0.039,0.914,0.047
503000,0.048,0.898,0.054
504000,0.057,0.901,0.042
505000,0.054,0.897,0.049
506000,0.038,0.918,0.044
507000,0.044,0.919,0.037
508000,0.054,0.901,0.045
509000,0.036,0.930,0.034
510000,0.048,0.885,0.067
511000,0.034,0.914,0.052
512000,0.040,0.911,0.049
513000,0.049,0.880,0.071
514000,0.052,0.888,0.060
515000,0.059,0.895,0.046
516000,0.054,0.879,0.067
517000,0.051,0.910,0.039
518000,0.040,0.927,0.033
519000,0.037,0.931,0.032
520000,0.035,0.927,0.038
521000,0.042,0.895,0.063
522000,0.065,0.876,0.059
523000,0.043,0.931,0.026
524000,0.044,0.923,0.033
525000,0.036,0.933,0.031
526000,0.060,0.874,0.066
527000,0.089,0.837,0.074
528000,0.061,0.895,0.044
529000,0.058,0.906,0.036
530000,0.037,0.932,0.031
531000,0.043,0.931,0.026
532000,0.042,0.928,0.030
533000,0.034,0.941,0.025
534000,0.036,0.911,0.053
535000,0.040,0.921,0.039
536000,0.052,0.901,0.047
537000,0.051,0.899,0.050
538000,0.046,0.919,0.035
539000,0.044,0.900,0.056
540000,0.040,0.913,0.047
541000,0.043,0.912,0.045
542000,0.050,0.914,0.036
543000,0.039,0.929,0.032
544000,0.044,0.902,0.054
545000,0.059,0.889,0.052
546000,0.044,0.916,0.040
547000,0.043,0.905,0.052
548000,0.042,0.922,0.036
549000,0.038,0.931,0.031
550000,0.043,0.914,0.043
551000,0.049,0.904,0.047
552000,0.061,0.884,0.055
553000,0.069,0.880,0.051
554000,0.072,0.878,0.050
555000,0.049,0.917,0.034
556000,0.038,0.929,0.033
557000,0.036,0.926,0.038
558000,0.036,0.936,0.028
559000,0.043,0.915,0.042
560000,0.041,0.912,0.047
561000,0.040,0.927,0.033
562000,0.046,0.922,0.032
563000,0.045,0.919,0.036
564000,0.063,0.891,0.046
565000,0.057,0.896,0.047
566000,0.037,0.919,0.044
567000,0.040,0.922,0.038
568000,0.059,0.900,0.041
569000,0.077,0.876,0.047
570000,0.040,0.911,0.049
571000,0.037,0.926,0.037
572000,0.037,0.912,0.051
573000,0.039,0.931,0.030
574000,0.050,0.912,0.038
575000,0.058,0.868,0.074
576000,0.057,0.892,0.051
577000,0.051,0.888,0.061
578000,0.038,0.928,0.034
579000,0.044,0.913,0.043
580000,0.041,0.917,0.042
581000,0.049,0.905,0.046
582000,0.046,0.886,0.068
583000,0.043,0.918,0.039
584000,0.042,0.929,0.029
585000,0.043,0.907,0.050
586000,0.045,0.896,0.059
587000,0.036,0.924,0.040
588000,0.047,0.920,0.033
589000,0.037,0.922,0.041
590000,0.038,0.930,0.032
591000,0.038,0.922,0.040
592000,0.041,0.922,0.037
593000,0.039,0.923,0.038
594000,0.049,0.888,0.063
595000,0.050,0.912,0.038
596000,0.043,0.934,0.023
597000,0.054,0.919,0.027
598000,0.056,0.899,0.045
599000,0.073,0.885,0.042
600000,0.081,0.852,0.067
601000,0.047,0.906,0.047
602000,0.048,0.921,0.031
603000,0.039,0.942,0.019
604000,0.043,0.923,0.034
605000,0.050,0.896,0.054
606000,0.050,0.899,0.051
607000,0.037,0.922,0.041
608000,0.035,0.932,0.033
609000,0.034,0.948,0.018
610000,0.035,0.939,0.026
611000,0.039,0.915,0.046
612000,0.053,0.901,0.046
613000,0.058,0.894,0.048
614000,0.050,0.899,0.051
615000,0.044,0.894,0.062
616000,0.049,0.915,0.036
617000,0.042,0.909,0.049
618000,0.040,0.905,0.055
619000,0.044,0.912,0.044
620000,0.062,0.858,0.080
621000,0.055,0.885,0.060
622000,0.052,0.900,0.048
623000,0.066,0.875,0.059
624000,0.058,0.898,0.044
625000,0.037,0.937,0.026
626000,0.042,0.915,0.043
627000,0.039,0.929,0.032
628000,0.043,0.906,0.051
629000,0.063,0.894,0.043
630000,0.052,0.898,0.050
631000,0.063,0.879,0.058
632000,0.061,0.895,0.044
633000,0.047,0.887,0.066
634000,0.053,0.900,0.047
635000,0.047,0.894,0.059
636000,0.034,0.929,0.037
637000,0.035,0.931,0.034
638000,0.037,0.925,0.038
639000,0.050,0.904,0.046
640000,0.044,0.918,0.038
641000,0.040,0.924,0.036
642000,0.050,0.878,0.072
643000,0.039,0.915,0.046
644000,0.063,0.871,0.066
645000,0.052,0.887,0.061
646000,0.042,0.909,0.049
647000,0.044,0.921,0.035
648000,0.050,0.921,0.029
649000,0.039,0.927,0.034
650000,0.039,0.939,0.022
651000,0.032,0.932,0.036
652000,0.050,0.911,0.039
653000,0.039,0.906,0.055
654000,0.037,0.926,0.037
655000,0.034,0.949,0.017
656000,0.042,0.933,0.025
657000,0.049,0.914,0.037
658000,0.069,0.869,0.062
659000,0.041,0.911,0.048
660000,0.041,0.903,0.056
661000,0.036,0.933,0.031
662000,0.047,0.923,0.030
663000,0.042,0.934,0.024
664000,0.037,0.943,0.020
665000,0.042,0.904,0.054
666000,0.047,0.896,0.057
667000,0.045,0.919,0.036
668000,0.047,0.906,0.047
669000,0.043,0.907,0.050
670000,0.063,0.875,0.062
671000,0.038,0.927,0.035
672000,0.056,0.903,0.041
673000,0.053,0.880,0.067
674000,0.049,0.886,0.065
675000,0.042,0.915,0.043
676000,0.053,0.896,0.051
677000,0.042,0.932,0.026
678000,0.043,0.920,0.037
679000,0.055,0.892,0.053
680000,0.037,0.930,0.033
681000,0.041,0.916,0.043
682000,0.040,0.928,0.032
683000,0.044,0.929,0.027
684000,0.051,0.899,0.050
685000,0.049,0.927,0.024
686000,0.039,0.912,0.049
687000,0.035,0.932,0.033
688000,0.049,0.905,0.046
689000,0.042,0.922,0.036
690000,0.055,0.900,0.045
691000,0.049,0.900,0.051
692000,0.048,0.918,0.034
693000,0.071,0.874,0.055
694000,0.056,0.887,0.057
695000,0.051,0.926,0.023
696000,0.043,0.905,0.052
697000,0.042,0.906,0.052
698000,0.030,0.940,0.030
699000,0.034,0.944,0.022
700000,0.039,0.912,0.049
701000,0.040,0.911,0.049
702000,0.038,0.943,0.019
703000,0.050,0.899,0.051
704000,0.044,0.902,0.054
705000,0.046,0.898,0.056
706000,0.045,0.909,0.046
707000,0.036,0.935,0.029
708000,0.037,0.932,0.031
709000,0.080,0.869,0.051
710000,0.057,0.900,0.043
711000,0.052,0.895,0.053
712000,0.045,0.915,0.040
713000,0.054,0.895,0.051
714000,0.044,0.912,0.044
715000,0.031,0.926,0.043
716000,0.046,0.899,0.055
717000,0.047,0.884,0.069
718000,0.047,0.913,0.040
719000,0.039,0.916,0.045
720000,0.093,0.844,0.063
721000,0.114,0.823,0.063
722000,0.102,0.822,0.076
723000,0.095,0.850,0.055
724000,0.058,0.880,0.062
725000,0.038,0.917,0.045
726000,0.041,0.917,0.042
727000,0.039,0.929,0.032
728000,0.032,0.932,0.036
729000,0.053,0.902,0.045
730000,0.040,0.928,0.032
731000,0.043,0.926,0.031
732000,0.036,0.922,0.042
733000,0.038,0.891,0.071
734000,0.042,0.929,0.029
735000,0.045,0.912,0.043
736000,0.044,0.920,0.036
737000,0.050,0.911,0.039
738000,0.038,0.923,0.039
739000,0.036,0.935,0.029
740000,0.040,0.924,0.036
741000,0.050,0.907,0.043
742000,0.033,0.931,0.036
743000,0.038,0.926,0.036
744000,0.041,0.908,0.051
745000,0.031,0.945,0.024
746000,0.034,0.950,0.016
747000,0.050,0.900,0.050
748000,0.037,0.923,0.040
749000,0.061,0.901,0.038
750000,0.057,0.890,0.053
751000,0.043,0.926,0.031
752000,0.044,0.918,0.038
753000,0.050,0.899,0.051
754000,0.043,0.912,0.045
755000,0.052,0.888,0.060
756000,0.059,0.874,0.067
757000,0.059,0.880,0.061
758000,0.075,0.886,0.039
759000,0.060,0.886,0.054
760000,0.046,0.911,0.043
761000,0.055,0.888,0.057
762000,0.049,0.911,0.040
763000,0.038,0.921,0.041
764000,0.062,0.880,0.058
765000,0.038,0.937,0.025
766000,0.043,0.913,0.044
767000,0.034,0.928,0.038
768000,0.046,0.893,0.061
769000,0.049,0.900,0.051
770000,0.036,0.925,0.039
771000,0.043,0.929,0.028
772000,0.049,0.906,0.045
773000,0.057,0.850,0.093
774000,0.050,0.902,0.048
775000,0.047,0.906,0.047
776000,0.039,0.912,0.049
777000,0.056,0.889,0.055
778000,0.052,0.898,0.050
779000,0.041,0.911,0.048
780000,0.037,0.923,0.040
781000,0.048,0.887,0.065
782000,0.050,0.894,0.056
783000,0.049,0.890,0.061
784000,0.044,0.928,0.028
785000,0.063,0.877,0.060
786000,0.055,0.883,0.062
787000,0.051,0.884,0.065
788000,0.052,0.907,0.041
789000,0.065,0.900,0.035
790000,0.043,0.915,0.042
791000,0.047,0.920,0.033
792000,0.036,0.941,0.023
793000,0.038,0.917,0.045
794000,0.042,0.929,0.029
795000,0.038,0.920,0.042
796000,0.047,0.917,0.036
797000,0.038,0.928,0.034
798000,0.049,0.890,0.061
799000,0.050,0.908,0.042
800000,0.037,0.932,0.031
801000,0.046,0.908,0.046
802000,0.060,0.868,0.072
803000,0.053,0.911,0.036
804000,0.033,0.936,0.031
805000,0.041,0.920,0.039
806000,0.045,0.924,0.031
807000,0.039,0.919,0.042
808000,0.053,0.901,0.046
809000,0.055,0.903,0.042
810000,0.041,0.918,0.041
811000,0.044,0.931,0.025
812000,0.041,0.935,0.024
813000,0.037,0.926,0.037
814000,0.048,0.897,0.055
815000,0.054,0.903,0.043
816000,0.064,0.888,0.048
817000,0.056,0.892,0.052
818000,0.066,0.863,0.071
819000,0.057,0.895,0.048
820000,0.048,0.919,0.033
821000,0.036,0.938,0.026
822000,0.057,0.906,0.037
823000,0.049,0.917,0.034
824000,0.057,0.886,0.057
825000,0.045,0.912,0.043
826000,0.053,0.883,0.064
827000,0.046,0.901,0.053
828000,0.048,0.918,0.034
829000,0.036,0.932,0.032
830000,0.040,0.923,0.037
831000,0.037,0.927,0.036
832000,0.037,0.927,0.036
833000,0.034,0.939,0.027
834000,0.041,0.939,0.020
835000,0.051,0.903,0.046
836000,0.052,0.889,0.059
837000,0.047,0.913,0.040
838000,0.056,0.879,0.065
839000,0.055,0.880,0.065
840000,0.047,0.910,0.043
841000,0.037,0.917,0.046
842000,0.035,0.940,0.025
843000,0.039,0.913,0.048
844000,0.048,0.912,0.040
845000,0.048,0.872,0.080
846000,0.063,0.876,0.061
847000,0.049,0.908,0.043
848000,0.046,0.906,0.048
849000,0.040,0.912,0.048
850000,0.041,0.919,0.040
851000,0.050,0.903,0.047
852000,0.079,0.867,0.054
853000,0.080,0.870,0.050
854000,0.058,0.887,0.055
855000,0.048,0.911,0.041
856000,0.038,0.934,0.028
857000,0.044,0.922,0.034
858000,0.036,0.904,0.060
859000,0.054,0.909,0.037
860000,0.066,0.875,0.059
861000,0.043,0.888,0.069
862000,0.055,0.877,0.068
863000,0.050,0.874,0.076
864000,0.040,0.924,0.036
865000,0.049,0.900,0.051
866000,0.038,0.913,0.049
867000,0.042,0.921,0.037
868000,0.055,0.911,0.034
869000,0.050,0.876,0.074
870000,0.050,0.908,0.042
871000,0.037,0.911,0.052
872000,0.043,0.924,0.033
873000,0.035,0.929,0.036
874000,0.040,0.940,0.020
875000,0.044,0.904,0.052
876000,0.046,0.901,0.053
877000,0.051,0.888,0.061
878000,0.055,0.878,0.067
879000,0.045,0.910,0.045
880000,0.048,0.904,0.048
881000,0.036,0.930,0.034
882000,0.037,0.937,0.026
883000,0.047,0.920,0.033
884000,0.051,0.909,0.040
885000,0.057,0.900,0.043
886000,0.052,0.892,0.056
887000,0.044,0.911,0.045
888000,0.044,0.916,0.040
889000,0.059,0.871,0.070
890000,0.053,0.907,0.040
891000,0.045,0.907,0.048
892000,0.054,0.882,0.064
893000,0.063,0.887,0.050
894000,0.050,0.880,0.070
895000,0.039,0.904,0.057
896000,0.043,0.919,0.038
897000,0.055,0.905,0.040
898000,0.042,0.902,0.056
899000,0.038,0.928,0.034
900000,0.046,0.900,0.054
901000,0.046,0.910,0.044
902000,0.037,0.919,0.044
903000,0.039,0.921,0.040
904000,0.060,0.887,0.053
905000,0.049,0.899,0.052
906000,0.039,0.930,0.031
907000,0.046,0.915,0.039
908000,0.041,0.916,0.043
909000,0.047,0.901,0.052
910000,0.037,0.924,0.039
911000,0.059,0.865,0.076
912000,0.053,0.893,0.054
913000,0.050,0.886,0.064
914000,0.048,0.915,0.037
915000,0.053,0.912,0.035
916000,0.055,0.896,0.049
917000,0.044,0.906,0.050
918000,0.043,0.921,0.036
919000,0.061,0.873,0.066
920000,0.064,0.900,0.036
921000,0.043,0.917,0.040
922000,0.051,0.893,0.056
923000,0.065,0.862,0.073
924000,0.071,0.867,0.062
925000,0.063,0.874,0.063
926000,0.068,0.891,0.041
927000,0.068,0.897,0.035
928000,0.049,0.896,0.055
929000,0.052,0.900,0.048
930000,0.044,0.922,0.034
931000,0.046,0.920,0.034
