time,n_A+p,n_B,n_AB
159000,0.113,0.105,0.782
160000,0.110,0.091,0.799
161000,0.140,0.060,0.800
162000,0.123,0.063,0.814
163000,0.132,0.069,0.799
164000,0.130,0.078,0.792
165000,0.125,0.098,0.777
166000,0.110,0.062,0.828
167000,0.118,0.090,0.792
168000,0.105,0.069,0.826
169000,0.115,0.098,0.787
170000,0.119,0.076,0.805
171000,0.135,0.070,0.795
172000,0.130,0.049,0.821
173000,0.127,0.045,0.828
174000,0.134,0.082,0.784
175000,0.127,0.069,0.804
176000,0.109,0.067,0.824
177000,0.093,0.077,0.830
178000,0.115,0.084,0.801
179000,0.114,0.088,0.798
180000,0.115,0.077,0.808
181000,0.117,0.055,0.828
182000,0.130,0.077,0.793
183000,0.116,0.069,0.815
184000,0.121,0.058,0.821
185000,0.129,0.081,0.790
186000,0.109,0.062,0.829
187000,0.114,0.082,0.804
188000,0.123,0.061,0.816
189000,0.111,0.055,0.834
190000,0.123,0.061,0.816
191000,0.112,0.060,0.828
192000,0.123,0.088,0.789
193000,0.128,0.065,0.807
194000,0.124,0.079,0.797
195000,0.094,0.056,0.850
196000,0.106,0.080,0.814
197000,0.104,0.096,0.800
198000,0.094,0.080,0.826
199000,0.123,0.093,0.784
200000,0.108,0.076,0.816
201000,0.101,0.074,0.825
202000,0.161,0.044,0.795
203000,0.137,0.064,0.799
204000,0.120,0.075,0.805
205000,0.107,0.073,0.820
206000,0.100,0.068,0.832
207000,0.123,0.087,0.790
208000,0.139,0.057,0.804
209000,0.137,0.074,0.789
210000,0.112,0.069,0.819
211000,0.108,0.065,0.827
212000,0.086,0.073,0.841
213000,0.092,0.122,0.786
214000,0.106,0.077,0.817
215000,0.114,0.090,0.796
216000,0.126,0.072,0.802
217000,0.094,0.080,0.826
218000,0.121,0.085,0.794
219000,0.147,0.061,0.792
220000,0.093,0.089,0.818
221000,0.114,0.077,0.809
222000,0.100,0.073,0.827
223000,0.088,0.067,0.845
224000,0.104,0.075,0.821
225000,0.120,0.075,0.805
226000,0.123,0.075,0.802
227000,0.120,0.065,0.815
228000,0.117,0.056,0.827
229000,0.120,0.079,0.801
230000,0.113,0.072,0.815
231000,0.109,0.060,0.831
232000,0.105,0.088,0.807
233000,0.103,0.062,0.835
234000,0.119,0.062,0.819
235000,0.100,0.047,0.853
236000,0.098,0.077,0.825
237000,0.096,0.084,0.820
238000,0.154,0.059,0.787
239000,0.138,0.080,0.782
240000,0.108,0.071,0.821
241000,0.094,0.116,0.790
242000,0.088,0.107,0.805
243000,0.107,0.097,0.796
244000,0.109,0.082,0.809
245000,0.101,0.080,0.819
246000,0.145,0.063,0.792
247000,0.128,0.059,0.813
248000,0.098,0.082,0.820
249000,0.090,0.096,0.814
250000,0.133,0.089,0.778
251000,0.144,0.067,0.789
252000,0.156,0.075,0.769
253000,0.128,0.071,0.801
254000,0.115,0.072,0.813
255000,0.136,0.061,0.803
256000,0.084,0.055,0.861
257000,0.108,0.069,0.823
258000,0.088,0.072,0.840
259000,0.119,0.084,0.797
260000,0.115,0.090,0.795
261000,0.114,0.077,0.809
262000,0.127,0.064,0.809
263000,0.107,0.083,0.810
264000,0.109,0.054,0.837
265000,0.120,0.060,0.820
266000,0.116,0.077,0.807
267000,0.111,0.075,0.814
268000,0.104,0.081,0.815
269000,0.096,0.074,0.830
270000,0.110,0.086,0.804
271000,0.102,0.078,0.820
272000,0.117,0.090,0.793
273000,0.125,0.081,0.794
274000,0.099,0.062,0.839
275000,0.097,0.066,0.837
276000,0.118,0.058,0.824
277000,0.107,0.059,0.834
278000,0.125,0.077,0.798
279000,0.133,0.060,0.807
280000,0.110,0.057,0.833
281000,0.100,0.078,0.822
282000,0.136,0.040,0.824
283000,0.136,0.068,0.796
284000,0.115,0.086,0.799
285000,0.120,0.066,0.814
286000,0.097,0.079,0.824
287000,0.128,0.063,0.809
288000,0.124,0.079,0.797
289000,0.133,0.056,0.811
290000,0.092,0.075,0.833
291000,0.076,0.084,0.840
292000,0.085,0.073,0.842
293000,0.107,0.085,0.808
294000,0.105,0.075,0.820
295000,0.127,0.061,0.812
296000,0.133,0.088,0.779
297000,0.117,0.067,0.816
298000,0.099,0.075,0.826
299000,0.127,0.065,0.808
300000,0.092,0.086,0.822
301000,0.119,0.079,0.802
302000,0.130,0.077,0.793
303000,0.114,0.070,0.816
304000,0.105,0.093,0.802
305000,0.123,0.100,0.777
306000,0.137,0.066,0.797
307000,0.086,0.096,0.818
308000,0.122,0.083,0.795
309000,0.133,0.081,0.786
310000,0.100,0.086,0.814
311000,0.125,0.090,0.785
312000,0.130,0.107,0.763
313000,0.123,0.072,0.805
314000,0.139,0.077,0.784
315000,0.132,0.072,0.796
316000,0.106,0.066,0.828
317000,0.117,0.065,0.818
318000,0.127,0.085,0.788
319000,0.096,0.096,0.808
320000,0.130,0.092,0.778
321000,0.139,0.093,0.768
322000,0.099,0.094,0.807
323000,0.120,0.093,0.787
324000,0.106,0.100,0.794
325000,0.115,0.068,0.817
326000,0.116,0.064,0.820
327000,0.124,0.081,0.795
328000,0.104,0.090,0.806
329000,0.092,0.060,0.848
330000,0.092,0.097,0.811
331000,0.085,0.081,0.834
332000,0.113,0.085,0.802
333000,0.112,0.059,0.829
334000,0.135,0.057,0.808
335000,0.119,0.065,0.816
336000,0.123,0.069,0.808
337000,0.107,0.115,0.778
338000,0.116,0.083,0.801
339000,0.128,0.092,0.780
340000,0.124,0.076,0.800
341000,0.117,0.080,0.803
342000,0.119,0.091,0.790
343000,0.100,0.061,0.839
344000,0.129,0.064,0.807
345000,0.121,0.064,0.815
346000,0.125,0.081,0.794
347000,0.143,0.066,0.791
348000,0.116,0.080,0.804
349000,0.097,0.106,0.797
350000,0.098,0.075,0.827
351000,0.116,0.065,0.819
352000,0.076,0.065,0.859
353000,0.077,0.102,0.821
354000,0.090,0.083,0.827
355000,0.136,0.084,0.780
356000,0.124,0.067,0.809
357000,0.134,0.052,0.814
358000,0.143,0.067,0.790
359000,0.120,0.083,0.797
360000,0.101,0.097,0.802
361000,0.106,0.083,0.811
362000,0.114,0.077,0.809
363000,0.128,0.086,0.786
364000,0.129,0.073,0.798
365000,0.087,0.067,0.846
366000,0.083,0.087,0.830
367000,0.099,0.116,0.785
368000,0.103,0.080,0.817
369000,0.090,0.134,0.776
370000,0.098,0.081,0.821
371000,0.115,0.072,0.813
372000,0.107,0.061,0.832
373000,0.123,0.068,0.809
374000,0.101,0.059,0.840
375000,0.116,0.058,0.826
376000,0.130,0.094,0.776
377000,0.117,0.091,0.792
378000,0.109,0.079,0.812
379000,0.091,0.083,0.826
380000,0.115,0.071,0.814
381000,0.108,0.077,0.815
382000,0.129,0.063,0.808
383000,0.122,0.064,0.814
384000,0.132,0.047,0.821
385000,0.099,0.080,0.821
386000,0.105,0.073,0.822
387000,0.130,0.081,0.789
388000,0.120,0.098,0.782
389000,0.111,0.068,0.821
390000,0.123,0.061,0.816
391000,0.118,0.063,0.819
392000,0.122,0.067,0.811
393000,0.100,0.062,0.838
394000,0.094,0.082,0.824
395000,0.127,0.073,0.800
396000,0.107,0.055,0.838
397000,0.130,0.058,0.812
398000,0.117,0.074,0.809
399000,0.089,0.062,0.849
400000,0.090,0.072,0.838
401000,0.111,0.092,0.797
402000,0.127,0.082,0.791
403000,0.127,0.089,0.784
404000,0.114,0.066,0.820
405000,0.122,0.046,0.832
406000,0.136,0.084,0.780
407000,0.107,0.066,0.827
408000,0.116,0.057,0.827
409000,0.114,0.075,0.811
410000,0.119,0.064,0.817
411000,0.129,0.057,0.814
412000,0.124,0.062,0.814
413000,0.128,0.093,0.779
414000,0.120,0.087,0.793
415000,0.096,0.079,0.825
416000,0.122,0.069,0.809
417000,0.111,0.061,0.828
418000,0.096,0.084,0.820
419000,0.112,0.066,0.822
420000,0.091,0.062,0.847
421000,0.136,0.077,0.787
422000,0.105,0.094,0.801
423000,0.106,0.090,0.804
424000,0.095,0.084,0.821
425000,0.130,0.091,0.779
426000,0.112,0.077,0.811
427000,0.098,0.100,0.802
428000,0.127,0.083,0.790
429000,0.125,0.065,0.810
430000,0.110,0.066,0.824
431000,0.097,0.080,0.823
432000,0.112,0.097,0.791
433000,0.107,0.079,0.814
434000,0.104,0.074,0.822
435000,0.110,0.096,0.794
436000,0.122,0.067,0.811
437000,0.115,0.089,0.796
438000,0.110,0.063,0.827
439000,0.124,0.103,0.773
440000,0.127,0.087,0.786
441000,0.092,0.097,0.811
442000,0.147,0.054,0.799
443000,0.147,0.064,0.789
444000,0.139,0.077,0.784
445000,0.129,0.094,0.777
446000,0.114,0.070,0.816
447000,0.109,0.070,0.821
448000,0.130,0.058,0.812
449000,0.096,0.096,0.808
450000,0.114,0.068,0.818
451000,0.098,0.084,0.818
452000,0.117,0.082,0.801
453000,0.105,0.100,0.795
454000,0.092,0.077,0.831
455000,0.150,0.095,0.755
456000,0.130,0.063,0.807
457000,0.125,0.060,0.815
458000,0.142,0.065,0.793
459000,0.179,0.047,0.774
460000,0.151,0.074,0.775
461000,0.142,0.074,0.784
462000,0.131,0.063,0.806
463000,0.101,0.088,0.811
464000,0.103,0.071,0.826
465000,0.107,0.074,0.819
466000,0.111,0.066,0.823
467000,0.124,0.061,0.815
468000,0.096,0.080,0.824
469000,0.126,0.060,0.814
470000,0.121,0.062,0.817
471000,0.152,0.045,0.803
472000,0.112,0.090,0.798
473000,0.098,0.084,0.818
474000,0.125,0.078,0.797
475000,0.098,0.106,0.796
476000,0.097,0.092,0.811
477000,0.092,0.083,0.825
478000,0.115,0.071,0.814
479000,0.124,0.075,0.801
480000,0.148,0.087,0.765
481000,0.089,0.069,0.842
482000,0.088,0.073,0.839
483000,0.107,0.081,0.812
484000,0.106,0.068,0.826
485000,0.099,0.088,0.813
486000,0.101,0.097,0.802
487000,0.104,0.087,0.809
488000,0.133,0.057,0.810
489000,0.118,0.101,0.781
490000,0.086,0.083,0.831
491000,0.120,0.077,0.803
492000,0.113,0.067,0.820
493000,0.128,0.066,0.806
494000,0.103,0.082,0.815
495000,0.107,0.065,0.828
496000,0.114,0.068,0.818
497000,0.099,0.069,0.832
498000,0.098,0.085,0.817
499000,0.152,0.058,0.790
500000,0.115,0.066,0.819
501000,0.093,0.061,0.846
502000,0.105,0.067,0.828
503000,0.135,0.069,0.796
504000,0.125,0.075,0.800
505000,0.129,0.063,0.808
506000,0.108,0.088,0.804
507000,0.129,0.076,0.795
508000,0.126,0.081,0.793
509000,0.113,0.055,0.832
510000,0.119,0.076,0.805
511000,0.157,0.066,0.777
512000,0.115,0.065,0.820
513000,0.131,0.050,0.819
514000,0.107,0.065,0.828
515000,0.105,0.072,0.823
516000,0.126,0.080,0.794
517000,0.129,0.094,0.777
518000,0.136,0.085,0.779
519000,0.116,0.081,0.803
520000,0.119,0.088,0.793
521000,0.122,0.050,0.828
522000,0.123,0.067,0.810
523000,0.126,0.091,0.783
524000,0.098,0.114,0.788
525000,0.134,0.086,0.780
526000,0.142,0.062,0.796
527000,0.111,0.051,0.838
528000,0.110,0.064,0.826
529000,0.115,0.119,0.766
530000,0.118,0.087,0.795
531000,0.097,0.081,0.822
532000,0.112,0.074,0.814
533000,0.127,0.050,0.823
534000,0.120,0.046,0.834
535000,0.159,0.055,0.786
536000,0.128,0.075,0.797
537000,0.131,0.087,0.782
538000,0.136,0.097,0.767
539000,0.102,0.067,0.831
540000,0.120,0.056,0.824
541000,0.097,0.063,0.840
542000,0.100,0.079,0.821
543000,0.128,0.074,0.798
544000,0.119,0.072,0.809
545000,0.113,0.065,0.822
546000,0.116,0.078,0.806
547000,0.126,0.077,0.797
548000,0.104,0.077,0.819
549000,0.125,0.097,0.778
550000,0.148,0.055,0.797
551000,0.130,0.068,0.802
552000,0.158,0.064,0.778
553000,0.156,0.054,0.790
554000,0.121,0.065,0.814
555000,0.131,0.076,0.793
556000,0.122,0.057,0.821
557000,0.109,0.098,0.793
558000,0.106,0.077,0.817
559000,0.121,0.084,0.795
560000,0.120,0.058,0.822
561000,0.113,0.090,0.797
562000,0.100,0.100,0.800
563000,0.121,0.095,0.784
564000,0.119,0.091,0.790
565000,0.113,0.072,0.815
566000,0.117,0.078,0.805
567000,0.117,0.077,0.806
568000,0.101,0.080,0.819
569000,0.128,0.065,0.807
570000,0.117,0.064,0.819
571000,0.103,0.071,0.826
572000,0.112,0.083,0.805
573000,0.131,0.091,0.778
574000,0.125,0.063,0.812
575000,0.120,0.075,0.805
576000,0.117,0.072,0.811
577000,0.118,0.090,0.792
578000,0.106,0.079,0.815
579000,0.127,0.067,0.806
580000,0.110,0.082,0.808
581000,0.124,0.074,0.802
582000,0.145,0.067,0.788
583000,0.119,0.086,0.795
584000,0.102,0.100,0.798
585000,0.122,0.081,0.797
586000,0.114,0.078,0.808
587000,0.124,0.059,0.817
588000,0.112,0.057,0.831
589000,0.098,0.085,0.817
590000,0.107,0.079,0.814
591000,0.116,0.045,0.839
592000,0.102,0.074,0.824
593000,0.114,0.070,0.816
594000,0.099,0.065,0.836
595000,0.111,0.069,0.820
596000,0.107,0.097,0.796
597000,0.124,0.084,0.792
598000,0.117,0.061,0.822
599000,0.125,0.072,0.803
600000,0.109,0.075,0.816
601000,0.104,0.065,0.831
602000,0.114,0.091,0.795
603000,0.112,0.097,0.791
604000,0.105,0.087,0.808
605000,0.108,0.070,0.822
606000,0.105,0.085,0.810
607000,0.135,0.093,0.772
608000,0.140,0.073,0.787
609000,0.128,0.059,0.813
610000,0.121,0.065,0.814
611000,0.134,0.079,0.787
612000,0.109,0.103,0.788
613000,0.103,0.073,0.824
614000,0.120,0.093,0.787
615000,0.119,0.078,0.803
616000,0.121,0.049,0.830
617000,0.136,0.069,0.795
618000,0.133,0.069,0.798
619000,0.115,0.071,0.814
620000,0.117,0.081,0.802
621000,0.134,0.052,0.814
622000,0.123,0.071,0.806
623000,0.124,0.051,0.825
624000,0.099,0.099,0.802
625000,0.109,0.082,0.809
626000,0.093,0.067,0.840
627000,0.090,0.058,0.852
628000,0.091,0.101,0.808
629000,0.118,0.096,0.786
630000,0.110,0.086,0.804
631000,0.096,0.076,0.828
632000,0.120,0.085,0.795
633000,0.127,0.070,0.803
634000,0.102,0.091,0.807
635000,0.096,0.093,0.811
636000,0.122,0.073,0.805
637000,0.127,0.051,0.822
638000,0.122,0.100,0.778
639000,0.132,0.057,0.811
640000,0.127,0.073,0.800
641000,0.117,0.086,0.797
642000,0.119,0.063,0.818
643000,0.102,0.050,0.848
644000,0.112,0.061,0.827
645000,0.113,0.074,0.813
646000,0.126,0.071,0.803
647000,0.114,0.082,0.804
648000,0.121,0.064,0.815
649000,0.118,0.059,0.823
650000,0.115,0.079,0.806
651000,0.108,0.078,0.814
652000,0.119,0.073,0.808
653000,0.098,0.071,0.831
654000,0.090,0.084,0.826
655000,0.110,0.061,0.829
656000,0.128,0.068,0.804
657000,0.123,0.096,0.781
658000,0.112,0.079,0.809
659000,0.150,0.063,0.787
660000,0.122,0.060,0.818
661000,0.130,0.105,0.765
662000,0.091,0.108,0.801
663000,0.111,0.051,0.838
664000,0.113,0.081,0.806
665000,0.115,0.054,0.831
666000,0.118,0.061,0.821
667000,0.105,0.058,0.837
668000,0.106,0.101,0.793
669000,0.125,0.119,0.756
670000,0.120,0.071,0.809
671000,0.107,0.097,0.796
672000,0.117,0.074,0.809
673000,0.131,0.099,0.770
674000,0.108,0.080,0.812
675000,0.108,0.081,0.811
676000,0.096,0.068,0.836
677000,0.101,0.070,0.829
678000,0.132,0.078,0.790
679000,0.131,0.094,0.775
680000,0.119,0.074,0.807
681000,0.111,0.099,0.790
682000,0.131,0.073,0.796
683000,0.130,0.064,0.806
684000,0.135,0.060,0.805
685000,0.140,0.053,0.807
686000,0.109,0.074,0.817
687000,0.098,0.079,0.823
688000,0.111,0.102,0.787
689000,0.092,0.096,0.812
690000,0.095,0.105,0.800
691000,0.088,0.104,0.808
692000,0.124,0.078,0.798
693000,0.114,0.091,0.795
694000,0.119,0.056,0.825
695000,0.110,0.064,0.826
696000,0.110,0.062,0.828
697000,0.128,0.068,0.804
698000,0.120,0.085,0.795
699000,0.109,0.079,0.812
700000,0.128,0.085,0.787
701000,0.129,0.081,0.790
702000,0.132,0.061,0.807
703000,0.105,0.061,0.834
704000,0.093,0.052,0.855
705000,0.129,0.056,0.815
706000,0.121,0.093,0.786
707000,0.111,0.085,0.804
708000,0.142,0.067,0.791
709000,0.126,0.056,0.818
710000,0.143,0.050,0.807
711000,0.086,0.070,0.844
712000,0.087,0.079,0.834
713000,0.090,0.089,0.821
714000,0.105,0.067,0.828
715000,0.107,0.059,0.834
716000,0.132,0.068,0.800
717000,0.125,0.066,0.809
718000,0.115,0.085,0.800
719000,0.100,0.072,0.828
720000,0.103,0.060,0.837
721000,0.138,0.053,0.809
722000,0.095,0.095,0.810
723000,0.090,0.063,0.847
724000,0.101,0.080,0.819
725000,0.107,0.065,0.828
726000,0.104,0.060,0.836
727000,0.084,0.101,0.815
728000,0.090,0.103,0.807
729000,0.131,0.072,0.797
730000,0.129,0.056,0.815
731000,0.101,0.075,0.824
732000,0.118,0.074,0.808
733000,0.118,0.082,0.800
734000,0.092,0.080,0.828
735000,0.105,0.071,0.824
736000,0.111,0.084,0.805
737000,0.122,0.070,0.808
738000,0.121,0.069,0.810
739000,0.126,0.078,0.796
740000,0.112,0.071,0.817
741000,0.129,0.065,0.806
742000,0.129,0.077,0.794
743000,0.141,0.079,0.780
744000,0.131,0.074,0.795
745000,0.139,0.044,0.817
746000,0.114,0.067,0.819
747000,0.125,0.067,0.808
748000,0.117,0.078,0.805
749000,0.139,0.057,0.804
750000,0.149,0.055,0.796
751000,0.114,0.079,0.807
752000,0.114,0.066,0.820
753000,0.122,0.078,0.800
754000,0.126,0.089,0.785
755000,0.106,0.097,0.797
756000,0.118,0.076,0.806
757000,0.140,0.061,0.799
758000,0.127,0.056,0.817
759000,0.135,0.058,0.807
760000,0.108,0.084,0.808
761000,0.097,0.064,0.839
762000,0.135,0.065,0.800
763000,0.117,0.071,0.812
764000,0.113,0.080,0.807
765000,0.111,0.071,0.818
766000,0.115,0.073,0.812
767000,0.107,0.088,0.805
768000,0.103,0.071,0.826
769000,0.096,0.093,0.811
770000,0.105,0.079,0.816
771000,0.100,0.089,0.811
772000,0.108,0.084,0.808
773000,0.113,0.079,0.808
774000,0.123,0.073,0.804
775000,0.128,0.076,0.796
776000,0.108,0.077,0.815
777000,0.117,0.076,0.807
778000,0.108,0.087,0.805
779000,0.103,0.091,0.806
780000,0.106,0.097,0.797
781000,0.096,0.090,0.814
782000,0.120,0.072,0.808
783000,0.103,0.097,0.800
784000,0.125,0.086,0.789
785000,0.123,0.045,0.832
786000,0.118,0.050,0.832
787000,0.116,0.073,0.811
788000,0.117,0.061,0.822
789000,0.107,0.073,0.820
790000,0.138,0.042,0.820
791000,0.109,0.054,0.837
792000,0.117,0.054,0.829
793000,0.104,0.055,0.841
794000,0.093,0.089,0.818
795000,0.124,0.070,0.806
796000,0.140,0.066,0.794
797000,0.111,0.089,0.800
798000,0.088,0.066,0.846
799000,0.086,0.089,0.825
800000,0.090,0.101,0.809
801000,0.126,0.075,0.799
802000,0.111,0.100,0.789
803000,0.119,0.090,0.791
804000,0.088,0.080,0.832
805000,0.117,0.087,0.796
806000,0.124,0.071,0.805
807000,0.119,0.087,0.794
808000,0.130,0.076,0.794
809000,0.112,0.079,0.809
810000,0.117,0.060,0.823
811000,0.113,0.064,0.823
812000,0.117,0.087,0.796
813000,0.112,0.092,0.796
814000,0.112,0.061,0.827
815000,0.115,0.069,0.816
816000,0.126,0.064,0.810
817000,0.123,0.049,0.828
818000,0.126,0.059,0.815
819000,0.126,0.078,0.796
820000,0.132,0.059,0.809
821000,0.098,0.063,0.839
822000,0.108,0.080,0.812
823000,0.127,0.069,0.804
824000,0.115,0.088,0.797
825000,0.135,0.061,0.804
826000,0.124,0.076,0.800
827000,0.133,0.077,0.790
828000,0.126,0.071,0.803
829000,0.104,0.059,0.837
830000,0.102,0.078,0.820
831000,0.096,0.075,0.829
832000,0.099,0.096,0.805
833000,0.101,0.080,0.819
834000,0.128,0.051,0.821
835000,0.125,0.047,0.828
836000,0.105,0.076,0.819
837000,0.109,0.079,0.812
838000,0.119,0.083,0.798
839000,0.126,0.074,0.800
840000,0.110,0.086,0.804
841000,0.134,0.089,0.777
842000,0.108,0.087,0.805
843000,0.114,0.075,0.811
844000,0.107,0.069,0.824
845000,0.109,0.065,0.826
846000,0.098,0.098,0.804
847000,0.120,0.065,0.815
848000,0.141,0.063,0.796
849000,0.134,0.056,0.810
850000,0.118,0.055,0.827
851000,0.093,0.072,0.835
852000,0.107,0.071,0.822
853000,0.103,0.096,0.801
854000,0.119,0.083,0.798
855000,0.101,0.073,0.826
856000,0.128,0.082,0.790
857000,0.134,0.072,0.794
858000,0.111,0.100,0.789
859000,0.112,0.087,0.801
860000,0.111,0.086,0.803
861000,0.110,0.065,0.825
862000,0.119,0.044,0.837
863000,0.110,0.073,0.817
864000,0.105,0.045,0.850
865000,0.096,0.051,0.853
866000,0.102,0.079,0.819
867000,0.113,0.084,0.803
868000,0.120,0.095,0.785
869000,0.116,0.082,0.802
870000,0.097,0.083,0.820
871000,0.092,0.101,0.807
872000,0.125,0.051,0.824
873000,0.129,0.060,0.811
874000,0.126,0.078,0.796
875000,0.121,0.073,0.806
876000,0.099,0.091,0.810
877000,0.146,0.075,0.779
878000,0.111,0.081,0.808
879000,0.117,0.060,0.823
880000,0.119,0.059,0.822
881000,0.095,0.079,0.826
882000,0.120,0.073,0.807
883000,0.108,0.078,0.814
884000,0.094,0.077,0.829
885000,0.119,0.078,0.803
886000,0.149,0.075,0.776
887000,0.141,0.096,0.763
888000,0.141,0.065,0.794
889000,0.121,0.057,0.822
890000,0.104,0.073,0.823
891000,0.128,0.072,0.800
892000,0.104,0.080,0.816
893000,0.096,0.131,0.773
894000,0.127,0.099,0.774
895000,0.126,0.078,0.796
896000,0.095,0.080,0.825
897000,0.110,0.091,0.799
898000,0.091,0.085,0.824
899000,0.143,0.057,0.800
900000,0.126,0.063,0.811
901000,0.121,0.063,0.816
902000,0.087,0.058,0.855
903000,0.110,0.046,0.844
904000,0.093,0.079,0.828
905000,0.082,0.082,0.836
906000,0.110,0.068,0.822
907000,0.100,0.076,0.824
908000,0.092,0.063,0.845
909000,0.129,0.072,0.799
910000,0.127,0.065,0.808
911000,0.101,0.052,0.847
912000,0.096,0.085,0.819
913000,0.127,0.066,0.807
914000,0.120,0.063,0.817
915000,0.109,0.068,0.823
916000,0.104,0.070,0.826
917000,0.122,0.078,0.800
918000,0.134,0.068,0.798
919000,0.118,0.069,0.813
920000,0.133,0.075,0.792
921000,0.113,0.084,0.803
922000,0.103,0.074,0.823
923000,0.089,0.083,0.828
924000,0.113,0.090,0.797
925000,0.123,0.052,0.825
926000,0.149,0.078,0.773
927000,0.112,0.096,0.792
928000,0.115,0.069,0.816
929000,0.103,0.092,0.805
930000,0.115,0.084,0.801
931000,0.112,0.107,0.781
