time,n_A+p,n_B,n_AB
255000,0.072,0.857,0.071
256000,0.069,0.849,0.082
257000,0.062,0.841,0.097
258000,0.059,0.856,0.085
259000,0.094,0.801,0.105
260000,0.067,0.850,0.083
261000,0.056,0.865,0.079
262000,0.060,0.874,0.066
263000,0.056,0.857,0.087
264000,0.060,0.860,0.080
265000,0.058,0.849,0.093
266000,0.047,0.897,0.056
267000,0.042,0.901,0.057
268000,0.045,0.898,0.057
269000,0.045,0.893,0.062
270000,0.044,0.895,0.061
271000,0.055,0.875,0.070
272000,0.052,0.885,0.063
273000,0.074,0.824,0.102
274000,0.081,0.836,0.083
275000,0.049,0.865,0.086
276000,0.048,0.910,0.042
277000,0.037,0.924,0.039
278000,0.044,0.883,0.073
279000,0.054,0.889,0.057
280000,0.045,0.899,0.056
281000,0.041,0.890,0.069
282000,0.053,0.882,0.065
283000,0.051,0.876,0.073
284000,0.071,0.872,0.057
285000,0.043,0.914,0.043
286000,0.041,0.910,0.049
287000,0.061,0.899,0.040
288000,0.051,0.875,0.074
289000,0.053,0.896,0.051
290000,0.050,0.889,0.061
291000,0.073,0.848,0.079
292000,0.085,0.844,0.071
293000,0.086,0.816,0.098
294000,0.068,0.853,0.079
295000,0.066,0.856,0.078
296000,0.052,0.894,0.054
297000,0.055,0.895,0.050
298000,0.044,0.913,0.043
299000,0.050,0.893,0.057
300000,0.041,0.898,0.061
301000,0.047,0.918,0.035
302000,0.054,0.894,0.052
303000,0.055,0.877,0.068
304000,0.068,0.837,0.095
305000,0.066,0.842,0.092
306000,0.069,0.847,0.084
307000,0.064,0.870,0.066
308000,0.081,0.806,0.113
309000,0.066,0.855,0.079
310000,0.088,0.815,0.097
311000,0.083,0.841,0.076
312000,0.073,0.851,0.076
313000,0.061,0.870,0.069
314000,0.043,0.885,0.072
315000,0.063,0.866,0.071
316000,0.062,0.882,0.056
317000,0.054,0.894,0.052
318000,0.044,0.898,0.058
319000,0.047,0.904,0.049
320000,0.050,0.884,0.066
321000,0.042,0.915,0.043
322000,0.051,0.915,0.034
323000,0.039,0.905,0.056
324000,0.045,0.888,0.067
325000,0.065,0.874,0.061
326000,0.064,0.888,0.048
327000,0.074,0.846,0.080
328000,0.080,0.839,0.081
329000,0.078,0.845,0.077
330000,0.077,0.846,0.077
331000,0.067,0.867,0.066
332000,0.058,0.869,0.073
333000,0.053,0.876,0.071
334000,0.046,0.887,0.067
335000,0.041,0.891,0.068
336000,0.050,0.909,0.041
337000,0.049,0.894,0.057
338000,0.049,0.887,0.064
339000,0.058,0.886,0.056
340000,0.050,0.886,0.064
341000,0.082,0.829,0.089
342000,0.059,0.894,0.047
343000,0.070,0.862,0.068
344000,0.060,0.853,0.087
345000,0.085,0.853,0.062
346000,0.057,0.894,0.049
347000,0.065,0.853,0.082
348000,0.063,0.862,0.075
349000,0.085,0.856,0.059
350000,0.065,0.853,0.082
351000,0.096,0.840,0.064
352000,0.075,0.841,0.084
353000,0.066,0.846,0.088
354000,0.056,0.891,0.053
355000,0.075,0.855,0.070
356000,0.065,0.868,0.067
357000,0.062,0.864,0.074
358000,0.058,0.870,0.072
359000,0.076,0.839,0.085
360000,0.073,0.848,0.079
361000,0.064,0.869,0.067
362000,0.060,0.861,0.079
363000,0.066,0.860,0.074
364000,0.054,0.894,0.052
365000,0.064,0.870,0.066
366000,0.051,0.904,0.045
367000,0.050,0.872,0.078
368000,0.046,0.907,0.047
369000,0.047,0.885,0.068
370000,0.059,0.833,0.108
371000,0.072,0.850,0.078
372000,0.085,0.817,0.098
373000,0.073,0.848,0.079
374000,0.050,0.889,0.061
375000,0.043,0.900,0.057
376000,0.047,0.899,0.054
377000,0.045,0.919,0.036
378000,0.047,0.914,0.039
379000,0.049,0.889,0.062
380000,0.047,0.894,0.059
381000,0.038,0.901,0.061
382000,0.048,0.908,0.044
383000,0.061,0.890,0.049
384000,0.076,0.855,0.069
385000,0.054,0.873,0.073
386000,0.047,0.890,0.063
387000,0.055,0.888,0.057
388000,0.054,0.874,0.072
389000,0.049,0.900,0.051
390000,0.042,0.920,0.038
391000,0.052,0.883,0.065
392000,0.061,0.858,0.081
393000,0.065,0.866,0.069
394000,0.059,0.852,0.089
395000,0.049,0.896,0.055
396000,0.043,0.886,0.071
397000,0.052,0.882,0.066
398000,0.049,0.896,0.055
399000,0.040,0.903,0.057
400000,0.048,0.882,0.070
401000,0.038,0.919,0.043
402000,0.038,0.932,0.030
403000,0.036,0.909,0.055
404000,0.045,0.880,0.075
405000,0.047,0.888,0.065
406000,0.048,0.880,0.072
407000,0.044,0.863,0.093
408000,0.057,0.881,0.062
409000,0.035,0.919,0.046
410000,0.037,0.929,0.034
411000,0.045,0.896,0.059
412000,0.051,0.896,0.053
413000,0.046,0.904,0.050
414000,0.044,0.916,0.040
415000,0.039,0.891,0.070
416000,0.055,0.886,0.059
417000,0.059,0.870,0.071
418000,0.043,0.908,0.049
419000,0.034,0.933,0.033
420000,0.037,0.903,0.060
421000,0.044,0.897,0.059
422000,0.055,0.908,0.037
423000,0.044,0.909,0.047
424000,0.040,0.905,0.055
425000,0.053,0.871,0.076
426000,0.067,0.866,0.067
427000,0.056,0.850,0.094
428000,0.066,0.867,0.067
429000,0.055,0.873,0.072
430000,0.048,0.902,0.050
431000,0.048,0.898,0.054
432000,0.058,0.864,0.078
433000,0.054,0.886,0.060
434000,0.063,0.875,0.062
435000,0.057,0.895,0.048
436000,0.043,0.905,0.052
437000,0.049,0.902,0.049
438000,0.065,0.862,0.073
439000,0.050,0.885,0.065
440000,0.051,0.880,0.069
441000,0.047,0.899,0.054
442000,0.039,0.918,0.043
443000,0.050,0.914,0.036
444000,0.043,0.904,0.053
445000,0.048,0.909,0.043
446000,0.045,0.898,0.057
447000,0.046,0.897,0.057
448000,0.042,0.919,0.039
449000,0.056,0.873,0.071
450000,0.046,0.905,0.049
451000,0.044,0.899,0.057
452000,0.048,0.907,0.045
453000,0.043,0.904,0.053
454000,0.042,0.907,0.051
455000,0.061,0.859,0.080
456000,0.064,0.861,0.075
457000,0.068,0.883,0.049
458000,0.039,0.915,0.046
459000,0.042,0.910,0.048
460000,0.032,0.905,0.063
461000,0.044,0.885,0.071
462000,0.060,0.865,0.075
463000,0.057,0.864,0.079
464000,0.046,0.886,0.068
465000,0.063,0.865,0.072
466000,0.048,0.893,0.059
467000,0.044,0.888,0.068
468000,0.063,0.842,0.095
469000,0.064,0.864,0.072
470000,0.047,0.891,0.062
471000,0.070,0.835,0.095
472000,0.084,0.854,0.062
473000,0.077,0.834,0.089
474000,0.103,0.789,0.108
475000,0.068,0.851,0.081
476000,0.044,0.901,0.055
477000,0.044,0.891,0.065
478000,0.048,0.868,0.084
479000,0.059,0.875,0.066
480000,0.056,0.893,0.051
481000,0.061,0.866,0.073
482000,0.050,0.892,0.058
483000,0.037,0.888,0.075
484000,0.047,0.914,0.039
485000,0.053,0.891,0.056
486000,0.055,0.859,0.086
487000,0.043,0.894,0.063
488000,0.042,0.898,0.060
489000,0.048,0.901,0.051
490000,0.048,0.882,0.070
491000,0.052,0.879,0.069
492000,0.053,0.901,0.046
493000,0.060,0.865,0.075
494000,0.052,0.866,0.082
495000,0.044,0.883,0.073
496000,0.057,0.860,0.083
497000,0.052,0.870,0.078
498000,0.047,0.900,0.053
499000,0.037,0.913,0.050
500000,0.047,0.899,0.054
501000,0.037,0.924,0.039
502000,0.045,0.913,0.042
503000,0.053,0.892,0.055
504000,0.046,0.900,0.054
505000,0.055,0.876,0.069
506000,0.061,0.883,0.056
507000,0.067,0.851,0.082
508000,0.048,0.876,0.076
509000,0.043,0.887,0.070
510000,0.051,0.906,0.043
511000,0.050,0.878,0.072
512000,0.050,0.869,0.081
513000,0.052,0.891,0.057
514000,0.037,0.911,0.052
515000,0.045,0.901,0.054
516000,0.045,0.894,0.061
517000,0.041,0.898,0.061
518000,0.038,0.911,0.051
519000,0.065,0.832,0.103
520000,0.045,0.906,0.049
521000,0.049,0.892,0.059
522000,0.053,0.876,0.071
523000,0.057,0.863,0.080
524000,0.068,0.866,0.066
525000,0.060,0.860,0.080
526000,0.038,0.920,0.042
527000,0.037,0.935,0.028
528000,0.042,0.913,0.045
529000,0.038,0.916,0.046
530000,0.048,0.891,0.061
531000,0.042,0.912,0.046
532000,0.044,0.900,0.056
533000,0.052,0.882,0.066
534000,0.041,0.901,0.058
535000,0.047,0.893,0.060
536000,0.059,0.871,0.070
537000,0.052,0.888,0.060
538000,0.054,0.899,0.047
539000,0.045,0.897,0.058
540000,0.042,0.912,0.046
541000,0.063,0.870,0.067
542000,0.057,0.867,0.076
543000,0.070,0.870,0.060
544000,0.062,0.868,0.070
545000,0.044,0.913,0.043
546000,0.042,0.910,0.048
547000,0.039,0.927,0.034
548000,0.054,0.886,0.060
549000,0.056,0.847,0.097
550000,0.062,0.861,0.077
551000,0.062,0.870,0.068
552000,0.064,0.860,0.076
553000,0.048,0.898,0.054
554000,0.043,0.889,0.068
555000,0.052,0.882,0.066
556000,0.046,0.896,0.058
557000,0.045,0.895,0.060
558000,0.051,0.859,0.090
559000,0.069,0.843,0.088
560000,0.080,0.834,0.086
561000,0.081,0.852,0.067
562000,0.057,0.862,0.081
563000,0.060,0.859,0.081
564000,0.060,0.859,0.081
565000,0.060,0.883,0.057
566000,0.046,0.906,0.048
567000,0.042,0.897,0.061
568000,0.046,0.897,0.057
569000,0.052,0.893,0.055
570000,0.050,0.900,0.050
571000,0.059,0.861,0.080
572000,0.072,0.845,0.083
573000,0.067,0.847,0.086
574000,0.042,0.906,0.052
575000,0.044,0.877,0.079
576000,0.055,0.880,0.065
577000,0.064,0.867,0.069
578000,0.062,0.871,0.067
579000,0.066,0.866,0.068
580000,0.048,0.902,0.050
581000,0.037,0.899,0.064
582000,0.050,0.911,0.039
583000,0.055,0.894,0.051
584000,0.042,0.900,0.058
585000,0.045,0.924,0.031
586000,0.051,0.874,0.075
587000,0.055,0.878,0.067
588000,0.076,0.840,0.084
589000,0.058,0.886,0.056
590000,0.062,0.851,0.087
591000,0.041,0.869,0.090
592000,0.041,0.901,0.058
593000,0.049,0.888,0.063
594000,0.049,0.904,0.047
595000,0.053,0.873,0.074
596000,0.056,0.890,0.054
597000,0.047,0.893,0.060
598000,0.041,0.892,0.067
599000,0.050,0.875,0.075
600000,0.061,0.868,0.071
601000,0.042,0.919,0.039
602000,0.051,0.873,0.076
603000,0.047,0.905,0.048
604000,0.052,0.909,0.039
605000,0.045,0.894,0.061
606000,0.050,0.885,0.065
607000,0.047,0.900,0.053
608000,0.044,0.892,0.064
609000,0.043,0.909,0.048
610000,0.054,0.882,0.064
611000,0.072,0.865,0.063
612000,0.060,0.850,0.090
613000,0.056,0.881,0.063
614000,0.062,0.862,0.076
615000,0.056,0.862,0.082
616000,0.064,0.874,0.062
617000,0.055,0.883,0.062
618000,0.053,0.897,0.050
619000,0.047,0.899,0.054
620000,0.041,0.910,0.049
621000,0.047,0.909,0.044
622000,0.035,0.907,0.058
623000,0.044,0.899,0.057
624000,0.051,0.898,0.051
625000,0.040,0.912,0.048
626000,0.042,0.910,0.048
627000,0.057,0.874,0.069
628000,0.049,0.888,0.063
629000,0.058,0.871,0.071
630000,0.078,0.825,0.097
631000,0.052,0.880,0.068
632000,0.048,0.889,0.063
633000,0.064,0.866,0.070
634000,0.053,0.889,0.058
635000,0.056,0.881,0.063
636000,0.054,0.877,0.069
637000,0.047,0.910,0.043
638000,0.057,0.875,0.068
639000,0.070,0.832,0.098
640000,0.088,0.811,0.101
641000,0.093,0.810,0.097
642000,0.077,0.828,0.095
643000,0.051,0.877,0.072
644000,0.064,0.845,0.091
645000,0.058,0.837,0.105
646000,0.069,0.864,0.067
647000,0.048,0.874,0.078
648000,0.058,0.864,0.078
649000,0.062,0.866,0.072
650000,0.045,0.885,0.070
651000,0.056,0.900,0.044
652000,0.048,0.883,0.069
653000,0.049,0.891,0.060
654000,0.054,0.891,0.055
655000,0.048,0.867,0.085
656000,0.069,0.869,0.062
657000,0.054,0.897,0.049
658000,0.050,0.871,0.079
659000,0.057,0.874,0.069
660000,0.056,0.868,0.076
661000,0.048,0.871,0.081
662000,0.057,0.871,0.072
663000,0.055,0.874,0.071
664000,0.049,0.894,0.057
665000,0.055,0.874,0.071
666000,0.071,0.855,0.074
667000,0.067,0.852,0.081
668000,0.061,0.871,0.068
669000,0.055,0.856,0.089
670000,0.095,0.808,0.097
671000,0.093,0.801,0.106
672000,0.063,0.858,0.079
673000,0.064,0.831,0.105
674000,0.086,0.834,0.080
675000,0.057,0.859,0.084
676000,0.053,0.867,0.080
677000,0.056,0.880,0.064
678000,0.048,0.910,0.042
679000,0.047,0.884,0.069
680000,0.051,0.903,0.046
681000,0.048,0.892,0.060
682000,0.053,0.878,0.069
683000,0.053,0.894,0.053
684000,0.057,0.881,0.062
685000,0.066,0.885,0.049
686000,0.069,0.858,0.073
687000,0.060,0.868,0.072
688000,0.091,0.824,0.085
689000,0.088,0.841,0.071
690000,0.073,0.870,0.057
691000,0.061,0.857,0.082
692000,0.041,0.888,0.071
693000,0.049,0.881,0.070
694000,0.063,0.877,0.060
695000,0.054,0.859,0.087
696000,0.059,0.855,0.086
697000,0.052,0.880,0.068
698000,0.063,0.869,0.068
699000,0.051,0.869,0.080
700000,0.037,0.914,0.049
701000,0.046,0.885,0.069
702000,0.048,0.901,0.051
703000,0.046,0.876,0.078
704000,0.078,0.836,0.086
705000,0.067,0.851,0.082
706000,0.065,0.885,0.050
707000,0.062,0.858,0.080
708000,0.044,0.881,0.075
709000,0.048,0.901,0.051
710000,0.039,0.909,0.052
711000,0.034,0.903,0.063
712000,0.034,0.912,0.054
713000,0.049,0.889,0.062
714000,0.037,0.919,0.044
715000,0.051,0.881,0.068
716000,0.051,0.893,0.056
717000,0.048,0.889,0.063
718000,0.053,0.892,0.055
719000,0.042,0.899,0.059
720000,0.057,0.886,0.057
721000,0.055,0.904,0.041
722000,0.060,0.887,0.053
723000,0.049,0.890,0.061
724000,0.045,0.892,0.063
725000,0.046,0.889,0.065
726000,0.043,0.906,0.051
727000,0.049,0.875,0.076
728000,0.045,0.910,0.045
729000,0.047,0.904,0.049
730000,0.063,0.868,0.069
731000,0.045,0.889,0.066
732000,0.048,0.902,0.050
733000,0.063,0.862,0.075
734000,0.060,0.899,0.041
735000,0.048,0.893,0.059
736000,0.041,0.892,0.067
737000,0.052,0.893,0.055
738000,0.049,0.901,0.050
739000,0.055,0.898,0.047
740000,0.051,0.884,0.065
741000,0.061,0.851,0.088
742000,0.059,0.870,0.071
743000,0.044,0.879,0.077
744000,0.065,0.863,0.072
745000,0.063,0.866,0.071
746000,0.060,0.871,0.069
747000,0.053,0.879,0.068
748000,0.064,0.855,0.081
749000,0.066,0.874,0.060
750000,0.061,0.872,0.067
751000,0.070,0.847,0.083
752000,0.076,0.836,0.088
753000,0.060,0.874,0.066
754000,0.050,0.895,0.055
755000,0.048,0.894,0.058
756000,0.045,0.904,0.051
757000,0.054,0.887,0.059
758000,0.066,0.841,0.093
759000,0.092,0.838,0.070
760000,0.092,0.829,0.079
761000,0.070,0.854,0.076
762000,0.057,0.886,0.057
763000,0.059,0.855,0.086
764000,0.050,0.914,0.036
765000,0.037,0.923,0.040
766000,0.054,0.887,0.059
767000,0.045,0.890,0.065
768000,0.056,0.868,0.076
769000,0.067,0.866,0.067
770000,0.046,0.912,0.042
771000,0.050,0.876,0.074
772000,0.058,0.850,0.092
773000,0.067,0.858,0.075
774000,0.087,0.832,0.081
775000,0.077,0.856,0.067
776000,0.045,0.897,0.058
777000,0.048,0.901,0.051
778000,0.042,0.930,0.028
779000,0.039,0.909,0.052
780000,0.041,0.911,0.048
781000,0.036,0.899,0.065
782000,0.059,0.869,0.072
783000,0.061,0.861,0.078
784000,0.049,0.863,0.088
785000,0.064,0.877,0.059
786000,0.074,0.851,0.075
787000,0.067,0.871,0.062
788000,0.072,0.866,0.062
789000,0.052,0.878,0.070
790000,0.041,0.898,0.061
791000,0.073,0.850,0.077
792000,0.061,0.862,0.077
793000,0.053,0.891,0.056
794000,0.069,0.845,0.086
795000,0.073,0.852,0.075
796000,0.051,0.874,0.075
797000,0.068,0.863,0.069
798000,0.069,0.853,0.078
799000,0.056,0.864,0.080
800000,0.059,0.884,0.057
801000,0.055,0.882,0.063
802000,0.071,0.875,0.054
803000,0.069,0.843,0.088
804000,0.063,0.842,0.095
805000,0.050,0.885,0.065
806000,0.051,0.911,0.038
807000,0.047,0.908,0.045
808000,0.058,0.871,0.071
809000,0.057,0.881,0.062
810000,0.055,0.868,0.077
811000,0.047,0.864,0.089
812000,0.053,0.911,0.036
813000,0.060,0.857,0.083
814000,0.080,0.854,0.066
815000,0.062,0.872,0.066
816000,0.047,0.906,0.047
817000,0.055,0.885,0.060
818000,0.045,0.880,0.075
819000,0.057,0.882,0.061
820000,0.061,0.877,0.062
821000,0.047,0.894,0.059
822000,0.063,0.878,0.059
823000,0.073,0.867,0.060
824000,0.074,0.832,0.094
825000,0.074,0.860,0.066
826000,0.049,0.887,0.064
827000,0.063,0.839,0.098
828000,0.077,0.829,0.094
829000,0.061,0.881,0.058
830000,0.051,0.899,0.050
831000,0.043,0.886,0.071
832000,0.057,0.872,0.071
833000,0.054,0.900,0.046
834000,0.046,0.903,0.051
835000,0.059,0.857,0.084
836000,0.070,0.864,0.066
837000,0.073,0.866,0.061
838000,0.050,0.899,0.051
839000,0.065,0.877,0.058
840000,0.064,0.834,0.102
841000,0.075,0.847,0.078
842000,0.075,0.861,0.064
843000,0.070,0.852,0.078
844000,0.071,0.862,0.067
845000,0.054,0.874,0.072
846000,0.064,0.881,0.055
847000,0.054,0.866,0.080
848000,0.048,0.875,0.077
849000,0.042,0.893,0.065
850000,0.047,0.875,0.078
851000,0.046,0.886,0.068
852000,0.042,0.920,0.038
853000,0.034,0.936,0.030
854000,0.050,0.901,0.049
855000,0.051,0.885,0.064
856000,0.044,0.889,0.067
857000,0.042,0.873,0.085
858000,0.044,0.892,0.064
859000,0.050,0.892,0.058
860000,0.059,0.886,0.055
861000,0.080,0.836,0.084
862000,0.053,0.889,0.058
863000,0.050,0.910,0.040
864000,0.039,0.918,0.043
865000,0.042,0.904,0.054
866000,0.037,0.910,0.053
867000,0.039,0.913,0.048
868000,0.048,0.915,0.037
869000,0.053,0.870,0.077
870000,0.057,0.873,0.070
871000,0.065,0.877,0.058
872000,0.051,0.875,0.074
873000,0.045,0.897,0.058
874000,0.047,0.904,0.049
875000,0.054,0.888,0.058
876000,0.047,0.880,0.073
877000,0.048,0.891,0.061
878000,0.059,0.857,0.084
879000,0.053,0.868,0.079
880000,0.060,0.854,0.086
881000,0.076,0.845,0.079
882000,0.078,0.838,0.084
883000,0.058,0.881,0.061
884000,0.059,0.868,0.073
885000,0.068,0.864,0.068
886000,0.060,0.867,0.073
887000,0.046,0.882,0.072
888000,0.040,0.899,0.061
889000,0.039,0.919,0.042
890000,0.051,0.891,0.058
891000,0.045,0.919,0.036
892000,0.036,0.927,0.037
893000,0.050,0.867,0.083
894000,0.071,0.838,0.091
895000,0.057,0.887,0.056
896000,0.057,0.876,0.067
897000,0.059,0.885,0.056
898000,0.058,0.855,0.087
899000,0.074,0.842,0.084
900000,0.106,0.816,0.078
901000,0.066,0.859,0.075
902000,0.040,0.894,0.066
903000,0.044,0.901,0.055
904000,0.049,0.909,0.042
905000,0.077,0.851,0.072
906000,0.088,0.811,0.101
907000,0.079,0.817,0.104
908000,0.060,0.875,0.065
909000,0.071,0.855,0.074
910000,0.072,0.820,0.108
911000,0.067,0.850,0.083
912000,0.071,0.843,0.086
913000,0.067,0.881,0.052
914000,0.051,0.885,0.064
915000,0.050,0.899,0.051
916000,0.083,0.807,0.110
917000,0.083,0.855,0.062
918000,0.063,0.865,0.072
919000,0.049,0.913,0.038
920000,0.049,0.883,0.068
921000,0.052,0.902,0.046
922000,0.048,0.896,0.056
923000,0.069,0.860,0.071
924000,0.089,0.839,0.072
925000,0.071,0.810,0.119
926000,0.090,0.826,0.084
927000,0.082,0.831,0.087
928000,0.110,0.812,0.078
929000,0.099,0.789,0.112
930000,0.091,0.812,0.097
931000,0.058,0.869,0.073
