time,n_A+p,n_B,n_AB
119000,0.301,0.236,0.463
120000,0.334,0.216,0.450
121000,0.315,0.193,0.492
122000,0.416,0.178,0.406
123000,0.428,0.155,0.417
124000,0.447,0.124,0.429
125000,0.457,0.120,0.423
126000,0.416,0.158,0.426
127000,0.372,0.194,0.434
128000,0.322,0.222,0.456
129000,0.304,0.236,0.460
130000,0.343,0.207,0.450
131000,0.321,0.242,0.437
132000,0.301,0.235,0.464
133000,0.311,0.254,0.435
134000,0.266,0.242,0.492
135000,0.299,0.210,0.491
136000,0.325,0.212,0.463
137000,0.310,0.238,0.452
138000,0.304,0.270,0.426
139000,0.310,0.229,0.461
140000,0.293,0.277,0.430
141000,0.295,0.239,0.466
142000,0.323,0.215,0.462
143000,0.366,0.193,0.441
144000,0.394,0.193,0.413
145000,0.345,0.233,0.422
146000,0.300,0.217,0.483
147000,0.323,0.214,0.463
148000,0.317,0.228,0.455
149000,0.369,0.227,0.404
150000,0.327,0.176,0.497
151000,0.328,0.222,0.450
152000,0.302,0.227,0.471
153000,0.349,0.192,0.459
154000,0.328,0.227,0.445
155000,0.357,0.192,0.451
156000,0.345,0.240,0.415
157000,0.339,0.201,0.460
158000,0.334,0.225,0.441
159000,0.357,0.198,0.445
160000,0.358,0.181,0.461
161000,0.348,0.225,0.427
162000,0.377,0.182,0.441
163000,0.329,0.217,0.454
164000,0.350,0.185,0.465
165000,0.401,0.176,0.423
166000,0.411,0.134,0.455
167000,0.448,0.106,0.446
168000,0.476,0.113,0.411
169000,0.389,0.146,0.465
170000,0.362,0.201,0.437
171000,0.392,0.191,0.417
172000,0.376,0.204,0.420
173000,0.340,0.209,0.451
174000,0.326,0.222,0.452
175000,0.304,0.220,0.476
176000,0.309,0.235,0.456
177000,0.295,0.208,0.497
178000,0.328,0.219,0.453
179000,0.356,0.221,0.423
180000,0.366,0.198,0.436
181000,0.358,0.217,0.425
182000,0.328,0.226,0.446
183000,0.369,0.199,0.432
184000,0.390,0.192,0.418
185000,0.411,0.176,0.413
186000,0.425,0.156,0.419
187000,0.424,0.163,0.413
188000,0.387,0.160,0.453
189000,0.409,0.169,0.422
190000,0.373,0.211,0.416
191000,0.405,0.164,0.431
192000,0.397,0.172,0.431
193000,0.386,0.181,0.433
194000,0.396,0.182,0.422
195000,0.362,0.201,0.437
196000,0.386,0.175,0.439
197000,0.382,0.180,0.438
198000,0.368,0.212,0.420
199000,0.391,0.179,0.430
200000,0.339,0.237,0.424
201000,0.358,0.192,0.450
202000,0.332,0.228,0.440
203000,0.313,0.211,0.476
204000,0.362,0.177,0.461
205000,0.366,0.207,0.427
206000,0.366,0.198,0.436
207000,0.333,0.211,0.456
208000,0.330,0.201,0.469
209000,0.312,0.229,0.459
210000,0.334,0.227,0.439
211000,0.252,0.287,0.461
212000,0.306,0.269,0.425
213000,0.300,0.278,0.422
214000,0.407,0.174,0.419
215000,0.401,0.199,0.400
216000,0.364,0.176,0.460
217000,0.386,0.208,0.406
218000,0.394,0.140,0.466
219000,0.371,0.200,0.429
220000,0.427,0.168,0.405
221000,0.382,0.162,0.456
222000,0.419,0.139,0.442
223000,0.407,0.169,0.424
224000,0.381,0.158,0.461
225000,0.374,0.190,0.436
226000,0.327,0.224,0.449
227000,0.339,0.206,0.455
228000,0.410,0.161,0.429
229000,0.445,0.150,0.405
230000,0.411,0.180,0.409
231000,0.399,0.150,0.451
232000,0.323,0.209,0.468
233000,0.273,0.268,0.459
234000,0.297,0.273,0.430
235000,0.288,0.280,0.432
236000,0.359,0.180,0.461
237000,0.346,0.172,0.482
238000,0.320,0.231,0.449
239000,0.340,0.209,0.451
240000,0.388,0.166,0.446
241000,0.387,0.175,0.438
242000,0.350,0.221,0.429
243000,0.327,0.197,0.476
244000,0.370,0.221,0.409
245000,0.360,0.194,0.446
246000,0.336,0.172,0.492
247000,0.337,0.212,0.451
248000,0.316,0.278,0.406
249000,0.397,0.177,0.426
250000,0.358,0.198,0.444
251000,0.359,0.232,0.409
252000,0.303,0.239,0.458
253000,0.291,0.252,0.457
254000,0.312,0.215,0.473
255000,0.328,0.262,0.410
256000,0.349,0.218,0.433
257000,0.333,0.186,0.481
258000,0.369,0.196,0.435
259000,0.378,0.173,0.449
260000,0.408,0.180,0.412
261000,0.419,0.177,0.404
262000,0.347,0.194,0.459
263000,0.342,0.211,0.447
264000,0.369,0.224,0.407
265000,0.402,0.176,0.422
266000,0.397,0.159,0.444
267000,0.419,0.183,0.398
268000,0.342,0.193,0.465
269000,0.342,0.208,0.450
270000,0.330,0.225,0.445
271000,0.318,0.209,0.473
272000,0.362,0.202,0.436
273000,0.377,0.180,0.443
274000,0.330,0.193,0.477
275000,0.357,0.224,0.419
276000,0.378,0.175,0.447
277000,0.319,0.198,0.483
278000,0.296,0.254,0.450
279000,0.267,0.235,0.498
280000,0.373,0.199,0.428
281000,0.335,0.240,0.425
282000,0.287,0.222,0.491
283000,0.333,0.214,0.453
284000,0.344,0.197,0.459
285000,0.307,0.259,0.434
286000,0.360,0.187,0.453
287000,0.326,0.227,0.447
288000,0.335,0.195,0.470
289000,0.309,0.212,0.479
290000,0.354,0.199,0.447
291000,0.359,0.208,0.433
292000,0.330,0.249,0.421
293000,0.347,0.177,0.476
294000,0.383,0.169,0.448
295000,0.361,0.167,0.472
296000,0.382,0.206,0.412
297000,0.354,0.215,0.431
298000,0.312,0.206,0.482
299000,0.343,0.199,0.458
300000,0.366,0.211,0.423
301000,0.339,0.208,0.453
302000,0.313,0.240,0.447
303000,0.293,0.277,0.430
304000,0.278,0.261,0.461
305000,0.284,0.276,0.440
306000,0.244,0.307,0.449
307000,0.287,0.294,0.419
308000,0.309,0.243,0.448
309000,0.308,0.245,0.447
310000,0.328,0.215,0.457
311000,0.313,0.194,0.493
312000,0.370,0.170,0.460
313000,0.353,0.172,0.475
314000,0.363,0.209,0.428
315000,0.354,0.202,0.444
316000,0.352,0.218,0.430
317000,0.346,0.197,0.457
318000,0.344,0.204,0.452
319000,0.330,0.201,0.469
320000,0.343,0.229,0.428
321000,0.309,0.245,0.446
322000,0.320,0.229,0.451
323000,0.340,0.221,0.439
324000,0.311,0.256,0.433
325000,0.272,0.249,0.479
326000,0.337,0.214,0.449
327000,0.343,0.208,0.449
328000,0.386,0.164,0.450
329000,0.347,0.222,0.431
330000,0.360,0.223,0.417
331000,0.318,0.227,0.455
332000,0.317,0.231,0.452
333000,0.336,0.207,0.457
334000,0.355,0.215,0.430
335000,0.323,0.238,0.439
336000,0.311,0.182,0.507
337000,0.315,0.214,0.471
338000,0.410,0.152,0.438
339000,0.430,0.131,0.439
340000,0.448,0.108,0.444
341000,0.460,0.140,0.400
342000,0.445,0.165,0.390
343000,0.435,0.143,0.422
344000,0.416,0.168,0.416
345000,0.387,0.184,0.429
346000,0.379,0.188,0.433
347000,0.395,0.177,0.428
348000,0.411,0.155,0.434
349000,0.324,0.228,0.448
350000,0.314,0.244,0.442
351000,0.349,0.213,0.438
352000,0.350,0.217,0.433
353000,0.381,0.213,0.406
354000,0.395,0.166,0.439
355000,0.385,0.171,0.444
356000,0.335,0.231,0.434
357000,0.310,0.236,0.454
358000,0.309,0.264,0.427
359000,0.266,0.305,0.429
360000,0.308,0.243,0.449
361000,0.346,0.210,0.444
362000,0.347,0.198,0.455
363000,0.387,0.211,0.402
364000,0.373,0.201,0.426
365000,0.364,0.200,0.436
366000,0.347,0.214,0.439
367000,0.377,0.188,0.435
368000,0.356,0.185,0.459
369000,0.359,0.218,0.423
370000,0.327,0.237,0.436
371000,0.352,0.209,0.439
372000,0.391,0.193,0.416
373000,0.388,0.211,0.401
374000,0.425,0.182,0.393
375000,0.428,0.146,0.426
376000,0.411,0.169,0.420
377000,0.352,0.176,0.472
378000,0.367,0.200,0.433
379000,0.374,0.209,0.417
380000,0.362,0.197,0.441
381000,0.349,0.171,0.480
382000,0.345,0.198,0.457
383000,0.338,0.200,0.462
384000,0.323,0.189,0.488
385000,0.328,0.233,0.439
386000,0.318,0.247,0.435
387000,0.326,0.208,0.466
388000,0.360,0.187,0.453
389000,0.375,0.180,0.445
390000,0.377,0.202,0.421
391000,0.370,0.209,0.421
392000,0.367,0.189,0.444
393000,0.413,0.154,0.433
394000,0.404,0.199,0.397
395000,0.393,0.193,0.414
396000,0.360,0.158,0.482
397000,0.374,0.209,0.417
398000,0.383,0.177,0.440
399000,0.369,0.192,0.439
400000,0.377,0.186,0.437
401000,0.401,0.170,0.429
402000,0.359,0.213,0.428
403000,0.350,0.199,0.451
404000,0.379,0.181,0.440
405000,0.395,0.181,0.424
406000,0.322,0.172,0.506
407000,0.353,0.214,0.433
408000,0.385,0.216,0.399
409000,0.372,0.169,0.459
410000,0.310,0.220,0.470
411000,0.330,0.216,0.454
412000,0.304,0.240,0.456
413000,0.289,0.243,0.468
414000,0.348,0.214,0.438
415000,0.346,0.226,0.428
416000,0.333,0.216,0.451
417000,0.317,0.255,0.428
418000,0.363,0.207,0.430
419000,0.398,0.173,0.429
420000,0.426,0.136,0.438
421000,0.375,0.196,0.429
422000,0.405,0.176,0.419
423000,0.366,0.156,0.478
424000,0.376,0.218,0.406
425000,0.359,0.197,0.444
426000,0.358,0.196,0.446
427000,0.319,0.220,0.461
428000,0.329,0.193,0.478
429000,0.341,0.212,0.447
430000,0.391,0.183,0.426
431000,0.309,0.259,0.432
432000,0.285,0.248,0.467
433000,0.263,0.231,0.506
434000,0.281,0.251,0.468
435000,0.270,0.267,0.463
436000,0.263,0.257,0.480
437000,0.303,0.243,0.454
438000,0.297,0.260,0.443
439000,0.284,0.254,0.462
440000,0.318,0.228,0.454
441000,0.342,0.204,0.454
442000,0.348,0.217,0.435
443000,0.362,0.189,0.449
444000,0.325,0.232,0.443
445000,0.323,0.215,0.462
446000,0.361,0.213,0.426
447000,0.360,0.190,0.450
448000,0.325,0.223,0.452
449000,0.330,0.212,0.458
450000,0.390,0.200,0.410
451000,0.349,0.195,0.456
452000,0.372,0.184,0.444
453000,0.435,0.159,0.406
454000,0.399,0.184,0.417
455000,0.383,0.192,0.425
456000,0.381,0.178,0.441
457000,0.388,0.177,0.435
458000,0.413,0.157,0.430
459000,0.368,0.155,0.477
460000,0.405,0.167,0.428
461000,0.394,0.183,0.423
462000,0.390,0.166,0.444
463000,0.423,0.145,0.432
464000,0.400,0.199,0.401
465000,0.376,0.187,0.437
466000,0.354,0.180,0.466
467000,0.370,0.182,0.448
468000,0.373,0.190,0.437
469000,0.345,0.218,0.437
470000,0.319,0.244,0.437
471000,0.350,0.217,0.433
472000,0.289,0.249,0.462
473000,0.346,0.203,0.451
474000,0.378,0.179,0.443
475000,0.441,0.128,0.431
476000,0.395,0.174,0.431
477000,0.387,0.167,0.446
478000,0.397,0.176,0.427
479000,0.357,0.195,0.448
480000,0.371,0.216,0.413
481000,0.375,0.207,0.418
482000,0.368,0.204,0.428
483000,0.293,0.239,0.468
484000,0.332,0.251,0.417
485000,0.313,0.257,0.430
486000,0.310,0.210,0.480
487000,0.351,0.186,0.463
488000,0.336,0.194,0.470
489000,0.368,0.171,0.461
490000,0.373,0.178,0.449
491000,0.361,0.192,0.447
492000,0.398,0.195,0.407
493000,0.416,0.155,0.429
494000,0.338,0.165,0.497
495000,0.355,0.220,0.425
496000,0.340,0.195,0.465
497000,0.335,0.213,0.452
498000,0.333,0.228,0.439
499000,0.375,0.189,0.436
500000,0.332,0.243,0.425
501000,0.338,0.223,0.439
502000,0.377,0.192,0.431
503000,0.358,0.180,0.462
504000,0.373,0.203,0.424
505000,0.329,0.227,0.444
506000,0.366,0.209,0.425
507000,0.345,0.198,0.457
508000,0.290,0.237,0.473
509000,0.343,0.235,0.422
510000,0.354,0.192,0.454
511000,0.360,0.187,0.453
512000,0.366,0.186,0.448
513000,0.335,0.235,0.430
514000,0.440,0.168,0.392
515000,0.391,0.182,0.427
516000,0.352,0.239,0.409
517000,0.343,0.196,0.461
518000,0.393,0.175,0.432
519000,0.413,0.147,0.440
520000,0.429,0.146,0.425
521000,0.410,0.156,0.434
522000,0.409,0.197,0.394
523000,0.388,0.148,0.464
524000,0.339,0.191,0.470
525000,0.347,0.202,0.451
526000,0.381,0.185,0.434
527000,0.346,0.237,0.417
528000,0.334,0.213,0.453
529000,0.343,0.204,0.453
530000,0.370,0.195,0.435
531000,0.381,0.197,0.422
532000,0.331,0.214,0.455
533000,0.338,0.209,0.453
534000,0.338,0.220,0.442
535000,0.349,0.209,0.442
536000,0.372,0.190,0.438
537000,0.300,0.222,0.478
538000,0.281,0.246,0.473
539000,0.317,0.201,0.482
540000,0.330,0.193,0.477
541000,0.296,0.251,0.453
542000,0.263,0.295,0.442
543000,0.346,0.211,0.443
544000,0.331,0.225,0.444
545000,0.322,0.212,0.466
546000,0.379,0.203,0.418
547000,0.338,0.226,0.436
548000,0.374,0.208,0.418
549000,0.373,0.166,0.461
550000,0.328,0.169,0.503
551000,0.355,0.178,0.467
552000,0.373,0.168,0.459
553000,0.347,0.160,0.493
554000,0.365,0.190,0.445
555000,0.353,0.201,0.446
556000,0.379,0.175,0.446
557000,0.395,0.177,0.428
558000,0.325,0.231,0.444
559000,0.380,0.172,0.448
560000,0.388,0.193,0.419
561000,0.366,0.201,0.433
562000,0.362,0.186,0.452
563000,0.315,0.207,0.478
564000,0.371,0.193,0.436
565000,0.370,0.176,0.454
566000,0.366,0.193,0.441
567000,0.431,0.143,0.426
568000,0.349,0.182,0.469
569000,0.365,0.187,0.448
570000,0.455,0.119,0.426
571000,0.422,0.166,0.412
572000,0.466,0.119,0.415
573000,0.375,0.168,0.457
574000,0.383,0.208,0.409
575000,0.342,0.207,0.451
576000,0.354,0.179,0.467
577000,0.340,0.216,0.444
578000,0.312,0.238,0.450
579000,0.342,0.180,0.478
580000,0.374,0.184,0.442
581000,0.383,0.232,0.385
582000,0.345,0.219,0.436
583000,0.351,0.193,0.456
584000,0.386,0.157,0.457
585000,0.318,0.230,0.452
586000,0.300,0.282,0.418
587000,0.336,0.249,0.415
588000,0.370,0.179,0.451
589000,0.396,0.187,0.417
590000,0.353,0.199,0.448
591000,0.341,0.204,0.455
592000,0.381,0.166,0.453
593000,0.443,0.149,0.408
594000,0.411,0.175,0.414
595000,0.344,0.186,0.470
596000,0.390,0.181,0.429
597000,0.370,0.200,0.430
598000,0.353,0.173,0.474
599000,0.372,0.168,0.460
600000,0.306,0.221,0.473
601000,0.271,0.286,0.443
602000,0.289,0.255,0.456
603000,0.289,0.272,0.439
604000,0.301,0.253,0.446
605000,0.271,0.259,0.470
606000,0.351,0.213,0.436
607000,0.394,0.157,0.449
608000,0.371,0.168,0.461
609000,0.351,0.206,0.443
610000,0.335,0.236,0.429
611000,0.317,0.233,0.450
612000,0.353,0.189,0.458
613000,0.308,0.225,0.467
614000,0.310,0.250,0.440
615000,0.289,0.236,0.475
616000,0.284,0.259,0.457
617000,0.317,0.235,0.448
618000,0.295,0.249,0.456
619000,0.293,0.251,0.456
620000,0.302,0.273,0.425
621000,0.318,0.235,0.447
622000,0.290,0.247,0.463
623000,0.306,0.262,0.432
624000,0.264,0.263,0.473
625000,0.250,0.312,0.438
626000,0.267,0.271,0.462
627000,0.307,0.257,0.436
628000,0.360,0.199,0.441
629000,0.375,0.196,0.429
630000,0.374,0.203,0.423
631000,0.370,0.180,0.450
632000,0.374,0.198,0.428
633000,0.360,0.202,0.438
634000,0.382,0.196,0.422
635000,0.352,0.200,0.448
636000,0.380,0.214,0.406
637000,0.333,0.221,0.446
638000,0.310,0.231,0.459
639000,0.321,0.247,0.432
640000,0.313,0.265,0.422
641000,0.325,0.249,0.426
642000,0.295,0.284,0.421
643000,0.322,0.261,0.417
644000,0.277,0.244,0.479
645000,0.308,0.219,0.473
646000,0.332,0.208,0.460
647000,0.384,0.178,0.438
648000,0.386,0.223,0.391
649000,0.336,0.212,0.452
650000,0.349,0.225,0.426
651000,0.330,0.194,0.476
652000,0.357,0.211,0.432
653000,0.403,0.172,0.425
654000,0.382,0.161,0.457
655000,0.422,0.119,0.459
656000,0.413,0.129,0.458
657000,0.383,0.176,0.441
658000,0.391,0.183,0.426
659000,0.335,0.231,0.434
660000,0.354,0.211,0.435
661000,0.382,0.185,0.433
662000,0.337,0.213,0.450
663000,0.298,0.256,0.446
664000,0.274,0.289,0.437
665000,0.301,0.284,0.415
666000,0.291,0.215,0.494
667000,0.322,0.231,0.447
668000,0.377,0.196,0.427
669000,0.284,0.231,0.485
670000,0.328,0.207,0.465
671000,0.341,0.242,0.417
672000,0.362,0.206,0.432
673000,0.358,0.191,0.451
674000,0.348,0.187,0.465
675000,0.390,0.191,0.419
676000,0.356,0.188,0.456
677000,0.357,0.181,0.462
678000,0.389,0.190,0.421
679000,0.397,0.158,0.445
680000,0.422,0.180,0.398
681000,0.379,0.184,0.437
682000,0.391,0.183,0.426
683000,0.435,0.185,0.380
684000,0.376,0.202,0.422
685000,0.392,0.171,0.437
686000,0.336,0.213,0.451
687000,0.363,0.204,0.433
688000,0.378,0.160,0.462
689000,0.427,0.179,0.394
690000,0.383,0.208,0.409
691000,0.366,0.182,0.452
692000,0.365,0.186,0.449
693000,0.391,0.170,0.439
694000,0.411,0.179,0.410
695000,0.402,0.213,0.385
696000,0.338,0.238,0.424
697000,0.316,0.214,0.470
698000,0.344,0.222,0.434
699000,0.305,0.289,0.406
700000,0.373,0.180,0.447
701000,0.399,0.142,0.459
702000,0.367,0.226,0.407
703000,0.379,0.218,0.403
704000,0.373,0.171,0.456
705000,0.387,0.175,0.438
706000,0.365,0.210,0.425
707000,0.324,0.190,0.486
708000,0.390,0.155,0.455
709000,0.364,0.218,0.418
710000,0.348,0.205,0.447
711000,0.287,0.247,0.466
712000,0.337,0.226,0.437
713000,0.319,0.218,0.463
714000,0.307,0.231,0.462
715000,0.343,0.227,0.430
716000,0.372,0.188,0.440
717000,0.363,0.204,0.433
718000,0.374,0.179,0.447
719000,0.313,0.220,0.467
720000,0.352,0.196,0.452
721000,0.334,0.209,0.457
722000,0.380,0.188,0.432
723000,0.418,0.134,0.448
724000,0.398,0.166,0.436
725000,0.389,0.174,0.437
726000,0.413,0.177,0.410
727000,0.480,0.134,0.386
728000,0.443,0.165,0.392
729000,0.442,0.141,0.417
730000,0.391,0.198,0.411
731000,0.343,0.200,0.457
732000,0.390,0.191,0.419
733000,0.425,0.168,0.407
734000,0.351,0.188,0.461
735000,0.372,0.164,0.464
736000,0.348,0.218,0.434
737000,0.305,0.235,0.460
738000,0.313,0.222,0.465
739000,0.329,0.251,0.420
740000,0.306,0.262,0.432
741000,0.299,0.267,0.434
742000,0.271,0.291,0.438
743000,0.281,0.251,0.468
744000,0.258,0.289,0.453
745000,0.340,0.213,0.447
746000,0.350,0.199,0.451
747000,0.319,0.235,0.446
748000,0.313,0.240,0.447
749000,0.337,0.219,0.444
750000,0.372,0.157,0.471
751000,0.357,0.188,0.455
752000,0.392,0.175,0.433
753000,0.389,0.180,0.431
754000,0.367,0.222,0.411
755000,0.367,0.197,0.436
756000,0.324,0.208,0.468
757000,0.342,0.218,0.440
758000,0.362,0.186,0.452
759000,0.377,0.167,0.456
760000,0.369,0.174,0.457
761000,0.379,0.158,0.463
762000,0.395,0.173,0.432
763000,0.391,0.160,0.449
764000,0.345,0.194,0.461
765000,0.381,0.221,0.398
766000,0.347,0.216,0.437
767000,0.366,0.184,0.450
768000,0.288,0.259,0.453
769000,0.286,0.264,0.450
770000,0.289,0.248,0.463
771000,0.344,0.217,0.439
772000,0.334,0.179,0.487
773000,0.366,0.184,0.450
774000,0.375,0.208,0.417
775000,0.329,0.202,0.469
776000,0.277,0.260,0.463
777000,0.324,0.250,0.426
778000,0.325,0.206,0.469
779000,0.356,0.189,0.455
780000,0.427,0.183,0.390
781000,0.355,0.217,0.428
782000,0.353,0.200,0.447
783000,0.346,0.212,0.442
784000,0.347,0.214,0.439
785000,0.377,0.202,0.421
786000,0.318,0.211,0.471
787000,0.307,0.195,0.498
788000,0.317,0.201,0.482
789000,0.348,0.235,0.417
790000,0.293,0.257,0.450
791000,0.340,0.241,0.419
792000,0.380,0.212,0.408
793000,0.362,0.226,0.412
794000,0.272,0.253,0.475
795000,0.318,0.246,0.436
796000,0.376,0.226,0.398
797000,0.369,0.197,0.434
798000,0.367,0.218,0.415
799000,0.314,0.233,0.453
800000,0.342,0.246,0.412
801000,0.296,0.224,0.480
802000,0.351,0.200,0.449
803000,0.352,0.200,0.448
804000,0.311,0.257,0.432
805000,0.269,0.266,0.465
806000,0.315,0.249,0.436
807000,0.306,0.291,0.403
808000,0.291,0.270,0.439
809000,0.337,0.253,0.410
810000,0.274,0.260,0.466
811000,0.338,0.210,0.452
812000,0.364,0.170,0.466
813000,0.391,0.164,0.445
814000,0.428,0.160,0.412
815000,0.404,0.139,0.457
816000,0.370,0.219,0.411
817000,0.344,0.200,0.456
818000,0.387,0.213,0.400
819000,0.373,0.190,0.437
820000,0.350,0.234,0.416
821000,0.284,0.233,0.483
822000,0.260,0.321,0.419
823000,0.275,0.267,0.458
824000,0.303,0.216,0.481
825000,0.327,0.211,0.462
826000,0.341,0.196,0.463
827000,0.359,0.204,0.437
828000,0.411,0.140,0.449
829000,0.421,0.173,0.406
830000,0.358,0.194,0.448
831000,0.375,0.176,0.449
832000,0.342,0.240,0.418
833000,0.400,0.162,0.438
834000,0.361,0.173,0.466
835000,0.395,0.194,0.411
836000,0.403,0.198,0.399
837000,0.403,0.188,0.409
838000,0.395,0.172,0.433
839000,0.411,0.153,0.436
840000,0.417,0.161,0.422
841000,0.397,0.175,0.428
842000,0.333,0.191,0.476
843000,0.279,0.220,0.501
844000,0.298,0.245,0.457
845000,0.306,0.256,0.438
846000,0.329,0.246,0.425
847000,0.353,0.212,0.435
848000,0.369,0.195,0.436
849000,0.386,0.182,0.432
850000,0.415,0.163,0.422
851000,0.401,0.157,0.442
852000,0.403,0.208,0.389
853000,0.327,0.246,0.427
854000,0.309,0.235,0.456
855000,0.312,0.249,0.439
856000,0.306,0.269,0.425
857000,0.272,0.277,0.451
858000,0.295,0.248,0.457
859000,0.362,0.208,0.430
860000,0.371,0.201,0.428
861000,0.351,0.224,0.425
862000,0.367,0.195,0.438
863000,0.370,0.209,0.421
864000,0.287,0.260,0.453
865000,0.308,0.229,0.463
866000,0.311,0.239,0.450
867000,0.367,0.212,0.421
868000,0.339,0.202,0.459
869000,0.309,0.224,0.467
870000,0.331,0.221,0.448
871000,0.307,0.275,0.418
872000,0.341,0.230,0.429
873000,0.341,0.254,0.405
874000,0.317,0.242,0.441
875000,0.373,0.212,0.415
876000,0.338,0.206,0.456
877000,0.377,0.200,0.423
878000,0.387,0.150,0.463
879000,0.346,0.201,0.453
880000,0.396,0.182,0.422
881000,0.485,0.147,0.368
882000,0.406,0.179,0.415
883000,0.408,0.186,0.406
884000,0.347,0.216,0.437
885000,0.376,0.174,0.450
886000,0.363,0.176,0.461
887000,0.348,0.210,0.442
888000,0.350,0.207,0.443
889000,0.360,0.217,0.423
890000,0.302,0.232,0.466
891000,0.424,0.157,0.419
892000,0.384,0.193,0.423
893000,0.427,0.162,0.411
894000,0.363,0.200,0.437
895000,0.341,0.182,0.477
896000,0.355,0.211,0.434
897000,0.360,0.182,0.458
898000,0.358,0.156,0.486
899000,0.412,0.165,0.423
900000,0.387,0.189,0.424
901000,0.370,0.202,0.428
902000,0.358,0.186,0.456
903000,0.374,0.204,0.422
904000,0.391,0.148,0.461
905000,0.337,0.216,0.447
906000,0.378,0.190,0.432
907000,0.369,0.188,0.443
908000,0.363,0.196,0.441
909000,0.414,0.140,0.446
910000,0.431,0.153,0.416
911000,0.421,0.176,0.403
912000,0.357,0.200,0.443
913000,0.340,0.213,0.447
914000,0.327,0.214,0.459
915000,0.333,0.236,0.431
916000,0.311,0.239,0.450
917000,0.386,0.172,0.442
918000,0.345,0.230,0.425
919000,0.347,0.178,0.475
920000,0.364,0.203,0.433
921000,0.351,0.184,0.465
922000,0.346,0.246,0.408
923000,0.333,0.243,0.424
924000,0.303,0.238,0.459
925000,0.277,0.253,0.470
926000,0.284,0.246,0.470
927000,0.305,0.249,0.446
928000,0.330,0.246,0.424
929000,0.299,0.269,0.432
930000,0.320,0.183,0.497
931000,0.313,0.231,0.456
