time,n_A+p,n_B,n_AB
412000,0.372,0.240,0.388
413000,0.358,0.240,0.402
414000,0.319,0.251,0.430
415000,0.339,0.256,0.405
416000,0.335,0.228,0.437
417000,0.391,0.203,0.406
418000,0.326,0.235,0.439
419000,0.333,0.258,0.409
420000,0.361,0.223,0.416
421000,0.340,0.235,0.425
422000,0.375,0.189,0.436
423000,0.429,0.176,0.395
424000,0.451,0.150,0.399
425000,0.469,0.166,0.365
426000,0.430,0.164,0.406
427000,0.450,0.157,0.393
428000,0.383,0.216,0.401
429000,0.368,0.235,0.397
430000,0.413,0.151,0.436
431000,0.373,0.208,0.419
432000,0.408,0.201,0.391
433000,0.478,0.162,0.360
434000,0.472,0.167,0.361
435000,0.441,0.168,0.391
436000,0.449,0.148,0.403
437000,0.476,0.163,0.361
438000,0.416,0.166,0.418
439000,0.414,0.192,0.394
440000,0.443,0.200,0.357
441000,0.382,0.190,0.428
442000,0.381,0.195,0.424
443000,0.470,0.164,0.366
444000,0.433,0.183,0.384
445000,0.397,0.190,0.413
446000,0.457,0.192,0.351
447000,0.453,0.196,0.351
448000,0.431,0.188,0.381
449000,0.443,0.144,0.413
450000,0.354,0.232,0.414
451000,0.392,0.231,0.377
452000,0.366,0.185,0.449
453000,0.354,0.211,0.435
454000,0.392,0.210,0.398
455000,0.350,0.202,0.448
456000,0.342,0.235,0.423
457000,0.378,0.206,0.416
458000,0.397,0.177,0.426
459000,0.354,0.247,0.399
460000,0.276,0.316,0.408
461000,0.325,0.278,0.397
462000,0.311,0.262,0.427
463000,0.357,0.212,0.431
464000,0.383,0.191,0.426
465000,0.408,0.187,0.405
466000,0.419,0.184,0.397
467000,0.458,0.185,0.357
468000,0.496,0.140,0.364
469000,0.406,0.156,0.438
470000,0.454,0.143,0.403
471000,0.430,0.150,0.420
472000,0.450,0.161,0.389
473000,0.428,0.161,0.411
474000,0.392,0.210,0.398
475000,0.360,0.243,0.397
476000,0.402,0.199,0.399
477000,0.405,0.191,0.404
478000,0.392,0.215,0.393
479000,0.340,0.236,0.424
480000,0.348,0.223,0.429
481000,0.325,0.259,0.416
482000,0.353,0.222,0.425
483000,0.370,0.214,0.416
484000,0.401,0.222,0.377
485000,0.389,0.188,0.423
486000,0.386,0.219,0.395
487000,0.451,0.175,0.374
488000,0.499,0.149,0.352
489000,0.448,0.164,0.388
490000,0.442,0.164,0.394
491000,0.493,0.178,0.329
492000,0.457,0.146,0.397
493000,0.442,0.172,0.386
494000,0.418,0.171,0.411
495000,0.400,0.180,0.420
496000,0.415,0.205,0.380
497000,0.399,0.190,0.411
498000,0.415,0.205,0.380
499000,0.424,0.175,0.401
500000,0.466,0.146,0.388
501000,0.430,0.157,0.413
502000,0.424,0.178,0.398
503000,0.466,0.157,0.377
504000,0.432,0.197,0.371
505000,0.402,0.191,0.407
506000,0.456,0.176,0.368
507000,0.496,0.154,0.350
508000,0.534,0.157,0.309
509000,0.469,0.146,0.385
510000,0.405,0.189,0.406
511000,0.364,0.180,0.456
512000,0.387,0.177,0.436
513000,0.407,0.202,0.391
514000,0.409,0.211,0.380
515000,0.408,0.211,0.381
516000,0.427,0.165,0.408
517000,0.358,0.180,0.462
518000,0.362,0.227,0.411
519000,0.354,0.238,0.408
520000,0.381,0.225,0.394
521000,0.423,0.196,0.381
522000,0.376,0.243,0.381
523000,0.421,0.206,0.373
524000,0.436,0.156,0.408
525000,0.436,0.162,0.402
526000,0.450,0.181,0.369
527000,0.417,0.188,0.395
528000,0.348,0.248,0.404
529000,0.390,0.206,0.404
530000,0.376,0.197,0.427
531000,0.373,0.223,0.404
532000,0.386,0.201,0.413
533000,0.395,0.186,0.419
534000,0.371,0.224,0.405
535000,0.336,0.229,0.435
536000,0.397,0.181,0.422
537000,0.443,0.168,0.389
538000,0.424,0.181,0.395
539000,0.440,0.148,0.412
540000,0.407,0.203,0.390
541000,0.380,0.199,0.421
542000,0.406,0.239,0.355
543000,0.420,0.168,0.412
544000,0.365,0.209,0.426
545000,0.368,0.243,0.389
546000,0.408,0.199,0.393
547000,0.365,0.160,0.475
548000,0.422,0.132,0.446
549000,0.453,0.150,0.397
550000,0.416,0.174,0.410
551000,0.429,0.178,0.393
552000,0.414,0.179,0.407
553000,0.385,0.212,0.403
554000,0.348,0.251,0.401
555000,0.401,0.198,0.401
556000,0.407,0.176,0.417
557000,0.437,0.185,0.378
558000,0.482,0.148,0.370
559000,0.423,0.182,0.395
560000,0.469,0.156,0.375
561000,0.424,0.150,0.426
562000,0.422,0.176,0.402
563000,0.376,0.200,0.424
564000,0.378,0.211,0.411
565000,0.378,0.214,0.408
566000,0.413,0.184,0.403
567000,0.361,0.233,0.406
568000,0.374,0.192,0.434
569000,0.408,0.198,0.394
570000,0.332,0.240,0.428
571000,0.336,0.270,0.394
572000,0.344,0.233,0.423
573000,0.372,0.208,0.420
574000,0.425,0.177,0.398
575000,0.442,0.159,0.399
576000,0.422,0.177,0.401
577000,0.382,0.247,0.371
578000,0.389,0.190,0.421
579000,0.384,0.195,0.421
580000,0.365,0.229,0.406
581000,0.344,0.234,0.422
582000,0.338,0.252,0.410
583000,0.310,0.273,0.417
584000,0.355,0.210,0.435
585000,0.300,0.228,0.472
586000,0.384,0.151,0.465
587000,0.449,0.177,0.374
588000,0.371,0.226,0.403
589000,0.376,0.215,0.409
590000,0.376,0.214,0.410
591000,0.424,0.218,0.358
592000,0.412,0.213,0.375
593000,0.373,0.223,0.404
594000,0.421,0.166,0.413
595000,0.412,0.171,0.417
596000,0.365,0.243,0.392
597000,0.325,0.242,0.433
598000,0.377,0.221,0.402
599000,0.366,0.209,0.425
600000,0.337,0.239,0.424
601000,0.364,0.204,0.432
602000,0.392,0.196,0.412
603000,0.417,0.190,0.393
604000,0.442,0.178,0.380
605000,0.424,0.197,0.379
606000,0.446,0.156,0.398
607000,0.405,0.186,0.409
608000,0.380,0.192,0.428
609000,0.355,0.245,0.400
610000,0.313,0.262,0.425
611000,0.304,0.265,0.431
612000,0.325,0.268,0.407
613000,0.323,0.283,0.394
614000,0.298,0.319,0.383
615000,0.334,0.251,0.415
616000,0.425,0.197,0.378
617000,0.448,0.152,0.400
618000,0.427,0.223,0.350
619000,0.441,0.176,0.383
620000,0.443,0.130,0.427
621000,0.445,0.178,0.377
622000,0.435,0.151,0.414
623000,0.410,0.164,0.426
624000,0.404,0.207,0.389
625000,0.408,0.194,0.398
626000,0.397,0.215,0.388
627000,0.351,0.257,0.392
628000,0.347,0.243,0.410
629000,0.415,0.205,0.380
630000,0.375,0.214,0.411
631000,0.455,0.154,0.391
632000,0.464,0.179,0.357
633000,0.426,0.195,0.379
634000,0.407,0.192,0.401
635000,0.365,0.227,0.408
636000,0.333,0.227,0.440
637000,0.317,0.271,0.412
638000,0.328,0.279,0.393
639000,0.362,0.216,0.422
640000,0.421,0.208,0.371
641000,0.368,0.210,0.422
642000,0.434,0.151,0.415
643000,0.430,0.116,0.454
644000,0.412,0.196,0.392
645000,0.398,0.213,0.389
646000,0.433,0.162,0.405
647000,0.361,0.189,0.450
648000,0.413,0.184,0.403
649000,0.480,0.178,0.342
650000,0.511,0.121,0.368
651000,0.506,0.121,0.373
652000,0.513,0.136,0.351
653000,0.484,0.119,0.397
654000,0.408,0.179,0.413
655000,0.401,0.195,0.404
656000,0.467,0.193,0.340
657000,0.424,0.147,0.429
658000,0.453,0.160,0.387
659000,0.439,0.163,0.398
660000,0.384,0.249,0.367
661000,0.363,0.239,0.398
662000,0.344,0.262,0.394
663000,0.375,0.186,0.439
664000,0.417,0.198,0.385
665000,0.456,0.175,0.369
666000,0.417,0.164,0.419
667000,0.459,0.143,0.398
668000,0.464,0.147,0.389
669000,0.452,0.149,0.399
670000,0.454,0.154,0.392
671000,0.418,0.183,0.399
672000,0.388,0.224,0.388
673000,0.408,0.197,0.395
674000,0.378,0.241,0.381
675000,0.363,0.220,0.417
676000,0.373,0.202,0.425
677000,0.410,0.184,0.406
678000,0.403,0.189,0.408
679000,0.292,0.273,0.435
680000,0.285,0.291,0.424
681000,0.335,0.220,0.445
682000,0.427,0.190,0.383
683000,0.399,0.204,0.397
684000,0.408,0.185,0.407
685000,0.461,0.160,0.379
686000,0.428,0.185,0.387
687000,0.428,0.198,0.374
688000,0.433,0.205,0.362
689000,0.449,0.175,0.376
690000,0.350,0.247,0.403
691000,0.329,0.222,0.449
692000,0.394,0.218,0.388
693000,0.365,0.190,0.445
694000,0.421,0.180,0.399
695000,0.464,0.154,0.382
696000,0.396,0.213,0.391
697000,0.386,0.217,0.397
698000,0.348,0.199,0.453
699000,0.411,0.205,0.384
700000,0.408,0.226,0.366
701000,0.334,0.245,0.421
702000,0.353,0.224,0.423
703000,0.370,0.247,0.383
704000,0.440,0.184,0.376
705000,0.464,0.148,0.388
706000,0.448,0.162,0.390
707000,0.449,0.172,0.379
708000,0.498,0.162,0.340
709000,0.443,0.167,0.390
710000,0.367,0.239,0.394
711000,0.376,0.232,0.392
712000,0.366,0.201,0.433
713000,0.385,0.216,0.399
714000,0.403,0.187,0.410
715000,0.377,0.204,0.419
716000,0.390,0.187,0.423
717000,0.462,0.163,0.375
718000,0.446,0.158,0.396
719000,0.443,0.190,0.367
720000,0.390,0.197,0.413
721000,0.365,0.244,0.391
722000,0.377,0.241,0.382
723000,0.405,0.202,0.393
724000,0.389,0.187,0.424
725000,0.405,0.199,0.396
726000,0.465,0.167,0.368
727000,0.462,0.137,0.401
728000,0.476,0.137,0.387
729000,0.463,0.158,0.379
730000,0.414,0.163,0.423
731000,0.480,0.164,0.356
732000,0.404,0.209,0.387
733000,0.378,0.200,0.422
734000,0.318,0.235,0.447
735000,0.362,0.218,0.420
736000,0.334,0.254,0.412
737000,0.328,0.237,0.435
738000,0.311,0.281,0.408
739000,0.334,0.231,0.435
740000,0.353,0.197,0.450
741000,0.429,0.162,0.409
742000,0.455,0.168,0.377
743000,0.447,0.162,0.391
744000,0.389,0.184,0.427
745000,0.413,0.179,0.408
746000,0.409,0.156,0.435
747000,0.412,0.212,0.376
748000,0.295,0.297,0.408
749000,0.314,0.269,0.417
750000,0.297,0.289,0.414
751000,0.247,0.299,0.454
752000,0.322,0.286,0.392
753000,0.321,0.246,0.433
754000,0.433,0.162,0.405
755000,0.448,0.144,0.408
756000,0.450,0.159,0.391
757000,0.477,0.147,0.376
758000,0.457,0.164,0.379
759000,0.420,0.175,0.405
760000,0.442,0.159,0.399
761000,0.443,0.178,0.379
762000,0.412,0.190,0.398
763000,0.448,0.174,0.378
764000,0.431,0.180,0.389
765000,0.441,0.158,0.401
766000,0.405,0.208,0.387
767000,0.383,0.200,0.417
768000,0.417,0.177,0.406
769000,0.397,0.194,0.409
770000,0.347,0.216,0.437
771000,0.391,0.244,0.365
772000,0.302,0.239,0.459
773000,0.358,0.206,0.436
774000,0.352,0.222,0.426
775000,0.357,0.209,0.434
776000,0.419,0.223,0.358
777000,0.468,0.166,0.366
778000,0.387,0.222,0.391
779000,0.429,0.198,0.373
780000,0.401,0.204,0.395
781000,0.399,0.206,0.395
782000,0.306,0.274,0.420
783000,0.334,0.252,0.414
784000,0.342,0.231,0.427
785000,0.333,0.250,0.417
786000,0.363,0.193,0.444
787000,0.374,0.206,0.420
788000,0.334,0.261,0.405
789000,0.372,0.201,0.427
790000,0.359,0.210,0.431
791000,0.346,0.246,0.408
792000,0.387,0.197,0.416
793000,0.395,0.163,0.442
794000,0.418,0.186,0.396
795000,0.365,0.217,0.418
796000,0.355,0.214,0.431
797000,0.402,0.205,0.393
798000,0.470,0.168,0.362
799000,0.440,0.178,0.382
800000,0.434,0.179,0.387
801000,0.449,0.155,0.396
802000,0.409,0.206,0.385
803000,0.357,0.224,0.419
804000,0.358,0.244,0.398
805000,0.352,0.229,0.419
806000,0.335,0.230,0.435
807000,0.414,0.188,0.398
808000,0.432,0.184,0.384
809000,0.454,0.190,0.356
810000,0.480,0.151,0.369
811000,0.385,0.193,0.422
812000,0.408,0.205,0.387
813000,0.364,0.192,0.444
814000,0.391,0.180,0.429
815000,0.382,0.190,0.428
816000,0.429,0.191,0.380
817000,0.396,0.201,0.403
818000,0.437,0.174,0.389
819000,0.439,0.203,0.358
820000,0.403,0.214,0.383
821000,0.392,0.188,0.420
822000,0.369,0.221,0.410
823000,0.338,0.228,0.434
824000,0.373,0.258,0.369
825000,0.346,0.257,0.397
826000,0.362,0.229,0.409
827000,0.356,0.245,0.399
828000,0.401,0.183,0.416
829000,0.377,0.226,0.397
830000,0.345,0.240,0.415
831000,0.384,0.214,0.402
832000,0.317,0.253,0.430
833000,0.375,0.210,0.415
834000,0.407,0.182,0.411
835000,0.406,0.183,0.411
836000,0.368,0.225,0.407
837000,0.315,0.254,0.431
838000,0.378,0.245,0.377
839000,0.401,0.207,0.392
840000,0.396,0.221,0.383
841000,0.414,0.163,0.423
842000,0.412,0.191,0.397
843000,0.412,0.180,0.408
844000,0.385,0.205,0.410
845000,0.401,0.179,0.420
846000,0.412,0.213,0.375
847000,0.359,0.240,0.401
848000,0.331,0.250,0.419
849000,0.322,0.262,0.416
850000,0.360,0.202,0.438
851000,0.372,0.207,0.421
852000,0.421,0.178,0.401
853000,0.413,0.170,0.417
854000,0.402,0.214,0.384
855000,0.423,0.158,0.419
856000,0.378,0.200,0.422
857000,0.385,0.216,0.399
858000,0.377,0.251,0.372
859000,0.314,0.267,0.419
860000,0.343,0.255,0.402
861000,0.325,0.253,0.422
862000,0.308,0.263,0.429
863000,0.287,0.273,0.440
864000,0.289,0.274,0.437
865000,0.313,0.268,0.419
866000,0.351,0.210,0.439
867000,0.394,0.189,0.417
868000,0.466,0.130,0.404
869000,0.456,0.163,0.381
870000,0.470,0.174,0.356
871000,0.431,0.167,0.402
872000,0.479,0.167,0.354
873000,0.397,0.195,0.408
874000,0.383,0.196,0.421
875000,0.368,0.214,0.418
876000,0.344,0.228,0.428
877000,0.350,0.218,0.432
878000,0.368,0.218,0.414
879000,0.307,0.253,0.440
880000,0.368,0.217,0.415
881000,0.372,0.231,0.397
882000,0.329,0.262,0.409
883000,0.383,0.227,0.390
884000,0.362,0.236,0.402
885000,0.309,0.285,0.406
886000,0.350,0.233,0.417
887000,0.415,0.206,0.379
888000,0.437,0.170,0.393
889000,0.462,0.190,0.348
890000,0.488,0.137,0.375
891000,0.451,0.179,0.370
892000,0.456,0.159,0.385
893000,0.377,0.199,0.424
894000,0.379,0.207,0.414
895000,0.404,0.186,0.410
896000,0.409,0.204,0.387
897000,0.437,0.198,0.365
898000,0.384,0.203,0.413
899000,0.394,0.194,0.412
900000,0.407,0.192,0.401
901000,0.363,0.194,0.443
902000,0.381,0.234,0.385
903000,0.390,0.213,0.397
904000,0.385,0.227,0.388
905000,0.359,0.264,0.377
906000,0.308,0.254,0.438
907000,0.307,0.256,0.437
908000,0.308,0.292,0.400
909000,0.273,0.340,0.387
910000,0.273,0.315,0.412
911000,0.335,0.276,0.389
912000,0.324,0.266,0.410
913000,0.363,0.216,0.421
914000,0.369,0.208,0.423
915000,0.408,0.204,0.388
916000,0.408,0.225,0.367
917000,0.368,0.208,0.424
918000,0.407,0.192,0.401
919000,0.424,0.201,0.375
920000,0.395,0.199,0.406
921000,0.441,0.166,0.393
922000,0.490,0.107,0.403
923000,0.471,0.149,0.380
924000,0.441,0.133,0.426
925000,0.413,0.165,0.422
926000,0.350,0.260,0.390
927000,0.454,0.153,0.393
928000,0.479,0.127,0.394
929000,0.441,0.157,0.402
930000,0.411,0.202,0.387
931000,0.382,0.189,0.429
