time,n_A+p,n_B,n_AB
115000,0.051,0.868,0.081
116000,0.070,0.848,0.082
117000,0.054,0.867,0.079
118000,0.052,0.876,0.072
119000,0.062,0.867,0.071
120000,0.087,0.813,0.100
121000,0.073,0.834,0.093
122000,0.076,0.835,0.089
123000,0.089,0.829,0.082
124000,0.066,0.855,0.079
125000,0.048,0.888,0.064
126000,0.042,0.901,0.057
127000,0.042,0.893,0.065
128000,0.058,0.879,0.063
129000,0.073,0.839,0.088
130000,0.100,0.806,0.094
131000,0.073,0.821,0.106
132000,0.078,0.821,0.101
133000,0.073,0.847,0.080
134000,0.052,0.866,0.082
135000,0.054,0.866,0.080
136000,0.061,0.885,0.054
137000,0.076,0.831,0.093
138000,0.085,0.827,0.088
139000,0.056,0.883,0.061
140000,0.045,0.877,0.078
141000,0.042,0.895,0.063
142000,0.039,0.910,0.051
143000,0.061,0.855,0.084
144000,0.071,0.863,0.066
145000,0.051,0.877,0.072
146000,0.049,0.876,0.075
147000,0.058,0.884,0.058
148000,0.048,0.875,0.077
149000,0.051,0.883,0.066
150000,0.044,0.906,0.050
151000,0.053,0.870,0.077
152000,0.066,0.860,0.074
153000,0.067,0.863,0.070
154000,0.059,0.825,0.116
155000,0.086,0.818,0.096
156000,0.101,0.803,0.096
157000,0.115,0.785,0.100
158000,0.102,0.796,0.102
159000,0.097,0.802,0.101
160000,0.119,0.770,0.111
161000,0.085,0.784,0.131
162000,0.097,0.823,0.080
163000,0.064,0.881,0.055
164000,0.042,0.880,0.078
165000,0.052,0.880,0.068
166000,0.049,0.887,0.064
167000,0.039,0.878,0.083
168000,0.047,0.896,0.057
169000,0.054,0.881,0.065
170000,0.070,0.838,0.092
171000,0.054,0.874,0.072
172000,0.063,0.872,0.065
173000,0.056,0.860,0.084
174000,0.066,0.831,0.103
175000,0.075,0.841,0.084
176000,0.072,0.862,0.066
177000,0.078,0.822,0.100
178000,0.064,0.849,0.087
179000,0.064,0.846,0.090
180000,0.074,0.838,0.088
181000,0.054,0.882,0.064
182000,0.047,0.879,0.074
183000,0.040,0.900,0.060
184000,0.055,0.881,0.064
185000,0.041,0.919,0.040
186000,0.049,0.876,0.075
187000,0.055,0.895,0.050
188000,0.053,0.897,0.050
189000,0.049,0.887,0.064
190000,0.035,0.888,0.077
191000,0.050,0.906,0.044
192000,0.043,0.901,0.056
193000,0.055,0.871,0.074
194000,0.050,0.873,0.077
195000,0.076,0.844,0.080
196000,0.054,0.853,0.093
197000,0.058,0.861,0.081
198000,0.062,0.873,0.065
199000,0.077,0.853,0.070
200000,0.050,0.868,0.082
201000,0.056,0.876,0.068
202000,0.046,0.874,0.080
203000,0.062,0.874,0.064
204000,0.044,0.903,0.053
205000,0.061,0.859,0.080
206000,0.051,0.876,0.073
207000,0.046,0.887,0.067
208000,0.045,0.889,0.066
209000,0.058,0.864,0.078
210000,0.076,0.841,0.083
211000,0.071,0.847,0.082
212000,0.064,0.853,0.083
213000,0.057,0.857,0.086
214000,0.042,0.905,0.053
215000,0.035,0.911,0.054
216000,0.048,0.896,0.056
217000,0.045,0.907,0.048
218000,0.049,0.876,0.075
219000,0.045,0.914,0.041
220000,0.050,0.882,0.068
221000,0.043,0.906,0.051
222000,0.038,0.886,0.076
223000,0.063,0.883,0.054
224000,0.071,0.838,0.091
225000,0.099,0.774,0.127
226000,0.081,0.814,0.105
227000,0.078,0.832,0.090
228000,0.095,0.808,0.097
229000,0.110,0.775,0.115
230000,0.087,0.802,0.111
231000,0.080,0.830,0.090
232000,0.045,0.879,0.076
233000,0.056,0.860,0.084
234000,0.041,0.908,0.051
235000,0.038,0.905,0.057
236000,0.044,0.897,0.059
237000,0.047,0.900,0.053
238000,0.049,0.871,0.080
239000,0.059,0.864,0.077
240000,0.069,0.823,0.108
241000,0.051,0.884,0.065
242000,0.054,0.878,0.068
243000,0.062,0.863,0.075
244000,0.064,0.819,0.117
245000,0.066,0.834,0.100
246000,0.055,0.852,0.093
247000,0.051,0.861,0.088
248000,0.063,0.866,0.071
249000,0.068,0.847,0.085
250000,0.104,0.816,0.080
251000,0.094,0.804,0.102
252000,0.071,0.844,0.085
253000,0.055,0.854,0.091
254000,0.046,0.864,0.090
255000,0.065,0.851,0.084
256000,0.055,0.868,0.077
257000,0.055,0.869,0.076
258000,0.055,0.866,0.079
259000,0.063,0.858,0.079
260000,0.076,0.836,0.088
261000,0.082,0.837,0.081
262000,0.084,0.816,0.100
263000,0.055,0.880,0.065
264000,0.071,0.827,0.102
265000,0.064,0.875,0.061
266000,0.046,0.914,0.040
267000,0.045,0.894,0.061
268000,0.048,0.893,0.059
269000,0.054,0.888,0.058
270000,0.043,0.913,0.044
271000,0.055,0.874,0.071
272000,0.045,0.882,0.073
273000,0.052,0.863,0.085
274000,0.074,0.837,0.089
275000,0.069,0.849,0.082
276000,0.067,0.840,0.093
277000,0.068,0.828,0.104
278000,0.060,0.844,0.096
279000,0.065,0.831,0.104
280000,0.102,0.804,0.094
281000,0.065,0.834,0.101
282000,0.087,0.800,0.113
283000,0.064,0.852,0.084
284000,0.059,0.860,0.081
285000,0.053,0.885,0.062
286000,0.055,0.878,0.067
287000,0.059,0.878,0.063
288000,0.052,0.865,0.083
289000,0.050,0.878,0.072
290000,0.042,0.898,0.060
291000,0.035,0.912,0.053
292000,0.043,0.885,0.072
293000,0.036,0.894,0.070
294000,0.040,0.887,0.073
295000,0.052,0.872,0.076
296000,0.049,0.881,0.070
297000,0.049,0.872,0.079
298000,0.051,0.863,0.086
299000,0.042,0.896,0.062
300000,0.061,0.888,0.051
301000,0.062,0.872,0.066
302000,0.040,0.899,0.061
303000,0.051,0.864,0.085
304000,0.071,0.846,0.083
305000,0.080,0.831,0.089
306000,0.072,0.843,0.085
307000,0.062,0.852,0.086
308000,0.054,0.890,0.056
309000,0.051,0.877,0.072
310000,0.063,0.863,0.074
311000,0.082,0.820,0.098
312000,0.079,0.830,0.091
313000,0.063,0.863,0.074
314000,0.064,0.839,0.097
315000,0.085,0.816,0.099
316000,0.087,0.831,0.082
317000,0.089,0.810,0.101
318000,0.088,0.812,0.100
319000,0.074,0.829,0.097
320000,0.089,0.818,0.093
321000,0.076,0.855,0.069
322000,0.047,0.896,0.057
323000,0.061,0.866,0.073
324000,0.044,0.901,0.055
325000,0.042,0.903,0.055
326000,0.038,0.894,0.068
327000,0.040,0.898,0.062
328000,0.042,0.895,0.063
329000,0.044,0.909,0.047
330000,0.050,0.870,0.080
331000,0.044,0.885,0.071
332000,0.057,0.882,0.061
333000,0.056,0.890,0.054
334000,0.048,0.907,0.045
335000,0.047,0.869,0.084
336000,0.050,0.867,0.083
337000,0.049,0.882,0.069
338000,0.050,0.882,0.068
339000,0.073,0.844,0.083
340000,0.069,0.845,0.086
341000,0.075,0.829,0.096
342000,0.073,0.840,0.087
343000,0.060,0.868,0.072
344000,0.067,0.859,0.074
345000,0.052,0.894,0.054
346000,0.056,0.887,0.057
347000,0.076,0.830,0.094
348000,0.050,0.876,0.074
349000,0.033,0.909,0.058
350000,0.042,0.886,0.072
351000,0.071,0.803,0.126
352000,0.083,0.831,0.086
353000,0.074,0.838,0.088
354000,0.070,0.833,0.097
355000,0.057,0.886,0.057
356000,0.055,0.881,0.064
357000,0.044,0.885,0.071
358000,0.046,0.884,0.070
359000,0.063,0.853,0.084
360000,0.053,0.852,0.095
361000,0.060,0.848,0.092
362000,0.079,0.845,0.076
363000,0.064,0.856,0.080
364000,0.046,0.877,0.077
365000,0.056,0.888,0.056
366000,0.061,0.849,0.090
367000,0.066,0.867,0.067
368000,0.065,0.856,0.079
369000,0.074,0.840,0.086
370000,0.064,0.842,0.094
371000,0.070,0.863,0.067
372000,0.081,0.825,0.094
373000,0.071,0.855,0.074
374000,0.086,0.807,0.107
375000,0.073,0.852,0.075
376000,0.063,0.843,0.094
377000,0.084,0.809,0.107
378000,0.069,0.873,0.058
379000,0.058,0.873,0.069
380000,0.069,0.851,0.080
381000,0.071,0.848,0.081
382000,0.084,0.833,0.083
383000,0.071,0.831,0.098
384000,0.060,0.874,0.066
385000,0.050,0.889,0.061
386000,0.052,0.862,0.086
387000,0.047,0.907,0.046
388000,0.043,0.909,0.048
389000,0.049,0.884,0.067
390000,0.073,0.833,0.094
391000,0.054,0.861,0.085
392000,0.062,0.866,0.072
393000,0.041,0.911,0.048
394000,0.042,0.889,0.069
395000,0.036,0.919,0.045
396000,0.049,0.889,0.062
397000,0.059,0.871,0.070
398000,0.069,0.874,0.057
399000,0.073,0.859,0.068
400000,0.097,0.813,0.090
401000,0.100,0.820,0.080
402000,0.063,0.850,0.087
403000,0.076,0.834,0.090
404000,0.056,0.860,0.084
405000,0.056,0.875,0.069
406000,0.068,0.842,0.090
407000,0.060,0.870,0.070
408000,0.041,0.902,0.057
409000,0.049,0.900,0.051
410000,0.055,0.863,0.082
411000,0.060,0.871,0.069
412000,0.057,0.846,0.097
413000,0.048,0.878,0.074
414000,0.046,0.887,0.067
415000,0.047,0.871,0.082
416000,0.057,0.872,0.071
417000,0.066,0.876,0.058
418000,0.060,0.886,0.054
419000,0.052,0.870,0.078
420000,0.058,0.890,0.052
421000,0.050,0.870,0.080
422000,0.039,0.879,0.082
423000,0.044,0.900,0.056
424000,0.046,0.903,0.051
425000,0.064,0.864,0.072
426000,0.066,0.846,0.088
427000,0.064,0.868,0.068
428000,0.057,0.861,0.082
429000,0.039,0.882,0.079
430000,0.047,0.879,0.074
431000,0.064,0.817,0.119
432000,0.071,0.836,0.093
433000,0.064,0.858,0.078
434000,0.062,0.845,0.093
435000,0.072,0.835,0.093
436000,0.063,0.864,0.073
437000,0.066,0.853,0.081
438000,0.075,0.850,0.075
439000,0.065,0.859,0.076
440000,0.080,0.833,0.087
441000,0.078,0.823,0.099
442000,0.091,0.833,0.076
443000,0.067,0.861,0.072
444000,0.066,0.868,0.066
445000,0.065,0.887,0.048
446000,0.070,0.859,0.071
447000,0.053,0.875,0.072
448000,0.063,0.832,0.105
449000,0.049,0.889,0.062
450000,0.064,0.853,0.083
451000,0.059,0.887,0.054
452000,0.073,0.833,0.094
453000,0.053,0.876,0.071
454000,0.075,0.817,0.108
455000,0.091,0.838,0.071
456000,0.064,0.858,0.078
457000,0.051,0.860,0.089
458000,0.089,0.815,0.096
459000,0.067,0.848,0.085
460000,0.095,0.802,0.103
461000,0.076,0.846,0.078
462000,0.094,0.806,0.100
463000,0.086,0.844,0.070
464000,0.056,0.881,0.063
465000,0.052,0.896,0.052
466000,0.057,0.885,0.058
467000,0.048,0.901,0.051
468000,0.061,0.883,0.056
469000,0.064,0.858,0.078
470000,0.054,0.872,0.074
471000,0.082,0.829,0.089
472000,0.066,0.878,0.056
473000,0.046,0.882,0.072
474000,0.063,0.861,0.076
475000,0.073,0.826,0.101
476000,0.064,0.861,0.075
477000,0.077,0.825,0.098
478000,0.055,0.888,0.057
479000,0.041,0.880,0.079
480000,0.066,0.843,0.091
481000,0.068,0.856,0.076
482000,0.063,0.869,0.068
483000,0.051,0.882,0.067
484000,0.055,0.879,0.066
485000,0.046,0.884,0.070
486000,0.054,0.877,0.069
487000,0.060,0.848,0.092
488000,0.073,0.835,0.092
489000,0.059,0.868,0.073
490000,0.080,0.842,0.078
491000,0.048,0.880,0.072
492000,0.046,0.896,0.058
493000,0.051,0.897,0.052
494000,0.055,0.888,0.057
495000,0.041,0.909,0.050
496000,0.042,0.890,0.068
497000,0.073,0.862,0.065
498000,0.090,0.809,0.101
499000,0.069,0.858,0.073
500000,0.055,0.875,0.070
501000,0.060,0.877,0.063
502000,0.043,0.914,0.043
503000,0.041,0.907,0.052
504000,0.054,0.857,0.089
505000,0.041,0.892,0.067
506000,0.071,0.862,0.067
507000,0.065,0.850,0.085
508000,0.044,0.882,0.074
509000,0.043,0.901,0.056
510000,0.077,0.827,0.096
511000,0.090,0.816,0.094
512000,0.076,0.822,0.102
513000,0.071,0.802,0.127
514000,0.056,0.859,0.085
515000,0.066,0.870,0.064
516000,0.065,0.864,0.071
517000,0.039,0.911,0.050
518000,0.046,0.888,0.066
519000,0.050,0.884,0.066
520000,0.048,0.907,0.045
521000,0.050,0.881,0.069
522000,0.064,0.868,0.068
523000,0.053,0.874,0.073
524000,0.047,0.864,0.089
525000,0.055,0.865,0.080
526000,0.056,0.872,0.072
527000,0.047,0.871,0.082
528000,0.066,0.861,0.073
529000,0.063,0.869,0.068
530000,0.056,0.844,0.100
531000,0.051,0.867,0.082
532000,0.070,0.851,0.079
533000,0.058,0.860,0.082
534000,0.053,0.868,0.079
535000,0.054,0.900,0.046
536000,0.050,0.891,0.059
537000,0.048,0.878,0.074
538000,0.044,0.883,0.073
539000,0.058,0.874,0.068
540000,0.046,0.889,0.065
541000,0.049,0.893,0.058
542000,0.068,0.866,0.066
543000,0.079,0.833,0.088
544000,0.058,0.849,0.093
545000,0.054,0.874,0.072
546000,0.056,0.868,0.076
547000,0.054,0.874,0.072
548000,0.050,0.885,0.065
549000,0.074,0.839,0.087
550000,0.064,0.845,0.091
551000,0.049,0.871,0.080
552000,0.043,0.915,0.042
553000,0.057,0.859,0.084
554000,0.060,0.847,0.093
555000,0.060,0.865,0.075
556000,0.047,0.900,0.053
557000,0.038,0.920,0.042
558000,0.039,0.914,0.047
559000,0.053,0.870,0.077
560000,0.087,0.814,0.099
561000,0.052,0.882,0.066
562000,0.059,0.872,0.069
563000,0.042,0.877,0.081
564000,0.065,0.869,0.066
565000,0.061,0.865,0.074
566000,0.065,0.852,0.083
567000,0.051,0.890,0.059
568000,0.062,0.862,0.076
569000,0.066,0.871,0.063
570000,0.085,0.810,0.105
571000,0.092,0.820,0.088
572000,0.072,0.820,0.108
573000,0.047,0.886,0.067
574000,0.041,0.921,0.038
575000,0.035,0.910,0.055
576000,0.055,0.873,0.072
577000,0.050,0.883,0.067
578000,0.050,0.914,0.036
579000,0.045,0.900,0.055
580000,0.039,0.896,0.065
581000,0.039,0.901,0.060
582000,0.052,0.895,0.053
583000,0.065,0.845,0.090
584000,0.050,0.883,0.067
585000,0.048,0.901,0.051
586000,0.044,0.893,0.063
587000,0.061,0.877,0.062
588000,0.063,0.858,0.079
589000,0.048,0.899,0.053
590000,0.052,0.893,0.055
591000,0.042,0.876,0.082
592000,0.039,0.902,0.059
593000,0.046,0.905,0.049
594000,0.045,0.891,0.064
595000,0.059,0.874,0.067
596000,0.039,0.891,0.070
597000,0.054,0.881,0.065
598000,0.052,0.879,0.069
599000,0.083,0.814,0.103
600000,0.077,0.826,0.097
601000,0.077,0.841,0.082
602000,0.063,0.857,0.080
603000,0.064,0.863,0.073
604000,0.046,0.893,0.061
605000,0.061,0.877,0.062
606000,0.070,0.829,0.101
607000,0.062,0.850,0.088
608000,0.080,0.844,0.076
609000,0.080,0.830,0.090
610000,0.072,0.849,0.079
611000,0.057,0.881,0.062
612000,0.058,0.859,0.083
613000,0.093,0.809,0.098
614000,0.079,0.830,0.091
615000,0.040,0.882,0.078
616000,0.041,0.905,0.054
617000,0.047,0.888,0.065
618000,0.034,0.903,0.063
619000,0.042,0.899,0.059
620000,0.049,0.906,0.045
621000,0.060,0.858,0.082
622000,0.049,0.903,0.048
623000,0.035,0.924,0.041
624000,0.046,0.914,0.040
625000,0.059,0.880,0.061
626000,0.062,0.847,0.091
627000,0.072,0.820,0.108
628000,0.098,0.788,0.114
629000,0.067,0.850,0.083
630000,0.053,0.883,0.064
631000,0.049,0.877,0.074
632000,0.049,0.878,0.073
633000,0.040,0.896,0.064
634000,0.051,0.892,0.057
635000,0.052,0.892,0.056
636000,0.045,0.897,0.058
637000,0.044,0.888,0.068
638000,0.047,0.892,0.061
639000,0.050,0.875,0.075
640000,0.056,0.881,0.063
641000,0.048,0.857,0.095
642000,0.056,0.893,0.051
643000,0.058,0.886,0.056
644000,0.090,0.810,0.100
645000,0.078,0.825,0.097
646000,0.075,0.850,0.075
647000,0.063,0.859,0.078
648000,0.050,0.874,0.076
649000,0.059,0.838,0.103
650000,0.057,0.867,0.076
651000,0.054,0.864,0.082
652000,0.050,0.903,0.047
653000,0.070,0.855,0.075
654000,0.055,0.865,0.080
655000,0.064,0.873,0.063
656000,0.072,0.833,0.095
657000,0.055,0.871,0.074
658000,0.053,0.893,0.054
659000,0.055,0.871,0.074
660000,0.055,0.880,0.065
661000,0.058,0.879,0.063
662000,0.049,0.884,0.067
663000,0.054,0.879,0.067
664000,0.063,0.866,0.071
665000,0.044,0.896,0.060
666000,0.036,0.907,0.057
667000,0.040,0.902,0.058
668000,0.045,0.882,0.073
669000,0.060,0.864,0.076
670000,0.096,0.824,0.080
671000,0.086,0.841,0.073
672000,0.056,0.882,0.062
673000,0.037,0.915,0.048
674000,0.045,0.912,0.043
675000,0.050,0.877,0.073
676000,0.040,0.900,0.060
677000,0.045,0.895,0.060
678000,0.050,0.875,0.075
679000,0.049,0.901,0.050
680000,0.059,0.840,0.101
681000,0.099,0.836,0.065
682000,0.066,0.860,0.074
683000,0.062,0.879,0.059
684000,0.060,0.876,0.064
685000,0.059,0.867,0.074
686000,0.050,0.893,0.057
687000,0.053,0.874,0.073
688000,0.063,0.860,0.077
689000,0.070,0.841,0.089
690000,0.060,0.883,0.057
691000,0.045,0.888,0.067
692000,0.051,0.874,0.075
693000,0.050,0.883,0.067
694000,0.062,0.867,0.071
695000,0.041,0.913,0.046
696000,0.040,0.919,0.041
697000,0.040,0.906,0.054
698000,0.038,0.904,0.058
699000,0.053,0.876,0.071
700000,0.068,0.851,0.081
701000,0.067,0.839,0.094
702000,0.047,0.860,0.093
703000,0.053,0.873,0.074
704000,0.062,0.842,0.096
705000,0.064,0.845,0.091
706000,0.063,0.852,0.085
707000,0.065,0.841,0.094
708000,0.063,0.850,0.087
709000,0.076,0.838,0.086
710000,0.062,0.860,0.078
711000,0.057,0.887,0.056
712000,0.045,0.890,0.065
713000,0.047,0.910,0.043
714000,0.037,0.894,0.069
715000,0.052,0.893,0.055
716000,0.039,0.897,0.064
717000,0.043,0.895,0.062
718000,0.050,0.894,0.056
719000,0.043,0.898,0.059
720000,0.086,0.806,0.108
721000,0.059,0.880,0.061
722000,0.056,0.850,0.094
723000,0.054,0.893,0.053
724000,0.040,0.904,0.056
725000,0.049,0.879,0.072
726000,0.057,0.877,0.066
727000,0.051,0.873,0.076
728000,0.040,0.905,0.055
729000,0.044,0.919,0.037
730000,0.058,0.884,0.058
731000,0.046,0.912,0.042
732000,0.053,0.894,0.053
733000,0.053,0.853,0.094
734000,0.047,0.877,0.076
735000,0.054,0.885,0.061
736000,0.037,0.918,0.045
737000,0.047,0.893,0.060
738000,0.039,0.912,0.049
739000,0.039,0.889,0.072
740000,0.036,0.919,0.045
741000,0.042,0.882,0.076
742000,0.058,0.887,0.055
743000,0.045,0.881,0.074
744000,0.071,0.830,0.099
745000,0.069,0.835,0.096
746000,0.080,0.829,0.091
747000,0.105,0.810,0.085
748000,0.133,0.762,0.105
749000,0.085,0.823,0.092
750000,0.067,0.849,0.084
751000,0.077,0.832,0.091
752000,0.072,0.838,0.090
753000,0.061,0.859,0.080
754000,0.074,0.838,0.088
755000,0.079,0.848,0.073
756000,0.078,0.846,0.076
757000,0.074,0.852,0.074
758000,0.058,0.862,0.080
759000,0.077,0.850,0.073
760000,0.054,0.878,0.068
761000,0.065,0.854,0.081
762000,0.048,0.878,0.074
763000,0.054,0.862,0.084
764000,0.076,0.814,0.110
765000,0.062,0.874,0.064
766000,0.051,0.873,0.076
767000,0.048,0.894,0.058
768000,0.049,0.899,0.052
769000,0.043,0.898,0.059
770000,0.049,0.892,0.059
771000,0.078,0.831,0.091
772000,0.057,0.854,0.089
773000,0.054,0.880,0.066
774000,0.072,0.841,0.087
775000,0.080,0.808,0.112
776000,0.084,0.852,0.064
777000,0.063,0.856,0.081
778000,0.082,0.847,0.071
779000,0.063,0.883,0.054
780000,0.076,0.843,0.081
781000,0.096,0.830,0.074
782000,0.064,0.849,0.087
783000,0.045,0.894,0.061
784000,0.063,0.870,0.067
785000,0.058,0.869,0.073
786000,0.062,0.875,0.063
787000,0.076,0.820,0.104
788000,0.083,0.842,0.075
789000,0.098,0.814,0.088
790000,0.091,0.818,0.091
791000,0.065,0.852,0.083
792000,0.069,0.834,0.097
793000,0.071,0.829,0.100
794000,0.080,0.833,0.087
795000,0.084,0.822,0.094
796000,0.056,0.879,0.065
797000,0.052,0.870,0.078
798000,0.046,0.877,0.077
799000,0.050,0.896,0.054
800000,0.043,0.902,0.055
801000,0.048,0.885,0.067
802000,0.057,0.858,0.085
803000,0.047,0.903,0.050
804000,0.046,0.916,0.038
805000,0.044,0.901,0.055
806000,0.052,0.865,0.083
807000,0.084,0.812,0.104
808000,0.077,0.838,0.085
809000,0.079,0.839,0.082
810000,0.074,0.843,0.083
811000,0.060,0.861,0.079
812000,0.068,0.855,0.077
813000,0.055,0.855,0.090
814000,0.069,0.865,0.066
815000,0.056,0.888,0.056
816000,0.046,0.915,0.039
817000,0.039,0.919,0.042
818000,0.039,0.913,0.048
819000,0.051,0.896,0.053
820000,0.060,0.875,0.065
821000,0.080,0.810,0.110
822000,0.084,0.822,0.094
823000,0.083,0.833,0.084
824000,0.085,0.846,0.069
825000,0.076,0.846,0.078
826000,0.066,0.880,0.054
827000,0.044,0.891,0.065
828000,0.041,0.909,0.050
829000,0.062,0.880,0.058
830000,0.062,0.873,0.065
831000,0.046,0.903,0.051
832000,0.035,0.924,0.041
833000,0.040,0.898,0.062
834000,0.041,0.911,0.048
835000,0.042,0.883,0.075
836000,0.067,0.830,0.103
837000,0.065,0.861,0.074
838000,0.052,0.899,0.049
839000,0.054,0.856,0.090
840000,0.059,0.857,0.084
841000,0.081,0.818,0.101
842000,0.079,0.833,0.088
843000,0.101,0.778,0.121
844000,0.068,0.860,0.072
845000,0.085,0.818,0.097
846000,0.057,0.852,0.091
847000,0.071,0.853,0.076
848000,0.053,0.880,0.067
849000,0.054,0.879,0.067
850000,0.042,0.876,0.082
851000,0.058,0.881,0.061
852000,0.062,0.841,0.097
853000,0.068,0.850,0.082
854000,0.069,0.851,0.080
855000,0.056,0.891,0.053
856000,0.053,0.883,0.064
857000,0.068,0.843,0.089
858000,0.065,0.854,0.081
859000,0.042,0.881,0.077
860000,0.042,0.903,0.055
861000,0.061,0.863,0.076
862000,0.053,0.892,0.055
863000,0.060,0.854,0.086
864000,0.052,0.865,0.083
865000,0.064,0.863,0.073
866000,0.068,0.843,0.089
867000,0.059,0.862,0.079
868000,0.061,0.869,0.070
869000,0.086,0.836,0.078
870000,0.067,0.852,0.081
871000,0.060,0.865,0.075
872000,0.057,0.844,0.099
873000,0.066,0.832,0.102
874000,0.057,0.874,0.069
875000,0.042,0.914,0.044
876000,0.033,0.922,0.045
877000,0.051,0.873,0.076
878000,0.045,0.909,0.046
879000,0.046,0.893,0.061
880000,0.053,0.866,0.081
881000,0.059,0.868,0.073
882000,0.053,0.869,0.078
883000,0.044,0.898,0.058
884000,0.054,0.869,0.077
885000,0.046,0.885,0.069
886000,0.047,0.888,0.065
887000,0.046,0.883,0.071
888000,0.063,0.860,0.077
889000,0.042,0.863,0.095
890000,0.043,0.891,0.066
891000,0.054,0.860,0.086
892000,0.049,0.882,0.069
893000,0.055,0.860,0.085
894000,0.071,0.826,0.103
895000,0.056,0.865,0.079
896000,0.061,0.856,0.083
897000,0.070,0.849,0.081
898000,0.060,0.864,0.076
899000,0.067,0.863,0.070
900000,0.081,0.833,0.086
901000,0.058,0.884,0.058
902000,0.048,0.874,0.078
903000,0.073,0.805,0.122
904000,0.093,0.803,0.104
905000,0.080,0.821,0.099
906000,0.058,0.859,0.083
907000,0.053,0.883,0.064
908000,0.051,0.877,0.072
909000,0.059,0.865,0.076
910000,0.062,0.864,0.074
911000,0.066,0.850,0.084
912000,0.066,0.837,0.097
913000,0.061,0.833,0.106
914000,0.046,0.889,0.065
915000,0.047,0.884,0.069
916000,0.040,0.893,0.067
917000,0.045,0.897,0.058
918000,0.055,0.881,0.064
919000,0.065,0.847,0.088
920000,0.050,0.867,0.083
921000,0.067,0.846,0.087
922000,0.064,0.854,0.082
923000,0.061,0.852,0.087
924000,0.045,0.880,0.075
925000,0.060,0.857,0.083
926000,0.043,0.900,0.057
927000,0.054,0.883,0.063
928000,0.044,0.891,0.065
929000,0.048,0.873,0.079
930000,0.066,0.875,0.059
931000,0.051,0.866,0.083
