time,n_A+p,n_B,n_AB
147000,0.153,0.689,0.158
148000,0.166,0.643,0.191
149000,0.228,0.587,0.185
150000,0.181,0.649,0.170
151000,0.176,0.656,0.168
152000,0.152,0.648,0.200
153000,0.223,0.620,0.157
154000,0.174,0.655,0.171
155000,0.191,0.639,0.170
156000,0.144,0.680,0.176
157000,0.128,0.727,0.145
158000,0.120,0.729,0.151
159000,0.152,0.692,0.156
160000,0.137,0.684,0.179
161000,0.187,0.637,0.176
162000,0.209,0.633,0.158
163000,0.209,0.630,0.161
164000,0.203,0.581,0.216
165000,0.232,0.565,0.203
166000,0.243,0.546,0.211
167000,0.250,0.554,0.196
168000,0.287,0.522,0.191
169000,0.264,0.565,0.171
170000,0.224,0.587,0.189
171000,0.197,0.610,0.193
172000,0.177,0.621,0.202
173000,0.184,0.641,0.175
174000,0.200,0.621,0.179
175000,0.243,0.577,0.180
176000,0.226,0.616,0.158
177000,0.167,0.637,0.196
178000,0.199,0.638,0.163
179000,0.214,0.603,0.183
180000,0.198,0.600,0.202
181000,0.224,0.562,0.214
182000,0.234,0.568,0.198
183000,0.327,0.470,0.203
184000,0.452,0.383,0.165
185000,0.493,0.345,0.162
186000,0.564,0.268,0.168
187000,0.531,0.272,0.197
188000,0.637,0.174,0.189
189000,0.693,0.132,0.175
190000,0.711,0.135,0.154
191000,0.684,0.144,0.172
192000,0.782,0.077,0.141
193000,0.806,0.060,0.134
194000,0.870,0.034,0.096
195000,0.933,0.006,0.061
196000,0.945,0.005,0.050
197000,0.963,0.000,0.037
198000,0.982,0.000,0.018
199000,0.978,0.000,0.022
200000,0.996,0.000,0.004
201000,0.991,0.000,0.009
202000,0.992,0.000,0.008
203000,0.993,0.000,0.007
204000,0.999,0.000,0.001
205000,1.000,0.000,0.000
